Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-03-20,16.299999237060547,16.299999237060547,16.209999084472656,16.209999084472656,16.209999084472656,1600,16.381999969482422,16.438999938964844,,,,,58.98235113510436,,,,,,,,,GLPG
2012-03-21,16.5,16.75,16.5,16.5,16.5,2200,16.391999816894533,16.45699996948242,,,,,62.03175050753054,,,,,,,12.261390437829371,23.375054558356478,GLPG
2012-03-22,16.5,16.5,16.5,16.5,16.5,0,16.40199966430664,16.475,,,,,62.031750507530546,,,,,,,19.541895966475806,17.4725911133763,GLPG
2012-03-23,16.5,16.5,16.5,16.5,16.5,0,16.403999710083006,16.460000038146973,16.505999946594237,,,,62.03175050753054,,,,17.555845919358614,16.505999946594237,15.45615397382986,37.45707122309696,23.086785875800715,GLPG
2012-03-26,16.5,16.5,16.5,16.5,16.5,0,16.44199981689453,16.445000076293944,16.562499952316283,,,,62.03175050753054,,,,17.474265018591932,16.562499952316283,15.650734886040635,46.18404464403281,34.39433727786852,GLPG
2012-03-27,16.5,16.5,16.5,16.5,16.5,0,16.5,16.44099998474121,16.61899995803833,,,,62.031750507530546,,,,17.35037981861616,16.61899995803833,15.887620097460498,53.98431862769584,45.87514483160854,GLPG
2012-03-28,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,16.440000152587892,16.415999984741212,16.553999996185304,,,,55.81403093955658,,,,17.184790270846012,16.553999996185304,15.923209721524596,35.8025214635226,45.323628245083746,GLPG
2012-03-29,15.5,15.5,15.5,15.5,15.5,600,16.24000015258789,16.320999908447266,16.45649995803833,,,,44.58444992040049,,,,17.10572338986987,16.45649995803833,15.807276526206788,17.9012607317613,35.89603360765991,GLPG
2012-03-30,15.5,15.5,15.5,15.5,15.5,0,16.04000015258789,16.22199993133545,16.378999996185303,,,,44.58444992040048,,,,17.093140208745623,16.378999996185303,15.664859783624982,-4.736951571734001e-15,17.901260731761294,GLPG
2012-04-02,15.90999984741211,16.149999618530273,15.90999984741211,16.149999618530273,16.149999618530273,1800,15.970000076293946,16.20599994659424,16.326999950408936,,,,54.453196980354015,,,,16.941917899618407,16.326999950408936,15.712082001199466,17.333323160807286,11.744861297522855,GLPG
2012-04-03,16.0,16.0,16.0,16.0,16.0,200,15.870000076293945,16.185000038146974,16.311999988555907,,,,52.14534652734058,,,,16.9432400971096,16.311999988555907,15.680759880002212,30.66665649414062,15.999993218315963,GLPG
2012-04-04,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,300,15.80999984741211,16.125,16.290999984741212,,,,50.60549742399293,,,,16.94722870700644,16.290999984741212,15.634771262475986,41.33331298828124,29.77776421440971,GLPG
2012-04-05,15.239999771118164,15.239999771118164,15.149999618530273,15.149999618530273,15.149999618530273,600,15.739999771118164,15.989999961853027,16.232499980926512,,,,40.859977389225996,,,,17.055394448426956,16.232499980926512,15.409605513426069,23.999989827473954,31.999986436631932,GLPG
2012-04-09,15.149999618530273,15.149999618530273,15.069999694824219,15.069999694824219,15.069999694824219,1000,15.653999710083008,15.84699993133545,16.15349998474121,,,,39.97564447909478,,,,17.095631345333487,16.15349998474121,15.211368624148932,10.66665649414062,25.333319769965268,GLPG
2012-04-10,15.050000190734863,15.050000190734863,14.800000190734863,14.850000381469727,14.850000381469727,600,15.3939998626709,15.681999969482423,16.063500022888185,,,,37.56768833103176,,,,17.13388845423076,16.063500022888185,14.99311159154561,0.8547041987268318,11.84045017344713,GLPG
2012-04-11,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0,15.163999938964844,15.517000007629395,15.978999996185303,,,,37.56768833103175,,,,17.14787810433366,15.978999996185303,14.810121888036948,1.8351002054863266,4.4521536327845865,GLPG
2012-04-12,15.600000381469727,15.899999618530273,15.600000381469727,15.899999618530273,15.899999618530273,900,15.163999938964844,15.486999893188477,15.951499938964844,,,,53.17876857633552,,,,17.100469427940652,15.951499938964844,14.802530449989037,23.40371885670272,8.697841086971954,GLPG
2012-04-13,15.75,15.75,15.6899995803833,15.6899995803833,15.6899995803833,900,15.271999931335449,15.505999851226807,15.913499879837037,,,,50.461106920401676,-0.31658121982264653,-0.27816351591867416,-0.03841770390397237,17.044132774206087,15.913499879837037,14.782866985467987,39.99998504040119,21.746268034196742,GLPG
2012-04-16,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,15.550000190734863,600,15.368000030517578,15.510999870300292,15.866499900817871,,,,48.67520996842604,-0.29969989421751464,-0.28247079157844224,-0.017229102639072402,16.97530589357959,15.866499900817871,14.757693908056153,53.725473036538624,39.04305897788084,GLPG
2012-04-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,15.507999992370605,15.450999927520751,15.828499937057495,,,,48.675209968426046,-0.2830584010030375,-0.2825883134633613,-0.00047008753967620054,16.925938218258096,15.828499937057495,14.731061655856895,50.01398994394014,47.91314934029331,GLPG
2012-04-18,15.720000267028809,15.890000343322754,15.720000267028809,15.890000343322754,15.890000343322754,1600,15.715999984741211,15.439999961853028,15.8125,,,,53.32765822289331,-0.23967193801029119,-0.27400503837274726,0.03433310036245607,16.896471830445588,15.8125,14.728528169554412,59.47661498349941,54.40535932132605,GLPG
2012-04-19,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,0,15.714000129699707,15.439000034332276,15.782000017166137,,,,53.32765822289331,-0.20294839078793636,-0.25979370885578507,0.056845318067848705,16.82024081006116,15.782000017166137,14.743759224271113,71.68432640258706,60.39164377667553,GLPG
2012-04-20,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,200,15.70200023651123,15.48700008392334,15.738500022888184,,,,49.35949893038721,-0.1926043376807911,-0.24635583462078628,0.053751496939995175,16.724345317565923,15.738500022888184,14.752654728210445,74.32102480708102,68.49398873105582,GLPG
2012-04-23,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.718000221252442,15.54300012588501,15.69500002861023,,,,49.35949893038721,-0.1823051013412229,-0.2335456879648736,0.05124058662365069,16.61733399742407,15.69500002861023,14.77266605979639,70.46298648595784,72.15611256520863,GLPG
2012-04-24,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,700,15.616000175476074,15.56200008392334,15.622000026702882,,,,41.27627138856836,-0.21922388730622266,-0.2306813278331434,0.011457440526920742,16.50833177927461,15.622000026702882,14.735668274131152,50.82211518405652,65.20204215903179,GLPG
2012-04-25,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,500,15.420000076293945,15.568000030517577,15.542500019073486,,,,39.73231774771243,-0.25602096364666593,-0.23574925499584792,-0.02027170865081801,16.383639146212744,15.542500019073486,14.701360891934227,33.66160588450697,51.64890251817377,GLPG
2012-04-26,15.0,15.0,15.0,15.0,15.0,500,15.242000007629395,15.478000068664551,15.482499980926514,,,,41.36746424464142,-0.2747534646910381,-0.24355009693488597,-0.03120336775615215,16.298290898622998,15.482499980926514,14.66670906323003,16.666652217048284,33.71679109520392,GLPG
2012-04-27,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,15.136000061035157,15.419000148773193,15.4625,,,,43.211114830734324,-0.2783215936006833,-0.25050439626804544,-0.027817197332637877,16.295035142220016,15.4625,14.629964857779983,18.48484769668747,22.93770193274757,GLPG
2012-04-30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,15.030000114440918,15.37400016784668,15.442500019073487,,,,43.211114830734324,-0.2779453801412828,-0.2559925930426929,-0.021952787098589888,16.28956241982678,15.442500019073487,14.595437618320194,23.088036736375404,19.413178883370378,GLPG
2012-05-01,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,700,15.044000053405762,15.330000114440917,15.390500020980834,,,,43.417443101841364,-0.27368549430734745,-0.2595311732956238,-0.014154321011723647,16.18340535777453,15.390500020980834,14.59759468418714,23.761435171789454,21.77810653495077,GLPG
2012-05-02,15.010000228881836,15.020000457763672,15.010000228881836,15.020000457763672,15.020000457763672,400,15.066000175476074,15.24300012588501,15.341500043869019,,,,41.94043416326891,-0.2744084771791968,-0.26250663407233843,-0.011901843106858379,16.09797266232393,15.341500043869019,14.585027425414108,18.412031037639863,21.753834315268236,GLPG
2012-05-03,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.070000267028808,15.156000137329102,15.297500085830688,,,,41.94043416326891,-0.27184775461806154,-0.26437485818148304,-0.007472896436578502,16.020545643894895,15.297500085830688,14.574454527766479,14.21703279996248,18.796833003130597,GLPG
2012-05-04,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,15.020000457763672,0,15.054000282287598,15.095000171661377,15.291000127792358,,,,41.94043416326891,-0.2667435103936029,-0.26484858862390703,-0.0018949217696958565,16.021531312864614,15.291000127792358,14.560468942720105,11.224546396718571,14.617870078106968,GLPG
2012-05-07,14.300000190734863,14.300000190734863,13.920000076293945,13.920000076293945,13.920000076293945,700,14.818000221252442,14.92400016784668,15.233500146865845,15.865200023651123,,,27.60491260006701,-0.3474539647464585,-0.28136966384841733,-0.06608430089804118,16.17510028020489,15.233500146865845,14.291900013526801,7.483030931145709,10.974870042608918,GLPG
2012-05-08,13.899999618530273,13.899999618530273,13.520000457763672,13.520000457763672,13.520000457763672,700,14.500000381469727,14.772000217437744,15.167000150680542,15.828200035095215,,,24.346086659358875,-0.43863786334160615,-0.3128233037470551,-0.12581455959455107,16.361455522819885,15.167000150680542,13.972544778541199,3.741515465572848,7.483030931145707,GLPG
2012-05-09,13.260000228881836,13.270000457763672,13.260000228881836,13.270000457763672,13.270000457763672,500,14.150000381469727,14.6080002784729,15.088000154495239,15.786200046539307,,,22.55398290349859,-0.5250225375874713,-0.35526315051513835,-0.16975938707233296,16.537615080843896,15.088000154495239,13.638385228146582,0.1406502020354312,3.788398866251327,GLPG
2012-05-10,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,100,13.88600025177002,14.478000259399414,14.978000164031982,15.71020004272461,,,31.846523664517495,-0.5524177325311239,-0.3946940669183355,-0.15772366561278844,16.49669164318046,14.978000164031982,13.459308684883505,6.329111547038198,3.403759071548823,GLPG
2012-05-11,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,1400,13.704000091552734,14.379000186920166,14.89900016784668,15.643400020599366,,,39.32243449545334,-0.5348793050434928,-0.4227311145433669,-0.11214819050012587,16.425681586357356,14.89900016784668,13.372318749336003,21.64442128938281,9.371394346152144,GLPG
2012-05-14,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,13.742000007629395,14.280000114440918,14.827000141143799,15.5846000289917,,,39.32243449545334,-0.5150428811709205,-0.44119346786887764,-0.07384941330204281,16.359894231943926,14.827000141143799,13.294106050343672,36.81908082969198,21.597537888704323,GLPG
2012-05-15,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,0,13.859999847412109,14.180000114440919,14.755000114440918,15.523000011444092,,,39.32243449545333,-0.49363208889274013,-0.45168119207365015,-0.04195089681908998,16.28054932794811,14.755000114440918,13.229450900933728,45.94592922703382,34.803143782036194,GLPG
2012-05-16,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,100,13.931999778747558,14.041000080108642,14.642000102996827,15.4696000289917,,,33.88714954748748,-0.5095223765011347,-0.46324942895914706,-0.046272947541987686,16.14921750223772,14.642000102996827,13.134782703755933,37.29728615135588,40.02076540269389,GLPG
2012-05-17,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.917999839782714,13.902000045776367,14.529000091552735,15.415800037384033,,,33.88714954748749,-0.5161655092256492,-0.4738326450124475,-0.042332864213201704,15.9829451227096,14.529000091552735,13.07505506039587,28.648643075677928,37.29728615135587,GLPG
2012-05-18,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.82199993133545,13.763000011444092,14.429000091552734,15.362000045776368,,,33.887149547487496,-0.5154880148163574,-0.48216371897322946,-0.03332429584312796,15.840791908824464,14.429000091552734,13.017208274281003,19.999999999999982,28.648643075677924,GLPG
2012-05-21,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.726000022888183,13.73400001525879,14.329000091552734,15.30160005569458,,,33.88714954748749,-0.509082707061884,-0.48754751659096035,-0.021535190470923615,15.66778914028477,14.329000091552734,12.990211042820698,20.340906012157163,22.996516362611686,GLPG
2012-05-22,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,0,13.630000114440918,13.744999980926513,14.258500099182129,15.241200065612793,,,33.88714954748748,-0.4982627912193536,-0.489690571516639,-0.0085722197027146,15.588571958817834,14.258500099182129,12.928428239546424,20.681812024314343,20.34090601215716,GLPG
2012-05-23,13.899999618530273,13.899999618530273,13.859999656677246,13.859999656677246,13.859999656677246,700,13.676000022888184,13.803999900817871,14.206000089645386,15.187600040435791,,,39.67465361322633,-0.4657598988997229,-0.48490443699325575,0.019144538093532837,15.51173217699559,14.206000089645386,12.900268002295181,25.37876940627639,22.133829147582627,GLPG
2012-05-24,14.449999809265137,14.699999809265137,14.449999809265137,14.699999809265137,14.699999809265137,1000,13.889999961853027,13.90399990081787,14.191000080108642,15.152600021362305,,,55.12523142399773,-0.36797830557790334,-0.46151921071018526,0.09354090513228192,15.466443632705044,14.191000080108642,12.91555652751224,51.70453006078588,32.58837049712553,GLPG
2012-05-25,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.103999900817872,13.96299991607666,14.171000051498414,15.117600002288818,,,55.12523142399773,-0.28717531017673004,-0.4266504306034942,0.1394751204267642,15.400518691683835,14.171000051498414,12.941481411312992,78.03029071529537,51.704530060785864,GLPG
2012-05-29,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.317999839782715,14.021999931335449,14.151000022888184,15.081800003051757,,,55.12523142399773,-0.2205954669401784,-0.38543943787083107,0.16484397093065267,15.33145582812271,14.151000022888184,12.970544217653657,99.99999999999999,76.57827359202707,GLPG
2012-05-30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.531999778747558,14.080999946594238,14.130500030517577,15.049600009918214,,,55.12523142399773,-0.16591786364156746,-0.34153512302497835,0.17561725938341088,15.25661681084281,14.130500030517577,13.004383250192344,99.99999999999999,92.67676357176511,GLPG
2012-05-31,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,14.699999809265137,14.18799991607666,14.11449999809265,15.019400024414063,,,55.12523142399773,-0.12118848369375002,-0.29746579515873267,0.17627731146498266,15.19789226147845,14.11449999809265,13.03110773470685,99.99999999999999,99.99999999999999,GLPG
2012-06-01,14.550000190734863,14.550000190734863,14.069999694824219,14.069999694824219,14.069999694824219,1300,14.573999786376953,14.23199987411499,14.06699995994568,14.970800018310547,,,43.12566862421637,-0.13501945173910812,-0.26497652647480774,0.12995707473569962,15.067561612605608,14.06699995994568,13.06643830728575,80.3738226129614,93.45794087098712,GLPG
2012-06-04,14.399999618530273,14.489999771118164,14.399999618530273,14.489999771118164,14.489999771118164,500,14.531999778747558,14.317999839782715,14.040499925613403,14.93060001373291,,,50.81274212198606,-0.11081271746357046,-0.2341437646725603,0.12333104720898982,14.963786658853573,14.040499925613403,13.117213192373233,73.83176348394854,84.73519536563663,GLPG
2012-06-05,14.90999984741211,14.90999984741211,14.770000457763672,14.770000457763672,14.770000457763672,400,14.545999908447266,14.43199987411499,14.08299994468689,14.896000022888183,,,55.16355413609586,-0.06824826725929434,-0.2009646651899071,0.13271639793061277,15.057044886071331,14.08299994468689,13.108955003302448,70.1859452846102,74.79717712717336,GLPG
2012-06-06,15.0600004196167,15.069999694824219,15.0600004196167,15.069999694824219,15.069999694824219,500,14.619999885559082,14.57599983215332,14.160499906539917,14.867400016784668,,,59.315853474910995,-0.010190730185481556,-0.16280987818902198,0.15261914800354043,15.188205403453662,14.160499906539917,13.132794409626172,89.81212267164877,77.94327714673581,GLPG
2012-06-07,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100,14.7,14.699999904632568,14.25199990272522,14.839400024414063,,,59.71761503194979,0.03780529500572882,-0.12268684355007181,0.16049213855580063,15.272109684074033,14.25199990272522,13.231890121376408,96.35418180066164,85.45074991897353,GLPG
2012-06-08,14.949999809265137,15.050000190734863,14.949999809265137,15.050000190734863,15.050000190734863,1300,14.896000099182128,14.734999942779542,14.319499921798705,14.816400012969972,,,58.67759754318931,0.07098956966949999,-0.08395156090615745,0.15494113057565745,15.362964835919291,14.319499921798705,13.27603500767812,98.8662090328295,95.01083783504663,GLPG
2012-06-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.00800018310547,14.769999980926514,14.366499948501588,14.807400016784667,,,58.67759754318931,0.0961796473158234,-0.04792531926176127,0.14410496657758468,15.451825279140401,14.366499948501588,13.281174617862774,97.73241806565903,97.65093629971672,GLPG
2012-06-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.064000129699707,14.805000019073486,14.413499975204468,14.798400020599365,,,58.67759754318931,0.11481939877871739,-0.015376375653665543,0.13019577443238292,15.531252675747606,14.413499975204468,13.29574727466133,96.38832770250673,97.66231826699841,GLPG
2012-06-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.060000228881837,14.84000005722046,14.460500001907349,14.776400032043457,,,58.67759754318931,0.12811470948293646,0.013321841373654858,0.1147928681092816,15.602051185926717,14.460500001907349,13.31894881788798,95.90399059840043,96.67491212218873,GLPG
2012-06-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863,14.875000095367431,14.531500005722046,14.757400035858154,,,58.67759754318931,0.13707126676421488,0.03807172645176686,0.09899954031244802,15.633557710871123,14.531500005722046,13.429442300572969,95.41965349429414,95.90399059840043,GLPG
2012-06-15,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863,14.973000144958496,14.602500009536744,14.740400047302247,,,58.67759754318932,0.14252644677929815,0.05896267051727312,0.08356377626202503,15.644419037526596,14.602500009536744,13.560580981546892,95.14561578616967,95.48975329295475,GLPG
2012-06-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,15.050000190734863,15.029000186920166,14.67350001335144,14.738400058746338,,,58.67759754318932,0.1451762152038878,0.07620537945459606,0.06897083574929173,15.63075198225146,14.67350001335144,13.716248044451419,95.14561578616967,95.23696168887784,GLPG
2012-06-19,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,1000,15.082000160217286,15.073000144958495,14.752500009536742,14.741200065612793,,,62.21510302133569,0.1583613353847575,0.09263657064062834,0.06572476474412915,15.607576252856436,14.752500009536742,13.897423766217049,96.76374385744644,95.6849918099286,GLPG
2012-06-20,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,15.114000129699708,15.087000179290772,14.831500005722045,14.748400058746338,,,62.21510302133568,0.16688687016595338,0.10748663054569335,0.05940023962026003,15.535809196800972,14.831500005722045,14.127190814643118,98.38187192872321,96.76374385744646,GLPG
2012-06-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,15.146000099182128,15.098000144958496,14.899000024795532,14.755600051879883,,,62.21510302133569,0.17166457553394743,0.12032221954334417,0.05134235599060326,15.462663306914175,14.899000024795532,14.335336742676889,99.99999999999999,98.38187192872323,GLPG
2012-06-22,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,200,15.26599998474121,15.158000087738037,14.946500015258788,14.750600051879882,,,70.80070372521995,0.20855118215729362,0.13796801206613407,0.07058317009115955,15.589595000493869,14.946500015258788,14.303405030023708,99.99999999999999,99.46062397624108,GLPG
2012-06-25,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,15.385999870300292,15.218000030517578,14.994000005722047,14.749800052642822,,,70.80070372521995,0.235074293532767,0.15738926835946065,0.07768502517330633,15.694982196442957,14.994000005722047,14.293017815001136,99.99999999999999,100.0,GLPG
2012-06-26,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,15.473999786376954,15.277999973297119,15.041499996185303,14.751800041198731,,,70.80070372521993,0.25317559966987346,0.1765465346215432,0.07662906504833025,15.783881913145557,15.041499996185303,14.29911807922505,99.99999999999999,100.0,GLPG
2012-06-27,15.539999961853027,15.619999885559082,15.539999961853027,15.619999885559082,15.619999885559082,300,15.555999755859375,15.334999942779541,15.0875,14.753200035095215,,,69.45674464579672,0.26207920156682896,0.19365306801060037,0.06842613355622859,15.853185874294144,15.0875,14.321814125705856,98.57144089783465,99.52381363261155,GLPG
2012-06-28,15.5,15.5,15.5,15.5,15.5,900,15.61399974822998,15.379999923706055,15.127500009536742,14.74540002822876,,,64.20654410700818,0.25649566002763,0.20622158641400629,0.05027407361362374,15.89161703295528,15.127500009536742,14.363382986118205,90.23812080999056,96.2698539026084,GLPG
2012-06-29,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,100,15.609999847412109,15.43799991607666,15.205500030517578,14.740200023651123,,,67.10728400814938,0.2595684424804947,0.21689095762730398,0.04267748485319073,15.827093708371542,15.205500030517578,14.583906352663615,89.12703618985795,92.64553263256106,GLPG
2012-07-02,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.605999946594238,15.495999908447265,15.262500047683716,14.740200023651123,,,67.10728400814938,0.2590178481916503,0.22531633574017323,0.03370151245147707,15.816607106410112,15.262500047683716,14.70839298895732,89.44451067189067,89.6032225572464,GLPG
2012-07-03,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,0,15.602000045776368,15.53799991607666,15.305500030517578,14.740200023651123,,,67.10728400814938,0.25563470055005766,0.23138000870215011,0.024254691847907545,15.832888624473302,15.305500030517578,14.778111436561854,96.66674613960215,91.74609766711693,GLPG
2012-07-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200,15.518000030517578,15.536999893188476,15.312000036239624,14.743400020599365,,,50.27519555235589,0.21576885169376148,0.2282577773004724,-0.012488925606710916,15.830752102694856,15.312000036239624,14.793247969784392,72.77781751424551,86.29635810857944,GLPG
2012-07-06,15.399999618530273,15.899999618530273,15.399999618530273,15.899999618530273,15.899999618530273,200,15.597999954223633,15.605999851226807,15.351999998092651,14.76320001602173,,,65.46231498274098,0.2379164608594806,0.23018951401227403,0.007726946847206567,15.92021091816449,15.351999998092651,14.783789078020813,73.88890213437813,81.11115526274192,GLPG
2012-07-09,15.5,15.5,15.5,15.5,15.5,100,15.57199993133545,15.59099988937378,15.374499988555907,14.773200016021729,,,55.10515084726541,0.22064847612525718,0.22828130643487066,-0.007632830309613481,15.928556551363046,15.374499988555907,14.820443425748769,55.952380682055995,67.53970011022653,GLPG
2012-07-10,15.5,15.5,15.4399995803833,15.4399995803833,15.4399995803833,1000,15.533999824523926,15.569999885559081,15.39399995803833,14.78,,,53.731865419974056,0.19981855744810595,0.2225887566375177,-0.022770199189411755,15.92809329735185,15.39399995803833,14.85990661872481,59.04762423768475,62.962969018039615,GLPG
2012-07-11,15.9399995803833,15.9399995803833,15.899999618530273,15.899999618530273,15.899999618530273,300,15.587999725341797,15.594999885559082,15.4364999294281,14.795999984741211,,,61.62734822245014,0.2179168457731926,0.2216543744646527,-0.0037375286914601014,15.989284397488877,15.4364999294281,14.883715461367323,57.24582359691851,57.41527617221974,GLPG
2012-07-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.727999687194824,15.6229998588562,15.478999900817872,14.811799983978272,,,61.62734822245014,0.22961303354044915,0.22324610627981198,0.006366927260637173,16.037064109143447,15.478999900817872,14.920935692492296,74.49162902860702,63.59502562107008,GLPG
2012-07-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,15.727999687194824,15.662999820709228,15.521499872207642,14.829399967193604,,,61.62734822245014,0.23616004066817808,0.2258288931574852,0.01033114751069289,16.07181857310213,15.521499872207642,14.97118117131315,94.59459807770126,75.44401690107559,GLPG
2012-07-16,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,500,15.80199966430664,15.686999797821045,15.562499856948852,14.846399955749511,,,60.78248054958675,0.23620503860054143,0.22790412224609644,0.008300916354444993,16.087813800695372,15.562499856948852,15.03718591320233,93.24325833670554,87.44316181433793,GLPG
