Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-02-09,7.125,7.25,6.75,7.125,7.125,39400,7.225,7.03125,6.80625,6.30125,,,60.87209383253742,0.31237064777380397,0.33040854336312303,-0.018037895589319064,7.500984661579507,6.80625,6.111515338420494,55.8080808080808,65.12595364097034,CNTY
1994-02-10,7.25,7.25,6.875,6.875,6.875,8200,7.125,7.01875,6.825,6.3475,,,54.11252949391753,0.27952995874055464,0.32023282643860934,-0.0407028676980547,7.505762440209483,6.825,6.1442375597905174,48.48484848484848,56.26697078309983,CNTY
1994-02-11,7.25,7.25,6.875,6.875,6.875,1800,7.025,7.01875,6.8625,6.39375,,,54.11252949391753,0.25061454757501167,0.3063091706658898,-0.05569462309087814,7.462760360177166,6.8625,6.262239639822834,42.424242424242415,48.905723905723924,CNTY
1994-02-14,7.125,7.125,6.75,6.75,6.75,5000,6.95,7.0125,6.89375,6.4225,,,50.838854272975276,0.21513250694588226,0.2880738379218883,-0.07294133097600602,7.393906225593567,6.89375,6.393593774406432,33.33333333333332,41.414141414141426,CNTY
1994-02-15,7.125,7.4375,6.875,7.25,7.25,29400,6.975,7.0625,6.940625,6.4625,,,61.00193711371489,0.22476757474988673,0.27541258528748797,-0.05064501053760123,7.386920515886078,6.940625,6.494329484113922,42.424242424242415,39.393939393939405,CNTY
1994-02-16,7.25,7.25,6.875,7.0,7.0,13600,6.95,7.0875,6.953125,6.4825,,,54.891614229523235,0.2098119432601484,0.2622924568820201,-0.05248051362187167,7.3912941311582845,6.953125,6.5149558688417155,45.45454545454544,40.404040404040416,CNTY
1994-02-17,7.125,7.125,6.875,6.875,6.875,31300,6.95,7.0375,6.971875,6.49625,,,52.082514457041896,0.1857320388934287,0.2469803732843018,-0.0612483343908731,7.360130312262416,6.971875,6.583619687737584,48.48484848484847,45.45454545454547,CNTY
1994-02-18,6.875,7.125,6.75,6.875,6.875,37300,6.95,6.9875,6.978125,6.51625,,,52.08251445704188,0.16474941252185626,0.2305341811318127,-0.06578476860995644,7.355771908500493,6.978125,6.600478091499507,39.393939393939384,44.44444444444446,CNTY
1994-02-22,6.875,6.875,6.625,6.625,6.625,5300,6.925,6.9375,6.965625,6.52875,,,46.55617206098373,0.12648952676040448,0.20972525025753105,-0.08323572349712657,7.371586435976351,6.965625,6.55966356402365,24.242424242424235,37.37373737373739,CNTY
1994-02-23,6.875,6.875,6.75,6.75,6.75,5300,6.825,6.9,6.959375,6.54875,,,49.44464119273589,0.10504386667082954,0.18878897354019075,-0.08374510686936121,7.374470997933045,6.959375,6.544279002066954,15.824915824915815,26.48709315375984,CNTY
1994-02-24,6.75,6.75,6.5,6.5,6.5,2600,6.725,6.8375,6.934375,6.55,,,44.28902081891345,0.06710161028531214,0.16445150088921504,-0.0973498906039029,7.394461608694503,6.934375,6.474288391305497,3.703703703703693,14.590347923681277,CNTY
1994-02-25,6.625,6.625,6.125,6.125,6.125,18800,6.575,6.7625,6.890625,6.5525,,,37.90449863174305,0.006695550606798051,0.13290031083273163,-0.12620476022593358,7.4687077687278105,6.890625,6.3125422312721895,3.703703703703693,7.744107744107762,CNTY
1994-02-28,6.125,6.375,6.0,6.0,6.0,15100,6.4,6.675,6.846875,6.55125,,,36.03951637229228,-0.05067894686903873,0.09618445929237755,-0.1468634061614163,7.543378544499243,6.846875,6.150371455500757,-1.0658141036401503e-14,2.4691358024691534,CNTY
1994-03-01,5.875,6.125,5.75,6.125,6.125,14600,6.3,6.6125,6.8125,6.54125,,,39.2580451487155,-0.0850814284028818,0.059931281753325676,-0.14501271015620748,7.576944242571029,6.8125,6.048055757428971,7.407407407407397,3.7037037037037215,CNTY
1994-03-02,6.125,6.625,6.125,6.125,6.125,39000,6.175,6.5,6.78125,6.5425,,,39.2580451487155,-0.11106535064845247,0.025731955272970043,-0.1367973059214225,7.602358244995746,6.78125,5.960141755004254,14.814814814814804,7.407407407407425,CNTY
1994-03-03,6.5,6.5,6.25,6.25,6.25,9400,6.125,6.425,6.75625,6.5575,,,42.60747113596408,-0.12018591251437272,-0.003451618284498508,-0.1167342942298742,7.6094608473290934,6.75625,5.903039152670906,24.69135802469135,15.637860082304547,CNTY
1994-03-04,6.5,6.5,6.0,6.125,6.125,19700,6.125,6.35,6.69375,6.56125,,,40.2191164129934,-0.1359335218108706,-0.02994799898977293,-0.10598552282109766,7.539603858535883,6.69375,5.847896141464116,24.69135802469135,21.39917695473253,CNTY
1994-03-07,6.25,6.75,6.25,6.5625,6.5625,18700,6.2375,6.31875,6.653125,6.5775,,,50.64666661809362,-0.11182200747837356,-0.04632280068749306,-0.0654992067908805,7.440203260085989,6.653125,5.866046739914012,33.33333333333332,27.57201646090537,CNTY
1994-03-08,6.75,6.75,6.0,6.0,6.0,27300,6.2125,6.25625,6.596875,6.57,,,40.794153199697654,-0.1365286898961786,-0.06436397852923018,-0.07216471136694844,7.401621660446629,6.596875,5.79212833955337,29.01234567901234,29.012345679012366,CNTY
1994-03-09,5.875,6.0,5.625,5.625,5.625,7900,6.1125,6.14375,6.521875,6.5575,,,35.79484330922962,-0.1842444246691466,-0.08834006775721345,-0.09590435691193314,7.392646030466695,6.521875,5.651103969533304,21.604938271604937,27.983539094650226,CNTY
1994-03-10,5.75,6.0,5.75,6.0,6.0,4000,6.0625,6.09375,6.465625,6.55125,,,43.28048945000438,-0.18961436587680947,-0.10859492738113266,-0.0810194384956768,7.318446603560798,6.465625,5.612803396439203,13.888888888888888,21.50205761316875,CNTY
1994-03-11,6.0,6.0,5.875,5.875,5.875,9300,6.0125,6.06875,6.415625,6.54625,,,41.54185339867779,-0.2016322472688321,-0.12720239135867256,-0.07442985591015955,7.283700277553731,6.415625,5.54754972244627,15.0,16.831275720164637,CNTY
1994-03-14,5.875,5.875,5.125,5.625,5.625,24000,5.825,6.03125,6.353125,6.53875,,,38.23375689258361,-0.22869318286350726,-0.1475005496596395,-0.08119263320386777,7.2590732256177635,6.353125,5.447176774382237,24.523809523809522,17.80423280423283,CNTY
1994-03-15,5.875,6.0,5.625,5.625,5.625,20000,5.75,5.98125,6.296875,6.53125,,,38.233756892583614,-0.24728858046203062,-0.16745815582011772,-0.0798304246419129,7.236352081945052,6.296875,5.357397918054948,26.44688644688644,21.990231990232015,CNTY
1994-03-16,5.625,5.875,5.625,5.625,5.625,13900,5.75,5.93125,6.215625,6.525,,,38.233756892583614,-0.25903952068352876,-0.18577442879279993,-0.07326509189072883,7.0901561243746585,6.215625,5.341093875625342,30.036630036630033,27.002442002442024,CNTY
1994-03-17,5.875,5.875,5.875,5.875,5.875,200,5.725,5.89375,6.159375,6.5175,,,43.8212666550681,-0.24535106050739675,-0.1976897551357193,-0.047661305371677454,6.967028816619485,6.159375,5.351721183380515,35.89743589743589,30.793650793650812,CNTY
1994-03-18,5.875,5.875,5.625,5.875,5.875,7300,5.725,5.86875,6.109375,6.515,,,43.8212666550681,-0.23183045996475915,-0.20451789610152726,-0.027312563863231887,6.855065745215464,6.109375,5.363684254784536,41.02564102564102,35.653235653235676,CNTY
1994-03-21,6.0,6.0,5.75,6.0,6.0,4300,5.8,5.8125,6.065625,6.5075,,,46.62136903394449,-0.2086239443263418,-0.20533910574649017,-0.0032848385798516233,6.72407369769787,6.065625,5.40717630230213,48.71794871794871,41.880341880341895,CNTY
1994-03-22,6.0,6.25,6.0,6.0,6.0,20000,5.875,5.8125,6.034375,6.5,,,46.62136903394449,-0.18806472045776612,-0.20188422868874537,0.013819508230979244,6.64094707939371,6.034375,5.42780292060629,51.28205128205127,47.008547008547026,CNTY
1994-03-23,6.25,6.375,6.125,6.25,6.25,23900,6.0,5.875,6.009375,6.49375,,,52.15303246562336,-0.14987085878913575,-0.19148155470882344,0.04161069591968769,6.531203216465914,6.009375,5.4875467835340865,58.97435897435896,52.991452991453,CNTY
1994-03-24,6.25,6.375,6.25,6.25,6.25,17800,6.075,5.9,5.996875,6.48875,,,52.15303246562336,-0.11823896307964876,-0.1768330363829885,0.05859407330333974,6.4817638403541675,5.996875,5.511986159645833,64.10256410256409,58.11965811965813,CNTY
1994-03-25,6.375,6.375,5.875,6.0,6.0,17400,6.1,5.9125,5.990625,6.47875,,,46.55743195640713,-0.1120517061781463,-0.16387677034202006,0.05182506416387375,6.471956161987274,5.990625,5.509293838012725,64.10256410256409,62.393162393162406,CNTY
1994-03-28,5.875,6.125,5.875,5.875,5.875,2700,6.075,5.9375,5.984375,6.47375,,,44.0145948983281,-0.11589870768063637,-0.15428115780974333,0.03838245012910696,6.468296158351222,5.984375,5.500453841648778,61.025641025641015,63.076923076923094,CNTY
1994-03-29,6.125,6.125,5.75,5.75,5.75,8000,6.025,5.95,5.965625,6.46625,,,41.569535734658444,-0.1275634671748307,-0.1489376196827608,0.021374152507930122,6.455323567998692,5.965625,5.475926432001309,54.615384615384606,59.914529914529936,CNTY
1994-03-30,5.625,5.875,5.625,5.875,5.875,16700,5.95,5.975,5.953125,6.4575,,,44.867780079731254,-0.12527729906145169,-0.14420555555849898,0.018928256497047297,6.438657890235043,5.953125,5.467592109764957,56.66666666666666,57.43589743589746,CNTY
1994-03-31,5.5,5.5,5.125,5.1875,5.1875,37100,5.7375,5.90625,5.9,6.42625,,,33.625398876946704,-0.17690178502320464,-0.15074480145144012,-0.02615698357176452,6.469264876836783,5.9,5.330735123163218,38.33333333333332,49.87179487179489,CNTY
1994-04-04,5.375,5.375,4.875,5.125,5.125,25700,5.5625,5.83125,5.85,6.39875,5.883125,,32.82028362732669,-0.2203180998362786,-0.16465946112840782,-0.05565863870787077,6.50120081388157,5.85,5.198799186118429,27.222222222222214,40.740740740740755,CNTY
1994-04-05,5.0,5.125,4.75,5.0,5.0,31900,5.3875,5.73125,5.771875,6.36375,5.893125,,31.210716739784317,-0.2617944934951115,-0.18408646760174857,-0.07770802589336295,6.437169812470396,5.771875,5.1065801875296035,12.350427350427344,25.968660968660984,CNTY
1994-04-06,4.75,5.0,4.75,5.0,5.0,7500,5.2375,5.63125,5.721875,6.32625,5.908125,,31.210716739784317,-0.2913068304814317,-0.20553054017768518,-0.0857762903037465,6.457651588034701,5.721875,4.9860984119652985,15.811965811965806,18.461538461538478,CNTY
1994-04-07,4.75,5.0,4.75,4.8125,4.8125,10000,5.025,5.4875,5.68125,6.285,5.92125,,28.757278612526076,-0.32606656082135377,-0.2296377443064189,-0.09642881651493487,6.516882245667902,5.68125,4.845617754332099,11.538461538461531,13.233618233618252,CNTY
1994-04-08,5.0,5.0,4.75,5.0,5.0,8900,4.9875,5.3625,5.63125,6.245,5.935625,,34.317661026079044,-0.33462684458258796,-0.2506355643616527,-0.08399128022093527,6.50347775122098,5.63125,4.7590222487790195,11.538461538461531,12.962962962962981,CNTY
1994-04-11,4.75,5.0,4.625,4.75,4.75,15000,4.9125,5.2375,5.575,6.2,5.948125,,30.859276207782987,-0.35746322821794063,-0.27200109713291026,-0.08546213108503037,6.519225873401059,5.575,4.630774126598942,8.791208791208783,10.62271062271064,CNTY
1994-04-12,4.875,4.875,4.5,4.625,4.625,11900,4.8375,5.1125,5.525,6.155,5.956875,,29.27092419195479,-0.38125283672748544,-0.2938514450518253,-0.08740139167566013,6.555321551749734,5.525,4.494678448250267,9.731379731379723,10.020350020350037,CNTY
1994-04-13,4.5,4.5,4.125,4.125,4.125,10400,4.6625,4.95,5.45,6.10125,5.963125,,23.95877457034851,-0.43543269710701527,-0.3221676954628633,-0.11326500164415199,6.645434021600524,5.45,4.2545659783994765,4.603174603174597,7.708587708587725,CNTY
1994-04-14,4.125,4.5,4.125,4.5,4.5,7200,4.6,4.8125,5.39375,6.05625,5.973125,,33.680064695561654,-0.44300457977351826,-0.3463350723249943,-0.09666950744852398,6.655011769023388,5.39375,4.1324882309766116,7.7777777777777715,7.370777370777387,CNTY
1994-04-15,4.5,4.5,4.25,4.3125,4.3125,2900,4.4625,4.725,5.315625,6.0075,5.98125,,31.510910442959663,-0.45884574619572405,-0.36883720709914025,-0.0900085390965838,6.639961508407136,5.315625,3.9912884915928633,8.680555555555548,7.0205026455026625,CNTY
1994-04-18,4.25,4.5,4.25,4.25,4.25,4200,4.3625,4.6375,5.234375,5.945,5.98875,,30.79885226158032,-0.47101366010262957,-0.3892724976998381,-0.08174116240279145,6.609872069244422,5.234375,3.858877930755578,10.76388888888888,9.07407407407409,CNTY
1994-04-19,4.25,4.5,3.75,3.75,3.75,16900,4.1875,4.5125,5.121875,5.8725,5.990625,,25.779925506083302,-0.5150652888319414,-0.4144310559262588,-0.10063423290568257,6.593202525570019,5.121875,3.650547474429981,5.208333333333325,8.217592592592608,CNTY
1994-04-20,4.25,4.25,3.75,3.75,3.75,9400,4.1125,4.3875,5.009375,5.805,5.993125,,25.779925506083302,-0.543708983262805,-0.44028664139356805,-0.10342234186923699,6.537892970944402,5.009375,3.4808570290555996,2.083333333333325,6.018518518518533,CNTY
1994-04-21,4.125,4.125,4.125,4.125,4.125,2300,4.0375,4.31875,4.903125,5.745,5.991875,,34.99416129131441,-0.5300399805147604,-0.45823730921780653,-0.07180267129695389,6.3659321258713515,4.903125,3.440317874128649,7.692307692307684,4.994658119658134,CNTY
1994-04-22,4.125,4.125,3.75,4.125,4.125,11100,4.0,4.23125,4.796875,5.685,5.993125,,34.99416129131441,-0.5132903062191154,-0.4692479086180683,-0.04404239760104711,6.158098599376676,4.796875,3.435651400623324,16.783216783216776,8.852952602952618,CNTY
1994-04-25,4.125,4.125,4.0,4.0,4.0,600,3.95,4.15625,4.696875,5.6275,5.9875,,33.39156961913996,-0.5042893898197445,-0.47625620485840353,-0.02803318496134094,5.981565502611419,4.696875,3.4121844973885818,23.44988344988344,15.97513597513599,CNTY
1994-04-26,4.125,4.125,4.125,4.125,4.125,200,4.025,4.10625,4.609375,5.5725,5.983125,,36.522214062089546,-0.4815189921869649,-0.4773087623241158,-0.004210229862849135,5.795805439385299,4.609375,3.4229445606147006,25.757575757575747,21.996891996892007,CNTY
1994-04-28,4.125,4.125,3.625,3.625,3.625,9900,4.0,4.05625,4.503125,5.51,5.96625,,30.372796290553634,-0.4980775810252487,-0.48146252606434237,-0.016615054960906317,5.641568976443287,4.503125,3.364681023556713,16.666666666666654,21.95804195804197,CNTY
1994-04-29,3.625,3.625,3.25,3.25,3.25,11700,3.825,3.93125,4.371875,5.43,5.94625,,26.73673482211215,-0.5352892665136446,-0.4922278741542028,-0.043061392359441786,5.4511361766852335,4.371875,3.292613823314767,9.999999999999988,17.474747474747485,CNTY
1994-05-02,3.25,3.625,3.25,3.625,3.625,24400,3.725,3.8625,4.29375,5.3625,5.9225,,35.10341155727581,-0.5284290284602386,-0.49946810501541,-0.028960923444828646,5.351533649901999,4.29375,3.235966350098001,7.69230769230768,11.452991452991462,CNTY
