Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-26,125.0,130.0,121.25,130.0,130.0,13300,127.875,125.625,132.46875,,,,43.8818426890316,,,,154.94955778686568,132.46875,109.98794221313433,52.24637681159422,48.816425120772955,DRRX
2000-10-27,125.0,126.25,120.0,120.0,120.0,11830,126.125,125.5625,130.96875,,,,37.7725828145596,,,,152.55605457352192,130.96875,109.38144542647808,49.27536231884059,49.420289855072475,DRRX
2000-10-30,122.5,163.125,120.0,141.25,141.25,30510,129.375,127.6875,130.71875,,,,52.80800685953666,,,,151.69967511663867,130.71875,109.73782488336131,55.11551155115512,52.21241689386331,DRRX
2000-10-31,135.0,156.25,135.0,149.375,149.375,31840,133.625,130.625,131.09375,,,,57.078320122507606,,,,153.10182735241767,131.09375,109.08567264758233,61.188118811881196,55.192997560625635,DRRX
2000-11-01,153.75,155.0,131.25,139.375,139.375,7830,136.0,131.9375,131.21875,,,,50.96565832951681,,,,153.38458449252477,131.21875,109.05291550747525,68.64686468646865,61.65016501650166,DRRX
2000-11-02,138.125,143.75,135.0,136.25,136.25,4140,137.25,132.5625,130.5625,,,,49.19271567774927,,,,151.2684019364045,130.5625,109.8565980635955,66.006600660066,65.28052805280528,DRRX
2000-11-03,136.25,156.875,136.25,150.625,150.625,8520,143.375,134.75,130.21875,,,,56.66125827998687,,,,149.28801109606766,130.21875,111.14948890393234,66.66666666666666,67.1067106710671,DRRX
2000-11-06,150.625,160.0,143.75,158.125,158.125,12610,146.75,138.0625,131.0625,,,,59.96768343327393,,,,153.2481513314349,131.0625,108.87684866856509,75.34318649256228,69.33881793976498,DRRX
2000-11-07,157.5,163.75,144.375,148.75,148.75,10720,146.625,140.125,132.0,,,,54.38251374021594,,,,155.47405482655265,132.0,108.52594517344734,78.10603420590506,73.37196245504468,DRRX
2000-11-08,143.75,147.5,130.0,130.0,130.0,1520,144.75,140.375,132.5,,,,45.296063713561715,,,,155.3480031950278,132.5,109.65199680497221,58.99240855762594,70.81387641869777,DRRX
2000-11-09,135.0,136.25,123.75,126.875,126.875,3950,142.875,140.0625,132.84375,,,,43.977211639226525,,,,155.1290976246165,132.84375,110.55840237538351,34.76190476190476,57.28678250847859,DRRX
2000-11-10,126.875,126.875,119.375,121.875,121.875,17420,137.125,140.25,132.90625,,,,41.87629629097478,,,,155.06080300271256,132.90625,110.75169699728744,14.735077129443326,36.16313014965801,DRRX
2000-11-13,128.75,128.75,119.375,120.625,120.625,5170,129.625,138.1875,132.9375,,,,41.34452660071273,,,,155.02079402512226,132.9375,110.85420597487774,8.054996646545941,19.183992845964678,DRRX
2000-11-14,120.0,125.0,117.5,122.5,122.5,6500,124.375,135.5,133.0625,,,,42.52354672880478,-2.5794285591079813,-0.2740058542594631,-2.3054227048485183,154.87813372904853,133.0625,111.24686627095147,6.420505012054306,9.736859596014526,DRRX
2000-11-15,120.0,126.25,117.5,120.0,120.0,2160,122.375,133.5625,132.75,,,,41.3306353623681,-3.245373444156087,-0.8682793722387879,-2.377094071917299,155.11906345826753,132.75,110.38093654173247,6.3443725415556385,6.9399580667186305,DRRX
2000-11-16,118.75,130.0,100.0,123.125,123.125,7640,121.625,132.25,132.40625,,,,43.46557865591591,-3.4808530726791957,-1.3907941123268694,-2.0900589603523265,155.14208006511967,132.40625,109.67041993488031,17.49690867337926,10.08726207566307,DRRX
2000-11-17,125.625,143.75,123.75,140.0,140.0,6100,125.25,131.1875,132.96875,,,,53.339746332226824,-2.279523971690992,-1.568540084199694,-0.7109838874912979,155.87097082571907,132.96875,110.06652917428093,34.808337749514216,19.549872988149705,DRRX
2000-11-20,140.0,142.5,130.0,135.0,135.0,2220,128.125,128.875,133.46875,,,,50.523983712732566,-1.7111946307834955,-1.5970709935164542,-0.11412363726704133,156.08813811617148,133.46875,110.84936188382851,51.30718954248366,34.53747865512572,DRRX
2000-11-21,130.0,145.0,128.75,145.0,145.0,4980,132.625,128.5,134.3125,,,,55.57508813778259,-0.44870076390972713,-1.3673969475951089,0.9186961836853818,157.32710134349497,134.3125,111.29789865650504,62.74509803921569,49.62020844373786,DRRX
2000-11-22,150.0,160.625,141.25,153.75,153.75,9190,139.375,130.875,135.625,,,,59.47379265898888,1.2435517045971949,-0.8452072171566481,2.088758921753843,159.8956097986845,135.625,111.3543902013155,69.93464052287582,61.32897603485841,DRRX
2000-11-24,153.90625,155.0,152.5,154.375,154.375,1130,145.625,133.625,136.84375,,,,59.74553943835852,2.6050765536598988,-0.1551504629933388,2.7602270166532374,162.2820178016802,136.84375,111.40548219831979,80.06535947712418,70.91503267973859,DRRX
2000-11-27,151.25,154.84375,136.25,139.375,139.375,2650,145.5,135.375,137.8125,,,,50.92049353491325,2.4455296228268537,0.36498555417069967,2.0805440686561543,162.05895592658854,137.8125,113.56604407341148,77.12418300653594,75.70806100217867,DRRX
2000-11-28,136.25,136.25,131.25,131.25,131.25,5450,144.75,136.4375,137.3125,,,,46.88101515896691,1.6445110345921137,0.6208906502549825,1.0236203843371312,161.66697854091728,137.3125,112.95802145908273,66.2017384273297,74.46376030366328,DRRX
2000-11-29,131.25,132.5,128.75,132.5,132.5,5890,142.25,137.4375,136.46875,,,,47.57011619879128,1.097906601820256,0.7162938405680371,0.38161276125221877,160.2558099013413,136.46875,112.68169009865869,55.639781685870226,66.32190103991196,DRRX
2000-11-30,126.25,135.0,126.25,135.0,135.0,3760,138.5,138.9375,136.25,,,,48.99525893879728,0.8565737088871117,0.7443498142318521,0.11222389465525962,160.0065780364092,136.25,112.4934219635908,54.295532646048116,58.71235091974936,DRRX
2000-12-01,126.25,136.875,126.25,132.5,132.5,1950,134.125,139.875,136.0625,,,,47.60182072242568,0.4583035083396112,0.6871405530534039,-0.22883704471379274,159.87524606172082,136.0625,112.24975393827918,54.98281786941581,54.972710733778065,DRRX
2000-12-04,130.0,136.25,126.25,136.25,136.25,5070,133.5,139.5,135.34375,,,,49.90335903817352,0.4401909180720338,0.63775062605713,-0.19755970798509614,158.20363229956575,135.34375,112.48386770043425,57.044673539518904,55.44100801832763,DRRX
2000-12-05,127.5,146.875,107.5,127.5,127.5,8740,132.75,138.75,133.8125,,,,44.942872161811,-0.2770219765031072,0.45479610554508254,-0.7318180820481898,154.34791148845088,133.8125,113.27708851154912,52.920962199312726,54.98281786941583,DRRX
2000-12-06,118.75,130.0,111.25,126.25,126.25,2080,131.5,136.875,132.6875,,,,44.26593123137952,-0.9354990651132198,0.1767370714134221,-1.1122361365266418,152.26945917164574,132.6875,113.10554082835428,49.48453608247424,53.150057273768645,DRRX
2000-12-07,130.0,130.0,118.75,120.0,120.0,2120,128.5,133.5,132.1875,134.21875,,,40.94510162939172,-1.939314458581407,-0.2464732345855437,-1.6928412239958632,152.51489838247875,132.1875,111.86010161752124,37.39640185971297,46.6006333805,DRRX
2000-12-08,119.375,144.375,119.375,142.5,142.5,3420,130.5,132.3125,132.96875,134.1875,,,54.25103736707023,-0.9088072659016859,-0.3789400408487722,-0.5298672250529137,153.6178836077328,132.96875,112.3196163922672,44.23691125934911,43.705949733845465,DRRX
2000-12-11,140.0,145.0,134.375,135.625,135.625,3770,130.375,131.9375,133.65625,133.9,,,50.506391891302314,-0.6395061062135596,-0.43105325392172966,-0.20845285229182997,153.6885481395046,133.65625,113.62395186049538,47.45098039215687,43.028097837073005,DRRX
2000-12-12,129.375,133.75,126.25,128.125,128.125,2670,130.5,131.625,134.03125,133.5375,,,46.71795765176753,-1.0195179485523624,-0.5487461928478562,-0.47077175570450625,153.34152495272917,134.03125,114.72097504727083,52.54901960784314,48.07897041978307,DRRX
2000-12-13,127.5,132.5,125.0,125.0,125.0,680,130.25,130.875,134.15625,133.2,,,45.196731172460005,-1.554917335586424,-0.7499804213955698,-0.8049369141908543,153.19681114588013,134.15625,115.11568885411987,42.86893704850362,47.6229790161679,DRRX
2000-12-14,125.0,125.0,116.25,116.25,116.25,1280,129.5,129.0,133.96875,132.7875,,,41.155780198016004,-2.6546756321448868,-1.1309194635454332,-1.5237561685994536,153.62706169632835,133.96875,114.31043830367165,31.382494286580368,42.26681698097573,DRRX
2000-12-15,118.125,123.75,117.5,118.75,118.75,4950,124.75,127.625,133.75,132.175,,,42.73125287886636,-3.286626711988191,-1.5620609132339847,-1.7245657987542065,153.97529357018087,133.75,113.52470642981912,27.965127339801658,34.072186224961904,DRRX
2000-12-18,120.0,131.25,120.0,131.25,131.25,39840,123.875,127.125,133.3125,131.65,,,49.947153396393794,-2.7471396467715294,-1.7990766599414936,-0.9480629868300359,153.35581247573614,133.3125,113.26918752426386,35.7902456912358,31.712622439205962,DRRX
2000-12-19,129.375,131.25,126.25,128.75,128.75,670,124.0,127.25,133.0,131.4,,,48.62747160922971,-2.492588360385014,-1.9377790000301975,-0.5548093603548163,153.12305891260073,133.0,112.87694108739926,47.61904761904763,37.124806883361714,DRRX
2000-12-20,123.75,131.25,121.25,127.5,127.5,2170,124.5,127.375,132.125,131.35,,,47.945353322820566,-2.3644631262031623,-2.0231158252647905,-0.34134730093837184,151.59613247862075,132.125,112.65386752137925,55.02645502645504,46.14524944557951,DRRX
2000-12-21,125.0,134.84375,121.25,126.25,126.25,2360,126.5,128.0,130.75,131.475,,,47.23184734030093,-2.336849758952951,-2.0858626120024226,-0.2509871469505285,147.6300918243948,130.75,113.8699081756052,50.793650793650805,51.146384479717845,DRRX
2000-12-22,126.25,135.0,123.75,127.5,127.5,3130,128.25,126.5,129.40625,131.625,,,48.06419100780905,-2.1888694882132995,-2.106463987244598,-0.0824055009687017,142.37541415001368,129.40625,116.43708584998632,49.73544973544974,51.85185185185188,DRRX
2000-12-26,123.75,131.25,100.0,100.0,100.0,5120,122.0,122.9375,127.4375,131.2125,,,34.98852567580308,-4.241718341756723,-2.533514858147023,-1.7082034836097,144.92365523778741,127.4375,109.95134476221259,32.804232804232804,44.44444444444448,DRRX
2000-12-27,101.25,106.25,90.625,95.0,95.0,16480,115.25,119.625,125.625,130.7125,,,33.219023831611864,-6.200597433943102,-3.266931373306239,-2.933666060636863,147.98917335829788,125.625,103.26082664170214,19.613209268381684,34.05096393602143,DRRX
2000-12-28,93.75,102.5,90.625,101.25,101.25,14180,110.0,117.25,124.0625,130.3375,,,37.47568439412216,-7.166094187833352,-4.046763936211661,-3.1193302516216903,148.55261280088354,124.0625,99.57238719911646,9.195402298850576,20.537614790488377,DRRX
2000-12-29,105.0,123.75,105.0,120.0,120.0,5240,108.75,117.625,123.3125,130.2125,,,48.152668651499056,-6.345146126774907,-4.506440374324311,-1.838705752450596,147.33104752061416,123.3125,99.29395247938585,27.203065134099617,18.670558900443982,DRRX
2001-01-02,118.125,120.46875,105.0,111.25,111.25,3420,105.5,116.875,122.25,129.8375,,,44.34680313515283,-6.327649541879822,-4.870682207835413,-1.4569673340444087,146.42837360121644,122.25,98.07162639878356,40.01403054341374,25.470832658787998,DRRX
2001-01-03,105.0,111.875,102.5,105.0,105.0,12430,106.5,114.25,120.6875,129.3625,,,41.8051321822866,-6.740406923607267,-5.244627150989784,-1.4957797726174835,145.0830041964703,120.6875,96.2919958035297,44.29874264745562,37.171946108323006,DRRX
2001-01-04,103.75,106.25,95.0,100.0,100.0,2910,107.5,111.375,119.3125,128.8625,,,39.838018724844545,-7.3858389813868115,-5.67286951706919,-1.7129694643176219,145.07857507945283,119.3125,93.54642492054717,33.33333333333334,39.21536884140092,DRRX
2001-01-05,96.25,110.0,96.25,110.0,110.0,5470,109.25,109.625,118.5,128.5,,,45.37422310030111,-7.009629465614239,-5.940221506778199,-1.06940795883604,144.36443020829958,118.5,92.63556979170042,32.39436619718311,36.6754807259907,DRRX
2001-01-08,103.75,114.375,103.75,105.0,105.0,3760,106.25,107.5,117.75,128.05,,,43.232069080909966,-7.0338570020817315,-6.158948605838906,-0.8749083962428257,144.25884286422175,117.75,91.24115713577825,32.39436619718311,32.707355242566535,DRRX
2001-01-09,111.25,111.25,99.0625,102.5,102.5,42730,104.5,105.0,115.75,127.5,,,42.160303255850415,-7.172110975073835,-6.361581079685892,-0.8105298953879432,140.46272445522752,115.75,91.03727554477248,34.272300469483575,33.020344287949946,DRRX
2001-01-10,109.84375,109.84375,90.625,94.375,94.375,4190,102.375,104.4375,113.6875,126.9875,,,38.79419076891361,-7.846844304625222,-6.6586337246737575,-1.1882105799514644,138.3061540046364,113.6875,89.0688459953636,22.535211267605643,29.73395931142413,DRRX
2001-01-11,94.375,98.125,90.625,93.75,93.75,1390,101.125,104.3125,111.96875,126.0375,,,38.5392907032654,-8.335916351372035,-6.994090250013413,-1.3418261013586221,137.10983626829795,111.96875,86.82766373170205,14.084507042253527,23.630672926447602,DRRX
2001-01-12,98.75,100.625,88.75,92.5,92.5,1970,97.625,103.4375,110.34375,124.9,,,38.00149343277977,-8.723811358351753,-7.340034471681081,-1.3837768866706721,136.0994380853531,110.34375,84.58806191464689,7.867021951529,14.828913420462742,DRRX
2001-01-16,88.75,92.5,86.25,86.875,86.875,980,94.0,100.125,108.875,123.85,,,35.59439583627636,-9.377018997913055,-7.747431376927476,-1.6295876209855793,136.40509716655572,108.875,81.34490283344427,5.513083506041258,9.154870833274614,DRRX
2001-01-17,87.5,90.0,86.25,86.875,86.875,7020,90.875,97.6875,107.28125,122.8625,,,35.59439583627636,-9.78193074972988,-8.154331251487957,-1.6275994982419242,136.00481121287888,107.28125,78.55768878712112,3.721221221221226,5.700442226263848,DRRX
2001-01-18,85.0,87.5,81.25,86.25,86.25,43470,89.25,95.8125,105.03125,121.575,,,35.30621107957178,-10.037551857281755,-8.530975372646717,-1.5065764846350387,132.93027272033913,105.03125,77.13222727966085,4.940087145969504,4.724797291077349,DRRX
2001-01-19,89.84375,90.0,80.0,80.0,80.0,990,86.5,93.8125,102.59375,120.0125,,,32.47469433035863,-10.622012248015764,-8.949182747720526,-1.6728295002952382,130.29549577079936,102.59375,74.89200422920064,4.477124183006541,4.379477516732443,DRRX
2001-01-22,80.15625,81.25,78.75,80.0,80.0,3120,84.0,90.8125,100.21875,118.6375,,,32.47469433035863,-10.958874237929706,-9.351121045762362,-1.607753192167344,127.10472159765665,100.21875,73.33277840234335,4.920320188000299,4.7791771723254675,DRRX
2001-01-23,78.75,93.125,78.75,93.125,93.125,5660,85.25,89.625,98.5625,117.9,,,43.50880732443914,-10.050901446689295,-9.491077125947749,-0.5598243207415461,122.77864905388552,98.5625,74.34635094611448,14.449043958210135,7.948829443072344,DRRX
2001-01-24,95.0,97.5,87.5,90.0,90.0,16660,85.875,88.375,96.6875,117.1625,,,41.759131006090286,-9.474274314558599,-9.487716563669919,0.013442249111319526,117.17034343053962,96.6875,76.20465656946038,24.97535974768382,14.781574631298104,DRRX
2001-01-25,94.84375,94.84375,80.0,80.625,80.625,13050,84.75,87.0,95.71875,116.3375,,,36.957497295021184,-9.662395230244712,-9.522652296984877,-0.13974293325983567,117.28722743235484,95.71875,74.15027256764516,25.730994152046787,21.718465952646934,DRRX
2001-01-26,84.375,92.5,84.375,86.875,86.875,6040,86.125,86.3125,95.3125,115.6625,,,41.764954409219904,-9.201095147317943,-9.45834086705149,0.2572457197335467,117.22318517869763,95.3125,73.40181482130237,19.883040935672515,23.529798278467727,DRRX
2001-01-29,86.875,89.375,83.75,83.75,83.75,8630,86.875,85.4375,94.4375,114.8875,,,40.117656248772356,-8.984109667562578,-9.363494627153708,0.37938495959113006,116.72433748314238,94.4375,72.15066251685762,14.48493027440396,20.032988454041107,DRRX
2001-01-30,83.75,86.25,82.5,86.25,86.25,720,85.5,85.375,92.75,114.2125,,,42.08563835751647,-8.51229358322361,-9.193254418367689,0.680960835144079,111.9341405853898,92.75,73.5658594146102,20.770745314516805,18.379572174864446,DRRX
2001-01-31,82.5,86.25,82.5,86.25,86.25,5250,84.75,85.3125,91.5,113.475,,,42.085638357516466,-8.045630912209049,-8.96372971713596,0.9180988049269114,108.8718522328507,91.5,74.1281477671493,24.59697756180169,19.950884383574174,DRRX
2001-02-01,89.6875,90.0,79.375,79.375,79.375,6140,84.5,84.625,90.21875,112.2625,,,38.09291996220937,-8.136756957286423,-8.798335165166053,0.6615782078796304,107.19426085387417,90.21875,73.24323914612583,20.42115338597751,21.92962542076536,DRRX
2001-02-02,79.375,80.0,77.5,80.0,80.0,850,83.125,84.625,89.21875,111.1625,,,38.662627451283946,-8.065567881979106,-8.651781708528663,0.5862138265495567,106.12785904660562,89.21875,72.30964095339438,16.54761904761905,20.521916665132775,DRRX
2001-02-05,77.5,77.5,65.0,76.875,76.875,178610,81.75,84.3125,87.5625,109.8,,,36.837246731927046,-8.167165411217198,-8.55485844906637,0.3876930378491714,102.36273226169104,87.5625,72.76226773830896,17.298534798534803,18.089102410710478,DRRX
2001-02-06,73.75,76.875,65.0,66.875,66.875,9770,77.875,81.6875,85.65625,108.0625,,,31.682409476070333,-8.951412302657673,-8.63416921978463,-0.31724308287304304,100.79867281637915,85.65625,70.51382718362085,18.269230769230774,17.371794871794897,DRRX
2001-02-07,68.75,70.0,67.5,68.125,68.125,17360,74.25,79.5,83.9375,106.3375,,,32.94554551351756,-9.364125254040857,-8.780160426635875,-0.5839648274049818,98.84397929593034,83.9375,69.03102070406966,17.30769230769231,17.62515262515265,DRRX
2001-02-08,68.125,68.75,62.5,62.5,62.5,9650,70.875,77.6875,82.34375,104.8,,,30.23632825488175,-10.029480127585629,-9.030024366825826,-0.9994557607598029,99.1416060759997,82.34375,65.5458939240003,5.128205128205131,13.568376068376095,DRRX
2001-02-09,62.5,65.0,57.5,62.5,62.5,7330,67.375,75.25,80.78125,103.425,,,30.23632825488175,-10.43647348859551,-9.311314191179763,-1.1251592974157472,98.81279787448932,80.78125,62.74970212551069,7.371794871794875,9.935897435897461,DRRX
2001-02-12,58.75,60.0,57.5,59.6875,59.6875,6610,63.9375,72.84375,79.140625,101.96875,,,28.860118561396202,-10.860767734530938,-9.621204899849998,-1.2395628346809406,98.52859948645681,79.140625,59.752650513543195,5.989583333333336,6.16319444444447,DRRX
2001-02-13,58.75,62.5,57.5,58.125,58.125,5050,62.1875,70.03125,77.703125,100.43125,,,28.095054814625435,-11.194066443061189,-9.935777208492237,-1.2582892345689523,98.77431664137377,77.703125,56.63193335862623,6.547463389121341,6.636280531416539,DRRX
2001-02-14,62.5,62.5,56.25,59.375,59.375,10110,60.4375,67.34375,76.328125,98.96875,,,29.700611812777556,-11.227915101390465,-10.194204787071882,-1.0337103143185828,98.39148812051043,76.328125,54.26476187948957,5.25435994084548,5.93046888776674,DRRX
2001-02-15,57.5,62.5,57.5,60.0,60.0,27410,59.9375,65.40625,75.015625,97.44375,,,30.535796867172433,-11.076623707188148,-10.370688571095135,-0.7059351360930126,97.67691754229556,75.015625,52.354332457704444,7.135146977882516,6.312323435949801,DRRX
2001-02-16,60.0,66.09375,60.0,64.375,64.375,25250,60.3125,63.84375,74.234375,96.18125,,,36.245635239446656,-10.482858384583068,-10.393122533792722,-0.08973585079034585,97.2293430297125,74.234375,51.239406970287504,14.6019582801192,8.997155066282422,DRRX
2001-02-20,66.875,66.875,62.5,65.0,65.0,24690,61.375,62.65625,73.484375,94.95625,,,37.04179774063403,-9.848337309783261,-10.28416548899083,0.43582817920756867,96.6560129370881,73.484375,50.31273706291191,20.37037037037037,14.035825209457386,DRRX
2001-02-21,63.125,68.75,62.5,68.75,68.75,6510,63.5,62.84375,72.265625,93.93125,114.075,,41.74266855995265,-8.939828350213219,-10.015298061235308,1.0754697110220892,93.67392782127708,72.265625,50.857322178722924,29.012345679012345,21.32822477650066,DRRX
2001-02-22,65.625,68.75,65.0,67.8125,67.8125,7880,65.1875,62.8125,71.15625,92.4375,113.3125,,40.920071645984926,-8.200941520348223,-9.652426753057892,1.4514852327096683,91.01719235553792,71.15625,51.295307644462085,37.215724496426255,28.866146848603012,DRRX
2001-02-23,65.3125,68.75,65.0,68.75,68.75,30430,66.9375,63.4375,70.5625,91.1,112.5,,42.1478253093056,-7.453797234609581,-9.212700849368229,1.7589036147586476,89.96026887943559,70.5625,51.16473112056441,48.18159232503918,38.13655416682595,DRRX
2001-02-26,73.125,73.125,65.625,68.75,68.75,4280,67.8125,64.0625,69.65625,89.9125,111.725,,42.14782530930561,-6.7834842217418725,-8.726857523842957,1.9433733021010848,87.55669081161132,69.65625,51.75580918838868,56.0379335147137,47.14508344539306,DRRX
2001-02-27,73.125,73.125,68.75,70.0,70.0,4480,68.8125,65.09375,68.96875,88.8125,111.00625,,43.949027771807884,-6.081290445600587,-8.197744108194483,2.116453662593896,85.66701431848531,68.96875,52.270485681514685,66.97035716643559,57.063294335396186,DRRX
2001-02-28,73.125,73.125,68.75,68.75,68.75,60020,68.8125,66.15625,68.09375,87.8625,110.325,,42.52324321342852,-5.561551271181074,-7.670505540791801,2.1089542696107273,82.79241596837957,68.09375,53.39508403162042,72.05387205387206,65.0207209116738,DRRX
2001-03-01,68.75,70.9375,68.75,70.0,70.0,4390,69.25,67.21875,67.28125,86.8875,109.53125,,44.463537181911974,-4.9912536129186975,-7.13465515521718,2.1434015422984825,79.45528101893535,67.28125,55.107218981064655,79.01234567901234,72.67885829977335,DRRX
2001-03-02,69.375,69.375,68.75,68.75,68.75,950,69.25,68.09375,66.75,85.6375,108.64375,,42.90378510956565,-4.587273924959078,-6.62517890916556,2.037904984206482,77.6246407986655,66.75,55.87535920133451,76.5432098765432,75.86980920314255,DRRX
2001-03-05,71.875,72.5,68.75,68.75,68.75,4530,69.25,68.53125,66.1875,84.4375,107.91875,,42.90378510956565,-4.218488996501151,-6.143840926632678,1.9253519301315274,75.28033715349615,66.1875,57.09466284650385,76.5432098765432,77.36625514403293,DRRX
2001-03-06,71.09375,71.09375,68.75,69.375,69.375,4460,69.125,68.96875,65.8125,83.275,107.3125,,44.04207411790219,-3.831623437207895,-5.681397428747721,1.8497739915398261,73.64223099793345,65.8125,57.98276900206655,75.30864197530865,76.13168724279836,DRRX
2001-03-07,69.375,71.25,68.75,68.75,68.75,11270,69.125,68.96875,65.90625,82.125,106.8,,43.116370204994254,-3.5347159655427163,-5.25206113610672,1.7173451705640037,73.828972464532,65.90625,57.983527535468,74.61728395061728,75.48971193415639,DRRX
2001-03-08,68.75,70.0,68.75,69.375,69.375,3710,69.0,69.125,65.96875,80.9625,106.29375,,44.375456450422675,-3.2119569382774955,-4.844040296540875,1.6320833582633796,73.97972879475411,65.96875,57.95777120524589,73.73544973544973,74.55379188712523,DRRX
2001-03-09,69.53125,70.625,68.75,68.75,68.75,5600,69.0,69.125,66.28125,80.3375,105.775,,43.342302964871514,-2.9723371085024297,-4.469699658933186,1.497362550430756,74.21382721361728,66.28125,58.34867278638273,67.41736694677871,71.92336687761525,DRRX
2001-03-12,69.6875,70.0,56.25,58.125,58.125,6800,66.875,68.0625,66.0625,79.6,105.15625,,30.389177701901616,-3.5983063346501467,-4.2954209940765775,0.6971146594264308,74.61701269798579,66.0625,57.507987302014214,47.121070650482416,62.757962444236966,DRRX
2001-03-13,60.0,66.25,59.375,61.25,61.25,1390,65.25,67.1875,66.140625,78.8,104.56875,,36.40875095155147,-3.7984439752542016,-4.196025590312102,0.39758161505790035,74.48683250326158,66.140625,57.79441749673841,33.18809005083515,49.242175882698774,DRRX
2001-03-14,58.75,62.8125,57.5,58.75,58.75,640,63.25,66.1875,66.171875,77.575,103.89375,,33.88432601504462,-4.111390058630548,-4.179098483975791,0.06770842534524313,74.40166796139945,66.171875,57.942082038600546,18.51851851851852,32.942559739945374,DRRX
2001-03-15,60.625,60.625,52.5,52.5,52.5,1310,59.875,64.4375,65.828125,76.4,103.11875,,28.554056302849762,-4.808297787103406,-4.304938344601314,-0.5033594425020924,75.59548734545949,65.828125,56.060762654540504,14.814814814814815,22.173807794722844,DRRX
2001-03-16,51.25,54.375,51.25,52.5,52.5,800,56.625,62.8125,65.453125,75.35,102.35625,,28.554056302849762,-5.299512699301758,-4.503853215541403,-0.795659483760355,76.56947521882182,65.453125,54.33677478117818,6.843033509700177,13.392122281011185,DRRX
2001-03-19,56.71875,56.875,45.0,45.0,45.0,8150,54.0,60.4375,64.484375,74.25,101.55625,,23.4255514644954,-6.222264978667397,-4.8475355681666015,-1.3747294105007954,78.74105517763954,64.484375,50.22769482236047,1.9047619047619062,7.854203409758981,DRRX
2001-03-20,47.5,48.75,36.875,40.0,40.0,6160,49.75,57.5,63.234375,72.85,100.675,,20.74988444863528,-7.273170439951961,-5.332662542523673,-1.9405078974282883,81.03456263068244,63.234375,45.43418736931756,4.82873851294904,4.525511309137055,DRRX
2001-03-21,47.5,50.0,40.0,45.0,45.0,2250,47.0,55.125,62.046875,71.65,99.85,,29.43038329012651,-7.614783887511642,-5.789086811521267,-1.8256970759903748,81.32432600337438,62.046875,42.76942399662562,10.526315789473685,5.753272069061558,DRRX
