Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-10,28.040000915527344,28.243000030517578,28.040000915527344,28.243000030517578,28.015403747558594,1100,28.15719985961914,27.81259994506836,27.198449897766114,,,,81.59358065427861,,,,28.58961261721181,27.198449897766114,25.80728717832042,96.75214418330843,98.41466541897996,NRES
2024-04-11,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,27.893396377563477,100,28.207400131225587,27.916500091552734,27.28394994735718,,,,77.20992802280287,,,,28.68095145387679,27.28394994735718,25.886948440837568,91.16812027351357,95.7807387972079,NRES
2024-04-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,27.47677993774414,100,28.13340034484863,27.956100082397462,27.3539999961853,,,,64.47238477007589,,,,28.68538253481253,27.3539999961853,26.022617457558074,77.11855924136863,88.34627456606354,NRES
2024-04-15,27.780000686645508,27.780000686645508,27.559999465942383,27.559999465942383,27.337907791137695,100,28.007400131225587,27.970100021362306,27.41300001144409,,,,60.86770394064172,0.6404510028926715,0.7445656371936676,-0.1041146343009961,28.668948691840026,27.41300001144409,26.157051331048155,63.56200796491614,77.28289582659946,NRES
2024-04-16,27.20599937438965,27.20599937438965,27.20599937438965,27.20599937438965,26.98676109313965,100,27.765800094604494,27.925699996948243,27.452799987792968,,,,52.82521689941488,0.5526916630267067,0.7061908423602754,-0.1534991793335687,28.626869373416056,27.452799987792968,26.27873060216988,38.938479557370975,59.87301558788527,NRES
2024-04-17,27.360000610351562,27.360000610351562,27.280000686645508,27.280000686645508,27.060165405273438,200,27.573200225830078,27.86520004272461,27.492300033569336,,,,54.18792897900837,0.48353910356208374,0.661660494600637,-0.1781213910385533,28.58444149695281,27.492300033569336,26.400158570185862,21.696685761671997,41.399057761319725,NRES
2024-04-18,27.299999237060547,27.299999237060547,27.280000686645508,27.280000686645508,27.060165405273438,100,27.4052001953125,27.806300163269043,27.516800022125246,,,,54.18792897900837,0.4238493307215734,0.6140982618248243,-0.19024893110325092,28.565962245322748,27.516800022125246,26.467637798927743,7.209738026972133,22.614967782005056,NRES
2024-04-19,27.489999771118164,27.489999771118164,27.464000701904297,27.464000701904297,27.2426815032959,100,27.358000183105467,27.74570026397705,27.54625005722046,,,,57.71061074497224,0.38693171127205517,0.5686649517142705,-0.18173324044221528,28.55394458051578,27.54625005722046,26.538555533925138,11.203197861075148,13.369873883239782,NRES
2024-04-22,27.510000228881836,27.510000228881836,27.48699951171875,27.48699951171875,27.26549530029297,100,27.34340019226074,27.675400161743163,27.58765001296997,,,,58.143847186719356,0.3554328351498306,0.5260185284013825,-0.17058569325155193,28.510608387088254,27.58765001296997,26.664691638851686,16.915085104367325,11.776006997471557,NRES
2024-04-23,27.451000213623047,27.451000213623047,27.451000213623047,27.451000213623047,27.229785919189453,100,27.392400360107423,27.57910022735596,27.619700050354005,,,,57.15680689707765,0.3238319729820489,0.4855812173175158,-0.1617492443354669,28.474410468942338,27.619700050354005,26.764989631765673,21.6336143830065,16.583965782816346,NRES
2024-04-24,27.5,27.5,27.5,27.5,27.278390884399414,0,27.43640022277832,27.504800224304198,27.65870008468628,,,,58.19702204576315,0.2992918847498167,0.448323350803976,-0.1490314660541593,28.410643716956226,27.65870008468628,26.906756452416335,22.626972347659503,20.3918906116778,NRES
2024-04-25,27.329999923706055,27.632999420166016,27.329999923706055,27.632999420166016,27.41031837463379,300,27.506999969482422,27.456100082397462,27.6863000869751,,,,60.96722158833049,0.28726422652128747,0.4161115259474383,-0.1288472994261508,28.39039998635125,27.6863000869751,26.982200187598945,26.655666782454926,23.63875117104033,NRES
2024-04-26,27.770000457763672,27.770000457763672,27.770000457763672,27.770000457763672,27.54621696472168,0,27.568199920654298,27.463100051879884,27.709600067138673,,,,63.6401349783471,0.2854960388683061,0.38998842853161186,-0.10449238966330576,28.392063049125234,27.709600067138673,27.027137085152113,35.458100441047996,28.2469131903875,NRES
2024-04-29,28.0,28.0,27.9950008392334,27.9950008392334,27.7694034576416,200,27.669800186157225,27.506600189208985,27.738350105285644,,,,67.56813454813744,0.29880593892844587,0.37175193061097866,-0.0729459916825328,28.418031318952302,27.738350105285644,27.058668891618986,52.707152723345324,38.273639982282766,NRES
2024-04-30,27.75,27.75,27.26799964904785,27.26799964904785,27.048261642456055,200,27.633200073242186,27.512800216674805,27.719250106811522,,,,49.107904073753886,0.24783433048294512,0.346968410585372,-0.09913408010242686,28.428610425041306,27.719250106811522,27.009889788581738,43.185722200313656,43.783658454902344,NRES
2024-05-01,27.219999313354492,27.219999313354492,27.106000900268555,27.106000900268555,26.8875675201416,200,27.5544002532959,27.49540023803711,27.680300140380858,,,,46.08636074302589,0.192152009655981,0.3160051303994938,-0.12385312074351279,28.433190543302295,27.680300140380858,26.92740973745942,27.622780757592,41.17188522708368,NRES
2024-05-02,27.290000915527344,27.444000244140625,27.290000915527344,27.444000244140625,27.222843170166016,800,27.51660041809082,27.51180019378662,27.65905017852783,,,,52.6346394532218,0.17329940385079112,0.28746398508975324,-0.11416458123896212,28.413426580096576,27.65905017852783,26.904673776959086,14.863653308634198,28.557385422179973,NRES
2024-05-03,27.6299991607666,27.6299991607666,27.6299991607666,27.6299991607666,27.4073429107666,0,27.488600158691405,27.528400039672853,27.63705015182495,,,,55.81504269726552,0.1713914421804148,0.26424947650788555,-0.09285803432747075,28.367488815835628,27.63705015182495,26.906611487814274,32.14013692814152,24.87552366478926,NRES
2024-05-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,27.625572204589844,100,27.459600067138673,27.56470012664795,27.620050144195556,,,,59.296436352383516,0.1854933765154918,0.2484982565094068,-0.06300487999391499,28.313089375309538,27.620050144195556,26.927010913081574,59.880637689446054,35.628142642073946,NRES
2024-05-07,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.72476577758789,100,27.596000289916994,27.61460018157959,27.596850204467774,26.956900062561036,,,60.80803663289056,0.2024052543423771,0.23927965607600085,-0.036874401733623746,28.20828521739652,27.596850204467774,26.98541519153903,78.74719355625581,56.92265605794781,NRES
2024-05-08,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,27.615652084350586,100,27.742800140380858,27.64860019683838,27.57670021057129,27.01150005340576,,,58.245641592835995,0.2045737110238015,0.232338467065561,-0.027764756041759486,28.12492566230879,27.57670021057129,27.028474758833788,86.5772160504758,75.0683490987259,NRES
2024-05-09,27.850000381469727,28.198999404907227,27.850000381469727,28.198999404907227,27.971757888793945,200,27.89379997253418,27.7052001953125,27.58065013885498,27.07612003326416,,,63.631917975070564,0.2325794369731966,0.2323866610470881,0.00019277592610850158,28.145366776676347,27.58065013885498,27.015933501033615,92.17004862250461,85.83148607641209,NRES
2024-05-10,28.187000274658203,28.187000274658203,28.187000274658203,28.187000274658203,27.959856033325195,0,28.0052001953125,27.746900177001955,27.60500011444092,27.137760047912597,,,63.33782080645393,0.25091357156356153,0.2360920431503828,0.014821528413178742,28.227267242715826,27.60500011444092,26.982732986166013,93.66836323187061,90.80520930161703,NRES
2024-05-13,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,27.933073043823242,100,28.067200088500975,27.763400077819824,27.635000133514403,27.19346004486084,,,62.63628894425367,0.2602646278689882,0.24092656009410388,0.01933806777488431,28.301945636086227,27.635000133514403,26.96805463094258,98.44468565059931,94.76103250165819,NRES
2024-05-14,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,28.101703643798828,100,28.143199920654297,27.869600105285645,27.691200160980223,27.254560050964354,,,65.24633436638419,0.2781862350164168,0.24837849507856646,0.029807739937850353,28.392612409561266,27.691200160980223,26.98978791239918,98.44468565059931,96.85257817768975,NRES
2024-05-15,28.341999053955078,28.341999053955078,28.341999053955078,28.341999053955078,28.113605499267578,0,28.243599700927735,27.9931999206543,27.744300079345702,27.315800018310547,,,65.42989691112892,0.2900143622883533,0.25670566852052384,0.03330869376782947,28.473403347353084,27.744300079345702,27.01519681133832,98.81062485966805,98.56666538695556,NRES
2024-05-16,28.270000457763672,28.270000457763672,28.243999481201172,28.243999481201172,28.016395568847656,300,28.252599716186523,28.073199844360353,27.792500019073486,27.37054000854492,,,62.525220349446954,0.28815877685678615,0.2629962901877763,0.02516248666900983,28.51990894938053,27.792500019073486,27.065091088766444,97.35707337799253,98.20412796275332,NRES
2024-05-17,28.582000732421875,28.582000732421875,28.582000732421875,28.582000732421875,28.351673126220703,0,28.33159980773926,28.168400001525878,27.848400020599364,27.424780006408692,,,67.8298329165747,0.3103841726775016,0.2724738666857214,0.037910305991780247,28.635613096079943,27.848400020599364,27.061186945118784,97.35707337799253,97.84159053855107,NRES
2024-05-20,28.549999237060547,28.58099937438965,28.549999237060547,28.58099937438965,28.350679397583008,300,28.415799713134767,28.24149990081787,27.90310001373291,27.479459991455077,,,67.79921363476484,0.3241802100993958,0.28281513536845626,0.04136507473093953,28.73313276385956,27.90310001373291,27.07306726360626,97.33445914705084,97.349535301012,NRES
2024-05-21,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,28.300092697143555,100,28.455799865722657,28.299499893188475,27.957050037384032,27.53204002380371,,,66.161146952668,0.3272264385717243,0.2916973960091099,0.03552904256261441,28.802646862687375,27.957050037384032,27.11145321208069,98.63579513061806,97.77577588522051,NRES
2024-05-22,28.052000045776367,28.052000045776367,28.052000045776367,28.052000045776367,27.825942993164062,100,28.397800064086915,28.320699882507324,27.98465003967285,27.574200019836425,,,53.189695245187494,0.28775290333317116,0.2909084974739221,-0.0031555941407509502,28.804412873632874,27.98465003967285,27.164887205712827,80.07837875562966,92.01621101109954,NRES
2024-05-23,27.834999084472656,27.834999084472656,27.834999084472656,27.834999084472656,27.61069107055664,100,28.31599998474121,28.284299850463867,27.994750022888184,27.60270000457764,,,48.53727623791016,0.23623649102422561,0.27997409618398283,-0.04373760515975722,28.801812917176242,27.994750022888184,27.187687128600125,46.76765965323802,75.1606111798286,NRES
2024-05-24,27.979999542236328,27.9950008392334,27.979999542236328,27.9950008392334,27.7694034576416,300,28.198600006103515,28.265099906921385,28.00600004196167,27.636620025634766,,,51.87945466074686,0.2059461485291969,0.26516850665302566,-0.059222358123828756,28.806463534444017,28.00600004196167,27.205536549479323,21.915649300301766,49.58722923638984,NRES
2024-05-28,28.270999908447266,28.270999908447266,28.270999908447266,28.270999908447266,28.04317855834961,0,28.13660011291504,28.276199913024904,28.019799995422364,27.67444004058838,,,57.05990397805567,0.20188445382190068,0.2525116960868007,-0.05062724226490001,28.828503177863187,28.019799995422364,27.21109681298154,26.595326367823855,31.759545107121237,NRES
2024-05-29,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,27.511497497558594,100,27.97760009765625,28.21669998168945,28.04315004348755,27.70094005584717,,,46.57368786738613,0.15364375807695652,0.23273810848483184,-0.07909435040787532,28.788134153450166,28.04315004348755,27.298165933524935,26.595326367823855,25.03543401198318,NRES
2024-05-30,27.86400032043457,27.86400032043457,27.86400032043457,27.86400032043457,27.63945770263672,0,27.940000152587892,28.168900108337404,28.08105001449585,27.728420066833497,,,49.00277721725498,0.12438799032811687,0.21106808485348885,-0.08668009452537198,28.697511622557265,28.08105001449585,27.464588406434437,24.532323325019732,25.907658686889167,NRES
2024-05-31,28.17799949645996,28.17799949645996,28.17799949645996,28.17799949645996,27.950927734375,100,28.00860023498535,28.16230010986328,28.117749977111817,27.756180038452147,,,54.43350879718925,0.12509764513286825,0.19387399690936474,-0.06877635177649649,28.66121177302655,28.117749977111817,27.574288181197083,22.51076402024898,24.546137904364212,NRES
2024-06-03,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.575973510742188,100,27.96959991455078,28.084099960327148,28.126249980926513,27.77468002319336,,,47.83019098781902,0.09407416145079495,0.17391402981765078,-0.07983986836685583,28.64362282342118,28.126249980926513,27.608877138431847,25.068757618884636,24.037281654717802,NRES
2024-06-04,27.22599983215332,27.22599983215332,27.22599983215332,27.22599983215332,27.00659942626953,0,27.760599899291993,27.948600006103515,28.095049953460695,27.786020011901854,,,39.912343591711306,0.022906816733485158,0.14371258720081764,-0.12080577046733249,28.73583711713378,28.095049953460695,27.45426278978761,19.992028319731947,22.52384998628854,NRES
2024-06-05,27.200000762939453,27.231000900268555,27.200000762939453,27.231000900268555,27.011560440063477,4300,27.65979995727539,27.81870002746582,28.05909996032715,27.79444004058838,,,40.005529929568986,-0.032713175166705355,0.10842743472731303,-0.1411406098940184,28.80108842441115,28.05909996032715,27.317111496243147,3.305705562303117,16.122163833639917,NRES
2024-06-06,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.19903564453125,100,27.570999908447266,27.755500030517577,28.03809995651245,27.808440055847168,,,43.5674060950212,-0.060840434833870916,0.07457386081507625,-0.13541429564894716,28.826054058854265,28.03809995651245,27.250145854170636,6.054014863150278,9.783916248395132,NRES
2024-06-07,26.950000762939453,27.030000686645508,26.920000076293945,27.030000686645508,26.812179565429688,7600,27.341400146484375,27.675000190734863,27.979650020599365,27.807420082092285,,,38.48935642888727,-0.11329518577202435,0.037000051497656124,-0.15029523726968047,28.877024629358893,27.979650020599365,27.082275411839838,8.261533563442638,5.873751329632029,NRES
2024-06-10,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,26.851856231689453,100,27.19540023803711,27.582500076293947,27.923799991607666,27.802740058898927,,,39.271164540632775,-0.14991029556091462,-0.0003820179140580221,-0.1495282776468566,28.898324595174827,27.923799991607666,26.949275388040505,10.61940258663621,8.31165033774306,NRES
2024-06-11,26.743999481201172,26.760000228881836,26.743999481201172,26.760000228881836,26.544355392456055,1000,27.102200317382813,27.431400108337403,27.85380001068115,27.789540061950685,,,35.50471354984671,-0.2016182700796847,-0.04062926834718336,-0.16098900173250133,28.94459152000231,27.85380001068115,26.763008501359995,5.6623846293875175,8.181106926488807,NRES
2024-06-12,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,26.544355392456055,100,27.00800018310547,27.33390007019043,27.77530002593994,27.771740074157716,,,35.504713549846706,-0.23983257182424822,-0.08046992904259634,-0.15936264278165188,28.941105947819462,27.77530002593994,26.60949410406042,3.804150871329281,6.695312695784353,NRES
2024-06-13,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,26.21701431274414,100,26.810000228881837,27.19050006866455,27.679700088500976,27.742640075683592,,,31.745763320704057,-0.2933641973405692,-0.12304878270219091,-0.17031541463837827,28.952603370531023,27.679700088500976,26.40679680647093,0.6985698844682631,3.388368461728371,NRES
2024-06-14,26.160999298095703,26.184999465942383,26.160999298095703,26.184999465942383,25.973987579345703,300,26.64099998474121,26.991200065612794,27.576750087738038,27.708960075378418,,,29.268251388656452,-0.35150597433817765,-0.16874022102938827,-0.18276575330878939,28.977116891139822,27.576750087738038,26.176383284336254,0.7284344035966299,1.7437183864647416,NRES
2024-06-17,26.19300079345703,26.19300079345703,26.19300079345703,26.19300079345703,25.981924057006836,100,26.465600204467773,26.830500221252443,27.457300090789794,27.671420097351074,,,29.461863767110426,-0.3924145999979487,-0.21347509682310034,-0.17893950317484836,28.901183959784483,27.457300090789794,26.013416221795104,0.9080123305428623,0.7783388728692687,NRES
2024-06-18,26.320999145507812,26.329999923706055,26.320999145507812,26.329999923706055,26.117820739746094,1300,26.37960014343262,26.740900230407714,27.344750118255615,27.634220085144044,,,32.85107201705198,-0.40906485073718457,-0.25259304760591716,-0.1564718031312674,28.771547847165504,27.344750118255615,25.917952389345725,3.700949183786726,1.7791319726420898,NRES
2024-06-20,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.46500015258789,0,26.363600158691405,26.68580017089844,27.252250099182127,27.599540100097656,,,40.69129009238866,-0.38952795292861,-0.27998002867045574,-0.10954792425815424,28.59721903039655,27.252250099182127,25.907281167967707,11.898910217190611,5.50262391050675,NRES
2024-06-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,26.341600036621095,26.575800132751464,27.16565008163452,27.56108009338379,,,36.0312676944074,-0.3985001990276693,-0.30368406274189846,-0.09481613628577085,28.516516966876924,27.16565008163452,25.814783196392117,14.603734609543176,10.067864670173522,NRES
2024-06-24,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,26.45260009765625,26.54680004119873,27.110900115966796,27.533480072021483,,,44.077684185483015,-0.36748414416983977,-0.3164440790274867,-0.05104006514235304,28.43735445989663,27.110900115966796,25.784445772036964,27.140427492537953,17.881024106423933,NRES
2024-06-25,26.709999084472656,26.709999084472656,26.670000076293945,26.670000076293945,26.670000076293945,3400,26.547999954223634,26.5068000793457,27.044650077819824,27.512880058288573,,,43.104513600116206,-0.3445799840344961,-0.3220712600288886,-0.022508724005607494,28.31919964826945,27.044650077819824,25.7701005073702,32.03963321648681,24.594598439522667,NRES
2024-06-26,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,26.558000564575195,100,26.59360008239746,26.48660011291504,26.95900011062622,27.49284008026123,,,41.52478576235544,-0.33164272578596865,-0.3239855531803046,-0.007657172605664064,28.117322910343347,26.95900011062622,25.800677310909094,39.31696054563167,32.83234041821883,NRES
2024-06-27,26.65999984741211,26.670000076293945,26.65999984741211,26.65999984741211,26.65999984741211,400,26.589599990844725,26.476600074768065,26.905250072479248,27.48192008972168,,,43.55368640190041,-0.3095905980340561,-0.3211065621510549,0.01151596411699879,28.013221334880463,26.905250072479248,25.797278810078033,42.285839483034415,37.880811081717646,NRES
2024-06-28,26.719999313354492,26.719999313354492,26.649999618530273,26.649999618530273,26.649999618530273,100,26.655599975585936,26.498600006103516,26.844550037384032,27.469320068359377,,,43.394713432111175,-0.28958293103912425,-0.3148018359286687,0.02521890488954448,27.865359761339523,26.844550037384032,25.82374031342854,46.741320367836344,42.78137346550083,NRES
2024-07-01,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,100,26.643600082397462,26.548100090026857,26.769650077819826,27.45732006072998,,,44.054448944002395,-0.26821410091423203,-0.3054842889257814,0.037270188011549354,27.587825063774826,26.769650077819826,25.951475091864825,65.11178605571382,51.37964863552821,NRES
2024-07-02,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,100,26.641600036621092,26.594799995422363,26.712650108337403,27.441240043640136,,,43.6888733971278,-0.25001104715178357,-0.2943896405709818,0.04437859341919825,27.380852980356707,26.712650108337403,26.0444472363181,74.58176786179588,62.14495809511536,NRES
2024-07-03,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,26.754000091552733,26.6738000869751,26.707350158691405,27.43390007019043,,,53.289606684912606,-0.19620503078632368,-0.2747527186140502,0.07854768782772653,27.360698500783496,26.707350158691405,26.054001816599314,89.98330409161206,76.55895266970727,NRES
2024-07-05,27.329999923706055,27.329999923706055,27.09000015258789,27.09000015258789,27.09000015258789,400,26.84000015258789,26.714800071716308,26.70030012130737,27.426680068969727,,,52.659026779193304,-0.15420658236019236,-0.2506434913632786,0.09643690900308627,27.33363054671022,26.70030012130737,26.066969695904522,87.59171138995303,84.05226111445369,NRES
2024-07-08,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0,26.86500015258789,26.760300064086913,26.66805009841919,27.412180061340333,,,46.444643634163775,-0.14467272283593502,-0.2294493376578099,0.08477661482187487,27.21070060267642,26.66805009841919,26.12539959416196,76.88564454772683,84.820220009764,NRES
2024-07-09,26.625,26.625,26.625,26.625,26.625,0,26.854000091552734,26.7488000869751,26.647800064086915,27.39202007293701,,,43.794276131761926,-0.14752026431266785,-0.21306352298878148,0.06554325867611363,27.16451887615019,26.647800064086915,26.13108125202364,53.618325605744836,72.69856051447492,NRES
2024-07-10,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,26.851999282836914,0,26.892399978637695,26.767000007629395,26.63690004348755,27.373660049438477,,,48.57671365024978,-0.1299618965902134,-0.19644319770906787,0.06648130111885447,27.12599313022299,26.63690004348755,26.14780695675211,44.686176228626636,58.39671546069946,NRES
2024-07-11,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,27.118000030517578,0,26.891999816894533,26.822999954223633,26.654800033569337,27.356120033264162,,,53.562987087710034,-0.09350486056430185,-0.17585553028011466,0.08235066971581281,27.18507460140002,26.654800033569337,26.124525465738653,53.9603913651892,50.754964399853584,NRES
2024-07-12,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0,26.9439998626709,26.892000007629395,26.684300041198732,27.3577600479126,,,57.439272717395916,-0.04536892274081694,-0.14975820877225512,0.10438928603143818,27.294347091853677,26.684300041198732,26.074252990543787,77.22771030717121,58.62475930032904,NRES
2024-07-15,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,0,27.052999877929686,26.959000015258788,26.72880001068115,27.36204002380371,,,56.77923572870151,-0.009531773548943079,-0.12171292172759271,0.11218114817864963,27.38616258464844,26.72880001068115,26.071437436713865,91.74064998696046,74.30958388644031,NRES
2024-07-16,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0,27.229999923706053,27.042000007629394,26.795050048828124,27.363360023498537,,,59.92040256012315,0.033811126951270865,-0.09060811199181999,0.12441923894309086,27.486049493927144,26.795050048828124,26.104050603729103,98.73734454623398,89.23523494678858,NRES
