Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-08-07,4402.173828125,4900.3623046875,4365.94189453125,4855.072265625,2509.626708984375,1073,4427.5361328125,4579.710107421875,,,,,,,,,,,,,,GREE
2000-08-08,4823.36962890625,4891.30419921875,4746.376953125,4836.95654296875,2500.2626953125,966,4481.883984375,4556.159375,,,,,51.28205275877269,,,,,,,,,GREE
2000-08-09,4782.60888671875,4782.60888671875,4673.9130859375,4710.14501953125,2434.712646484375,842,4590.5796875,4539.855029296875,,,,,49.681531292233075,,,,,,,,,GREE
2000-08-10,4710.14501953125,4719.203125,4284.42041015625,4347.826171875,2247.427001953125,186,4626.81162109375,4518.11591796875,,,,,45.32856812368581,,,,,,,,,GREE
2000-08-11,4347.826171875,4365.94189453125,4166.66650390625,4239.13037109375,2191.241455078125,539,4597.82607421875,4521.739111328125,,,,,44.08076612602761,,,,,,,44.85386631347158,54.28120805099433,GREE
2000-08-14,4230.072265625,4447.4638671875,3894.927490234375,4130.4345703125,2135.0556640625,978,4452.89853515625,4440.217333984375,,,,,42.8115961789433,,,,,,,34.11033242980086,45.01847965604787,GREE
2000-08-15,4175.724609375,4275.3623046875,3985.50732421875,4076.0869140625,2106.962890625,682,4300.724609375,4391.304296875,4578.8043212890625,,,,42.158009073293684,,,,5243.131116167631,4578.8043212890625,3914.4775264104933,29.15306050831585,36.039086417196096,GREE
2000-08-16,4076.0869140625,4076.0869140625,3478.260986328125,3695.652099609375,1910.31298828125,2830,4097.826025390625,4344.202856445312,4527.173889160156,,,,37.80692452379869,,,,5290.188574004663,4527.173889160156,3764.1592043156497,22.980216483253145,28.747869807123283,GREE
2000-08-17,3677.5361328125,3695.652099609375,3496.376708984375,3550.724609375,1835.3988037109375,547,3938.405712890625,4282.608666992188,4446.557946777344,,,,36.271127956976514,,,,5262.658618479643,4446.557946777344,3630.4572750750453,15.302300006972523,22.478525666180502,GREE
2000-08-18,3505.434814453125,3505.434814453125,3278.985595703125,3442.029052734375,1779.213134765625,765,3778.98544921875,4188.40576171875,4380.434765625,,,,35.118872921886194,,,,5291.549669148265,4380.434765625,3469.3198621017355,9.854109061168655,16.045541850464772,GREE
2000-08-21,3505.434814453125,3586.95654296875,3403.53271484375,3514.49267578125,1816.670166015625,1310,3655.7970703125,4054.347802734375,4317.028955078125,,,,36.565660957882606,,,,5282.260282809906,4317.028955078125,3351.7976273463446,9.757552084254316,11.637987050798495,GREE
2000-08-22,3514.49267578125,3568.840576171875,3333.333251953125,3405.797119140625,1760.4844970703125,802,3521.739111328125,3911.2318603515623,4233.695617675781,,,,35.29430379874011,,,,5211.359182519482,4233.695617675781,3256.032052832081,10.718539964450024,10.11006703662433,GREE
2000-08-23,3333.333251953125,3423.9130859375,3333.333251953125,3414.85498046875,1765.1666259765625,307,3465.5796875,3781.7028564453126,4160.778942871094,,,,35.49557526537651,,,,5154.191472830075,4160.778942871094,3167.3664129121125,10.242077725690153,10.23938992479816,GREE
2000-08-24,3464.673828125,3840.57958984375,3460.14501953125,3722.826171875,1924.3594970703125,410,3500.0,3719.2028564453126,4118.659387207032,,,,42.091165005568136,,,,5111.341953884158,4118.659387207032,3125.976820529905,14.525135346606424,11.828584345582199,GREE
2000-08-25,3790.760986328125,5072.4638671875,3790.760986328125,4528.9853515625,2341.06982421875,953,3717.391259765625,3748.1883544921875,4134.963732910156,,,,55.04822261044995,,,,5143.234325219326,4134.963732910156,3126.6931406009858,35.150378843622896,19.97253063863982,GREE
2000-08-28,4465.57958984375,4927.5361328125,4420.2900390625,4710.14501953125,2434.712646484375,517,3956.521728515625,3806.1593994140626,4123.188366699219,,,,57.35726552008467,,,,5098.2670548391025,4123.188366699219,3148.109678559336,58.95641279496721,36.21064232839884,GREE
2000-08-29,4692.02880859375,5063.40576171875,4637.68115234375,4855.072265625,2509.626708984375,272,4246.3767578125,3884.0579345703127,4137.681115722657,,,,59.164427141147314,,,,5146.6366074657035,4137.681115722657,3128.7256239796097,79.12456885776967,57.74378683211992,GREE
2000-08-30,4927.5361328125,4927.5361328125,4673.9130859375,4710.14501953125,2434.712646484375,150,4505.434765625,3985.5072265625,4164.855041503906,,,,56.582074785442295,,,,5204.2839467379945,4164.855041503906,3125.4261362698176,82.49157680817012,73.52418615363567,GREE
2000-08-31,4569.74658203125,4710.14501953125,4320.65234375,4495.01806640625,2323.51171875,703,4659.87314453125,4079.936572265625,4181.272619628906,,,,52.89168921237458,,,,5230.622499256052,4181.272619628906,3131.92274000176,78.49325770304654,80.03646778966211,GREE
2000-09-01,4547.1015625,4547.1015625,4311.59423828125,4347.826171875,2247.427001953125,564,4623.64130859375,4170.516284179687,4179.461022949219,,,,50.466371129187316,,,,5227.528610866657,4179.461022949219,3131.3934350317813,69.06565359217772,76.6834960344648,GREE
2000-09-05,4347.826171875,4492.75341796875,4284.42041015625,4456.52197265625,2303.61279296875,293,4572.91669921875,4264.719213867187,4159.533508300781,,,,52.209139511468,-50.87984576888357,-188.59406627623255,137.71422050734898,5169.939213553557,4159.533508300781,3149.1278030480053,64.35185153674331,70.6369209439892,GREE
2000-09-06,4451.99267578125,4456.52197265625,4257.24658203125,4275.3623046875,2209.969970703125,729,4456.97470703125,4351.675732421875,4131.453796386719,,,,49.1079737909317,-53.364470623660964,-161.54814714571825,108.18367652205728,5095.128366331044,4131.453796386719,3167.7792264423933,60.26936063603205,64.5622885883177,GREE
2000-09-07,4293.47802734375,4293.47802734375,4184.78271484375,4202.8984375,2172.5126953125,248,4355.525390625,4430.480078125,4106.091467285156,,,,47.88278637135598,-60.48356530690671,-141.33523077795593,80.85166547104922,5033.528714115053,4106.091467285156,3178.6542204552584,57.57575427571169,60.73232214949568,GREE
2000-09-08,4184.78271484375,4275.3623046875,4130.4345703125,4184.78271484375,2163.148681640625,88,4293.4783203125,4476.675732421875,4097.939294433594,,,,47.56330804187622,-66.8170610648549,-126.43159683533572,59.61453577048083,5019.582036566593,4097.939294433594,3176.2965523005955,52.00967616892249,56.618263693555406,GREE
2000-09-11,4175.724609375,4221.0146484375,3822.4638671875,3913.04345703125,2022.684326171875,128,4206.52177734375,4415.08154296875,4081.6349487304688,,,,42.93564829025331,-92.69495937803549,-119.68426934387568,26.989309965840192,5004.2466370822185,4081.6349487304688,3159.023260378719,44.6022707782098,51.395900407614654,GREE
2000-09-12,3935.6884765625,4021.739013671875,3858.695556640625,3913.04345703125,2022.684326171875,178,4097.82607421875,4335.37138671875,4070.7653930664064,,,,42.93564829025331,-111.91331322023598,-118.13007811914774,6.216764898911762,4995.940012326625,4070.7653930664064,3145.5907738061883,38.54166856765729,45.05120517159653,GREE
2000-09-13,3840.57958984375,4257.24658203125,3840.57958984375,4257.24658203125,2200.605712890625,363,4094.2029296875,4275.588818359375,4079.823376464844,,,,50.07184303606407,-98.23726351574714,-114.15151519846762,15.914251682720476,5008.569450976445,4079.823376464844,3151.0773019532426,38.70162523978104,40.61518819521604,GREE
2000-09-14,4248.1884765625,4773.55078125,4221.0146484375,4501.8115234375,2327.0234375,2207,4153.985546875,4254.75546875,4120.13134765625,,,,54.432217388549134,-66.8934427688173,-104.69990071253756,37.80645794372026,5048.661167317081,4120.13134765625,3191.6015279954186,46.08285344089855,41.10871574944563,GREE
2000-09-15,4637.68115234375,4692.02880859375,4501.8115234375,4501.8115234375,2327.0234375,196,4217.39130859375,4255.434814453125,4167.685693359375,,,,54.432217388549134,-41.5739998158806,-92.07472053320616,50.500720717325564,5071.794706374518,4167.685693359375,3263.5766803442334,53.21991492738825,46.00146453602262,GREE
2000-09-18,4501.8115234375,4601.44921875,4148.55078125,4311.59423828125,2228.698486328125,61,4297.10146484375,4251.81162109375,4211.163952636719,,,,50.45730604913954,-36.43708008099111,-80.94719244276315,44.510112361772045,5052.99415709588,4211.163952636719,3369.333748177558,49.87919775400732,49.72732204076471,GREE
2000-09-19,4184.78271484375,4311.59423828125,4021.739013671875,4039.85498046875,2088.234375,1649,4322.46376953125,4210.144921875,4237.432067871094,,,,45.36115161102642,-53.674396238629924,-75.49263320193651,21.81823696330659,5021.471108236978,4237.432067871094,3453.39302750521,37.94423090339774,47.01444786159777,GREE
2000-09-20,4039.85498046875,4121.376953125,4021.739013671875,4094.202880859375,2116.3271484375,81,4289.855029296875,4192.028979492187,4271.852355957031,,,,46.52444403287451,-62.232296943640904,-72.8405659502774,10.60826900663649,4961.6043217408205,4271.852355957031,3582.100390173242,29.219864162514444,39.01443093997317,GREE
2000-09-21,4121.376953125,4347.826171875,4094.202880859375,4329.7099609375,2238.062744140625,491,4255.434716796875,4204.710131835937,4317.595104980469,,,,51.357371498055194,-49.441115359354626,-68.16067583209283,18.71956047273821,4884.31265201934,4317.595104980469,3750.8775579415983,33.85894696912982,33.674347345014,GREE
2000-09-22,3985.50732421875,4456.52197265625,3985.50732421875,4365.94189453125,2256.791259765625,100,4228.260791015625,4222.8260498046875,4349.750891113281,,,,52.07498313084612,-35.96580613502192,-61.72170189267865,25.75589575765673,4846.490526585429,4349.750891113281,3853.011255641133,46.349186220945825,36.47599911753003,GREE
2000-09-25,4474.6376953125,4855.072265625,4465.57958984375,4710.14501953125,2434.712646484375,533,4307.970947265625,4302.536206054688,4358.808874511718,,,,58.35980748446864,2.4594381989718386,-48.885473874348556,51.344912073320394,4874.535414834344,4358.808874511718,3843.0823341890928,65.48035914375892,48.56283077794486,GREE
2000-09-26,4710.14501953125,4782.60888671875,4710.14501953125,4710.14501953125,2434.712646484375,28,4442.028955078125,4382.246362304688,4358.808874511718,,,,58.35980748446864,32.536658823051766,-32.6010473348685,65.13770615792026,4874.535414834344,4358.808874511718,3843.0823341890928,76.35756927249629,62.72903821240035,GREE
2000-09-27,4710.14501953125,4782.60888671875,4166.66650390625,4202.8984375,2172.5126953125,158,4463.76806640625,4376.811547851563,4326.200183105469,4338.813388671875,,,47.67442603114923,15.266529875629203,-23.027531892768955,38.29406176839816,4792.383301176256,4326.200183105469,3860.0170650346804,69.59065599511753,70.47619480379092,GREE
2000-09-28,4239.13037109375,4347.826171875,4021.739013671875,4239.13037109375,2191.241455078125,242,4445.6521484375,4350.543432617187,4302.649450683593,4329.03078125,,,48.40115624364314,4.4521212163172095,-17.53160127095172,21.98372248726893,4735.2481729805095,4302.649450683593,3870.0507283866773,54.38596823061037,66.77806449940807,GREE
2000-09-29,4202.8984375,4583.33349609375,4057.970947265625,4438.40576171875,2294.24853515625,1054,4460.144921875,4344.202856445312,4299.818835449219,4314.53802734375,,,52.323206002771336,11.825169852567342,-11.660247046247909,23.485416898815252,4728.064586550931,4299.818835449219,3871.573084347506,45.37385089131046,56.450158372346124,GREE
2000-10-02,4456.52197265625,4710.14501953125,4456.52197265625,4565.21728515625,2359.79833984375,315,4431.159375,4369.565161132812,4310.688391113281,4310.55251953125,,,54.68377442657002,27.583034102734928,-3.811590816451341,31.39462491918627,4754.025915948006,4310.688391113281,3867.3508662785557,56.90267855671055,52.220832559543794,GREE
2000-10-03,4510.86962890625,4565.21728515625,4148.55078125,4148.55078125,2144.419921875,1619,4318.84052734375,4380.434741210937,4295.289831542968,4297.871357421875,,,46.53162197095808,6.3762489831051425,-1.7740228565400442,8.150271839645187,4738.6902516877,4295.289831542968,3851.8894113982374,49.70238871152796,50.659639386516325,GREE
2000-10-04,4275.3623046875,4275.3623046875,3695.652099609375,3913.04345703125,2022.684326171875,259,4260.86953125,4362.318798828125,4277.173889160156,4274.68294921875,,,42.66047214419485,-29.098326464061756,-7.238883578044387,-21.85944288601737,4750.918778326251,4277.173889160156,3803.428999994061,36.3095294647484,47.63819891099564,GREE
2000-10-05,4012.68115234375,4130.4345703125,3913.04345703125,3913.04345703125,2022.684326171875,643,4195.6521484375,4320.6521484375,4262.681140136719,4255.480048828125,,,42.66047214419484,-56.5601923960121,-17.10314534163793,-39.45704705437417,4761.689042569723,4262.681140136719,3763.673237703714,18.750005556743186,34.920641244339855,GREE
2000-10-06,3931.159423828125,3940.21728515625,3768.115966796875,3768.115966796875,1947.7701416015625,56,4061.594189453125,4260.869555664062,4241.847802734375,4239.538022460937,,,40.26945203226055,-88.99250603779274,-31.481017480868893,-57.511488556923844,4784.966651702818,4241.847802734375,3698.7289537659326,14.583340791067279,23.21429193751963,GREE
2000-10-09,3768.115966796875,3768.115966796875,3532.608642578125,3568.840576171875,1844.7630615234375,99,3862.31884765625,4146.739111328125,4224.637658691407,4226.856865234375,,,37.18345900616155,-129.28489112280295,-51.0417922092557,-78.24309891354724,4826.93211634755,4224.637658691407,3622.3432010352635,9.246581955500796,14.193309434437092,GREE
2000-10-10,3659.42041015625,3659.42041015625,3342.391357421875,3469.202880859375,1793.259521484375,105,3726.449267578125,4022.6448974609375,4202.445629882813,4197.327875976563,,,35.709916256983924,-167.32797318159555,-74.29902840372367,-93.02894477787189,4877.358083881641,4202.445629882813,3527.5331758839848,5.790989844392253,9.873637530320115,GREE
2000-10-11,3324.275390625,3324.275390625,2826.0869140625,2952.8984375,1526.37744140625,297,3534.420263671875,3897.6448974609375,4137.22822265625,4165.081499023438,,,29.242944983873965,-236.41361445653638,-106.72194561428621,-129.69166884225018,5003.34980076661,4137.22822265625,3271.10664454589,5.790985770840124,6.94285252357773,GREE
2000-10-12,2900.815185546875,2932.51806640625,2518.115966796875,2653.985595703125,1371.866943359375,290,3282.60869140625,3739.130419921875,4044.8369262695314,4134.827880859375,,,26.27609051627565,-311.6912681975482,-147.71581013093862,-163.97545806660958,5107.587848601173,4044.8369262695314,2982.086003937889,6.815728002364803,6.132567872532398,GREE
2000-10-13,2481.884033203125,2518.115966796875,2282.608642578125,2364.13037109375,1222.0384521484375,223,3001.811572265625,3531.702880859375,3937.9528686523436,4098.777158203125,,,23.758865295870706,-390.2398037959829,-196.22060886394746,-194.01919493203542,5205.601267955838,3937.9528686523436,2670.304469348849,5.108274194082445,5.904995989095795,GREE
2000-10-16,2461.503662109375,2789.85498046875,2418.478271484375,2554.347900390625,1320.3634033203125,792,2798.913037109375,3330.6159423828126,3850.0905517578126,4062.1829541015627,,,28.593390456497403,-432.15945409248707,-243.40837790965537,-188.7510761828317,5239.696353543512,3850.0905517578126,2460.4847499721136,6.648131613809156,6.1907112700854725,GREE
2000-10-17,2715.126708984375,2735.50732421875,2590.57958984375,2644.927490234375,1367.184814453125,184,2634.057958984375,3180.25361328125,3780.3441772460938,4017.98005859375,,,30.842287583353006,-452.85186862110186,-285.29707605194466,-167.5547925691572,5261.839216258262,3780.3441772460938,2298.8491382339257,9.68527020236725,7.147225336752954,GREE
2000-10-18,2663.04345703125,3224.6376953125,2644.927490234375,2925.724609375,1512.3311767578125,183,2628.623193359375,3081.521728515625,3721.920263671875,3979.755419921875,,,37.42190300994907,-441.5033990625466,-316.53834065406505,-124.96505840848153,5240.981684385084,3721.920263671875,2202.858842958666,17.429159511818142,11.25418710933152,GREE
2000-10-19,3186.141357421875,3777.173828125,3179.347900390625,3713.76806640625,1919.67724609375,541,2840.5796875,3061.594189453125,3691.1231689453125,3959.827880859375,,,51.39725842520407,-364.7169046986496,-326.174053462982,-38.54285123566763,5184.403244540124,3691.1231689453125,2197.843093350501,33.45770992921218,20.190713214465863,GREE
2000-10-20,3695.652099609375,3913.04345703125,3659.42041015625,3876.8115234375,2003.955810546875,447,3143.11591796875,3072.4637451171875,3666.666650390625,3950.407587890625,,,53.70108212190274,-287.3939122036604,-318.41802521111765,31.02411300745723,5130.672411816346,3666.666650390625,2202.6608889649046,51.76300931462263,34.21662625188432,GREE
2000-10-23,3838.315185546875,3840.57958984375,2807.970947265625,2817.029052734375,1456.1455078125,887,3195.6521484375,2997.2825927734375,3572.010852050781,3921.9655615234374,,,40.321947739303035,-308.0791275733204,-316.3502456835582,8.271118110237808,4998.223100261977,3572.010852050781,2145.798603839585,51.871559508218446,45.69742625068442,GREE
2000-10-24,2862.31884765625,3025.3623046875,2608.695556640625,2635.86962890625,1362.502685546875,330,3193.840576171875,2913.949267578125,3468.297082519531,3892.0742626953124,,,38.55371240628215,-335.22608365181304,-320.1254132772092,-15.100670374603851,4849.331982253394,3468.297082519531,2087.262182785668,38.59237101550943,47.40897994611684,GREE
2000-10-25,2608.695556640625,2717.391357421875,2545.289794921875,2626.8115234375,1357.8204345703125,576,3134.057958984375,2881.340576171875,3389.4927368164062,3863.0887548828123,,,38.462888206452064,-353.3974099768934,-326.77981261714604,-26.61759735974738,4773.728502051874,3389.4927368164062,2005.2569715809386,22.233623092127118,37.56585120528501,GREE
2000-10-26,2644.927490234375,2663.04345703125,2554.347900390625,2608.695556640625,1348.4561767578125,239,2913.04345703125,2876.811572265625,3307.97099609375,3841.3496240234376,,,38.268715542480514,-365.05203154328046,-334.4342564023729,-30.617775140907554,4674.381440401472,3307.97099609375,1941.5605517860276,19.960892983422944,26.928962363686505,GREE
2000-10-27,2545.289794921875,2599.6376953125,2357.3369140625,2364.13037109375,1222.0384521484375,119,2610.5072265625,2876.811572265625,3204.2572265625,3817.6177392578124,,,35.6520483754285,-389.5324816854345,-345.45390145898523,-44.078580226449276,4525.862989097245,3204.2572265625,1882.6514640277546,15.255007725499084,19.149841267016388,GREE
2000-10-30,2461.503662109375,2463.76806640625,2192.029052734375,2246.376708984375,1161.170654296875,1029,2496.3767578125,2846.014453125,3088.3151977539064,3793.7046923828125,,,34.43130994544008,-413.6666594672379,-359.0964530606358,-54.5702064066021,4315.481093776803,3088.3151977539064,1861.149301731009,9.385960429080194,14.867287046000747,GREE
2000-10-31,2293.93115234375,2298.460205078125,2047.1014404296875,2065.21728515625,1067.52783203125,340,2382.2462890625,2788.0434326171876,2984.1485229492187,3764.7191845703123,,,32.58289693799245,-442.3125173570229,-375.7396659199132,-66.5728514371097,4187.08631063913,2984.1485229492187,1781.2107352593075,3.0429176200764414,9.227961924885246,GREE
2000-11-01,2038.04345703125,2173.9130859375,1956.521728515625,2101.44921875,1086.25634765625,533,2277.173828125,2705.6158935546873,2893.568811035156,3738.6322265625,,,33.353512894721874,-456.82495812522166,-391.9567243609749,-64.86823376424678,4075.7291372281234,2893.568811035156,1711.4084848421892,3.8453862351795274,5.424754761445395,GREE
2000-11-02,2176.177490234375,2318.840576171875,2173.9130859375,2300.724609375,1189.263427734375,446,2215.579638671875,2564.3115478515624,2812.9528686523436,3716.349619140625,,,37.57962601698961,-447.09250923990476,-402.9838813367609,-44.10862790314388,3923.778892331223,2812.9528686523436,1702.1268449734641,8.656955152874149,5.181753002710046,GREE
2000-11-03,2246.376708984375,2300.724609375,2237.31884765625,2237.31884765625,1156.488525390625,390,2190.217333984375,2400.3622802734376,2736.4130126953123,3686.63947265625,,,36.7804532608935,-439.43030937581125,-410.27316694457096,-29.15714243124029,3782.5031871529227,2736.4130126953123,1690.3228382377017,13.117283238121829,8.539874875391842,GREE
2000-11-06,2273.55078125,2391.304443359375,2028.9854736328125,2047.1014404296875,1058.16357421875,304,2150.3622802734376,2323.369519042969,2660.326055908203,3637.0017944335937,,,34.41587725962572,-443.59344670405835,-416.9372228964684,-26.656223807589924,3674.027546569535,2660.326055908203,1646.6245652468713,12.19135812097452,11.321865503990173,GREE
2000-11-07,2067.48193359375,2173.9130859375,2065.21728515625,2137.68115234375,1104.9849853515625,147,2164.8550537109377,2273.550671386719,2593.749969482422,3585.5525170898436,,,36.50908880401209,-434.57423600564834,-420.4646255183044,-14.109610487343957,3559.998595090592,2593.749969482422,1627.5013438742517,9.41358068981615,11.574074016304174,GREE
2000-11-08,2128.623291015625,2137.68115234375,1702.8985595703125,1748.1883544921875,903.6529541015625,248,2094.202880859375,2185.6883544921875,2533.5144653320312,3523.4148388671874,,,31.80794817838869,-453.62614043230997,-427.0969285011055,-26.529211931204486,3551.5127498010056,2533.5144653320312,1515.516180863057,5.312688956564795,8.972542589118495,GREE
2000-11-09,1829.710205078125,1829.710205078125,1702.8985595703125,1757.246337890625,908.3350830078125,376,1985.5072265625,2100.5434326171876,2488.6775024414064,3464.356865234375,,,32.02715520295259,-462.6607433395652,-434.2096914687974,-28.4510518707678,3559.142297146235,2488.6775024414064,1418.212707736578,4.61693597498981,6.447735207123593,GREE
2000-11-10,1666.6666259765625,1775.3623046875,1557.9710693359375,1594.202880859375,824.0565795898438,690,1856.884033203125,2023.55068359375,2450.1811279296876,3406.3405615234374,,,30.14851678941207,-477.4729644877475,-442.86234607258746,-34.61061841516005,3588.9882079242507,2450.1811279296876,1311.3740479351243,2.3535598033677676,4.094394911640799,GREE
2000-11-13,1283.9674072265625,1630.434814453125,1250.0,1594.202880859375,824.0565795898438,591,1766.3043212890625,1958.33330078125,2402.173876953125,3351.268095703125,,,30.14851678941207,-483.63669371224637,-451.01721560051925,-32.61947811172712,3598.849434259686,2402.173876953125,1205.498319646564,9.48942994844438,5.4866419089339935,GREE
2000-11-14,1612.31884765625,1884.0579833984375,1612.31884765625,1884.0579833984375,973.8850708007812,366,1715.5796875,1940.2173706054687,2364.130401611328,3299.8188159179685,,,37.684932485963074,-459.83195266037865,-452.78016301249113,-7.051789647887517,3575.8011976071766,2364.130401611328,1152.4596056154796,23.59923848908046,11.814076080297545,GREE
2000-11-15,1865.9420166015625,1865.9420166015625,1702.8985595703125,1702.8985595703125,880.2422485351562,253,1706.521728515625,1900.3623046875,2302.9890991210937,3248.369541015625,,,35.133548128129355,-450.39272835064185,-452.3026760801213,1.909947729479427,3518.538761346152,2302.9890991210937,1087.4394368960352,33.96187725838231,22.350181898635725,GREE
2000-11-16,1705.1630859375,1847.8260498046875,1702.8985595703125,1775.3623046875,917.6994018554688,239,1710.144921875,1847.82607421875,2206.068811035156,3199.818818359375,,,36.97172828677014,-432.0840603681306,-448.25895293772317,16.174892569592544,3253.735437543241,2206.068811035156,1158.4021845270713,40.57080879856976,32.710641515344186,GREE
2000-11-17,1829.710205078125,1829.710205078125,1449.275390625,1476.44921875,763.188720703125,419,1686.594189453125,1771.739111328125,2086.0506958007813,3145.6521484375,,,32.837902452074914,-436.6605460364692,-445.93927155747235,9.278725521003139,2852.980077192147,2086.0506958007813,1319.1213144094158,32.22729773116297,35.586661262705015,GREE
2000-11-20,1505.8876953125,1594.202880859375,1467.391357421875,1467.391357421875,758.5066528320312,199,1661.231884765625,1713.7681030273438,2018.5688110351562,3096.7391064453127,,,32.71851972591999,-435.99248760864816,-443.9499147677075,7.957427159059364,2753.175822087242,2018.5688110351562,1283.9617999830703,27.3908226712131,33.396309733648614,GREE
2000-11-21,1519.474609375,1521.7391357421875,1440.2174072265625,1449.275390625,749.1423950195312,459,1574.2753662109376,1644.9275268554688,1959.2390991210937,3047.4637451171875,,,32.46430963422842,-431.9456529996087,-441.54906241408776,9.603409414479074,2676.298609607672,1959.2390991210937,1242.1795886345155,18.783067934204997,26.133729445527024,GREE
2000-11-22,1449.275390625,1467.391357421875,1431.159423828125,1449.275390625,749.1423950195312,1517,1523.550732421875,1615.03623046875,1900.3622924804688,2991.3043212890625,,,32.46430963422842,-423.85259849965337,-438.00976963120087,14.1571711315475,2580.9432476897236,1900.3622924804688,1219.781337271214,17.989419687145546,21.387770097521216,GREE
2000-11-24,1467.391357421875,1467.391357421875,1431.159423828125,1458.3333740234375,753.8245239257812,1007,1460.1449462890625,1585.1449340820313,1842.8441833496095,2930.434758300781,,,32.76722378102049,-411.95908306762294,-432.7996323184853,20.840549250862352,2466.292509523386,1842.8441833496095,1219.395857175833,17.72486908304977,18.16578556813344,GREE
2000-11-27,1449.275390625,1512.68115234375,1449.275390625,1512.68115234375,781.9173583984375,1066,1467.3913330078126,1576.9927612304687,1800.2717224121093,2870.6521508789065,,,34.66085166626012,-393.61067603329957,-424.9618410614481,31.351165028148557,2390.942379538242,1800.2717224121093,1209.6010652859763,21.381886415564946,19.032058395253426,GREE
2000-11-28,1521.7391357421875,1630.434814453125,1503.6231689453125,1594.202880859375,824.0565795898438,1225,1492.7536376953126,1576.9927612304687,1767.6630310058595,2816.3043237304687,,,37.50426655015943,-368.2463938765768,-413.6187516244739,45.37235774789707,2327.421425182984,1767.6630310058595,1207.904636828735,28.486949762651253,22.53123508708866,GREE
2000-11-29,1596.4674072265625,1630.434814453125,1557.9710693359375,1612.31884765625,833.4208984375,1755,1525.3623291015624,1549.81884765625,1745.0181091308593,2767.7536010742188,,,38.14842153265533,-342.7324045919115,-399.4414822179614,56.70907762604986,2291.275325222663,1745.0181091308593,1198.7608930390556,41.449912046523195,30.4395827415798,GREE
2000-11-30,1560.2354736328125,2083.333251953125,1560.2354736328125,2038.04345703125,1053.4814453125,590,1643.1159423828126,1583.3333374023437,1741.8478210449218,2726.6304125976562,,,50.944563939409825,-284.8760919590038,-376.5284041661699,91.65231220716606,2280.4765307770895,1741.8478210449218,1203.2191113127542,63.49452991390174,44.47713057435873,GREE
2000-12-01,2028.9854736328125,2382.246337890625,2028.9854736328125,2119.565185546875,1095.6207275390625,781,1775.3623046875,1617.7536254882812,1732.7898498535155,2682.4275170898436,,,52.9518095144329,-229.79746306919424,-347.18221594677476,117.38475287758052,2238.614056630685,1732.7898498535155,1226.9656430763462,76.16936034966409,60.37126743669634,GREE
2000-12-04,2101.44921875,2101.44921875,1829.710205078125,1920.289794921875,992.6135864257812,497,1856.884033203125,1662.1376831054688,1716.9383972167968,2633.514475097656,,,47.802714556127356,-199.92252899661753,-317.7302785567433,117.80774956012579,2176.257891593355,1716.9383972167968,1257.6189028402387,74.26459697806538,71.3094957472104,GREE
