Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-31,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082,10.110999965667725,10.103900003433228,10.087940082550048,,,67.19477030772279,0.009514091983705342,0.008211898557230469,0.0013021934264748729,10.128669889929844,10.103900003433228,10.079130116936613,90.9083027483166,93.93886849887775,JVSA
2024-06-03,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,102300,10.123999977111817,10.115999984741212,10.10640001296997,10.089740085601807,,,75.9454747269253,0.01108305774337559,0.008786130394459492,0.002296927348916098,10.134870222377991,10.10640001296997,10.07792980356195,93.93886849887774,92.92867991535739,JVSA
2024-06-04,10.130000114440918,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,12200,10.126000022888183,10.119999980926513,10.10789999961853,10.091140079498292,,,66.40720074459225,0.011388262712733521,0.009306556858114299,0.0020817058546192223,10.137979143309767,10.10789999961853,10.077820855927293,90.30264042668175,91.71660389129205,JVSA
2024-06-05,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,117300,10.126000022888183,10.121999931335449,10.10920000076294,10.092340068817139,,,58.495416861407925,0.01069986358746533,0.009585218203984506,0.0011146453834808244,10.139009958156102,10.10920000076294,10.079390043369777,79.99961853172861,88.08037581909606,JVSA
2024-06-06,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,300,10.126000022888183,10.122999954223634,10.110500001907349,10.093740062713623,,,58.495416861407925,0.010038583776072585,0.009675891318402121,0.00036269245767046356,10.139808570800543,10.110500001907349,10.081191433014155,66.66603088621437,78.98942994820827,JVSA
2024-06-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,10.128000068664551,10.123999977111817,10.111500024795532,10.095340061187745,,,63.53408467845383,0.010203826298733176,0.009781478314468333,0.00042234798426484324,10.142012200007642,10.111500024795532,10.080987849583423,66.66603088621437,71.11056010138581,JVSA
2024-06-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.126000022888183,10.125,10.112500047683715,10.096940059661865,,,63.534084678453816,0.010217006892856872,0.009868584030146042,0.00034842286271083087,10.144043558831969,10.112500047683715,10.080956536535462,71.66608651605655,68.3327160961618,JVSA
2024-06-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.126000022888183,10.126000022888183,10.114000034332275,10.09834005355835,,,63.534084678453816,0.010110900442180437,0.009917047312552921,0.0001938531296275161,10.145874716950004,10.114000034332275,10.082125351714545,73.8885630504597,70.74022681757691,JVSA
2024-06-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.128000068664551,10.127000045776366,10.116000032424926,10.099540061950684,,,63.534084678453816,0.009912544670941159,0.009916146784230568,-3.602113289409223e-06,10.146594101629349,10.116000032424926,10.085405963220504,63.888690206550145,69.81444659102216,JVSA
2024-06-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918,10.128000068664551,10.118000030517578,10.100740070343017,,,63.534084678453816,0.009644174255630134,0.009861752278510482,-0.00021757802288034818,10.14670540997769,10.118000030517578,10.089294651057466,55.55555555555554,64.44426960418849,JVSA
2024-06-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918,10.129000091552735,10.12000002861023,10.101960067749024,,,63.53408467845383,0.009324007414509339,0.009754203305710253,-0.0004301958912009147,10.146076849935497,10.12000002861023,10.093923207284963,49.99999999999998,56.481415254035255,JVSA
2024-06-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,700,10.130000114440918,10.128000068664551,10.122000026702882,10.103360061645509,,,63.53408467845383,0.008966907953068315,0.009596744235181866,-0.0006298362821135512,10.144450026078932,10.122000026702882,10.099550027326831,49.99999999999998,51.85185185185187,JVSA
2024-06-18,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1500,10.130000114440918,10.128000068664551,10.124000024795532,10.104560070037842,,,63.534084678453816,0.008584942187516376,0.009394383825648767,-0.0008094416381323917,10.141204803046646,10.124000024795532,10.106795246544417,49.99999999999998,50.00000000000001,JVSA
2024-06-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.132000160217284,10.130000114440918,10.126000022888183,10.106160068511963,,,70.10090559497927,0.008985586217187702,0.009312624303956555,-0.0003270380867688525,10.140697297731572,10.126000022888183,10.111302748044794,66.66666666666664,55.555555555555564,JVSA
2024-06-21,10.140000343322754,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,18900,10.138000106811523,10.134000110626221,10.128500032424927,10.10796007156372,,,78.45651295537655,0.010792483304916445,0.009608596104148532,0.0011838872007679125,10.147761521639945,10.128500032424927,10.10923854320991,83.33333333333331,66.66666666666667,JVSA
2024-06-24,10.149999618530273,10.180000305175781,10.149999618530273,10.180000305175781,10.180000305175781,10200,10.148000144958496,10.139000129699706,10.131500053405762,10.110160083770753,,,83.44046203623398,0.01368063026585098,0.010423002936489022,0.003257627329361957,10.160672121939916,10.131500053405762,10.102327984871609,99.99999999999999,83.33333333333336,JVSA
2024-06-25,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,2200,10.160000038146972,10.145000076293945,10.135000038146973,10.11226007461548,,,85.2746224072704,0.016585181829967155,0.011655438715184648,0.004929743114782507,10.173209960536653,10.135000038146973,10.096790115757294,99.99999999999999,94.44444444444447,JVSA
2024-06-26,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,2900,10.17800006866455,10.154000091552735,10.140000057220458,10.114860076904296,,,89.15560553057331,0.021065039889471393,0.013537358950041998,0.0075276809394293955,10.192535800031035,10.140000057220458,10.087464314409882,99.99999999999999,100.00000000000004,JVSA
2024-06-27,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,1100,10.192000007629394,10.16200008392334,10.144500064849854,10.11716007232666,,,81.44962622175002,0.023537103701762874,0.015537307900386172,0.007999795801376702,10.204324826366575,10.144500064849854,10.084675303333134,96.29621780471608,98.7654059349054,JVSA
2024-06-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11400,10.192000007629394,10.165000057220459,10.146500062942504,10.118460063934327,,,55.581870671320466,0.021217057527964656,0.016673257825901868,0.0045437997020627875,10.205584739602196,10.146500062942504,10.087415386282812,74.07387784512353,90.12336521661325,JVSA
2024-07-01,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,10.170000076293945,321000,10.189999961853028,10.169000053405762,10.149000072479248,10.11996006011963,,,58.42578600091909,0.019955306760969904,0.017329667612915475,0.002625639148054429,10.207617451049309,10.149000072479248,10.090382693909188,55.555320080814916,75.30847191021822,JVSA
2024-07-02,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,16000,10.184000015258789,10.17200002670288,10.150000047683715,10.121160049438476,,,54.657118573633426,0.01794160563088809,0.01745205521651,0.0004895504143780927,10.208651537465009,10.150000047683715,10.091348557902421,37.0367623165063,55.55532008081496,JVSA
2024-07-03,10.164999961853027,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,179200,10.173999977111816,10.176000022888184,10.152000045776367,10.122760047912598,,,57.60228844878225,0.016957195874178765,0.017353083348043752,-0.00039588747386498646,10.210514984441858,10.152000045776367,10.093485107110876,40.74054451179021,44.44420896970385,JVSA
2024-07-05,10.170000076293945,10.170000076293945,10.15999984741211,10.170000076293945,10.170000076293945,32600,10.16599998474121,10.178999996185302,10.154500055313111,10.12436004638672,,,57.60228844878225,0.015992690271353638,0.01708100473270573,-0.001088314461352092,10.21158767240457,10.154500055313111,10.097412438221651,40.74054451179021,39.505950446695614,JVSA
2024-07-08,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,10.15999984741211,24000,10.16599998474121,10.178999996185302,10.156500053405761,10.125560035705567,,,53.56705753185047,0.014257031551828447,0.016516210096530273,-0.002259178544701826,10.211372571625455,10.156500053405761,10.101627535186067,40.74054451179021,40.740544511790254,JVSA
2024-07-09,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21300,10.163999938964844,10.176999950408936,10.158000040054322,10.126960029602051,,,53.56705753185048,0.012734711682663047,0.01575991041375683,-0.0030251987310937825,10.211516334530836,10.158000040054322,10.104483745577808,37.0367623165063,39.505950446695614,JVSA
2024-07-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,21400,10.163999938964844,10.173999977111816,10.159500026702881,10.128360023498535,,,53.56705753185047,0.011396886011008078,0.01488730553320708,-0.003490419522199001,10.2114518756955,10.159500026702881,10.107548177710262,33.332980121222384,37.03676231650635,JVSA
2024-07-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,27700,10.161999893188476,10.167999935150146,10.16100001335144,10.129360027313233,,,53.56705753185047,0.010218852951894064,0.013953615016944476,-0.003734762065050412,10.21115971603675,10.16100001335144,10.11084031066613,33.332980121222384,34.567574186317074,JVSA
2024-07-12,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,10600,10.15999984741211,10.16299991607666,10.1625,10.130760021209717,,,53.56705753185048,0.009179438413250196,0.01299877969620562,-0.0038193412829554234,10.210614418354204,10.1625,10.114385581645795,26.983956384589163,31.21663887567803,JVSA
2024-07-15,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,10.149999618530273,29900,10.157999801635743,10.161999893188476,10.163499975204468,10.131960010528564,,,48.63218587907029,0.007462734252362324,0.01189157060743696,-0.004428836355074637,10.209662739929337,10.163499975204468,10.117337210479599,15.872963010848364,25.39663317222002,JVSA
2024-07-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11100,10.157999801635743,10.160999870300293,10.164999961853027,10.133360004425048,,,53.268496337778515,0.006830431766429612,0.01087934283923549,-0.004048911072805878,10.208588986296125,10.164999961853027,10.12141093740993,9.523939274215143,17.460286223217608,JVSA
2024-07-17,10.154999732971191,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,26200,10.157999801635743,10.160999870300293,10.166499948501587,10.134759998321533,,,53.2684963377785,0.00625719840262029,0.009954913951912451,-0.003697715549292161,10.207132516440211,10.166499948501587,10.125867380562962,10.317613495223013,11.904838593428892,JVSA
2024-07-18,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,20600,10.15999984741211,10.160999870300293,10.168499946594238,10.136159992218017,,,57.69667647680772,0.006534515895593174,0.009270834340648595,-0.002736318445055421,10.205527074613967,10.168499946594238,10.13147281857451,32.539835717445236,17.46046282896118,JVSA
2024-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10400,10.163999938964844,10.161999893188476,10.17049994468689,10.137880001068115,,,61.61386598740562,0.007475059074158352,0.008911679287350547,-0.0014366202131921944,10.205414331579291,10.17049994468689,10.135585557794489,61.11119941367099,34.656216208779796,JVSA
2024-07-22,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,3800,10.170000076293945,10.163999938964844,10.171499967575073,10.139600009918214,,,61.61386598740562,0.008126766019483256,0.00875469663377709,-0.0006279306142938333,10.206299611111737,10.171499967575073,10.13670032403841,80.55615160257173,58.0690622445627,JVSA
2024-07-23,10.1850004196167,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,4800,10.17400016784668,10.16599998474121,10.171499967575073,10.141000022888184,,,61.613865987405624,0.008544749910896599,0.008712707289200991,-0.00016795737830439285,10.206299611111737,10.171499967575073,10.13670032403841,83.33452542736569,75.00062548120285,JVSA
2024-07-24,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,7300,10.182000160217285,10.169999980926514,10.171999979019166,10.142800025939941,,,68.82454592649034,0.010370256135958655,0.009044217058552524,0.0013260390774061312,10.208111143565972,10.171999979019166,10.13588881447236,83.33452542736569,82.40840081910109,JVSA
2024-07-25,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,2700,10.184000205993652,10.17200002670288,10.169999980926514,10.144400024414063,,,57.24427796139177,0.010086914463157015,0.009252756539473422,0.0008341579236835935,10.19898293711465,10.169999980926514,10.141017024738378,78.33431084862089,81.66778723445081,JVSA
2024-07-26,10.206999778747559,10.220000267028809,10.206999778747559,10.220000267028809,10.220000267028809,3100,10.192000198364259,10.17800006866455,10.170499992370605,10.14700002670288,,,68.61758279443175,0.012940852679715675,0.009990375767521872,0.0029504769121938036,10.202422030372793,10.170499992370605,10.138577954368417,86.66704813493804,82.77862813697493,JVSA
