Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,9.757999992370605,9.764000034332275,9.803999900817871,,,,52.805201076876195,,,,9.940732960561514,9.803999900817871,9.667266841074229,38.33361148860755,30.00013245489248,GHIX
2022-05-06,9.729999542236328,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,23700,9.772000122070313,9.766000080108643,9.808499908447265,,,,56.33599081516799,,,,9.93831105608854,9.808499908447265,9.67868876080599,45.00027815527422,38.333558506650554,GHIX
2022-05-09,9.75,9.779999732971191,9.75,9.755000114440918,9.755000114440918,700,9.777000236511231,9.764500045776368,9.810749912261963,,,,50.261701832947736,,,,9.935098956026184,9.810749912261963,9.686400868497742,37.500258287040346,40.278049310307374,GHIX
2022-05-10,9.770000457763672,9.770000457763672,9.680000305175781,9.699999809265137,9.699999809265137,80300,9.765000152587891,9.75950002670288,9.800749921798706,,,,44.01505070414079,0.009231333848431333,0.029742983740623983,-0.02051164989219265,9.926935105148475,9.800749921798706,9.674564738448938,31.38889551163351,37.963143984649356,GHIX
2022-05-11,9.6899995803833,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,7800,9.74900016784668,9.753500080108642,9.791749954223633,,,,46.61342460259945,0.004232094268580511,0.024640805846215287,-0.020408711577634776,9.91394939661389,9.791749954223633,9.669550511833375,25.833260483142464,31.57413809393877,GHIX
2022-05-12,9.680000305175781,9.6899995803833,9.649999618530273,9.670000076293945,9.670000076293945,79000,9.729000091552734,9.74350004196167,9.780249977111817,,,,41.435885487652385,-0.003721537076462056,0.01896833726167982,-0.022689874338141874,9.902825318909525,9.780249977111817,9.657674635314109,21.111063426945595,26.111073140573854,GHIX
2022-05-13,9.649999618530273,9.65999984741211,9.630000114440918,9.654999732971191,9.654999732971191,49200,9.7,9.736000061035156,9.769499969482421,,,,40.000425120736686,-0.011107212531213051,0.012953227303101243,-0.024060439834314294,9.896342309728116,9.769499969482421,9.642657629236727,20.45752411270445,22.46728267426417,GHIX
2022-05-16,9.649999618530273,9.699999809265137,9.630000114440918,9.649999618530273,9.649999618530273,509300,9.678999900817871,9.728000068664551,9.758499956130981,,,,39.50909309674174,-0.01716600200208873,0.006929381442063248,-0.02409538344415198,9.886722412250421,9.758499956130981,9.630277500011541,13.267882631754867,18.2788233904683,GHIX
2022-05-17,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,7700,9.668999862670898,9.717000007629395,9.745999956130982,,,,39.50909309674174,-0.02171729287525892,0.0012000465785988136,-0.022917339453857734,9.865021097166064,9.745999956130982,9.6269788150959,12.744823046744978,15.490076597068095,GHIX
2022-05-18,9.649999618530273,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,6200,9.654999732971191,9.701999950408936,9.73349995613098,,,,39.50909309674175,-0.02503562854084329,-0.004047088445289608,-0.020988540095553683,9.836655497782818,9.73349995613098,9.630344414479143,11.764408890484576,12.592371522994803,GHIX
2022-05-19,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,10700,9.650999641418457,9.689999866485596,9.726999950408935,,,,39.50909309674174,-0.02735015786811701,-0.008707702329855089,-0.01864245553826192,9.833930212274202,9.726999950408935,9.620069688543667,11.764408890484576,12.09121360923804,GHIX
2022-05-20,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,9.649999618530273,9.674999809265136,9.720499944686889,,,,39.50909309674175,-0.028851852835432013,-0.012736532430970473,-0.01611532040446154,9.829537073393457,9.720499944686889,9.611462815980321,11.764408890484576,11.764408890484573,GHIX
2022-05-23,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,18300,9.649999618530273,9.664499759674072,9.714499902725219,,,,39.50909309674175,-0.02969959843278147,-0.01612914563133267,-0.0135704528014488,9.825175520912095,9.714499902725219,9.603824284538343,11.764408890484576,11.764408890484573,GHIX
2022-05-24,9.600000381469727,9.649999618530273,9.600000381469727,9.640000343322754,9.640000343322754,52600,9.64799976348877,9.658499813079834,9.708999919891358,,,,38.05103892183824,-0.030822992596172938,-0.019067915024300726,-0.011755077571872212,9.822956397132625,9.708999919891358,9.595043442650091,14.509605926989716,12.679474569319618,GHIX
2022-05-25,9.640000343322754,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,421800,9.6439998626709,9.649499797821045,9.701499938964844,,,,36.59644553743247,-0.03214962459970572,-0.021684256939381724,-0.010465367660323993,9.81552221315042,9.701499938964844,9.587477664779268,15.588096560360443,13.954037125944907,GHIX
2022-05-26,9.619999885559082,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,25100,9.642000007629395,9.646499824523925,9.694999933242798,,,,39.10343533227362,-0.03202489210364057,-0.023752383972233494,-0.008272508131407074,9.807472394541511,9.694999933242798,9.582527471944084,19.07405396060534,16.39058548265183,GHIX
2022-05-27,9.65999984741211,9.65999984741211,9.645000457763672,9.645000457763672,9.645000457763672,190200,9.641000175476075,9.645499897003173,9.690749979019165,,,,40.372947849874194,-0.031163341650140453,-0.025234575507814886,-0.0059287661423255665,9.804031932969139,9.690749979019165,9.57746802506919,21.23092770540221,18.631026075455996,GHIX
2022-05-31,9.65999984741211,9.670000076293945,9.600000381469727,9.637999534606934,9.637999534606934,24500,9.638600158691407,9.64429988861084,9.686149978637696,,,,39.14252858885553,-0.030691678137534595,-0.026325996033758826,-0.004365682103775768,9.800152510675927,9.686149978637696,9.572147446599464,26.786297824108285,22.363759830038607,GHIX
2022-06-01,9.649999618530273,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,5500,9.64060001373291,9.64429988861084,9.680649948120116,,,,42.383839067192206,-0.029015106831637993,-0.02686381819333466,-0.002151288638303335,9.790405010797897,9.680649948120116,9.570894885442335,36.04537851373963,28.020868014416703,GHIX
2022-06-02,9.609999656677246,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,91000,9.648600006103516,9.646299934387207,9.67414994239807,9.732039947509765,,,47.41120274984466,-0.025775419213886153,-0.02664613839744496,0.000870719183558806,9.76928648299835,9.67414994239807,9.579013401797791,50.55520322493521,37.795626520927705,GHIX
2022-06-03,9.630000114440918,9.680000305175781,9.630000114440918,9.670000076293945,9.670000076293945,375300,9.654599952697755,9.648299980163575,9.669149923324586,9.732659950256348,,,47.41120274984467,-0.0229434654482521,-0.025905603807606387,0.002962138359354289,9.753511885208752,9.669149923324586,9.58478796144042,63.333237965356,49.9779399013436,GHIX
2022-06-06,9.640000343322754,9.65999984741211,9.619999885559082,9.625,9.625,15100,9.65059986114502,9.645800018310547,9.660399913787842,9.731559944152831,,,38.61830742800029,-0.024052983935112238,-0.025535079833107557,0.0014820958979953197,9.7218505004009,9.660399913787842,9.598949327174784,57.083247900230845,56.99056303017401,GHIX
2022-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,9.652999877929688,9.645800018310547,9.655149888992309,9.730959930419921,,,44.74882655039284,-0.022653885158185005,-0.024958840898123048,0.0023049557399380423,9.698712684922455,9.655149888992309,9.611587093062163,54.58291808739697,58.333134650994594,GHIX
2022-06-08,9.649999618530273,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,633600,9.654999923706054,9.647799968719482,9.653149890899659,9.730559921264648,,,47.027942775476056,-0.020501822158243144,-0.024067437150147065,0.0035656149919039218,9.691674150390936,9.653149890899659,9.614625631408382,56.24935428239913,55.971840090008975,GHIX
2022-06-09,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,2500,9.650999832153321,9.649799919128418,9.649649858474731,9.729959907531738,,,45.027670438553464,-0.019379832970424005,-0.023129916314202453,0.003750083343778448,9.672958825567703,9.649649858474731,9.62634089138176,66.66587193731175,59.166048102369274,GHIX
2022-06-10,9.640000343322754,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,7200,9.646999740600586,9.65079984664917,9.648649835586548,9.728559894561768,,,45.02767043855346,-0.01827992881506013,-0.02215991881437399,0.0038799899993138577,9.670015835614036,9.648649835586548,9.62728383555906,66.66587193731175,63.1936993856742,GHIX
2022-06-13,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,28700,9.64799976348877,9.649299812316894,9.647399854660033,9.725559902191161,,,40.98442040234264,-0.018805264303713543,-0.0214889879122419,0.0026837236085283586,9.670021842380894,9.647399854660033,9.624777866939173,54.165971278481116,62.4992383843682,GHIX
2022-06-14,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,9.6439998626709,9.648499870300293,9.646399879455567,9.72315990447998,,,40.98442040234265,-0.01900254693096315,-0.02099169971598615,0.0019891527850230024,9.670210653576131,9.646399879455567,9.622589105335003,45.83283662748651,55.554893281093115,GHIX
2022-06-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.641999816894531,9.648499870300293,9.646399879455567,9.722159900665282,,,46.550670881163555,-0.0173451578149173,-0.02026239133577238,0.0029172335208550795,9.670210653576131,9.646399879455567,9.622589105335003,45.83283662748651,48.61054817781803,GHIX
2022-06-16,9.630000114440918,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,10100,9.641999816894531,9.646499824523925,9.646399879455567,9.72015989303589,,,46.55067088116355,-0.01584896796257418,-0.01937970666113274,0.0035307386985585602,9.670210653576131,9.646399879455567,9.622589105335003,54.165971278481116,48.61054817781803,GHIX
2022-06-17,9.649999618530273,9.899999618530273,9.649999618530273,9.899999618530273,9.899999618530273,30400,9.691999816894532,9.669499778747559,9.658899879455566,9.723159885406494,,,77.42249118692777,0.005446895516756811,-0.01441438622555483,0.01986128174231164,9.772045479775255,9.658899879455566,9.545754279135878,74.99940395298381,58.33273728631713,GHIX
2022-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.745999717712403,9.696999740600585,9.671399879455567,9.72695987701416,,,77.42249118692777,0.022069615957637012,-0.007117585788916462,0.029187201746553475,9.82562990499891,9.671399879455567,9.517169853912224,87.4997019764919,72.22169240265227,GHIX
2022-06-22,9.680000305175781,9.71500015258789,9.649999618530273,9.649999618530273,9.649999618530273,100300,9.749999618530273,9.696999740600585,9.671399879455567,9.725759868621827,,,46.36443300809658,0.014898589340575086,-0.002714350763018152,0.01761294010359324,9.82562990499891,9.671399879455567,9.517169853912224,71.26436403616948,77.92115665521506,GHIX
2022-06-23,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.749999618530273,9.695999717712402,9.671899843215943,9.720759868621826,,,46.36443300809659,0.009110479149535777,-0.00034938478050736566,0.009459863930043142,9.825783919662234,9.671899843215943,9.518015766769652,41.502430891073466,66.7554989679116,GHIX
2022-06-24,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,101200,9.749999618530273,9.695999717712402,9.67289981842041,9.715759868621825,,,46.36443300809658,0.004471811858557828,0.0006148545473056732,0.003856957311252155,9.825939407076822,9.67289981842041,9.519860229763998,11.740497745977459,41.502430891073466,GHIX
2022-06-27,9.649999618530273,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,2451500,9.695999717712402,9.693999767303467,9.672399806976319,9.71035987854004,,,44.57770623870954,-0.0008088344860439634,0.00033011674063574586,-0.0011389512266797093,9.825930642570547,9.672399806976319,9.51886897138209,8.33330495014209,20.525411195731,GHIX
2022-06-28,9.710000038146973,9.710000038146973,9.625,9.640000343322754,9.640000343322754,12400,9.6439998626709,9.69499979019165,9.672149801254273,9.705759887695313,,,45.70441864183794,-0.00413913647501829,-0.0005637339024950613,-0.003575402572523229,9.825874450053158,9.672149801254273,9.518425152455388,7.142913909239641,9.07223886845306,GHIX
2022-06-29,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,14700,9.642000007629395,9.695999813079833,9.672249841690064,9.701159896850585,,,45.70441864183794,-0.0067011777886012425,-0.0017912226797162974,-0.004909955108884945,9.825888043328234,9.672249841690064,9.518611640051894,5.952522868337191,7.142913909239636,GHIX
2022-06-30,9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,3200,9.638000106811523,9.693999862670898,9.671249866485596,9.6957599067688,,,44.65164403806792,-0.009429847471714936,-0.0033189476381160253,-0.006110899833598911,9.825712452911683,9.671249866485596,9.516787280059509,5.952522868337191,6.349319881971336,GHIX
2022-07-01,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,11300,9.634000205993653,9.691999912261963,9.669249868392944,9.690359916687012,,,44.65164403806792,-0.011460231440288737,-0.004947204398550568,-0.00651302704173817,9.824757703081824,9.669249868392944,9.513742033704064,4.762018294669754,5.555688010448041,GHIX
2022-07-05,9.649999618530273,9.65999984741211,9.640000343322754,9.640000343322754,9.640000343322754,618300,9.63600025177002,9.66599998474121,9.667749881744385,9.687559928894043,,,46.091773780040306,-0.012122648126627666,-0.006382293144165987,-0.005740354982461679,9.823777703593008,9.667749881744385,9.511722059895762,4.762018294669754,5.158853152558895,GHIX
2022-07-06,9.630000114440918,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,52100,9.63600025177002,9.640000057220458,9.668499898910522,9.684759941101074,,,46.091773780040306,-0.012503485722742624,-0.007606531659881314,-0.00489695406286131,9.823841226272437,9.668499898910522,9.513158571548606,5.952522868337191,5.158853152558895,GHIX
2022-07-07,9.640000343322754,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,29700,9.644000244140624,9.64300012588501,9.669999933242797,9.682959938049317,,,51.897822009391156,-0.009468492743131662,-0.007978923876531385,-0.0014895688666002778,9.825177017145593,9.669999933242797,9.514822849340002,11.90493220390939,7.539824455638773,GHIX
2022-07-08,9.630000114440918,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,292800,9.644000244140624,9.641000175476075,9.668499946594238,9.680559940338135,,,45.32621190115325,-0.010971365393304566,-0.00857741217988602,-0.0023939532134185457,9.82461184327814,9.668499946594238,9.512388049910337,10.714427630241952,9.523960900829506,GHIX
2022-07-11,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,9.619999885559082,7100,9.642000198364258,9.638000202178954,9.666999959945679,9.677359943389893,,,44.12281515474221,-0.012821538971410362,-0.009426237538190888,-0.003395301433219474,9.824365531793019,9.666999959945679,9.50963438809834,8.333418482907078,10.317592772352802,GHIX
2022-07-12,9.630000114440918,9.630000114440918,9.609999656677246,9.609999656677246,9.609999656677246,41900,9.636000061035157,9.636000156402588,9.664999961853027,9.674159927368164,,,42.89632469195734,-0.014922729816952085,-0.010525535993943128,-0.004397193823008957,9.82418516162449,9.664999961853027,9.505814762081565,1.190504573667442,6.7461168956054856,GHIX
2022-07-13,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,9.63799991607666,9.63700008392334,9.665999937057496,9.672559928894042,,,49.00268709485832,-0.013208022214021398,-0.011062033237958782,-0.002145988976062616,9.824543092762156,9.665999937057496,9.507456781352836,13.333269755288109,7.619064270620871,GHIX
2022-07-14,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,500,9.641999816894531,9.643000030517578,9.669499921798707,9.67195993423462,,,55.42002751061492,-0.00772545235579436,-0.010394717061525897,0.0026692647057315368,9.827800059083483,9.669499921798707,9.51119978451393,43.33320617724288,19.285660168732804,GHIX
2022-07-15,9.630000114440918,9.699999809265137,9.630000114440918,9.6899995803833,9.6899995803833,75600,9.653999710083008,9.648999977111817,9.671499919891357,9.670559921264648,,,53.957570418619326,-0.004139691353671537,-0.009143711919955024,0.005004020566283487,9.829774770483127,9.671499919891357,9.513225069299587,69.99974568781909,42.22207387345002,GHIX
2022-07-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.667999649047852,9.654999923706054,9.673499917984008,9.668359909057617,,,53.957570418619326,-0.0012831584733348222,-0.007571601230630984,0.0062884427572961615,9.831648339589574,9.673499917984008,9.515351496378443,83.33301544310719,65.55532243605637,GHIX
2022-07-19,9.65999984741211,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,158800,9.671999740600587,9.65399990081787,9.65999994277954,9.665559902191163,,,45.586850741968064,-0.003816793431742127,-0.006820639670853212,0.0030038462391110852,9.779999732972763,9.65999994277954,9.540000152586318,60.74064341172024,71.3578015142155,GHIX
2022-07-20,9.630000114440918,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,45900,9.66399974822998,9.650999832153321,9.64549994468689,9.661759891510009,,,43.18198807918828,-0.007353816956578996,-0.006927275127998369,-0.00042654182858062675,9.695888303635975,9.64549994468689,9.595111585737804,34.074103901144035,59.38258758532381,GHIX
2022-07-21,9.619999885559082,9.630000114440918,9.609999656677246,9.619999885559082,9.619999885559082,15800,9.64799976348877,9.644999790191651,9.64399995803833,9.659059886932374,,,44.751363831032116,-0.00924344599593141,-0.0073905093015849774,-0.0018529366943464323,9.695536237181145,9.64399995803833,9.592463678895516,11.111346585851734,35.30869796623866,GHIX
2022-07-22,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,6600,9.633999824523926,9.643999767303466,9.642499971389771,9.657459888458252,,,44.751363831032116,-0.01061858617210909,-0.0080361246756898,-0.0025824614964192905,9.69498796752907,9.642499971389771,9.590011975250473,7.407564390567823,17.53100495918785,GHIX
2022-07-25,9.609999656677246,9.614999771118164,9.609999656677246,9.609999656677246,9.609999656677246,11600,9.617999839782716,9.642999744415283,9.64049997329712,9.65525987625122,,,43.36229882876741,-0.012372704726100636,-0.008903440685771967,-0.003469264040328669,9.694712471109684,9.64049997329712,9.586287475484555,7.407564390567823,8.642158455662448,GHIX
2022-07-26,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,0,9.61399974822998,9.642999744415283,9.639499950408936,9.654059867858887,,,43.362298828767415,-0.013606014650441978,-0.009843955478705969,-0.003762059171736009,9.695168605786412,9.639499950408936,9.58383129503146,3.7037821952839107,6.172970325473173,GHIX
2022-07-27,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,43700,9.617999839782716,9.640999794006348,9.638999938964844,9.65355987548828,,,47.16618594045563,-0.012821750699471224,-0.01043951452285902,-0.0023822361766122034,9.694821067974285,9.638999938964844,9.583178809955402,7.407564390567823,6.172970325473173,GHIX
2022-07-28,9.630000114440918,9.65999984741211,9.630000114440918,9.630000114440918,9.630000114440918,830500,9.619999885559082,9.633999824523926,9.638499927520751,9.653159885406494,,,47.16618594045563,-0.01206118206894402,-0.01076384803207602,-0.0012973340368680007,9.694455245450966,9.638499927520751,9.582544609590537,14.815128781135646,8.642158455662447,GHIX
2022-07-29,9.640000343322754,9.640000343322754,9.619999885559082,9.625,9.625,839400,9.620999908447265,9.627499866485596,9.638249921798707,9.652659893035889,,,46.265265508536785,-0.011726715124998677,-0.010956421450660551,-0.0007702936743381253,9.694399256944415,9.638249921798707,9.582100586652999,20.370802074061512,14.197831748588314,GHIX
2022-08-01,9.630000114440918,9.640000343322754,9.619999885559082,9.640000343322754,9.640000343322754,11100,9.627000045776366,9.622499942779541,9.638749933242797,9.652459907531739,,,49.38854221603932,-0.010134422010690258,-0.010792021562666492,0.0006575995519762338,9.694774470031533,9.638749933242797,9.582725396454062,24.074584269345422,19.75350504151418,GHIX
2022-08-02,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,15800,9.635000038146973,9.624499893188476,9.639249897003173,9.652459907531739,,,51.41577060541167,-0.007973743947191636,-0.01022836603957152,0.0022546220923798845,9.695488204642258,9.639249897003173,9.583011589364089,31.481795447802313,25.309060597069735,GHIX
2022-08-03,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,24000,9.64099998474121,9.629499912261963,9.640249872207642,9.652659912109375,,,53.42501452560815,-0.005392297075561103,-0.009261152246769436,0.003868855171208333,9.697212552085542,9.640249872207642,9.583287192329742,44.44467991918506,33.33368654544425,GHIX
2022-08-04,9.649999618530273,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,5000,9.652999877929688,9.636499881744385,9.640749835968018,9.653459911346436,,,58.9143485024783,-0.0009152041946656198,-0.007591962636348673,0.0066767584416830535,9.699253975584666,9.640749835968018,9.58224569635137,66.66666666666667,47.53104734455133,GHIX
2022-08-05,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.665999794006348,9.643499851226807,9.643749809265136,9.654459896087646,,,58.91434850247828,0.002602919335318532,-0.005552986242015232,0.008155905577333764,9.705787952012848,9.643749809265136,9.581711666517425,85.18522443097528,65.43219033894233,GHIX
2022-08-08,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,400,9.673999786376953,9.65049991607666,9.646749830245971,9.655459899902343,,,56.347150398756185,0.0045319580464120435,-0.0035359973843297767,0.00806795543074182,9.709700116723656,9.646749830245971,9.583799543768286,95.83363135684142,82.56184081816112,GHIX
2022-08-09,9.670000076293945,9.6899995803833,9.640000343322754,9.6899995803833,9.6899995803833,468500,9.681999778747558,9.658499908447265,9.650749826431275,9.656459884643555,,,58.30382756634735,0.006789329895916296,-0.0014709319282805618,0.008260261824196858,9.714016972847116,9.650749826431275,9.587482680015434,95.83363135684142,92.28416238155269,GHIX
