Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-20,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,27.753999710083008,100,27.877399444580078,27.51729965209961,26.767599964141844,,,,70.29442574501039,,,,28.520017738932516,26.767599964141844,25.015182189351172,89.60783135185386,94.22686694170083,BKIV
2023-06-21,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,27.45599937438965,0,27.787799453735353,27.539999580383302,26.82839994430542,,,,64.64937235577717,,,,28.587742964844757,26.82839994430542,25.069056923766084,78.09764593741562,87.22394301599486,BKIV
2023-06-22,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,27.472000122070312,0,27.714599609375,27.604199600219726,26.914749908447266,,,,64.8127680009759,,,,28.621664116098366,26.914749908447266,25.207835700796167,66.62162329261842,78.10903352729599,BKIV
2023-06-23,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,27.502799606323244,27.59899959564209,26.988599872589113,,,,57.60833815101712,,,,28.584581387651586,26.988599872589113,25.39261835752664,45.09069841133782,63.269989213790645,BKIV
2023-06-26,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,26.788000106811523,100,27.30799980163574,27.566599655151368,27.055899906158448,,,,53.14549004366603,,,,28.49071462907792,27.055899906158448,25.621085183238975,23.267550492442727,44.99329073213301,BKIV
2023-06-27,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,27.051000595092773,100,27.167399978637697,27.522399711608887,27.12554988861084,,,,56.52792817580063,,,,28.40947718756356,27.12554988861084,25.841622589658122,13.087729724147712,27.148659542642775,BKIV
2023-06-28,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,27.393999099731445,100,27.154999923706054,27.4713996887207,27.20694980621338,,,,60.5298415762832,,,,28.33242914637155,27.20694980621338,26.08147046605521,21.60078892097042,19.31868971252031,BKIV
2023-06-29,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,27.304000854492188,100,27.12140007019043,27.417999839782716,27.284699821472167,,,,58.995222164928094,,,,28.189842937056568,27.284699821472167,26.379556705887765,34.427060368574026,23.038526337897412,BKIV
2023-06-30,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,27.624000549316406,100,27.23220024108887,27.367499923706056,27.3568998336792,,,,62.623724280414216,,,,28.116758692389453,27.3568998336792,26.597040974968948,48.67016560702823,34.899338298857586,BKIV
2023-07-03,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,27.577999114990234,100,27.390200042724608,27.349099922180176,27.39134979248047,,,,61.77741492618717,,,,28.125263413187735,27.39134979248047,26.657436171773202,53.24386855742199,45.447031511008106,BKIV
2023-07-05,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,27.527000427246094,100,27.485400009155274,27.326399993896484,27.42184982299805,,,,60.796478225991734,,,,28.124407176022114,27.42184982299805,26.719292469973983,58.78698659687752,53.5670069204426,BKIV
2023-07-06,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,27.03499984741211,100,27.413600158691406,27.28430004119873,27.412149810791014,,,,52.18720337367222,0.39518577256896137,0.5621566607668669,-0.1669708881979055,28.130274347539288,27.412149810791014,26.69402527404274,44.14614950621325,52.05900155350428,BKIV
2023-07-07,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,27.132999420166016,100,27.379399871826173,27.2503999710083,27.427299785614014,,,,53.596751114779984,0.34709025759337564,0.5191433801321687,-0.172053122538793,28.107439516288128,27.427299785614014,26.7471600549399,36.316051457650026,46.41639585358029,BKIV
2023-07-10,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,27.5310001373291,0,27.36079978942871,27.29650001525879,27.44774980545044,,,,58.896537947884696,0.33720248674410414,0.48275520145455575,-0.14555271471045161,28.11440291546226,27.44774980545044,26.781096695438617,43.58504484367251,41.349081935845284,BKIV
2023-07-11,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,100,27.427199935913087,27.408699989318848,27.487649822235106,,,,63.20603253843804,0.3558464894557858,0.45737345905480176,-0.10152696959901597,28.164589769380953,27.487649822235106,26.81070987508926,70.77868606479322,50.22659412203861,BKIV
2023-07-12,28.264999389648438,28.299999237060547,28.09000015258789,28.277000427246094,28.277000427246094,4400,27.577199935913086,27.53129997253418,27.526849842071535,,,,66.83242055502406,0.3956747829692908,0.44503372383769957,-0.04935894086840875,28.286264272011287,27.526849842071535,26.767435412131782,91.7980208130262,68.720583907164,BKIV
2023-07-13,28.739999771118164,28.860000610351562,28.739999771118164,28.82900047302246,28.82900047302246,300,27.936000061035156,27.67480010986328,27.573099899291993,,,,71.39850040263399,0.46640436378431716,0.4493078518270231,0.017096511957294058,28.510556517662557,27.573099899291993,26.63564328092143,98.99425618647915,87.1903210214329,BKIV
2023-07-14,28.719999313354492,28.75,28.565000534057617,28.565000534057617,28.565000534057617,300,28.222400283813478,27.800900077819826,27.60944995880127,,,,66.67115740347955,0.4954443038925227,0.45853514224012304,0.03690916165239966,28.63720412917626,27.60944995880127,26.58169578842628,94.24843886661631,95.01357195537393,BKIV
2023-07-17,28.8799991607666,28.920000076293945,28.865999221801758,28.865999221801758,28.865999221801758,300,28.489400100708007,27.92509994506836,27.64629993438721,,,,69.17697119552018,0.5365615961176573,0.4741404330156299,0.06242116310202739,28.792006604167252,27.64629993438721,26.500593264607165,93.80054543710044,95.68108016339868,BKIV
2023-07-18,28.93000030517578,29.0310001373291,28.93000030517578,29.0310001373291,29.0310001373291,200,28.713600158691406,28.070400047302247,27.70974998474121,,,,70.48690616706469,0.5758238029900404,0.494477107010512,0.08134669597952843,29.00487229836253,27.70974998474121,26.414627671119895,94.2992605238992,94.11608160920535,BKIV
2023-07-19,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,100,28.86059989929199,28.21889991760254,27.77264995574951,,,,70.11735472853394,0.5985069468068609,0.5152830749697818,0.08322387183707913,29.186967862581266,27.77264995574951,26.358332048917756,98.72775980234252,95.60918858778075,BKIV
2023-07-20,28.246999740600586,28.246999740600586,28.246999740600586,28.246999740600586,28.246999740600586,100,28.744199752807617,28.340099906921388,27.812199974060057,,,,57.130508696612424,0.548432456357407,0.5219129512473069,0.02651950511010015,29.23311036931171,27.812199974060057,26.391289578808404,86.58982486350261,93.20561506324815,BKIV
2023-07-21,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,28.27400016784668,0,28.68599967956543,28.454199981689452,27.852299976348878,,,,57.43019990999374,0.5051042434339337,0.5185512096846322,-0.013446966250698522,29.27780304773721,27.852299976348878,26.426796904960547,73.9478766415762,86.42182043580715,BKIV
2023-07-24,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,28.035999298095703,100,28.519999694824218,28.504699897766113,27.90059995651245,,,,53.85620431404573,0.44641563978516174,0.5041240957047382,-0.05770845591957641,29.281569831734114,27.90059995651245,26.51963008129079,57.648616615017296,72.72877270669873,BKIV
2023-07-25,28.219999313354492,28.219999313354492,28.204999923706055,28.204999923706055,28.204999923706055,100,28.354799652099608,28.534199905395507,27.97144994735718,,,,55.9523933830949,0.4088287137297151,0.48506501930973356,-0.07623630558001848,29.259065998186532,27.97144994735718,26.683833896527826,56.94721696915723,62.84790340858361,BKIV
2023-07-26,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,0,28.19839973449707,28.529499816894532,28.030399894714357,,,,56.268867078049745,0.376715522272967,0.46339511990238025,-0.08667959762941324,29.250227294703876,28.030399894714357,26.810572494724838,55.521720645365086,56.70585140984657,BKIV
2023-07-27,28.010000228881836,28.010000228881836,28.009000778198242,28.009000778198242,28.009000778198242,100,28.1507999420166,28.44749984741211,28.061149978637694,,,,52.66647716280743,0.3296330290172236,0.4366427017253489,-0.10700967270812534,29.245754134120418,28.061149978637694,26.87654582315497,49.42720184376886,53.96537981943043,BKIV
2023-07-28,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,28.687999725341797,100,28.233599853515624,28.459799766540527,28.130349922180176,27.3011799621582,,,60.940444201262764,0.34315369214720093,0.41794489980971933,-0.0747912076625184,29.29141221085861,28.130349922180176,26.969287633501743,53.02222209111935,52.6570481934178,BKIV
2023-07-31,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,28.957000732421875,100,28.41780014038086,28.46889991760254,28.196999931335448,27.37651996612549,,,63.651282069444115,0.3712949906953398,0.4086149179868434,-0.03731992729150363,29.386827279417997,28.196999931335448,27.0071725832529,64.67611636579021,55.708513433559496,BKIV
2023-08-01,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,28.72800064086914,100,28.522400283813475,28.43859996795654,28.254500007629396,27.437099990844725,,,59.84360239289311,0.3708439211069674,0.4010607186108682,-0.030216797503900827,29.430180249755956,28.254500007629396,27.078819765502836,77.5046402913648,65.06765958275814,BKIV
2023-08-02,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,27.83799934387207,100,28.444000244140625,28.32119998931885,28.270049953460692,27.480339965820313,,,47.86048061780042,0.29526712299543334,0.37990199948778125,-0.08463487649234791,29.41464606613824,28.270049953460692,27.125453840783145,54.370543451618914,65.51710003625799,BKIV
2023-08-03,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,27.73200035095215,100,28.388600158691407,28.269700050354004,28.304899978637696,27.510179977416993,,,46.66205283661853,0.22423390426491707,0.3487683804432084,-0.12453447617829133,29.333526191699747,28.304899978637696,27.276273765575645,23.450760389333308,51.77531471077236,BKIV
2023-08-04,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,27.635000228881836,0,28.178000259399415,28.20580005645752,28.330000019073488,27.54797996520996,,,45.538309973590344,0.15828782396314622,0.310672269147196,-0.15238444518404975,29.26307814508112,28.330000019073488,27.396921893065855,3.315866100213801e-14,25.940434613650776,BKIV
2023-08-07,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,27.618000030517578,0,27.910200119018555,28.16400012969971,28.33435001373291,27.588479957580567,,,45.33225796689695,0.10346067600577058,0.2692299505189109,-0.16576927451314033,29.253190442727956,28.33435001373291,27.415509584737862,3.315866100213801e-14,7.816920129777814,BKIV
2023-08-08,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,27.19499969482422,0,27.60359992980957,28.063000106811522,28.298600006103516,27.623539962768554,,,40.43021214930097,0.025582277738777748,0.22050041596288428,-0.19491813822410653,29.329504802329353,28.298600006103516,27.26769520987768,3.315866100213801e-14,5.6053926932185684e-14,BKIV
2023-08-09,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,26.863000869750977,0,27.40860023498535,27.926300239562988,28.22790002822876,27.647639961242675,,,37.044326861796165,-0.06220933404592088,0.16395846596112323,-0.22616780000704412,29.434078464072055,28.22790002822876,27.021721592385465,3.315866100213801e-14,5.6053926932185684e-14,BKIV
2023-08-10,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0,27.242200088500976,27.81540012359619,28.13144998550415,27.670319938659667,,,37.67078642221008,-0.12733153045272516,0.10570046667835356,-0.23303199713107872,29.43454458176202,28.13144998550415,26.828355389246283,0.5889645209448904,0.19632150698167514,BKIV
2023-08-11,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,26.648000717163086,0,27.044800186157225,27.61140022277832,28.035599994659425,27.688299942016602,,,35.10828520342982,-0.19700459919443603,0.045159453503795646,-0.24216405269823166,29.472206334104744,28.035599994659425,26.598993655214105,0.5889645209448904,0.39264301396329415,BKIV
2023-08-14,26.790000915527344,26.893999099731445,26.790000915527344,26.893999099731445,26.893999099731445,200,26.9,27.405100059509277,27.936999988555907,27.702579917907716,,,39.43910363173057,-0.2297228920584793,-0.009817015608659344,-0.21990587644981996,29.402499178283676,27.936999988555907,26.47150079882814,4.140262065952894,1.7727303692809144,BKIV
2023-08-15,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,26.62700080871582,100,26.78640022277832,27.195000076293944,27.816800022125243,27.697339935302736,,,36.5851526469105,-0.27403796646821377,-0.06266120578057023,-0.21137676068764355,29.29793068905056,27.816800022125243,26.335669355199926,3.5512975450080364,2.760174710635296,BKIV
2023-08-16,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,26.222999572753906,0,26.658399963378905,27.033500099182127,27.67735004425049,27.68345993041992,,,32.726164227568376,-0.33786283314552534,-0.11770153125356125,-0.2201613018919641,29.206501004770878,27.67735004425049,26.1481990837301,3.5512975450080364,3.747619051989678,BKIV
2023-08-17,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,26.420399856567382,26.83129997253418,27.550500011444093,27.653079910278322,,,28.60076467936863,-0.4249408977482432,-0.17914940455249764,-0.24579149319574553,29.277674797401005,27.550500011444093,25.82332522548718,3.315866100213801e-14,2.367531696672058,BKIV
2023-08-18,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,0,26.221999740600587,26.633399963378906,27.419600009918213,27.62959991455078,,,28.197826204997078,-0.4926294296421858,-0.24184540957043527,-0.25078402007175055,29.29782495890314,27.419600009918213,25.541375060933287,3.315866100213801e-14,1.1837658483360567,BKIV
2023-08-21,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,25.97100067138672,0,26.03740005493164,26.46870002746582,27.316350078582765,27.606579933166504,,,34.03602146562276,-0.5149194968748105,-0.2964602270313103,-0.21845926984350023,29.27307825539518,27.316350078582765,25.35962190177035,4.812108900147703,1.6040363000492792,BKIV
2023-08-22,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,25.97599983215332,0,25.90719985961914,26.34680004119873,27.204900074005128,27.583859939575195,,,34.12756238183957,-0.5261164028577383,-0.3423914621965959,-0.18372494066114242,29.200011296725222,27.204900074005128,25.209788851285033,9.950189534313497,4.920766144820433,BKIV
2023-08-23,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,26.21299934387207,100,25.905199813842774,26.28179988861084,27.104050064086913,27.558259925842286,,,38.485874219364575,-0.509987335067855,-0.3759106367708477,-0.1340766982970073,29.08556300140424,27.104050064086913,25.122537126769586,19.332018417166893,11.364772283876052,BKIV
2023-08-24,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,100,25.919200134277343,26.169799995422363,26.99260005950928,27.51577995300293,,,34.05292488114518,-0.5260799829876674,-0.4059445060142116,-0.12013547697345583,29.008423290464922,26.99260005950928,24.976776828553636,16.626612814114225,15.302940255198228,BKIV
2023-08-25,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,25.954999923706055,0,25.979000091552734,26.10049991607666,26.85595006942749,27.47811996459961,,,37.20123015911073,-0.5187329163446499,-0.4285021880802993,-0.09023072826435063,28.761021517506634,26.85595006942749,24.950878621348345,17.96459612510006,17.974409118793748,BKIV
2023-08-28,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,26.011999130249023,0,25.987199783325195,26.012299919128417,26.70869998931885,27.43577995300293,,,38.23550868106082,-0.5025182360728273,-0.4433053976788049,-0.059212838394022416,28.382657795768157,26.70869998931885,25.03474218286954,18.121865350127408,17.571024763113922,BKIV
2023-08-29,26.37299919128418,26.690000534057617,26.37299919128418,26.66900062561035,26.66900062561035,3800,26.125799942016602,26.01649990081787,26.605749988555907,27.413919982910155,,,48.71938373905721,-0.431677347499722,-0.4409797876429883,0.00930244014326631,28.000217668629414,26.605749988555907,25.2112823084824,43.15880917907794,26.415090218101824,BKIV
2023-08-30,26.8799991607666,27.06999969482422,26.8799991607666,27.000999450683594,27.000999450683594,900,26.283399963378905,26.09429988861084,26.563899993896484,27.398859977722168,,,53.05569778904904,-0.3447715900932984,-0.42173814813305033,0.07696655803975194,27.854284105424792,26.563899993896484,25.273515882368176,68.3894810723529,43.22338520051943,BKIV
2023-08-31,27.219999313354492,27.219999313354492,27.035999298095703,27.035999298095703,27.035999298095703,600,26.534599685668944,26.226899909973145,26.529099941253662,27.39045997619629,,,53.50208857890254,-0.2699620021312512,-0.3913829189326905,0.1214209168014393,27.725733068993026,26.529099941253662,25.332466813514298,88.26214527911328,66.60347851018139,BKIV
2023-09-01,27.350000381469727,27.3700008392334,27.350000381469727,27.36199951171875,27.36199951171875,400,26.815999603271486,26.39749984741211,26.515449905395506,27.388259963989256,,,57.55098248842889,-0.18226829649155718,-0.34955999444446384,0.16729169795290666,27.66667829201088,26.515449905395506,25.364221518780134,94.2962242472333,83.64928353289984,BKIV
2023-09-05,27.290000915527344,27.399999618530273,27.290000915527344,27.31999969482422,27.31999969482422,300,27.077599716186523,26.53239974975586,26.50054988861084,27.39325996398926,,,56.86398611045922,-0.11483568291937729,-0.3026151321394465,0.18777944922006923,27.600902319970743,26.50054988861084,25.40019745725094,94.39377075773352,92.31738009469338,BKIV
2023-09-06,27.15999984741211,27.233999252319336,27.15999984741211,27.233999252319336,27.233999252319336,200,27.19059944152832,26.65819969177246,26.502499866485596,27.402179946899412,,,55.4055318759674,-0.06755562857780717,-0.25560323142711866,0.1880476028493115,27.607894705762703,26.502499866485596,25.39710502720849,95.14255095853308,94.61084865449999,BKIV
2023-09-07,26.90999984741211,27.00200080871582,26.90999984741211,27.00200080871582,27.00200080871582,200,27.190799713134766,26.737099838256835,26.509449863433836,27.401199951171876,,,51.56345060617809,-0.04824998459676877,-0.21413258206104868,0.1658825974642799,27.625520015555523,26.509449863433836,25.39337971131215,87.69114504384498,92.40915558670389,BKIV
2023-09-08,26.989999771118164,26.989999771118164,26.632999420166016,26.632999420166016,26.632999420166016,1800,27.11019973754883,26.822399711608888,26.496099853515624,27.385979957580567,,,46.08902507190816,-0.062010630882301854,-0.18370819182529932,0.12169756094299747,27.599479556859173,26.496099853515624,25.392720150172075,73.43828853707596,85.42399484648469,BKIV
2023-09-11,26.790000915527344,26.92799949645996,26.790000915527344,26.92799949645996,26.92799949645996,400,27.02339973449707,26.919699668884277,26.510099792480467,27.378459930419922,,,50.604112691305446,-0.04855232053689562,-0.1566770175676186,0.10812469703072297,27.627845498097866,26.510099792480467,25.39235408686307,66.89913628347595,76.00952328813231,BKIV
2023-09-12,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,26.724000930786133,100,26.90419998168945,26.99089984893799,26.501599884033205,27.360459938049317,,,47.633209431630576,-0.053728147350948774,-0.13608724352428464,0.08235909617333587,27.610086001412796,26.501599884033205,25.393113766653613,60.596702246983774,66.97804235584525,BKIV
2023-09-13,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,26.54800033569336,0,26.767000198364258,26.97879981994629,26.49764986038208,27.33985996246338,,,45.16933754030637,-0.07121092925140005,-0.12311198066970772,0.05190105141830767,27.60488271018246,26.49764986038208,25.3904170105817,58.84774873844112,62.114529089633635,BKIV
2023-09-14,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,26.444000244140625,100,26.65540008544922,26.92309989929199,26.508699893951416,27.31819995880127,,,43.7299057542905,-0.0923930485365716,-0.1169681942430805,0.0245751457065089,27.609138565970454,26.508699893951416,25.408261221932378,46.50664506734273,55.317032017589234,BKIV
2023-09-15,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,26.069000244140625,0,26.542600250244142,26.826399993896484,26.526649951934814,27.29887996673584,,,38.914419442866844,-0.13785034371969473,-0.12114462413840335,-0.016705719581291384,27.58530901525262,26.526649951934814,25.46799088861701,28.451661274004902,44.60201835992961,BKIV
2023-09-18,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,25.804000854492188,0,26.317800521850586,26.670600128173827,26.53404998779297,27.27229999542236,,,35.905434035311465,-0.19303364204059292,-0.13552242771884127,-0.05751121432175166,27.57008960764081,26.53404998779297,25.498010367945128,12.649188940389779,29.20249842724583,BKIV
2023-09-19,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0,26.09620018005371,26.500200080871583,26.51629991531372,27.233999977111818,,,33.90260435816628,-0.24906588758309312,-0.15823111969169162,-0.09083476789140149,27.601323587335973,26.51629991531372,25.431276243291467,1.3689023496474846,14.15658418801408,BKIV
2023-09-20,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,25.18400001525879,100,25.8234001159668,26.295200157165528,26.476699924468996,27.17947998046875,,,29.790470769368664,-0.32458891253197564,-0.19150267825974843,-0.1330862342722272,27.68815504147215,26.476699924468996,25.26524480746584,5.0330110449673766e-15,4.672697096679114,BKIV
2023-09-21,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,24.569000244140625,100,25.4484001159668,26.051900100708007,26.39449996948242,27.10531997680664,,,25.119366840201764,-0.4291201655294792,-0.23902617571369458,-0.1900939898157846,27.862339260732654,26.39449996948242,24.92666067823219,5.0330110449673766e-15,0.45630078321585593,BKIV
2023-09-22,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,0,25.138800048828124,25.840700149536133,26.33154993057251,27.019159965515136,,,24.79261465690696,-0.5099566991807869,-0.29321228040711306,-0.21674441877367384,27.9944329623463,26.33154993057251,24.668666898798723,5.0330110449673766e-15,2.9433245963951376e-14,BKIV
2023-09-25,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,24.507999420166016,0,24.87959976196289,25.59870014190674,26.25919990539551,26.938019943237304,,,24.698904304711437,-0.5685157693496237,-0.3482729781956152,-0.22024279115400847,28.097936206243308,26.25919990539551,24.42046360454771,5.0330110449673766e-15,2.9433245963951376e-14,BKIV
2023-09-26,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,24.617399978637696,25.356800079345703,26.173849964141844,26.846799964904786,,,23.222857717914287,-0.6241102321381078,-0.4034404289841137,-0.2206698031539941,28.199527703818294,26.173849964141844,24.148172224465394,5.0330110449673766e-15,2.9433245963951376e-14,BKIV
2023-09-27,24.573999404907227,24.573999404907227,24.53499984741211,24.53499984741211,24.53499984741211,1100,24.48759994506836,25.15550003051758,26.067149925231934,26.756879959106445,,,28.44086823890685,-0.6422072382795996,-0.4511937908432109,-0.1910134474363887,28.199276051266043,26.067149925231934,23.935023799197825,2.8553642207845926,0.9517880735948919,BKIV
2023-09-28,24.59000015258789,24.889999389648438,24.56999969482422,24.825000762939453,24.825000762939453,700,24.538800048828126,24.99360008239746,25.958349990844727,26.673139991760255,,,34.48674468523365,-0.6259332271714158,-0.48614167810885184,-0.1397915490625639,28.11074029826253,25.958349990844727,23.805959683426924,9.463581504921939,4.106315241902203,BKIV
2023-09-29,25.079999923706055,25.079999923706055,24.788999557495117,24.788999557495117,24.788999557495117,700,24.592399978637694,24.86560001373291,25.846000003814698,26.603979988098146,,,34.10155842371599,-0.6089216824107453,-0.5106976789692306,-0.09822400344151472,27.996233581460345,25.846000003814698,23.69576642616905,16.132992103595864,9.483979276434155,BKIV
2023-10-02,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,24.624000549316406,100,24.615600204467775,24.74759998321533,25.70910005569458,26.530979995727538,,,32.31984897203272,-0.6018165846619574,-0.528921460107776,-0.07289512455418146,27.803746490542093,25.70910005569458,23.61445362084707,18.01830613813011,14.538293248882662,BKIV
2023-10-03,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,100,24.562600326538085,24.59000015258789,25.545100116729735,26.45106002807617,,,26.952316506997033,-0.6359784693529242,-0.5503328619568056,-0.0856456073961186,27.62311326047297,25.545100116729735,23.4670869729865,11.410088853992766,15.187129031906272,BKIV
