Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-24,9.8100004196167,9.899999618530273,9.800000190734863,9.859999656677246,9.859999656677246,21600,9.830000114440917,9.820500087738036,9.80875005722046,,,,64.25035403260088,,,,9.863510887314048,9.80875005722046,9.75398922712687,44.44470935422942,41.66704195552871,ANGH
2020-09-25,9.800000190734863,9.859999656677246,9.800000190734863,9.859999656677246,9.859999656677246,700,9.839999961853028,9.826500034332275,9.80875005722046,,,,64.25035403260088,,,,9.863510887314048,9.80875005722046,9.75398922712687,50.00013245489248,44.44470935422942,ANGH
2020-09-28,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,5600,9.835999870300293,9.82849998474121,9.81225004196167,,,,56.93706557221889,,,,9.860049058315,9.81225004196167,9.764451025608341,55.55555555555555,50.00013245489248,ANGH
2020-09-29,9.8100004196167,9.859999656677246,9.800000190734863,9.829999923706055,9.829999923706055,326700,9.833999824523925,9.82849998474121,9.814750051498413,,,,58.21752661607159,,,,9.860736364114876,9.814750051498413,9.76876373888195,47.22228844966846,50.925992153372164,ANGH
2020-09-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10700,9.841999816894532,9.832499980926514,9.817750072479248,,,,59.5139673096846,,,,9.862075426825848,9.817750072479248,9.773424718132647,40.15168646736832,47.64317682419744,ANGH
2020-10-01,9.850000381469727,11.119999885559082,9.800000190734863,9.859999656677246,9.859999656677246,503600,9.841999816894532,9.835999965667725,9.821750068664551,,,,62.05005152039125,,,,9.866165437698216,9.821750068664551,9.777334699630886,30.794953773291606,39.38964289677613,ANGH
2020-10-02,9.812999725341797,9.829999923706055,9.812999725341797,9.829999923706055,9.829999923706055,1800,9.835999870300293,9.83799991607666,9.824250078201294,,,,56.348135167249616,,,,9.864408747642404,9.824250078201294,9.784091408760183,17.908504024063742,29.618381421574554,ANGH
2020-10-05,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1900,9.831999969482421,9.833999919891358,9.823750066757203,,,,51.274015458786835,,,,9.864844099655626,9.823750066757203,9.78265603385878,3.0075161013217993,17.236991299559048,ANGH
2020-10-06,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,300,9.826000022888184,9.829999923706055,9.82325005531311,,,,51.274015458786835,,,,9.865234817513626,9.82325005531311,9.781265293112595,1.503770001467551,7.4732633756176945,ANGH
2020-10-07,9.819999694824219,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,1200,9.82199993133545,9.83199987411499,9.823750019073486,,,,54.44564372580823,,,,9.865327931496203,9.823750019073486,9.78217210665077,1.253137684287406,1.9214745956922492,ANGH
2020-10-08,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,107900,9.810000038146972,9.825999927520751,9.823250007629394,,,,50.87911375425486,0.011478940540548876,0.020818672225264716,-0.00933973168471584,9.865708497097327,9.823250007629394,9.780791518161461,1.253137684287406,1.336681790014118,ANGH
2020-10-09,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,165300,9.804000091552734,9.819999980926514,9.823250007629394,,,,50.87911375425486,0.009120457064540233,0.01847902919311982,-0.009358572128579587,9.865708497097327,9.823250007629394,9.780791518161461,1.002505367107261,1.1695935785606881,ANGH
2020-10-12,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,600,9.804000091552734,9.818000030517577,9.823250007629394,,,,50.87911375425486,0.007168705542714093,0.016216964463038674,-0.00904825892032458,9.865708497097327,9.823250007629394,9.780791518161461,0.25063231718013695,0.8354251228582651,ANGH
2020-10-13,9.800000190734863,9.800000190734863,9.75,9.770000457763672,9.770000457763672,106300,9.798000144958497,9.81200008392334,9.820250034332275,,,,45.31749917653678,0.0031647197482236322,0.013606515520075666,-0.010441795771852034,9.86846532866387,9.820250034332275,9.77203474000068,0.4866291833182544,0.5799222892018812,ANGH
2020-10-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.788000297546386,9.805000114440919,9.818750047683716,,,,45.31749917653678,-8.371341456481218e-06,0.010883538147769236,-0.010891909489225717,9.871082709794262,9.818750047683716,9.76641738557317,0.9732583666365168,0.5701732890449663,ANGH
2020-10-15,9.765999794006348,9.800000190734863,9.765999794006348,9.789999961853027,9.789999961853027,4300,9.78600025177002,9.798000144958497,9.81700005531311,,,,49.578832018902716,-0.0008989139334634189,0.008527047731522705,-0.009425961664986124,9.870702561897788,9.81700005531311,9.763297548728433,1.9464935295164463,1.135460359823736,ANGH
2020-10-16,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.784000205993653,9.794000148773193,9.816000032424927,,,,49.578832018902716,-0.0015863884550242346,0.006504360494213317,-0.008090748949237551,9.870917798764786,9.816000032424927,9.761082266085069,2.4330995090781133,1.7842838017436893,ANGH
2020-10-19,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,100,9.782000160217285,9.79300012588501,9.813500022888183,,,,49.578832018902716,-0.002106929593512774,0.004782102476668099,-0.006889032070180873,9.868372242174852,9.813500022888183,9.758627803601515,2.91970548863978,2.4330995090781102,ANGH
2020-10-20,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,80300,9.782000160217285,9.79000015258789,9.810000038146972,,,,45.18129214199284,-0.004086152411781896,0.0030084514989781,-0.007094603910759996,9.866568155802357,9.810000038146972,9.753431920491588,2.4330995090781133,2.595301502265333,ANGH
2020-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,600,9.784000015258789,9.786000156402588,9.809000015258789,,,,47.67999849303042,-0.004792596741030053,0.0014482418509764693,-0.006240838592006522,9.866930629138238,9.809000015258789,9.75106940137934,11.459737190107726,5.604180729275203,ANGH
2020-10-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,9.781999969482422,9.78400011062622,9.805000019073486,,,,47.679998493030425,-0.005291462278291803,0.00010030102512281476,-0.005391763303414618,9.859221479180757,9.805000019073486,9.750778558966214,20.48637487113734,11.459737190107724,ANGH
2020-10-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1800,9.77800006866455,9.781000137329102,9.800500059127808,,,,45.286021557784856,-0.006419672761040829,-0.0012036937321099142,-0.005215979028930915,9.850489758157423,9.800500059127808,9.750510360098193,26.6665395105762,19.53755052394042,ANGH
2020-10-26,9.8100004196167,9.890000343322754,9.789999961853027,9.84000015258789,9.84000015258789,9900,9.788000106811523,9.785000133514405,9.801500082015991,,,,60.30980387286641,-0.0016464184494555667,-0.0012922386755790448,-0.00035417977387652193,9.853758805156174,9.801500082015991,9.749241358875809,38.095221876326896,28.416045419346812,ANGH
2020-10-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,324100,9.802000045776367,9.792000102996827,9.802000093460084,,,,60.30980387286641,0.002112073315455376,-0.0006113762773721606,0.002723449592827537,9.855516231119138,9.802000093460084,9.74848395580103,49.5239042420776,38.095221876326896,ANGH
2020-10-28,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,5100,9.800000190734863,9.792000102996827,9.798500108718873,,,,45.74272715343155,-0.0005513298554546964,-0.0005993669929886677,4.8037137533971314e-05,9.850758809959768,9.798500108718873,9.746241407477978,47.61911249469235,45.07941287103228,ANGH
2020-10-29,9.760000228881836,9.770000457763672,9.75,9.75,9.75,339800,9.794000244140625,9.788000106811523,9.79300012588501,,,,42.57825809192974,-0.00422723689238147,-0.0013249409728672281,-0.0029022959195142417,9.841207862194283,9.79300012588501,9.744792389575737,26.19055728503211,41.11119134060069,ANGH
2020-10-30,9.767999649047852,9.779999732971191,9.767999649047852,9.779999732971191,9.779999732971191,300,9.796000099182129,9.78700008392334,9.790500116348266,9.797700042724609,,,48.350052124603444,-0.004665906306604128,-0.001993134039614608,-0.0026727722669895202,9.835876218922373,9.790500116348266,9.74512401377416,11.904778123673083,28.571482634465855,ANGH
2020-11-02,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,14500,9.782000160217285,9.785000133514405,9.789000129699707,9.79910005569458,,,46.666316877219465,-0.005754083427671475,-0.0027453239172259814,-0.0030087595104454933,9.834999996685925,9.789000129699707,9.743000262713489,11.904778123673083,16.666704510792766,ANGH
2020-11-03,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,14400,9.768000221252441,9.785000133514405,9.787500143051147,9.800500068664551,,,46.666316877219465,-0.006541070249845404,-0.003504473183749866,-0.003036597066095538,9.833921960778971,9.787500143051147,9.741078325323324,16.666780199044958,13.492112148797048,ANGH
2020-11-04,9.800000190734863,9.8100004196167,9.779999732971191,9.8100004196167,9.8100004196167,22600,9.776000213623046,9.788000202178955,9.787000179290771,9.802700080871581,,,54.08448598993506,-0.0038922331080044614,-0.003582025168600785,-0.0003102079394036762,9.832210726977387,9.787000179290771,9.741789631604156,23.80978331210277,17.460447211606944,ANGH
2020-11-05,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,2800,9.796000289916993,9.795000267028808,9.789500188827514,9.80450008392334,,,60.06613807004053,0.001418302727673293,-0.0025819595893459696,0.0040002623170192625,9.842216395698376,9.789500188827514,9.736783981956652,42.85733748407708,27.777966998408274,ANGH
2020-11-06,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,3900,9.800000381469726,9.798000240325928,9.789500188827514,9.803300094604491,,,51.10396962964789,0.0015741967542393098,-0.0017507283206289136,0.0033249250748682234,9.842216395698376,9.789500188827514,9.736783981956652,50.00011353237829,38.88907810951938,ANGH
2020-11-09,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2900,9.810000228881837,9.79600019454956,9.790500164031982,9.804700088500976,,,54.056789672036075,0.003273798420309504,-0.0007458229724412299,0.004019621392750734,9.84471264073554,9.790500164031982,9.736287687328424,52.38088750530763,48.412779507254335,ANGH
2020-11-10,9.78499984741211,9.79699993133545,9.75,9.770000457763672,9.770000457763672,88900,9.810000228881837,9.789000225067138,9.790500164031982,9.804500102996826,,,46.49688872533726,0.0005795437957871741,-0.0004807496187955491,0.001060293414582723,9.84471264073554,9.790500164031982,9.736287687328424,33.33333333333333,45.238111457006426,ANGH
2020-11-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.80200023651123,9.789000225067138,9.790500164031982,9.804300117492676,,,46.49688872533726,-0.001537943944745379,-0.0006921884839855151,-0.000845755460759864,9.84471264073554,9.790500164031982,9.736287687328424,26.190557285032117,37.30159270789103,ANGH
2020-11-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.78600025177002,9.791000270843506,9.789500188827514,9.804100131988525,,,46.49688872533726,-0.0031794178845387933,-0.001189634364096171,-0.0019897835204426223,9.844445528755097,9.789500188827514,9.734554848899931,14.286006226115624,24.60329894816036,ANGH
2020-11-13,9.805000305175781,9.842000007629395,9.805000305175781,9.84000015258789,9.84000015258789,17400,9.794000244140625,9.797000312805176,9.792000198364258,9.80530014038086,,,57.00978328600536,0.0011547809564103062,-0.0007207512999948755,0.0018755322564051817,9.851194704040335,9.792000198364258,9.732805692688181,36.79686278397969,25.757808765042483,ANGH
2020-11-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.79800033569336,9.804000282287598,9.794500207901,9.805900135040282,,,57.009783286005344,0.004537360892124198,0.00033087113842893926,0.004206489753695259,9.857261567378597,9.794500207901,9.731738848423404,59.30771934184376,36.7968627839797,ANGH
2020-11-17,9.779999732971191,9.920000076293945,9.779999732971191,9.850000381469727,9.850000381469727,17400,9.81400032043457,9.812000274658203,9.798500204086304,9.806700134277344,,,58.365230459880515,0.007933561597093686,0.0018514092301618887,0.006082152366931797,9.864613702460995,9.798500204086304,9.732386705711614,74.15362640191975,56.75273617591441,ANGH
2020-11-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,9.830000305175782,9.816000270843507,9.80200023651123,9.807500133514404,,,58.365230459880515,0.010503991646888977,0.0035819257135073067,0.00692206593338167,9.871166658475454,9.80200023651123,9.732833814547005,66.48867690413168,66.6500075492984,ANGH
2020-11-19,9.795000076293945,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,2300,9.838000297546387,9.812000274658203,9.803500270843506,9.807500133514404,,,50.91787270682809,0.009207277587689688,0.004706996088343783,0.004500281499345905,9.871991070737014,9.803500270843506,9.735009470949997,50.98060115114047,63.87430148573063,ANGH
2020-11-20,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,68100,9.840000343322753,9.81700029373169,9.807500267028809,9.808500137329101,,,56.847635166928846,0.011277287431719074,0.006021054357018841,0.005256233074700233,9.87703439069757,9.807500267028809,9.737966143360048,50.98060115114047,56.14995973547087,ANGH
2020-11-23,9.869999885559082,9.869999885559082,9.779999732971191,9.850000381469727,9.850000381469727,5000,9.842000389099121,9.82000036239624,9.8080002784729,9.809500141143799,,,56.847635166928846,0.01277057391998504,0.007370958269612081,0.005399615650372959,9.878597712859625,9.8080002784729,9.737402844086175,50.98060115114047,50.98060115114047,ANGH
2020-11-24,9.800000190734863,9.845000267028809,9.789999961853027,9.829999923706055,9.829999923706055,17700,9.838000297546387,9.826000308990478,9.807500267028809,9.809500141143799,,,53.12570395690106,0.012199516003205346,0.008336669816330734,0.0038628461868746126,9.877321439931391,9.807500267028809,9.737679094126227,54.902070781301994,52.28775769452765,ANGH
2020-11-25,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,9.834000205993652,9.832000255584717,9.810500240325927,9.810100135803223,,,53.12570395690107,0.011613080131047226,0.008991951879274032,0.0026211282517731947,9.878757083188633,9.810500240325927,9.742243397463222,50.98041415626039,52.28769536290096,ANGH
2020-11-27,9.800000190734863,9.829999923706055,9.800000190734863,9.824999809265137,9.824999809265137,9400,9.83700008392334,9.837500190734863,9.814250230789185,9.810100135803223,,,52.1360051081508,0.010622409505083752,0.009318043404435976,0.001304366100647776,9.876802117792177,9.814250230789185,9.751698343786192,46.078343374958386,50.65360943750694,ANGH
2020-11-30,9.84000015258789,9.859999656677246,9.819999694824219,9.845000267028809,9.845000267028809,6900,9.836000061035156,9.838000202178955,9.817500257492066,9.810800132751465,,,55.6917276005531,0.011320668072668738,0.009718568338082528,0.0016020997345862105,9.879346692303576,9.817500257492066,9.755653822680555,49.019585843739584,48.69278112498613,ANGH
2020-12-01,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,5600,9.844000053405761,9.843000221252442,9.82350025177002,9.811800136566163,,,62.4506747484228,0.015328475964480504,0.010840549863362123,0.004487926101118381,9.88892951179851,9.82350025177002,9.758070991741528,60.00004238563296,51.69932386811032,ANGH
2020-12-02,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,9.88599967956543,500,9.855200004577636,9.846600151062011,9.829300212860108,9.812720127105713,,,61.551719834354415,0.017974671637372097,0.012267374218164118,0.005707297419207979,9.895294303325766,9.829300212860108,9.76330612239445,71.07187443232804,60.03050088723353,ANGH
2020-12-03,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,70800,9.867200088500976,9.850600147247315,9.83330020904541,9.81452013015747,,,62.138643510207594,0.020162203570992077,0.01384634008872971,0.006315863482262367,9.903682201503472,9.83330020904541,9.762918216587348,78.63493673817268,69.90228451871123,ANGH
2020-12-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000,9.894200134277344,9.865600109100342,9.838800191879272,9.816520137786865,,,70.59638212095302,0.02723033440443956,0.01652313895187168,0.010707195452567882,9.928172535502329,9.838800191879272,9.749427848256216,85.30156101920637,78.33612406323572,ANGH
2020-12-07,9.949999809265137,9.979999542236328,9.859999656677246,9.932999610900879,9.932999610900879,281800,9.911800003051757,9.873900032043457,9.845450162887573,9.817980136871338,,,64.60176252116885,0.030303846309537974,0.01927928042340494,0.011024565886133035,9.94180443335896,9.845450162887573,9.749095892416186,85.02389459201221,82.9867974497971,ANGH
2020-12-08,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,7200,9.91579990386963,9.879899978637695,9.849950170516967,9.819780139923095,,,59.9331911387199,0.03053178651175692,0.021529781641075336,0.009002004870681583,9.949483744013495,9.849950170516967,9.75041659702044,80.50004371011451,83.6084997737777,ANGH
2020-12-09,9.90999984741211,9.949999809265137,9.899999618530273,9.920000076293945,9.920000076293945,210600,9.922599983215331,9.888899993896484,9.857450151443482,9.821580142974854,,,61.24461460328119,0.03116017060934695,0.023455859434729658,0.007704311174617291,9.954326051146598,9.857450151443482,9.760574251740366,70.50012318305001,78.67468716172557,ANGH
2020-12-10,9.9399995803833,10.0,9.9399995803833,10.0,10.0,7500,9.944599914550782,9.905900001525879,9.868950128555298,9.824780139923096,,,69.76918294631314,0.03767915296880453,0.026300518141544632,0.011378634827259898,9.97567662071567,9.868950128555298,9.762223636394925,78.33345254273657,76.44453981196703,ANGH
2020-12-11,9.960000038146973,10.0,9.9399995803833,9.949999809265137,9.949999809265137,22500,9.942599868774414,9.918400001525878,9.877950096130371,9.826580142974853,,,60.771926262015874,0.0383686065197999,0.028714135817195684,0.009654470702604213,9.980039023747782,9.877950096130371,9.77586116851296,82.42430219318702,77.08595930632453,ANGH
2020-12-14,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,74800,9.935999870300293,9.923899936676026,9.88095006942749,9.827980136871338,,,53.361260336321706,0.03448290839976664,0.029867890333709877,0.004615018066056766,9.98192207756649,9.88095006942749,9.77997806128849,76.55114917986494,79.1029679719295,ANGH
2020-12-15,9.890000343322754,9.949999809265137,9.890000343322754,9.949999809265137,9.949999809265137,300,9.943999862670898,9.929899883270263,9.886450052261353,9.830980129241944,,,58.7750243902878,0.035034209607653466,0.030901154188498595,0.004133055419154871,9.989854797604059,9.886450052261353,9.783045306918646,68.21777611006387,75.73107582770528,ANGH
2020-12-16,9.90999984741211,9.9350004196167,9.899999618530273,9.930000305175781,9.930000305175781,28000,9.945999908447266,9.934299945831299,9.890450048446656,9.833580131530761,,,55.97612309202737,0.03347148846587622,0.03141522104397412,0.002056267421902097,9.994094395552557,9.890450048446656,9.786805701340755,64.1269264596134,69.63195058318074,ANGH
2020-12-17,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,28100,9.941999816894532,9.943299865722656,9.896950006484985,9.836780128479004,,,60.979022226974756,0.035854235958305836,0.03230302402684047,0.0035512119314653687,10.005806518118424,9.896950006484985,9.788093494851546,76.29621780471608,69.54697345813112,ANGH
2020-12-18,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,35400,9.941999816894532,9.942299842834473,9.903949975967407,9.839780120849609,,,56.80764968596772,0.03491932454346802,0.03282628413016598,0.0020930404133020428,10.007412780963556,9.903949975967407,9.800487170971259,74.2128745372658,71.54533960053176,ANGH
2020-12-21,9.930000305175781,9.949999809265137,9.925000190734863,9.949999809265137,9.949999809265137,27500,9.951999855041503,9.943999862670898,9.908949947357177,9.842780113220215,,,56.80764968596773,0.03378890306980864,0.033018807918094514,0.0007700951517141258,10.011158356219402,9.908949947357177,9.806741538494952,73.97472334379164,74.82793856192451,ANGH
2020-12-22,10.0,10.3100004196167,9.989999771118164,10.050000190734863,10.050000190734863,8900,9.97199993133545,9.957999897003173,9.918949937820434,9.847780113220216,,,65.84113903116165,0.04049542490347413,0.034514131315170435,0.005981293588303696,10.034408084232188,9.918949937820434,9.80349179140868,58.41926197813232,68.86895328639659,ANGH
2020-12-23,10.133999824523926,10.133999824523926,10.0600004196167,10.12600040435791,10.12600040435791,900,10.011199951171875,9.97859992980957,9.933749961853028,9.8549001121521,,,70.83374417920945,0.05135103113164874,0.0378815112784661,0.013469519853182642,10.073198801445752,9.933749961853028,9.794301122260304,55.20637066339649,62.533451995106816,ANGH
2020-12-24,10.149999618530273,10.149999618530273,10.010000228881836,10.010000228881836,10.010000228881836,8400,10.017200088500976,9.979599952697754,9.942749977111816,9.859700107574463,,,57.11275386889544,0.05001736353874797,0.040308681730522475,0.009708681808225497,10.07740503392918,9.942749977111816,9.808094920294453,44.888950112321425,52.838194251283404,ANGH
2020-12-28,10.020000457763672,10.170000076293945,10.0,10.050000190734863,10.050000190734863,34700,10.037200164794921,9.989599990844727,9.953999996185303,9.8649001121521,,,59.99075666348428,0.05159334897943779,0.042565615180305535,0.009027733799132256,10.084970351108566,9.953999996185303,9.823029641262039,43.9931514750543,48.0294907502574,ANGH
2020-12-29,10.050000190734863,10.119999885559082,10.050000190734863,10.050000190734863,10.050000190734863,31100,10.057200241088868,10.004600048065186,9.964249992370606,9.870100116729736,,,59.99075666348428,0.052240137014401,0.044500519547124626,0.0077396174672763746,10.091529226580255,9.964249992370606,9.836970758160957,37.46771692883112,42.11660617206895,ANGH
2020-12-30,10.060999870300293,10.125,10.060999870300293,10.104999542236328,10.104999542236328,11800,10.06820011138916,10.020100021362305,9.974999952316285,9.876400108337402,,,63.85833054719424,0.05653896323547691,0.04690820828479508,0.00963075495068183,10.111371657542685,9.974999952316285,9.838628247089884,43.798385999775235,41.75308480122022,ANGH
2020-12-31,10.09000015258789,10.170000076293945,10.09000015258789,10.09000015258789,10.09000015258789,37400,10.061000061035156,10.036100006103515,9.985199975967408,9.882800102233887,,,62.0953873343282,0.05806613830014484,0.04913979428786504,0.008926344012279805,10.123915078097397,9.985199975967408,9.846484873837419,46.899156035793055,42.72175298813314,ANGH
2021-01-04,10.095000267028809,10.140000343322754,10.095000267028809,10.119999885559082,10.119999885559082,1800,10.082999992370606,10.05010004043579,9.996699953079224,9.889600105285645,,,64.22281782934067,0.060994061698368185,0.05151064776996567,0.009483413928402518,10.13999856011622,9.996699953079224,9.853401346042228,52.32548511677695,47.67434238411508,ANGH
2021-01-05,10.130000114440918,10.130000114440918,10.0600004196167,10.0600004196167,10.0600004196167,6000,10.085000038146973,10.061100101470947,10.00169997215271,9.895200119018554,,,57.296447731706344,0.057806647571107206,0.052769847730193976,0.0050367998409132295,10.146498118126056,10.00169997215271,9.856901826179366,48.37574848352184,49.20012987869728,ANGH
2021-01-06,10.140000343322754,10.140000343322754,10.038999557495117,10.038999557495117,10.038999557495117,1100,10.082799911499023,10.070000076293946,10.006999969482422,9.900580101013183,,,55.058177143706,0.05297533812755617,0.052810945809666415,0.0001643923178897555,10.149086024662894,10.006999969482422,9.86491391430195,43.397473278044174,48.03290229278099,ANGH
2021-01-07,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,1700,10.089800071716308,10.079000091552734,10.018499994277954,9.906580104827881,,,62.62101381012716,0.05664345936313353,0.05357744852035984,0.003066010842773692,10.164498144771432,10.018499994277954,9.872501843784477,43.407573821309306,45.06026519429178,ANGH
