Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-25,27.96299934387207,27.96299934387207,27.96299934387207,27.96299934387207,27.615463256835938,100,27.699399948120117,27.55570011138916,27.05984992980957,,,,71.4714577419715,,,,28.293131518288813,27.05984992980957,25.826568341330326,99.57671647976663,93.75229647549226,BRNY
2022-11-28,27.799999237060547,27.799999237060547,27.599000930786133,27.599000930786133,27.2559871673584,69400,27.739599990844727,27.55490016937256,27.089699935913085,,,,64.79910777702035,,,,28.34464489137245,27.089699935913085,25.83475498045372,93.26715311385065,95.49793326458115,BRNY
2022-11-29,27.65999984741211,27.65999984741211,27.579999923706055,27.614999771118164,27.271787643432617,10400,27.781800079345704,27.579600143432618,27.126999950408937,,,,64.9539746910386,,,,28.397735140028917,27.126999950408937,25.856264760788957,87.65819782021846,93.50068913794524,BRNY
2022-11-30,27.389999389648438,28.190000534057617,27.389999389648438,28.187000274658203,27.836679458618164,3500,27.854000091552734,27.647400093078613,27.189050006866456,,,,70.03060500702215,,,,28.5372098502529,27.189050006866456,25.84089016348001,87.58519885278491,89.50351659561801,BRNY
2022-12-01,28.020000457763672,28.15999984741211,28.020000457763672,28.124000549316406,27.77446174621582,6300,27.897600173950195,27.723000144958498,27.281650066375732,,,,68.84769126190554,0.5847324849884536,0.5805601067162003,0.004172378272253363,28.61950880499444,27.281650066375732,25.943791327757026,92.28892415760545,89.1774402768696,BRNY
2022-12-02,27.90999984741211,28.031999588012695,27.90999984741211,28.031999588012695,27.683605194091797,400,27.91140022277832,27.805400085449218,27.38380002975464,,,,67.06610571193677,0.573354642718158,0.5791190139165918,-0.005764371198433871,28.619333822175147,27.38380002975464,26.14826623733413,94.07382492821624,91.3159826462022,BRNY
2022-12-05,27.6299991607666,27.6299991607666,27.450000762939453,27.45199966430664,27.110816955566406,4500,27.881999969482422,27.810799980163573,27.44975004196167,,,,57.04422480368216,0.5116386226071228,0.565622935654698,-0.05398431304757523,28.54390539693344,27.44975004196167,26.355594686989903,74.30808717595164,86.89027875392445,BRNY
2022-12-06,27.270000457763672,27.280000686645508,27.040000915527344,27.143999099731445,26.806636810302734,19400,27.787799835205078,27.78479995727539,27.48725004196167,,,,52.55312264145178,0.432885130216615,0.5390753745670814,-0.10619024435046642,28.480892662899663,27.48725004196167,26.493607421023675,47.79560191985957,72.05917134134249,BRNY
2022-12-07,27.15999984741211,27.15999984741211,27.13599967956543,27.13599967956543,26.798742294311523,8600,27.577599716186523,27.71579990386963,27.516400051116943,,,,52.437650782372955,0.36561238180378197,0.5043827760144215,-0.13877039421063952,28.4296564844763,27.516400051116943,26.603143617757585,23.709578429728825,48.60442250851335,BRNY
2022-12-08,27.290000915527344,27.290000915527344,27.267000198364258,27.267000198364258,26.92811393737793,200,27.406199645996093,27.651899909973146,27.57730007171631,,,,54.211958296286134,0.3191894735007139,0.46734411551168,-0.14815464201096606,28.21053732026926,27.57730007171631,26.944062823163357,16.794673356253295,29.433284568613903,BRNY
2022-12-09,27.280000686645508,27.34000015258789,27.08099937438965,27.08099937438965,26.744421005249023,22000,27.215999603271484,27.5636999130249,27.55970001220703,,,,51.286491837081215,0.26434308960146424,0.4267439103296368,-0.16240082072817258,28.226669855196313,27.55970001220703,26.89273016921775,12.76802486074583,17.757425548909325,BRNY
2022-12-12,27.299999237060547,27.49799919128418,27.299999237060547,27.49799919128418,27.156240463256836,10900,27.225199508666993,27.553599739074706,27.554249954223632,,,,56.90169984361133,0.2516247618018852,0.3917200806240865,-0.14009531882220128,28.221366055648737,27.554249954223632,26.887133852798527,21.043369805168442,16.86868934072253,BRNY
2022-12-13,27.719999313354492,27.719999313354492,27.632999420166016,27.632999420166016,27.28956413269043,1100,27.322999572753908,27.555399703979493,27.567499923706055,,,,58.566829046505234,0.24956199033920967,0.3632884625671111,-0.11372647222790144,28.229802071427578,27.567499923706055,26.905197775984533,31.652046419905457,21.821147028606585,BRNY
2022-12-14,27.5,27.5,27.434999465942383,27.434999465942383,27.094022750854492,700,27.382799530029295,27.48019962310791,27.56379985809326,,,,55.19838428289218,0.22930697942224398,0.3364921659381377,-0.1071851865158937,28.22819147242256,27.56379985809326,26.899408243763965,41.912922042489136,31.53611275585435,BRNY
2022-12-15,27.0,27.0,26.798999786376953,26.798999786376953,26.465930938720703,500,27.289199447631837,27.347699546813963,27.53534984588623,,,,46.038757050000555,0.1600894667507724,0.30121162610066465,-0.14112215934989225,28.275278842382846,27.53534984588623,26.795420849389615,28.637605298118718,34.06752458683778,BRNY
2022-12-16,26.649999618530273,26.649999618530273,26.420000076293945,26.607999801635742,26.277301788330078,11200,27.194599533081053,27.20529956817627,27.505349826812743,,,,43.69381292937783,0.08879837437353189,0.2587289757552381,-0.16993060138170624,28.33869187894299,27.505349826812743,26.6720077746825,14.989720697283344,28.513416012630405,BRNY
2022-12-19,26.388999938964844,26.388999938964844,26.388999938964844,26.388999938964844,26.061025619506836,0,26.972799682617186,27.09899959564209,27.454899787902832,,,,41.108373347022905,0.014461508117062039,0.2098754822276029,-0.19541397411054087,28.419897610851528,27.454899787902832,26.489901964954136,3.5404835540613178,15.722603183154467,BRNY
2022-12-20,26.540000915527344,26.540000915527344,26.469999313354492,26.469999313354492,26.141014099121094,200,26.740199661254884,27.031599617004396,27.408199787139893,,,,42.464416395066976,-0.03748294137036723,0.16040379750800887,-0.1978867388783761,28.46460163095342,27.408199787139893,26.351797943326364,5.065034251914734,7.8650795010864725,BRNY
2022-12-21,26.649999618530273,26.84000015258789,26.649999618530273,26.809999465942383,26.476791381835938,6800,26.615199661254884,26.99899959564209,27.35739974975586,,,,47.88860470973712,-0.050630484307976786,0.11819694114481175,-0.16882742545278853,28.426193259280403,27.35739974975586,26.288606240231317,10.065829190548522,6.223782332174864,BRNY
2022-12-22,26.1299991607666,26.496000289916992,26.1299991607666,26.496000289916992,26.166696548461914,300,26.55459976196289,26.921899604797364,27.286899757385253,,,,43.783339666530644,-0.08540264755390581,0.07747702340506823,-0.16287967095897404,28.38719421758112,27.286899757385253,26.186605297189388,17.738808100952728,10.956557181138669,BRNY
2022-12-23,26.420000076293945,26.645999908447266,26.40999984741211,26.645999908447266,26.314830780029297,17500,26.562199783325195,26.878399658203126,27.221049785614014,26.817239875793458,,,46.15786925428079,-0.09970676431620618,0.04204026586081335,-0.14174703017701953,28.30918186266769,27.221049785614014,26.13291770856034,27.031882102501992,18.278839798001087,BRNY
2022-12-27,26.68000030517578,27.03499984741211,26.68000030517578,27.03499984741211,26.69899559020996,4700,26.691399765014648,26.83209972381592,27.192849731445314,26.868599891662598,,,51.839202632020154,-0.07874609981863401,0.017882992724923878,-0.09662909254355789,28.269513071197196,27.192849731445314,26.116186391693432,37.46336251536477,27.41135090627317,BRNY
2022-12-28,26.690000534057617,26.690000534057617,26.323999404907227,26.323999404907227,25.9968318939209,1700,26.662199783325196,26.70119972229004,27.128299713134766,26.891619873046874,,,42.923965585127604,-0.1181445193457833,-0.009322509689217558,-0.10882200965656574,28.24985005729964,27.128299713134766,26.006749368969892,33.857474286783656,32.784239634883484,BRNY
2022-12-29,26.700000762939453,26.700000762939453,26.67099952697754,26.67099952697754,26.397680282592773,20800,26.634399795532225,26.624799728393555,27.05249967575073,26.917339859008788,,,47.655380848450065,-0.11998492924497128,-0.031454993600368304,-0.08852993564460299,28.078437250891255,27.05249967575073,26.026562100610207,34.381575253893295,35.23413735201391,BRNY
2022-12-30,26.520000457763672,26.58799934387207,26.5,26.58799934387207,26.31553077697754,2900,26.652799606323242,26.603699684143066,26.975699615478515,26.94659984588623,,,46.659041696743564,-0.1266805934394135,-0.05050011356817735,-0.07618047987123616,27.893568995241488,26.975699615478515,26.057830235715542,25.01049641442486,31.083181985033946,BRNY
2023-01-03,26.559999465942383,26.559999465942383,26.5,26.506000518798828,26.234373092651367,4300,26.624799728393555,26.593499755859376,26.89939966201782,26.979039840698242,,,45.64375229176198,-0.1370240475185156,-0.067804900358245,-0.0692191471602706,27.699504023087762,26.89939966201782,26.09929530094788,28.826033027117962,29.406034898478712,BRNY
2023-01-04,26.65999984741211,26.920000076293945,26.6299991607666,26.775999069213867,26.501604080200195,26400,26.572999572753908,26.632199668884276,26.865599632263184,27.003699836730956,,,49.537445728301755,-0.12202801979788447,-0.0786495242461729,-0.04337849555171157,27.62557950654422,26.865599632263184,26.105619757982147,33.20205706185749,29.012862167800108,BRNY
2023-01-05,26.540000915527344,26.549999237060547,26.469999313354492,26.47800064086914,26.206661224365234,3500,26.60379981994629,26.63299980163574,26.83229970932007,27.016619834899902,,,45.65061074738137,-0.13266031692405633,-0.08945168278174959,-0.043208634142306745,27.59890209176403,26.83229970932007,26.065697326876105,36.41810134440724,32.815397144460896,BRNY
2023-01-06,27.040000915527344,27.04199981689453,27.040000915527344,27.04199981689453,26.76487922668457,800,26.677999877929686,26.656199836730956,26.827599716186523,27.03273983001709,,,53.143979030496084,-0.09448727850038097,-0.09045880192547587,-0.004028476574905099,27.587822674051655,26.827599716186523,26.06737675832139,61.868807383224386,43.82965526316304,BRNY
2023-01-09,27.18000030517578,27.299999237060547,27.038000106811523,27.038000106811523,26.76091957092285,6700,26.768000030517577,26.71039981842041,26.816149711608887,27.04917984008789,,,53.08807872970056,-0.06382191440297902,-0.0851314244209765,0.021309510017997482,27.556185956243564,26.816149711608887,26.07611346697421,72.02002881688838,56.76897918150667,BRNY
2023-01-10,27.1200008392334,27.184999465942383,27.1200008392334,27.184999465942383,26.906415939331055,500,26.90379981994629,26.76429977416992,26.821349716186525,27.06521984100342,,,54.96307504494599,-0.02734258437431336,-0.07357365641164387,0.04623107203733051,27.570166411153785,26.821349716186525,26.072533021219265,89.25929125972493,74.38270915327924,BRNY
2023-01-11,27.3799991607666,27.534000396728516,27.3700008392334,27.534000396728516,27.251840591430664,2600,27.055400085449218,26.81419982910156,26.82314977645874,27.075859832763673,,,59.13873246113257,0.029390213794894038,-0.05298088237033629,0.08237109616523033,27.578607768579523,26.82314977645874,26.06769178433796,89.25929125972493,83.5128704454461,BRNY
2023-01-12,27.639999389648438,27.639999389648438,27.559999465942383,27.559999465942383,27.277570724487305,14500,27.271799850463868,26.937799835205077,26.81949977874756,27.089679832458497,,,59.440425589412385,0.07557805590127842,-0.027269094716013347,0.10284715061729177,27.559825174652364,26.81949977874756,26.079174382842755,94.95765099501045,91.1587445048201,BRNY
2023-01-13,27.540000915527344,27.645000457763672,27.540000915527344,27.645000457763672,27.361698150634766,10000,27.392399978637695,27.035199928283692,26.82999982833862,27.10365985870361,,,60.46809217149796,0.11768452919656625,0.001721630066502576,0.11596289913006366,27.609847883334204,26.82999982833862,26.05015177334304,98.23399753686806,94.15031326386782,BRNY
2023-01-17,27.729999542236328,27.729999542236328,27.61400032043457,27.61400032043457,27.33102035522461,17000,27.507600021362304,27.137800025939942,26.870749855041502,27.130499877929687,,,59.872280572221804,0.14685985168717508,0.03074927439063708,0.11611057729653801,27.721784451269045,26.870749855041502,26.01971525881396,95.48389771534848,96.22518208240899,BRNY
2023-01-18,27.579999923706055,27.579999923706055,27.21500015258789,27.21500015258789,26.936105728149414,500,27.513600158691407,27.20869998931885,26.90109987258911,27.155019874572755,,,52.67772688502723,0.13621532057168295,0.05184248362684626,0.08437283694483669,27.755774971720367,26.90109987258911,26.046424773457854,85.04033784214592,92.91941103145415,BRNY
2023-01-19,27.020000457763672,27.020000457763672,27.01099967956543,27.01099967956543,26.73419952392578,1000,27.40900001525879,27.232200050354002,26.93219985961914,27.172579879760743,,,49.40865925525523,0.11004973486320324,0.06348393387411766,0.04656580098908558,27.754736797034568,26.93219985961914,26.10966292220371,66.01918090926287,82.18113882225241,BRNY
2023-01-20,27.44099998474121,27.44099998474121,27.44099998474121,27.44099998474121,27.1597900390625,100,27.385200119018556,27.32849998474121,26.980749893188477,27.193519897460938,,,55.65548083404456,0.12259752271402036,0.0753066516420982,0.04729087107192216,27.803056548181335,26.980749893188477,26.15844323819562,61.123791180578564,70.7277699773291,BRNY
2023-01-23,27.75,27.770000457763672,27.600000381469727,27.68899917602539,27.405248641967773,3300,27.3939998626709,27.393199920654297,27.024699878692626,27.216239891052247,,,58.81410264412549,0.15081469913588919,0.0904082611408564,0.060406437995032786,27.898172315343892,27.024699878692626,26.15122744204136,71.25639940327925,66.13312383104021,BRNY
2023-01-24,27.700000762939453,27.729999542236328,27.700000762939453,27.715999603271484,27.431974411010742,5800,27.414399719238283,27.46099987030029,27.085699844360352,27.249579887390137,,,59.155216478657316,0.17335736774660404,0.10699808246200593,0.06635928528459811,27.973249575445468,27.085699844360352,26.198150113275236,88.89292026040637,73.7577036147547,BRNY
2023-01-25,27.746000289916992,27.746000289916992,27.746000289916992,27.746000289916992,27.461668014526367,0,27.5205997467041,27.517099952697755,27.140699863433838,27.25583988189697,,,59.55603681564975,0.19143663732790017,0.12388579343518477,0.0675508438927154,28.048541614902387,27.140699863433838,26.23285811196529,95.92302143320008,85.35744703229521,BRNY
2023-01-26,27.8700008392334,28.06399917602539,27.8700008392334,28.06399917602539,27.776405334472656,17300,27.731199645996092,27.57009983062744,27.1921498298645,27.264979858398437,,,63.63015554480476,0.22878712563724335,0.14486605987559648,0.08392106576164687,28.183033311902467,27.1921498298645,26.201266347826536,97.99997554683394,94.2719724134801,BRNY
2023-01-27,28.010000228881836,28.139999389648438,28.010000228881836,28.06399917602539,27.776405334472656,240200,27.85579948425293,27.62049980163574,27.27914981842041,27.278899841308593,,,63.630155544804744,0.2554430680375859,0.16698146150799437,0.08846160652959151,28.255295969030197,27.27914981842041,26.303003667810625,97.14073110475049,97.02124269492815,BRNY
2023-01-30,27.940000534057617,27.940000534057617,27.81999969482422,27.81999969482422,27.534908294677734,11500,27.881999588012697,27.637999725341796,27.336599826812744,27.285119819641114,,,58.39545666085875,0.253951975200863,0.1843755642465681,0.0695764109542949,28.297949740141828,27.336599826812744,26.37524991348366,88.30823707893455,94.4829812435063,BRNY
2023-01-31,28.100000381469727,28.283000946044922,28.100000381469727,28.283000946044922,27.993162155151367,17400,27.99539985656738,27.704899787902832,27.421349906921385,27.30341983795166,,,64.38318095323892,0.28682427321590254,0.20486530604043499,0.08195896717546755,28.402429837727038,27.421349906921385,26.440269976115733,88.30823707893455,91.25240175420652,BRNY
2023-02-01,28.190000534057617,28.551000595092773,28.09000015258789,28.551000595092773,28.25841522216797,17300,28.15639991760254,27.83849983215332,27.523599910736085,27.330279846191406,,,67.31542814965825,0.3306891593543959,0.23003007670322717,0.10065908265116874,28.527764644481763,27.523599910736085,26.519435176990406,90.55211759677393,89.05619725154766,BRNY
2023-02-02,28.690000534057617,28.770000457763672,28.690000534057617,28.770000457763672,28.475170135498047,3200,28.297600173950194,28.014399909973143,27.623299980163573,27.35771984100342,,,69.52346036403779,0.37875777247534614,0.25977561585765097,0.11898215661769518,28.703812755747986,27.623299980163573,26.54278720457916,100.00000000000004,92.9534515585695,BRNY
2023-02-03,28.530000686645508,28.530000686645508,28.450000762939453,28.49799919128418,28.20595932006836,700,28.384400177001954,28.120099830627442,27.724299907684326,27.379599838256837,,,63.76195468454354,0.3904039321817123,0.2859012791224632,0.1045026530592491,28.732953239326672,27.724299907684326,26.71564657604198,94.84553446762158,95.13255068813184,BRNY
2023-02-06,28.270000457763672,28.270000457763672,28.18000030517578,28.202999114990234,27.91398048400879,400,28.461000061035158,28.171499824523927,27.782349872589112,27.38713981628418,,,58.134943781000395,0.37154659900306086,0.30303034309858273,0.06851625590447813,28.76042259645375,27.782349872589112,26.804277148724474,84.10077244513171,92.9821023042511,BRNY
2023-02-07,28.0,28.459999084472656,28.0,28.437000274658203,28.145584106445312,6600,28.491799926757814,28.243599891662598,27.852299880981445,27.39775981903076,,,61.06977803343027,0.3712049450160535,0.3166652634820769,0.05453968153397659,28.80726393972661,27.852299880981445,26.89733582223628,77.79036812860524,85.57889168045283,BRNY
2023-02-08,28.3799991607666,28.3799991607666,28.15999984741211,28.18199920654297,27.893198013305664,10100,28.41799964904785,28.287199783325196,27.902149868011474,27.40213981628418,,,56.42749767393749,0.3463650460595957,0.3226052199975807,0.023759826062015044,28.8157682943475,27.902149868011474,26.98853144167545,68.19687675260003,76.69600577544564,BRNY
2023-02-09,28.399999618530273,28.399999618530273,27.981000900268555,27.981000900268555,27.694257736206055,3100,28.260199737548827,28.278899955749512,27.924499893188475,27.40977981567383,,,53.00711814369,0.30692235382897337,0.3194686467638592,-0.01254629293488585,28.8227410773116,27.924499893188475,27.02625870906535,56.463020369231124,67.48342175014544,BRNY
2023-02-10,27.889999389648438,27.979999542236328,27.889999389648438,27.9689998626709,27.682382583618164,1800,28.154399871826172,28.26940002441406,27.944949913024903,27.416859817504882,,,52.80132098384743,0.2715649212606799,0.30988790166322333,-0.03832298040254345,28.827553079104632,27.944949913024903,27.062346746945174,37.82012800204958,54.16000837462688,BRNY
2023-02-13,28.27199935913086,28.27199935913086,28.27199935913086,28.27199935913086,27.982276916503906,100,28.168199920654295,28.314599990844727,27.976299858093263,27.418559799194338,,,57.30802676040292,0.264939372142603,0.30089819575909926,-0.03595882361649627,28.858601056918165,27.976299858093263,27.09399865926836,36.35711430483153,43.54675422537071,BRNY
2023-02-14,28.5,28.5,28.200000762939453,28.367000579833984,28.0762996673584,3200,28.15419998168945,28.322999954223633,28.013949871063232,27.423419799804687,,,58.64144586126775,0.26430760770854533,0.29358007814898845,-0.02927247044044312,28.89546137486669,28.013949871063232,27.132438367259773,44.69539747268684,39.624213259855956,BRNY
2023-02-15,28.329999923706055,28.479000091552734,28.299999237060547,28.479000091552734,28.18715476989746,5900,28.213600158691406,28.315799903869628,28.077149868011475,27.43235980987549,,,60.21894233108136,0.26973501704736336,0.28881106592866346,-0.0190760488813001,28.89975292165637,28.077149868011475,27.25454681436658,59.43816319111662,46.830224989544966,BRNY
2023-02-16,28.350000381469727,28.469999313354492,28.229999542236328,28.229999542236328,27.940706253051758,2500,28.26339988708496,28.261799812316895,28.13809986114502,27.447919807434083,,,55.17984886122771,0.25105006581980405,0.2812588659068916,-0.03020880008708754,28.800786466511255,28.13809986114502,27.475413255778783,56.701748468433784,53.61176971074571,BRNY
2023-02-17,28.149999618530273,28.195999145507812,28.079999923706055,28.195999145507812,27.90705108642578,9500,28.308799743652344,28.231599807739258,28.175849819183348,27.46895980834961,,,54.50910500283549,0.23083760724642133,0.27117461417479755,-0.04033700692837622,28.75631008267596,28.175849819183348,27.595389555690737,49.099636147623784,55.07984926905803,BRNY
2023-02-21,27.739999771118164,27.739999771118164,27.570999145507812,27.570999145507812,27.28845977783203,4200,28.168599700927736,28.168399810791016,28.16994981765747,27.47765979766846,,,43.936492835280575,0.16251345756931457,0.24944238285370096,-0.0869289252843864,28.772078570634495,28.16994981765747,27.567821064680448,25.976833779568704,43.92607279854206,BRNY
2023-02-22,27.56999969482422,27.690000534057617,27.533000946044922,27.533000946044922,27.2508487701416,15300,28.00179977416992,28.077999877929688,28.16079988479614,27.48297981262207,,,43.38552556963537,0.10409994025751246,0.22037389433446325,-0.11627395407695079,28.794953465293823,28.16079988479614,27.52664630429846,11.59088577451992,28.889118567237436,BRNY
2023-02-23,27.676000595092773,27.676000595092773,27.676000595092773,27.676000595092773,27.392383575439453,100,27.84119987487793,28.027400016784668,28.15729990005493,27.494879837036134,,,46.123662193362506,0.06855541932179676,0.19001019933192995,-0.12145478001013318,28.801268916050475,28.15729990005493,27.513330884059386,4.780999206068362,14.116239586718962,BRNY
2023-02-24,27.280000686645508,27.469999313354492,27.25,27.41699981689453,27.13603401184082,23700,27.67859992980957,27.970999908447265,28.12494993209839,27.49325984954834,,,42.14761593164254,0.01926485885410756,0.15586113123636547,-0.1365962723822579,28.844934549614127,28.12494993209839,27.40496531458265,9.234327656589196,8.535404212392459,BRNY
2023-02-27,27.486000061035156,27.486000061035156,27.486000061035156,27.486000061035156,27.204330444335938,100,27.53660011291504,27.92269992828369,28.096049976348876,27.490319862365723,,,43.54389679608479,-0.014068351197444429,0.12187523474960349,-0.13594358594704792,28.86802498132221,28.096049976348876,27.32407497137554,15.527662617526696,9.847663160061385,BRNY
2023-02-28,27.600000381469727,27.600000381469727,27.430999755859375,27.430999755859375,27.149892807006836,1000,27.50860023498535,27.838599967956544,28.076599979400633,27.490239868164064,,,42.660059871609675,-0.04441127969974801,0.08861793185973318,-0.1330292115594812,28.893698386171245,28.076599979400633,27.259501572630022,15.57332356770838,13.44510461394139,BRNY
2023-03-01,27.389999389648438,27.389999389648438,27.351999282836914,27.351999282836914,27.071701049804688,800,27.47239990234375,27.737099838256835,28.030049896240236,27.50129985809326,,,41.36141758560296,-0.07398014996745061,0.056098315494296426,-0.13007846546174703,28.899228317200716,28.030049896240236,27.160871475279755,13.839975992838589,14.980320726024523,BRNY
2023-03-02,27.31999969482422,27.506999969482422,27.309999465942383,27.506999969482422,27.225112915039062,700,27.43859977722168,27.639899826049806,27.977849864959715,27.519279861450194,,,44.905201958652576,-0.08393883799501012,0.028090884796435116,-0.11202972279144524,28.84098952541475,27.977849864959715,27.114710204504682,14.399973551432339,14.604424370659737,BRNY
2023-03-03,27.933000564575195,27.933000564575195,27.933000564575195,27.933000564575195,27.64674949645996,0,27.54179992675781,27.61019992828369,27.935999870300293,27.550159873962404,,,53.264862097356605,-0.05680170749074165,0.01111236633899976,-0.0679140738297414,28.718883108625914,27.935999870300293,27.153116631974672,27.786661783854214,18.675537109375018,BRNY
