Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-08-12,9.069999694824219,9.399999618530273,7.949999809265137,8.0600004196167,8.0600004196167,693400,8.389999961853027,9.386999988555909,13.344999980926513,15.531999979019165,,,35.79770970158161,-2.800163840707432,-2.1058637975082277,-0.6943000431992044,22.763162142526706,13.344999980926513,3.9268378193263196,9.060538448276064,7.57709700110198,NNE
2024-08-13,8.229999542236328,8.229999542236328,6.302000045776367,6.650000095367432,6.650000095367432,2119500,7.898000049591064,8.776999998092652,12.549500012397766,15.51559998512268,,,33.31213895994407,-2.899733308660954,-2.264637699738773,-0.6350956089221809,21.38985403778833,12.549500012397766,3.7091459870072043,8.200532916512772,8.304586405456215,NNE
2024-08-14,6.849999904632568,8.960000038146973,6.659999847412109,7.949999809265137,7.949999809265137,4483000,7.9220000267028805,8.390999937057495,11.812999987602234,15.546599979400634,,,37.61316959046405,-2.840994500864486,-2.3799090599639157,-0.46108544090057046,19.538788189169253,11.812999987602234,4.0872117860352155,8.479084148124764,8.58005183763786,NNE
2024-08-15,7.960000038146973,8.75,7.199999809265137,8.390000343322754,8.390000343322754,2058300,7.978000164031982,8.244000005722047,11.277499985694885,15.580399990081787,,,39.046089608920155,-2.7274983039952545,-2.4494269087701834,-0.27807139522507107,18.367215966762373,11.277499985694885,4.187784004627396,12.918327542327566,9.86598153565503,NNE
2024-08-16,8.170000076293945,9.239999771118164,7.78000020980835,8.699999809265137,8.699999809265137,1330900,7.9500000953674315,8.151999998092652,10.747500014305114,15.59899998664856,,,40.09013597854661,-2.582764878350222,-2.476094502686191,-0.10667037566403081,16.87914542135351,10.747500014305114,4.6158546072567175,20.068305630682563,13.821905773711626,NNE
2024-08-19,8.800000190734863,11.449999809265137,8.40999984741211,11.069999694824219,11.069999694824219,2583900,8.551999950408936,8.470999956130981,10.502499985694886,15.667399978637695,,,47.49460929828564,-2.2508767063803106,-2.431050943425015,0.18017423704470437,16.152533151309818,10.502499985694886,4.852466820079952,37.730112688846866,23.572248620618993,NNE
2024-08-20,11.739999771118164,13.75,9.640000343322754,10.90999984741211,10.90999984741211,6217800,9.40399990081787,8.650999975204467,10.273499989509583,15.750599975585937,,,47.07163782780584,-1.9779628648141916,-2.34043332770285,0.3624704628886586,15.447598093051658,10.273499989509583,5.099401885967508,51.74842827249005,36.51561553067315,NNE
2024-08-21,11.010000228881836,11.399999618530273,10.260000228881836,11.199999809265137,11.199999809265137,1252800,10.053999900817871,8.987999963760377,10.114999985694885,15.826799974441528,,,47.97598191480795,-1.7184666915326403,-2.216040000468808,0.4975733089361678,14.961258365494235,10.114999985694885,5.268741605895535,65.41854459099086,51.63236185077593,NNE
2024-08-22,11.479999542236328,12.387999534606934,10.128000259399414,10.4399995803833,10.4399995803833,1653400,10.46399974822998,9.220999956130981,9.95099995136261,15.885799970626831,,,45.76891097425131,-1.5562008567466972,-2.0840721717243857,0.5278713149776886,14.511762582804582,9.95099995136261,5.390237319920637,61.063369063682536,59.410113975721146,NNE
2024-08-23,10.600000381469727,10.600000381469727,9.5600004196167,10.199999809265137,10.199999809265137,820600,10.763999748229981,9.356999921798707,9.657499957084656,15.947799968719483,,,45.06388864278478,-1.430480302895381,-1.9533537979585849,0.5228734950632039,13.260270475386255,9.657499957084656,6.054729438783058,57.88578204922351,61.455898567965626,NNE
2024-08-26,10.319999694824219,11.574999809265137,9.829999923706055,11.229999542236328,11.229999542236328,1539200,10.795999717712402,9.67399983406067,9.530499911308288,16.03099995613098,,,48.71506705089175,-1.2335143027703452,-1.809385898920937,0.5758715961505918,12.697116129999447,9.530499911308288,6.36388369261713,58.0200450869767,58.989732066627575,NNE
2024-08-27,11.449999809265137,11.479999542236328,10.149999618530273,10.720000267028809,10.720000267028809,812400,10.757999801635743,10.080999851226807,9.42899992465973,16.057999963760377,,,47.04770203211087,-1.1058227713183353,-1.6686732734004166,0.5628505020820813,12.29189973819737,9.42899992465973,6.566100111122088,59.27318099982323,58.393002712007814,NNE
2024-08-28,10.930000305175781,11.449999809265137,9.75,10.100000381469727,10.100000381469727,1117500,10.53799991607666,10.295999908447266,9.34349992275238,16.07179997444153,,,45.02991537559352,-1.0426362600963373,-1.5434658707396007,0.5008296106432635,12.012426671889568,9.34349992275238,6.674573173615195,58.82563611793091,58.70628740157695,NNE
2024-08-29,10.020000457763672,11.539999961853027,10.020000457763672,10.739999771118164,10.739999771118164,1197900,10.597999954223633,10.530999851226806,9.387499928474426,16.054599962234498,,,47.5314610377862,-0.9301951816445104,-1.4208117329205827,0.4906165512760723,12.117355961402557,9.387499928474426,6.657643895546295,56.63265467266701,58.24382393014039,NNE
2024-08-30,11.0,11.229999542236328,10.039999961853027,10.119999885559082,10.119999885559082,600000,10.581999969482421,10.672999858856201,9.412499928474427,15.952599954605102,,,45.3771141452123,-0.8809584850485663,-1.3128410833461794,0.4318825982976131,12.159519031416929,9.412499928474427,6.665480825531924,53.94736830873305,56.46855303311032,NNE
2024-09-03,10.119999885559082,10.199999809265137,8.1899995803833,8.579999923706055,8.579999923706055,1811300,10.052000045776367,10.423999881744384,9.447499918937684,15.809599962234497,,,40.470450442600715,-0.9551923124782142,-1.2413113291725864,0.2861190166943721,12.132665476251905,9.447499918937684,6.762334361623463,45.97631340148439,52.18544546096148,NNE
2024-09-04,8.520000457763672,9.199999809265137,8.100000381469727,8.390000343322754,8.390000343322754,680800,9.586000061035156,10.17199993133545,9.411499953269958,15.559999952316284,,,39.897246772488636,-1.017623997788677,-1.1965738628958045,0.17894986510712751,12.132861719951185,9.411499953269958,6.690138186588731,32.17014130543083,44.03127433854942,NNE
2024-09-05,8.300000190734863,8.460000038146973,7.159999847412109,7.300000190734863,7.300000190734863,1056000,9.026000022888184,9.781999969482422,9.384999966621399,15.123999948501586,,,36.686977527010285,-1.1418924357991713,-1.1856375774764778,0.043745141677306476,12.176855738096693,9.384999966621399,6.593144195146104,15.790926029350224,31.312460245421818,NNE
2024-09-06,7.400000095367432,7.453999996185303,6.519999980926514,7.0,7.0,1252800,8.27800006866455,9.438000011444093,9.329499983787537,14.783599939346313,,,35.83239497155103,-1.250172367566309,-1.198544535494444,-0.051627832071865054,12.261164607585226,9.329499983787537,6.397835359989849,8.977129022677504,18.979398785819523,NNE
2024-09-09,7.099999904632568,8.430000305175781,7.010000228881836,7.400000095367432,7.400000095367432,1156700,7.734000110626221,9.158000040054322,9.257499980926514,14.607199954986573,,,37.90918549778745,-1.2888512538780166,-1.2166058791711585,-0.0722453747068581,12.302264899883756,9.257499980926514,6.212735061969273,6.978316556725114,10.582123869584283,NNE
2024-09-10,8.699999809265137,9.350000381469727,7.869999885559082,8.789999961853027,8.789999961853027,3190800,7.776000118255615,8.914000082015992,9.29399995803833,14.31419994354248,,,44.61716041498566,-1.1935842808256272,-1.2120015595020521,0.018417278676424953,12.297693456399191,9.29399995803833,6.2903064596774705,19.164968694097038,11.70680475783322,NNE
2024-09-11,8.930000305175781,11.6899995803833,8.710000038146973,10.850000381469727,10.850000381469727,3981100,8.26800012588501,8.927000093460084,9.503999972343445,13.969199943542481,,,52.76216433582375,-0.9410122966034677,-1.1578037069223353,0.2167914103188675,12.320354889047962,9.503999972343445,6.687645055638929,41.548653947133715,22.56397973265196,NNE
2024-09-12,11.100000381469727,13.449999809265137,10.970000267028809,11.699999809265137,11.699999809265137,4214900,9.148000049591065,9.087000036239624,9.691499972343445,13.684599933624268,,,55.65983730067118,-0.6645982543647815,-1.0591626164108245,0.39456436204604306,12.567735319499215,9.691499972343445,6.815264625187675,62.407308935135696,41.04031052545549,NNE
2024-09-13,12.399999618530273,16.209999084472656,12.0,15.229999542236328,15.229999542236328,4732800,10.79399995803833,9.53600001335144,10.033499932289123,13.516199932098388,,,65.20557961951032,-0.15886535648360933,-0.8791031644253815,0.7202378079417722,13.721465377095987,10.033499932289123,6.34553448748226,79.47467299111182,61.143545291127076,NNE
2024-09-16,16.15999984741211,16.31999969482422,12.12399959564209,14.149999618530273,14.149999618530273,3744900,12.1439998626709,9.93899998664856,10.305999922752381,13.231199932098388,,,60.886723240364915,0.15302071325851863,-0.6726783888886014,0.8256991021471201,14.3479714170387,10.305999922752381,6.264028428466063,80.830366750248,74.23744955883184,NNE
2024-09-17,14.430000305175781,14.510000228881836,11.550000190734863,12.390000343322754,12.390000343322754,2731500,12.863999938964843,10.32000002861023,10.371999955177307,12.882999954223633,,,54.54624117756149,0.25523326773213917,-0.4870960575644533,0.7423293252965925,14.503825455334011,10.371999955177307,6.240174455020602,75.88053025301856,78.72852333145947,NNE
2024-09-18,12.329999923706055,12.479999542236328,10.630000114440918,10.960000038146973,10.960000038146973,2236000,12.885999870300292,10.576999998092651,10.374499964714051,12.572199954986573,,,49.99111103417629,0.2183315892831228,-0.34601052819493805,0.5643421174780608,14.507684814954835,10.374499964714051,6.2413151144732675,61.02041013932941,72.57710238086533,NNE
2024-09-19,11.800000190734863,11.869999885559082,10.350000381469727,10.774999618530273,10.774999618530273,1267845,12.70099983215332,10.924499940872192,10.353249955177308,12.281699962615967,,,49.416166068299425,0.17217404033759642,-0.24237361448843114,0.41454765482602757,14.473589838064317,10.353249955177308,6.2329100722902995,49.54081796745822,62.147252786602074,NNE
