Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-11,204.39999389648438,217.5,200.0,202.0,202.0,18520,178.52000122070314,185.05,201.7799980163574,,,,56.091662447562165,,,,255.84697689536074,201.7799980163574,147.71301913735408,50.04448305608786,38.27120125469381,ELTX
2021-03-12,198.0,214.39999389648438,192.05999755859375,204.5,204.5,14110,187.32000122070312,188.16000061035157,202.8349983215332,,,,56.640704348978886,,,,256.245679597808,202.8349983215332,149.42431704525836,57.228090160723944,48.14984775616355,ELTX
2021-03-15,207.0,214.89999389648438,202.60000610351562,208.3000030517578,208.3000030517578,13520,198.96000061035156,189.07000122070312,203.47999877929686,,,,57.51040482752312,,,,256.8274839047826,203.47999877929686,150.13251365381117,64.63374229542886,57.30210517074689,ELTX
2021-03-16,212.3000030517578,215.0,197.10000610351562,206.5,206.5,11240,204.26000061035157,188.82000122070312,203.88499908447267,,,,56.92791712112296,,,,257.1950437269026,203.88499908447267,150.57495444204275,71.07591040797466,64.31258095470916,ELTX
2021-03-17,197.8000030517578,207.6999969482422,187.0,191.3000030517578,191.3000030517578,27390,202.52000122070314,187.44000091552735,202.72999954223633,,,,52.12665781250073,,,,256.0796777592321,202.72999954223633,149.38032132524057,71.20123951212919,68.97029740517758,ELTX
2021-03-18,185.3000030517578,191.1999969482422,179.5,181.5,181.5,18380,198.4200012207031,188.47000122070312,199.95499954223632,,,,49.24301228728679,,,,251.6332508254854,199.95499954223632,148.27674825898725,63.19191335126461,68.48968775712282,ELTX
2021-03-19,184.39999389648438,191.60000610351562,175.3000030517578,176.6999969482422,176.6999969482422,84540,192.86000061035156,190.09000091552736,196.27999954223634,,,,47.84685178872128,,,,243.39545594412246,196.27999954223634,149.16454314035022,53.88842485927447,62.760525907556094,ELTX
2021-03-22,178.0,185.0,172.0,173.89999389648438,173.89999389648438,24630,185.97999877929686,192.46999969482422,192.10499954223633,,,,47.00955665966751,,,,230.875941245091,192.10499954223633,153.33405783938164,50.900285294893386,55.99354116847749,ELTX
2021-03-23,174.0,175.10000610351562,167.5,171.6999969482422,171.6999969482422,26220,179.0199981689453,191.63999938964844,190.13999938964844,,,,46.32363255917088,,,,228.86479294416438,190.13999938964844,151.4152058351325,50.17345460292605,51.6540549190313,ELTX
2021-03-24,169.6999969482422,174.10000610351562,163.60000610351562,167.39999389648438,167.39999389648438,14320,174.23999633789063,188.37999877929687,187.30999908447265,,,,44.94329228705284,,,,223.93916329320035,187.30999908447265,150.68083487574495,49.384996521083686,50.152912139634374,ELTX
2021-03-25,168.0,181.10000610351562,158.10000610351562,180.0,180.0,17230,173.93999633789062,186.17999877929688,185.61499938964843,,,,49.675359524063914,-8.970136790788274,-8.49709521739016,-0.47304157339811326,220.2485846396705,185.61499938964843,150.98141413962637,46.68593477119931,48.74812863173634,ELTX
2021-03-26,179.8000030517578,183.8000030517578,173.3000030517578,181.6999969482422,181.6999969482422,5520,174.93999633789062,183.8999984741211,186.02999954223634,,,,50.29607620036573,-8.240517605692588,-8.445779695050646,0.20526208935805812,220.2647845386051,186.02999954223634,151.79521454586757,44.14899095285893,46.73997408171397,ELTX
2021-03-29,182.0,182.5,174.0,180.0,180.0,4640,176.15999755859374,181.06999816894532,185.06999969482422,,,,49.63674937112626,-7.710581902634743,-8.298740136567465,0.588158233932722,218.84745545277775,185.06999969482422,151.2925439368707,41.2830794374698,44.03933505384268,ELTX
2021-03-30,181.0,181.0,175.3000030517578,179.89999389648438,179.89999389648438,5290,177.79999694824218,178.40999755859374,183.61499938964843,,,,49.595561200803104,-7.215497928124762,-8.082091694878924,0.8665937667541623,215.60351643871002,183.61499938964843,151.62648234058685,38.701704596268065,41.37792499553226,ELTX
2021-03-31,185.0,188.8000030517578,170.5,180.6999969482422,180.6999969482422,15530,180.45999755859376,177.3499969482422,182.39499893188477,,,,49.95332321971346,-6.681565819429721,-7.801986519789084,1.1204207003593627,212.83658173695562,182.39499893188477,151.95341612681392,37.7625977979805,39.24912727723946,ELTX
2021-04-01,185.10000610351562,185.89999389648438,174.5,178.3000030517578,178.3000030517578,10830,180.1199981689453,177.02999725341797,182.74999923706054,,,,48.833507537606025,-6.378552246588413,-7.51729966514895,1.1387474185605369,212.8244742479437,182.74999923706054,152.67552422617737,37.306663397170844,37.92365526380647,ELTX
2021-04-05,179.0,179.0,172.6999969482422,174.6999969482422,174.6999969482422,7820,178.71999816894532,176.82999725341796,183.45999908447266,,,,47.12691836911647,-6.35563837018023,-7.284967406155205,0.9293290359749751,212.03281242525304,183.45999908447266,154.88718574369227,34.797882255054404,36.622381150068584,ELTX
2021-04-06,174.8000030517578,175.4499969482422,168.39999389648438,169.89999389648438,169.89999389648438,4590,176.6999969482422,176.42999725341798,184.4499984741211,,,,44.875069896077314,-6.648163201964394,-7.157606565317043,0.5094433633526494,209.4836196433172,184.4499984741211,159.41637730492496,29.488385344929466,33.86431033238491,ELTX
2021-04-07,166.0,175.8000030517578,157.5,160.1999969482422,160.1999969482422,8010,172.75999755859374,175.27999725341797,183.4599983215332,,,,40.64813540294182,-7.575375710464613,-7.241160394346557,-0.33421531611805566,210.59694371248344,183.4599983215332,156.32305293058295,20.29405235061737,28.19343998353375,ELTX
2021-04-08,163.1999969482422,163.1999969482422,154.9499969482422,157.0,157.0,3890,168.0199981689453,174.23999786376953,181.30999832153321,,,,39.33191645861127,-8.470765600910426,-7.487081435659331,-0.9836841652510948,209.6514128289598,181.30999832153321,152.96858381410664,12.43387968525205,20.7387724602663,ELTX
2021-04-09,160.0,161.89999389648438,150.64999389648438,154.8000030517578,154.8000030517578,6630,163.31999816894532,171.71999816894532,178.9499984741211,,,,38.411041239006465,-9.251247287576348,-7.8399146060427345,-1.4113326815336134,207.8619011287778,178.9499984741211,150.0380958194644,8.129823598440701,13.619251878103377,ELTX
2021-04-12,153.5,156.89999389648438,146.3000030517578,148.10000610351562,148.10000610351562,11400,158.0,168.35999908447266,176.12999877929687,,,,35.6718724488969,-10.291781160036749,-8.330287916841538,-1.9614932431952106,205.5217053009659,176.12999877929687,146.73829225762785,6.902297965724426,9.15533374980573,ELTX
2021-04-13,148.10000610351562,148.10000610351562,140.5,142.89999389648438,142.89999389648438,5920,152.6,164.6499984741211,172.8599983215332,,,,33.66527906877578,-11.404544784205797,-8.94513929031439,-2.4594054938914063,201.75576981504307,172.8599983215332,143.96422682802333,6.69412218250865,7.242081248891263,ELTX
2021-04-14,140.0,156.6999969482422,140.0,151.3000030517578,151.3000030517578,8320,150.82000122070312,161.78999938964844,170.0999984741211,,,,39.578015665554425,-11.476315613727195,-9.451374554996951,-2.024941058730244,196.0062129832957,170.0999984741211,144.19378396494648,10.786658319150822,8.127692822461304,ELTX
2021-04-15,151.89999389648438,155.60000610351562,147.5,148.60000610351562,148.60000610351562,2450,149.14000244140624,158.5800003051758,167.964998626709,,,,38.393413428059105,-11.61714646903846,-9.884528937805253,-1.7326175312332062,193.56697019864876,167.964998626709,142.36302705476922,15.249211961335044,10.909997487664844,ELTX
2021-04-16,148.89999389648438,148.89999389648438,136.0,140.6999969482422,140.6999969482422,9240,146.32000122070312,154.81999969482422,165.92499847412108,,,,35.084517934345065,-12.225295060725358,-10.352682162389275,-1.872612898336083,193.32666551739734,165.92499847412108,138.52333143084482,16.560071197478646,14.19864715932151,ELTX
2021-04-19,139.60000610351562,142.39999389648438,132.89999389648438,135.6999969482422,135.6999969482422,8070,143.83999938964843,150.9199996948242,163.8749984741211,183.92799865722657,,,33.13790981636549,-12.961305552095723,-10.874406840330565,-2.0868987117651585,193.7669937533753,163.8749984741211,133.9830031948669,10.511140088255084,14.106807749022929,ELTX
2021-04-20,130.10000610351562,136.6999969482422,125.58999633789062,133.0,133.0,10060,141.86000061035156,147.2300003051758,161.8299987792969,183.1839987182617,,,32.102112962647105,-13.605629134629197,-11.420651299190292,-2.1849778354389056,194.19288317298674,161.8299987792969,129.46711438560703,8.544430418241811,11.871880567991852,ELTX
2021-04-21,132.0,139.3000030517578,130.0,135.60000610351562,135.60000610351562,13780,138.72000122070312,144.77000122070314,160.02499923706054,182.24599884033202,,,34.23391675862427,-13.747983259300867,-11.886117691212407,-1.8618655680884597,193.97265487442047,160.02499923706054,126.07734359970061,11.109792812027266,10.055121106174726,ELTX
2021-04-22,137.0,148.5,137.0,142.6999969482422,142.6999969482422,6420,137.53999938964844,143.34000091552736,158.78999938964844,181.50399871826173,,,39.79303382980589,-13.136461058717288,-12.136186364713383,-1.0002746940039042,193.3659369242482,158.78999938964844,124.2140618550487,20.118542533467693,13.257588587912261,ELTX
2021-04-23,143.89999389648438,143.89999389648438,131.5,133.5,133.5,3630,136.1,141.21000061035156,156.46499938964843,180.53399871826173,,,35.59446834967576,-13.241547854031865,-12.35725866257708,-0.8842891914547852,191.27616060331692,156.46499938964843,121.65383817597993,21.462211156771996,17.563515500755656,ELTX
2021-04-26,135.3000030517578,146.0,132.60000610351562,144.3000030517578,144.3000030517578,3000,137.82000122070312,140.8300003051758,154.59499969482422,179.7519989013672,,,43.17429987986419,-12.311441278095003,-12.348095185680664,0.036653907585661116,187.7622388990927,154.59499969482422,121.42776049055576,28.35084638288721,23.310533357708973,ELTX
2021-04-27,145.5,149.3000030517578,141.0500030517578,146.8000030517578,146.8000030517578,3050,140.5800018310547,141.22000122070312,152.93499984741212,178.77999908447265,,,44.793959652717966,-11.242993775260203,-12.127074903596572,0.8840811283363692,184.1137256855764,152.93499984741212,121.75627400924782,36.470644549435626,28.761234029698283,ELTX
2021-04-28,145.39999389648438,147.10000610351562,140.5,143.8000030517578,143.8000030517578,2750,142.22000122070312,140.47000122070312,151.13000030517577,177.68799926757814,,,43.20264781003386,-10.51708198500205,-11.805076319877667,1.2879943348756164,179.94576515672134,151.13000030517577,122.31423545363022,47.93652994980451,37.58600696070912,ELTX
2021-04-29,145.6999969482422,149.3000030517578,139.39999389648438,141.5,141.5,3570,141.9800018310547,139.76000061035157,149.17000045776368,176.22999938964844,,,41.97157717981268,-10.011970917162245,-11.446455239334583,1.434484322172338,174.83422355633928,149.17000045776368,123.50577735918809,52.4535133578122,45.62022928568411,ELTX
2021-04-30,141.5,143.75,137.6999969482422,141.3000030517578,141.3000030517578,3480,143.54000244140624,139.82000122070312,147.32000045776368,174.3159994506836,,,41.85987794364722,-9.518086265384994,-11.060781444544665,1.5426951791596704,169.40253448043316,147.32000045776368,125.2374664350942,50.48806663224381,50.292703313286836,ELTX
2021-05-03,141.60000610351562,147.1999969482422,140.60000610351562,146.39999389648438,146.39999389648438,2930,143.96000061035156,140.89000091552734,145.90500030517578,172.23999938964843,,,45.81962659015238,-8.615834504836187,-10.57179205660297,1.955957551766783,164.0672096417602,145.90500030517578,127.74279096859134,56.06812338453286,53.00323445819629,ELTX
2021-05-04,145.5,146.60000610351562,139.5,143.10000610351562,143.10000610351562,9420,143.22000122070312,141.9000015258789,144.56500091552735,169.95399963378907,,,43.74359584695495,-8.074002841112133,-10.072234213504803,1.9982313723926701,159.02546804262064,144.56500091552735,130.10453378843405,58.57904978705242,55.045079934609696,ELTX
2021-05-05,144.1999969482422,145.10000610351562,137.39999389648438,138.1999969482422,138.1999969482422,7290,142.1,142.16000061035157,143.46500091552736,168.4979995727539,,,40.78838808217086,-7.948363346693583,-9.647460040142558,1.6990966934489755,156.2508190139464,143.46500091552736,130.6791828171083,59.47439820763626,58.040523793073845,ELTX
2021-05-06,139.5,143.1999969482422,137.39999389648438,143.1999969482422,143.1999969482422,5010,142.43999938964845,142.21000061035156,142.77500076293944,166.88199951171876,,,44.88040440646765,-7.3604878072295605,-9.190065593559959,1.8295777863303986,153.95299472343143,142.77500076293944,131.59700680244745,61.93465650038964,59.996034831692775,ELTX
2021-05-07,144.5,144.89999389648438,139.4499969482422,142.39999389648438,142.39999389648438,1670,142.65999755859374,143.1,142.15500030517578,165.45199951171875,,,44.35226016080867,-6.879839262693082,-8.728020327386584,1.8481810646935024,151.87703387490973,142.15500030517578,132.43296673544182,66.11835436806044,62.50913635869545,ELTX
2021-05-10,142.6999969482422,144.8000030517578,135.10000610351562,135.10000610351562,135.10000610351562,7430,140.4,142.18000030517578,141.50500030517577,164.68599975585937,,,39.7549654549255,-7.007195249601409,-8.38385531182955,1.3766600622281402,151.28834873910574,141.50500030517577,131.7216518712458,57.19855436159313,61.75052174334774,ELTX
2021-05-11,132.89999389648438,139.6999969482422,132.0,134.0,134.0,4000,138.5799987792969,140.9,141.06000061035155,163.38199981689453,,,39.09732089514963,-7.114871278945628,-8.130058505252766,1.0151872263071375,151.34579723279606,141.06000061035155,130.77420398790704,37.122721358708915,53.47987669612083,ELTX
2021-05-12,135.10000610351562,146.8000030517578,135.10000610351562,145.39999389648438,145.39999389648438,4200,140.0199981689453,141.05999908447265,140.7650001525879,162.1099996948242,,,48.58913030838165,-6.208750463710061,-7.745796896944225,1.5370464332341642,150.1588858993204,140.7650001525879,131.3711144058554,39.51989309580495,44.61372293870233,ELTX
2021-05-13,145.39999389648438,145.39999389648438,132.1999969482422,140.0,140.0,5150,139.37999877929687,140.90999908447264,140.33499984741212,160.8079995727539,,,45.01063016825695,-5.858840500909338,-7.368405617737247,1.5095651168279094,149.01515363460584,140.33499984741212,131.6548460602184,46.12584926139045,40.922821238634775,ELTX
2021-05-14,141.6999969482422,146.3000030517578,136.4499969482422,140.60000610351562,140.60000610351562,6150,139.02000122070314,140.83999938964843,140.3300003051758,160.19599975585936,,,45.4910016284414,-5.470063370788893,-6.988737168347576,1.5186737975586837,149.00942257132309,140.3300003051758,131.6505780390285,58.01453851405889,47.886760290418096,ELTX
2021-05-17,139.6999969482422,140.8000030517578,137.1999969482422,138.1999969482422,138.1999969482422,2580,139.63999938964844,140.0199996948242,140.4550003051758,159.74999969482423,,,43.84123268186653,-5.2945827214481085,-6.649906278967682,1.355323557519574,148.9337895770678,140.4550003051758,131.97621103328376,43.93063396876331,49.357007248070886,ELTX
2021-05-18,139.89999389648438,144.60000610351562,139.0500030517578,143.39999389648438,143.39999389648438,4080,141.5199981689453,140.04999847412108,140.975,159.6159994506836,,,48.22262858559978,-4.681946185820465,-6.256314260338239,1.574368074517774,148.81256724546813,140.975,133.13743275453186,50.48168078324911,50.80895108869044,ELTX
2021-05-19,141.60000610351562,152.8000030517578,140.5,151.39999389648438,151.39999389648438,5210,142.71999816894532,141.3699981689453,141.76499938964844,159.04399932861327,,,54.149319741272805,-3.5104281458179685,-5.707137037434185,2.1967088916162165,150.41884546266948,141.76499938964844,133.1111533166274,65.0010736401711,53.13779613072785,ELTX
2021-05-20,151.6999969482422,161.6999969482422,150.10000610351562,160.60000610351562,160.60000610351562,2860,146.83999938964843,143.10999908447266,142.6599998474121,158.2559994506836,,,59.842122629911586,-1.818663144732966,-4.929442258893941,3.110779114160975,154.59572772941922,142.6599998474121,130.724271965405,85.15380711173613,66.87885384505212,ELTX
2021-05-21,161.1999969482422,162.57000732421875,151.10000610351562,151.89999389648438,151.89999389648438,4510,149.0999969482422,144.05999908447265,143.57999954223632,157.25399932861328,,,53.12483287993318,-1.1664987969254526,-4.1768535665002435,3.010354769574791,155.38552286328783,143.57999954223632,131.7744762211848,84.88732625232625,78.3474023347445,ELTX
2021-05-24,156.0,157.3000030517578,151.5,151.89999389648438,151.89999389648438,2720,151.83999633789062,145.73999786376953,143.95999908447266,156.20199920654298,,,53.12483287993317,-0.642250389988817,-3.4699329311979583,2.8276825412091413,156.31044694986076,143.95999908447266,131.60955121908455,75.49641843010778,81.84585059805671,ELTX
2021-05-25,151.89999389648438,156.8000030517578,146.5,146.5,146.5,1230,152.45999755859376,146.98999786376953,143.94499893188475,154.96599914550782,,,49.15309367975959,-0.6549641097438723,-2.906939166907141,2.2519750571632686,156.28233490367086,143.94499893188475,131.60766296009865,59.20834672698971,73.19736380314124,ELTX
2021-05-26,147.9499969482422,151.89999389648438,144.4499969482422,149.0,149.0,1720,151.97999877929686,147.3499984741211,144.2049987792969,153.81599914550782,,,50.98029038625837,-0.45803082340106016,-2.417157498205925,1.9591266748048648,156.73679280875456,144.2049987792969,131.67320474983921,56.04621260674164,63.583659254613046,ELTX
2021-05-27,150.60000610351562,160.0,147.5,158.3000030517578,158.3000030517578,2460,151.5199981689453,149.17999877929688,145.04499893188478,153.15599914550782,,,57.14918835999041,0.44336194721745414,-1.845053609121249,2.288415556338703,158.9192155216708,145.04499893188478,131.17078234209876,63.02474016306653,59.42643316559929,ELTX
2021-05-28,158.6999969482422,160.35000610351562,151.83999633789062,154.39999389648438,154.39999389648438,2010,152.0199981689453,150.55999755859375,145.6999984741211,152.6139990234375,,,54.0758697516737,0.8334169551478681,-1.3093594962674255,2.1427764514152936,160.034431693056,145.6999984741211,131.36556525518617,71.6388411375923,63.56993130246682,ELTX
2021-06-01,155.8000030517578,157.1999969482422,147.25,148.89999389648438,148.89999389648438,1950,151.4199981689453,151.62999725341797,145.8249984741211,152.05799896240234,,,49.99280063175515,0.6907715402198278,-0.9093332889699748,1.6001048291898026,160.22511899897998,145.8249984741211,131.4248779492622,71.43163604428058,68.69840578164646,ELTX
2021-06-02,150.6999969482422,159.10000610351562,147.75,158.60000610351562,158.60000610351562,5710,153.83999938964843,153.1499984741211,146.5999984741211,151.75199920654296,,,56.26483289264613,1.3449304192249372,-0.45848054733099236,1.8034109665559295,161.96606558424077,146.5999984741211,131.23393136400142,71.73025033355746,71.60024250514344,ELTX
2021-06-03,157.6999969482422,159.00999450683594,155.1999969482422,155.8000030517578,155.8000030517578,1610,155.2,153.58999938964843,147.47999877929686,151.43399932861328,,,54.15342290985201,1.6187591502798853,-0.04303260780881685,1.661791758088702,162.83690042002598,147.47999877929686,132.12309713856774,71.99916474767038,71.72035037516946,ELTX
2021-06-04,155.89999389648438,155.89999389648438,146.6999969482422,146.6999969482422,146.6999969482422,1870,152.87999877929687,152.1999984741211,147.65499877929688,151.01999938964843,,,47.86653918668989,1.0889235193412787,0.18335861762120226,0.9055649017200764,162.8921220458308,147.65499877929688,132.41787551276295,66.15161147433567,69.96034218518781,ELTX
2021-06-07,147.3000030517578,147.3000030517578,133.10000610351562,134.89999389648438,134.89999389648438,11690,148.97999877929686,150.4999984741211,147.27999877929688,150.1179992675781,,,41.189007439237265,-0.27991003631314015,0.09070488683433377,-0.3706149231474739,163.3617412249396,147.27999877929688,131.19825633365414,39.21160309412361,59.12079310537652,ELTX
2021-06-08,134.10000610351562,138.8000030517578,124.5,131.60000610351562,131.60000610351562,10680,145.52000122070314,148.46999969482422,147.10499877929686,149.1159994506836,,,39.528249225014996,-1.612415010281353,-0.24991909258880363,-1.3624959176925495,163.77838865160814,147.10499877929686,130.4316089069856,20.73450648595417,42.032573684804454,ELTX
2021-06-09,132.0,139.39999389648438,130.0,133.0,133.0,6250,140.4,147.11999969482423,147.05499877929688,148.1759994506836,,,40.62207608519387,-2.5263448641234163,-0.7052042468957262,-1.82114061722769,163.89049489155295,147.05499877929688,130.2195026670408,15.695006726500239,25.213705435525977,ELTX
2021-06-10,134.0,139.3000030517578,130.8000030517578,136.0,136.0,4340,136.43999938964845,145.81999969482422,146.58499908447266,147.2979995727539,,,43.001328772305605,-2.974280278226189,-1.1590194531618188,-1.8152608250643703,164.0905731071342,146.58499908447266,129.07942506181112,23.72822072480103,20.052577979085115,ELTX
2021-06-11,134.0,137.3000030517578,132.5,134.39999389648438,134.39999389648438,4450,133.97999877929686,143.42999877929688,146.30499877929688,146.37199951171874,,,42.03394068589728,-3.4189677103167924,-1.6110091045928134,-1.807958605723979,164.39239629461264,146.30499877929688,128.21760126398112,26.716611745211978,22.046613065504385,ELTX
2021-06-14,134.0,138.10000610351562,130.5,131.89999389648438,131.89999389648438,5530,133.37999877929687,141.17999877929688,145.8699981689453,145.44399932861327,,,40.50078808001438,-3.9278371490166535,-2.0743747134775816,-1.8534624355390719,164.88021888312085,145.8699981689453,126.85977745476977,26.154696408353214,25.53317629278871,ELTX
2021-06-15,131.89999389648438,132.60000610351562,129.5,132.39999389648438,132.39999389648438,6400,133.5399963378906,139.52999877929688,145.57999801635742,144.59799926757813,,,40.96456880714967,-4.241876314390993,-2.5078750336602638,-1.734001280730729,165.21604931295346,145.57999801635742,125.94394671976139,23.43094132879557,25.434083160786887,ELTX
2021-06-16,130.8000030517578,133.8000030517578,128.0,132.5,132.5,14780,133.43999633789062,136.9199981689453,145.0349983215332,143.84999938964845,,,41.06352132590661,-4.4316002298380965,-2.8926200728958302,-1.5389801569422663,165.47156353886263,145.0349983215332,124.59843310420379,21.664327127951633,23.749988288366776,ELTX
2021-06-17,133.6999969482422,138.30999755859375,130.82000732421875,133.3000030517578,133.3000030517578,13220,132.89999694824218,134.6699981689453,144.12999877929687,143.31199951171874,,,41.9024437429462,-4.4659238491526025,-3.2072808281471845,-1.258643021005418,164.95826059488954,144.12999877929687,123.30173696370419,22.966055549076547,22.687108001941215,ELTX
2021-06-18,131.89999389648438,137.5,131.89999389648438,136.39999389648438,136.39999389648438,16960,133.29999694824218,133.63999786376954,142.9199981689453,142.89999938964843,,,45.15997584040735,-4.194629137649855,-3.404750490047719,-0.7898786476021362,162.55818676149016,142.9199981689453,123.28180957640045,27.08498836568114,23.905123680903074,ELTX
2021-06-21,136.8000030517578,136.8000030517578,130.10000610351562,130.1999969482422,130.1999969482422,19650,132.95999755859376,133.1699981689453,141.8349983215332,142.40799926757813,,,40.29382984603572,-4.428860910689508,-3.6095725741760765,-0.8192883365134316,161.76440308129577,141.8349983215332,121.90559356177062,25.137914459290126,25.06298612468257,ELTX
2021-06-22,131.0,133.39999389648438,128.10000610351562,130.3000030517578,130.3000030517578,32970,132.53999938964844,133.03999786376954,140.75499877929687,142.05199920654297,,,40.40537693086257,-4.553926788309752,-3.7984434170028116,-0.7554833713069407,160.72662800736728,140.75499877929687,120.78336955122646,22.55791693238558,24.92693991911892,ELTX
2021-06-23,130.0,134.89999389648438,130.0,132.8000030517578,132.8000030517578,9540,132.6,133.0199981689453,140.06999893188475,141.84999938964845,,,43.25923507814641,-4.4005860737580065,-3.9188719483538508,-0.4817141254041557,160.14596611803964,140.06999893188475,119.99403174572987,19.90461559890302,22.53348233019288,ELTX
2021-06-24,134.0,139.0,132.8000030517578,137.8000030517578,137.8000030517578,7390,133.5,133.1999984741211,139.50999908447267,141.57999938964844,,,48.56445431712372,-3.8314378093797643,-3.9013851205590333,0.069947311179269,159.1790522286123,139.50999908447267,119.84094594033303,33.85773633131095,25.440089620866484,ELTX
2021-06-25,138.5,154.5,135.89999389648438,153.0,153.0,21400,136.82000122070312,135.05999908447265,139.24499893188477,141.66799926757812,,,60.61904722696377,-2.129325449002806,-3.546973186247788,1.4176477372449816,158.01662449776393,139.24499893188477,120.47337336600562,59.92215826217225,37.89483673079537,ELTX
2021-06-28,155.0,155.5800018310547,142.0,143.3000030517578,143.3000030517578,6440,139.44000244140625,136.2,138.68999938964845,141.71999938964845,,,52.20985193025843,-1.5452847471541133,-3.146635498429053,1.6013507512749396,156.25404407260964,138.68999938964845,121.12595470668724,69.60277605446213,54.46089021598174,ELTX
2021-06-29,143.10000610351562,146.39999389648438,141.5500030517578,144.5,144.5,8120,142.28000183105468,137.41000061035157,138.46999969482422,141.8959994506836,162.91199905395507,,53.07706091137485,-0.9743666658213783,-2.712181731907518,1.7378150660861396,155.6223899076988,138.46999969482422,121.31760948194965,70.10031537410497,66.54174989691307,ELTX
