Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-07-09,55.939998626708984,56.040000915527344,55.63100051879883,55.7400016784668,52.55824279785156,17300,55.47800064086914,54.883200073242186,54.28274993896484,,,,81.63876655140953,,,,55.967092182988445,54.28274993896484,52.59840769494124,92.27824836262891,86.31500272810386,AIPI
2024-07-10,55.83000183105469,56.0099983215332,55.599998474121094,55.94599914550781,52.752479553222656,16100,55.67320022583008,55.08580017089844,54.4385498046875,,,,82.45777704340063,,,,56.132981442131396,54.4385498046875,52.7441181672436,95.10496965213197,92.0093158689031,AIPI
2024-07-11,56.060001373291016,56.06999969482422,55.20000076293945,55.35100173950195,52.19144821166992,25700,55.685400390625,55.222500228881835,54.55469989776611,,,,72.41093358977704,,,,56.162716901710816,54.55469989776611,52.94668289382141,87.29152957283632,91.55824919586574,AIPI
2024-07-12,55.25,55.970001220703125,55.25,55.74599838256836,52.56389617919922,19100,55.72460021972656,55.357300186157225,54.660249900817874,,,,74.62160961857191,,,,56.28991971108907,54.660249900817874,53.03058009054668,87.0537734801472,89.81675756837183,AIPI
2024-07-15,55.91999816894531,56.150001525878906,55.709999084472656,55.82099914550781,52.634613037109375,17800,55.72080001831055,55.49640007019043,54.768049812316896,,,,75.03072980285509,,,,56.40533538914762,54.768049812316896,53.13076423548617,84.35261846057826,86.23264050452059,AIPI
2024-07-16,55.81999969482422,55.88999938964844,55.5,55.73699951171875,52.55541229248047,18300,55.72019958496094,55.59910011291504,54.86689987182617,,,,73.59966576038691,,,,56.48744233206015,54.86689987182617,53.24635741159219,86.6238792616697,86.01009040079838,AIPI
2024-07-17,54.97999954223633,54.97999954223633,53.779998779296875,53.9119987487793,50.8345832824707,88500,55.31339950561524,55.493299865722655,54.8531997680664,,,,50.889567987990716,,,,56.50094053115229,54.8531997680664,53.20545900498052,58.83310480295342,76.60320084173378,AIPI
2024-07-18,54.290000915527344,54.290000915527344,53.06999969482422,53.53200149536133,50.476280212402344,23500,54.94959945678711,55.31749992370605,54.80329990386963,,,,47.596361184112425,,,,56.54494017553232,54.80329990386963,53.06165963220694,34.281422549676556,59.91280220476656,AIPI
2024-07-19,53.150001525878906,53.45000076293945,53.0099983215332,53.02899932861328,50.00198745727539,18200,54.4061996459961,55.065399932861325,54.75229988098145,,,,43.576452451047565,,,,56.63345420728196,54.75229988098145,52.871145554680936,7.058263016295398,33.39093012297512,AIPI
2024-07-22,53.31999969482422,53.400001525878906,52.91999816894531,53.22200012207031,50.1839714050293,28300,53.886399841308595,54.80359992980957,54.71889991760254,,,,45.479189044415016,,,,56.68204291089127,54.71889991760254,52.755756924313815,8.318357496718251,16.55268102089673,AIPI
2024-07-23,53.20000076293945,53.79999923706055,53.20000076293945,53.5,50.446102142333984,13600,53.43899993896484,54.57959976196289,54.73139991760254,,,,48.189423730807995,0.1578084013653438,0.6619239615085104,-0.5041155601431666,56.65984888512557,54.73139991760254,52.802950950079506,9.3039057740159,8.226842095676512,AIPI
2024-07-24,53.029998779296875,53.029998779296875,51.51300048828125,51.51300048828125,48.57252883911133,28200,52.95920028686523,54.13629989624023,54.611050033569335,,,,34.85337286741006,-0.07078514690461901,0.5153821398258845,-0.5861672867305036,56.977677055256244,54.611050033569335,52.244423011882425,9.102196775186632,8.908153348640257,AIPI
2024-07-25,51.43000030517578,52.040000915527344,50.51300048828125,51.14699935913086,48.2274169921875,57400,52.48219985961914,53.71589965820313,54.46919994354248,,,,33.039612912408316,-0.27827265916340593,0.3566511800280264,-0.6349238391914324,57.26950868091051,54.46919994354248,51.66889120617444,9.734596511015367,9.38023302007263,AIPI
2024-07-26,50.29999923706055,50.38999938964844,49.83000183105469,50.0890007019043,48.63718795776367,152800,51.89420013427734,53.15019989013672,54.253750038146975,,,,28.433334668543935,-0.5220616552798063,0.18090861296645988,-0.7029702682462662,57.64377504345867,54.253750038146975,50.86372503283528,5.115059585688075,7.983950957296688,AIPI
2024-07-29,50.290000915527344,50.58000183105469,49.61000061035156,49.849998474121094,48.405113220214844,41000,51.2197998046875,52.55309982299805,54.02474994659424,,,,27.50059837232825,-0.7261807142223091,-0.0005092524712939361,-0.7256714617510152,57.91767919140721,54.02474994659424,50.13182070178127,6.3382901166386425,7.062648737780691,AIPI
2024-07-30,49.720001220703125,49.880001068115234,48.19599914550781,48.63999938964844,47.230186462402344,38900,50.247799682617185,51.84339981079101,53.721249961853026,,,,23.32824629877195,-0.9743516336454903,-0.19527772870613322,-0.779073904939357,58.24801962443619,53.721249961853026,49.19448029926986,4.449957882402785,5.301102528243164,AIPI
2024-07-31,49.70000076293945,50.220001220703125,49.279998779296875,50.11000061035156,48.65757751464844,21200,49.96719970703125,51.46319999694824,53.47824993133545,,,,36.02679894720197,-1.040418762212738,-0.3643059354074542,-0.6761128268052838,58.22712305589945,53.47824993133545,48.72937680677145,11.105055203283499,7.297767734108305,AIPI
2024-08-01,49.849998474121094,50.209999084472656,48.2400016784668,48.63999938964844,47.230186462402344,42500,49.465799713134764,50.97399978637695,53.1457498550415,,,,30.57361334664264,-1.1975891881011407,-0.5309625859461915,-0.6666266021549492,58.25797208078118,53.1457498550415,48.03352762930182,11.742524157983619,9.099179081223298,AIPI
2024-08-02,47.08000183105469,47.09000015258789,46.04999923706055,46.9900016784668,45.628013610839844,41900,48.84599990844727,50.370100021362305,52.717749977111815,,,,25.844837399637573,-1.4387044196680705,-0.7125109526905673,-0.7261934669775032,58.35908356127508,52.717749977111815,47.07641639294855,13.06611473611927,11.97123136579546,AIPI
2024-08-05,43.90999984741211,46.487998962402344,43.520999908447266,45.71500015258789,44.38996505737305,45300,48.01900024414063,49.61940002441406,52.211499977111814,,,,22.897666981850428,-1.7129263960978207,-0.9125940413720179,-0.8003323547258028,58.429015569945506,52.211499977111814,45.99398438427812,11.42716459163762,12.078601161913499,AIPI
2024-08-06,46.95000076293945,47.65999984741211,46.22999954223633,47.060001373291016,45.69598388671875,23000,47.70300064086914,48.97540016174317,51.777499961853025,,,,31.740496053030153,-1.800958600525469,-1.090266953202708,-0.7106916473227609,58.15884768908849,51.777499961853025,45.39615223461756,20.520750969386377,15.00467676571442,AIPI
2024-08-07,47.459999084472656,48.0,46.25,46.279998779296875,44.9385871887207,18500,46.9370002746582,48.45209999084473,51.29419994354248,,,,29.61895475094167,-1.911628385275712,-1.254539239617309,-0.6570891456584032,57.80238785929219,51.29419994354248,44.78601202779277,26.283501963606156,19.41047250821005,AIPI
2024-08-08,46.77000045776367,47.97999954223633,46.77000045776367,47.900001525878906,46.511634826660156,15100,46.7890007019043,48.12740020751953,50.92164993286133,,,,38.772488314409024,-1.8473195543951348,-1.373095302572874,-0.4742242518222608,57.31022757755114,50.92164993286133,44.53307228817152,34.10180655124,26.968686494744176,AIPI
2024-08-09,48.0099983215332,48.29999923706055,47.8650016784668,48.27000045776367,46.87091064453125,13500,47.04500045776367,47.945500183105466,50.54785003662109,,,,40.670391062142706,-1.7463674837327048,-1.4477497388048401,-0.29861774492786464,56.63113864291239,50.54785003662109,44.464561430329795,38.54785424656478,32.97772092047031,AIPI
2024-08-12,48.599998474121094,48.619998931884766,48.11000061035156,48.340999603271484,46.93985366821289,21500,47.57020034790039,47.794600296020505,50.17385005950928,,,,41.048018106784916,-1.6417086078315108,-1.4865415126101742,-0.15516709522133665,55.818291023682754,50.17385005950928,44.5294090953358,46.49708783074772,39.715582876184165,AIPI
2024-08-13,48.47999954223633,49.060001373291016,48.47999954223633,48.9900016784668,47.57004165649414,52100,47.956200408935544,47.82960052490235,49.83650016784668,,,,44.52397653780282,-1.4892297377186239,-1.487079157631864,-0.0021505800867598346,54.88576417686386,49.83650016784668,44.7872361588295,53.69583785813986,46.24692664515078,AIPI
2024-08-14,49.369998931884766,49.40999984741211,49.0099983215332,49.34000015258789,47.90989685058594,19400,48.56820068359375,47.752600479125974,49.60790023803711,52.35765998840332,,,46.36078277014335,-1.3248748502334209,-1.4546382961521753,0.12976344591875444,54.299744229210816,49.60790023803711,44.916056246863405,65.77342213132367,55.32211594007041,AIPI
2024-08-15,49.849998474121094,50.279998779296875,49.619998931884766,50.176998138427734,48.722633361816406,27500,49.023600006103514,47.9063003540039,49.44015007019043,52.34779998779297,,,50.57527473650588,-1.114239417005841,-1.3865585203229085,0.27231910331706755,53.78594112715156,49.44015007019043,45.094359013229294,80.30745592345552,66.59223863763968,AIPI
2024-08-16,50.209999084472656,50.40999984741211,50.07600021362305,50.32600021362305,48.86731719970703,19800,49.43479995727539,48.23990020751953,49.305000114440915,52.30671997070313,,,51.308718119117835,-0.9246275654073344,-1.2941723293397938,0.3695447639324594,53.35392789398878,49.305000114440915,45.25607233489305,91.83511631058332,79.30533145512082,AIPI
2024-08-19,50.439998626708984,50.79999923706055,50.29999923706055,50.72100067138672,49.25086975097656,24700,49.91080017089844,48.74050025939941,49.17995014190674,52.27804000854492,,,53.287707560554885,-0.7340241971207178,-1.1821427028959786,0.4481185057752608,52.876394363719335,49.17995014190674,45.48350592009414,97.32876704138835,89.82377975847572,AIPI
2024-08-20,50.83000183105469,50.970001220703125,50.540000915527344,50.720001220703125,49.249900817871094,21400,50.2568000793457,49.106500244140626,49.04095020294189,52.245400009155276,,,53.281806641397544,-0.5764058539635641,-1.0609953331094957,0.48458947914593153,52.25470210105421,49.04095020294189,45.82719830482958,98.11307374127485,95.75898569774883,AIPI
2024-08-21,50.79999923706055,50.92499923706055,50.70000076293945,50.90800094604492,49.43244934082031,10700,50.57040023803711,49.56930046081543,49.01070022583008,52.20695999145508,,,54.30680849178021,-0.43134984230076867,-0.9350662349477503,0.5037163926469816,52.14111716147504,49.01070022583008,45.88028329018512,98.24207368781008,97.89463815682443,AIPI
2024-08-22,51.0890007019043,51.189998626708984,50.31999969482422,50.400001525878906,48.93917465209961,47300,50.61500091552735,49.81930046081543,48.97335033416748,52.15440002441406,,,51.047653046368126,-0.3533104724665108,-0.8187150824515024,0.46540460998499156,52.01755909120459,48.97335033416748,45.929141577130366,95.17011292766057,97.17508678558183,AIPI
2024-08-23,50.650001525878906,50.9900016784668,50.56999969482422,50.83100128173828,49.35768127441406,27800,50.71600112915039,50.07540054321289,49.01045036315918,52.09832008361816,,,53.59236550842488,-0.25376043896693545,-0.705724153754589,0.4519637147876535,52.125404547061564,49.01045036315918,45.895496179256796,93.87621411579717,95.76280024375593,AIPI
2024-08-26,50.84000015258789,50.89899826049805,50.18000030517578,50.268001556396484,48.81100082397461,50900,50.62540130615234,50.26810073852539,49.03135051727295,52.03038009643555,,,49.940349928208896,-0.21778520062311912,-0.608136363128295,0.3903511625051759,52.17404221335821,49.03135051727295,45.88865882118768,87.93235296011441,92.32622666785738,AIPI
2024-08-27,48.9900016784668,49.16999816894531,48.43000030517578,49.09000015258789,49.09000015258789,41600,50.299401092529294,50.2781005859375,49.05385055541992,51.93698013305664,,,43.29271944973923,-0.2810892119040247,-0.542726932883441,0.2616377209794163,52.191452012696224,49.05385055541992,45.916249098143616,75.5289793651004,85.779182147004,AIPI
2024-08-28,48.97999954223633,48.9900016784668,47.82500076293945,48.29399871826172,48.29399871826172,52500,49.77660064697265,50.17350044250488,48.96305046081543,51.81914009094238,,,39.469496686799175,-0.3909817657950967,-0.5123778994657722,0.12139613367067548,52.07816661453402,48.96305046081543,45.84793430709684,49.254110027008586,70.90514745074113,AIPI
2024-08-29,48.38999938964844,49.43000030517578,48.38999938964844,48.86000061035156,48.86000061035156,37400,49.46860046386719,50.04180068969727,48.974050521850586,51.70574012756347,,,43.30355968720199,-0.42747313980748913,-0.49539694753411556,0.06792380772662643,52.08607817295016,48.974050521850586,45.86202287075101,32.39468648620437,52.39259195943779,AIPI
2024-08-30,49.20000076293945,49.38999938964844,48.959999084472656,49.332000732421875,49.332000732421875,23100,49.168800354003906,49.942400741577146,49.09115047454834,51.61140014648438,,,46.35512127093978,-0.4135393274889978,-0.47902542352509203,0.06548609603609423,52.069103162819864,49.09115047454834,46.11319778627682,29.826643721786525,37.15848007833316,AIPI
2024-09-03,49.0099983215332,49.599998474121094,47.650001525878906,47.869998931884766,47.869998931884766,54200,48.68919982910156,49.657300567626955,49.198900413513186,51.4910001373291,,,39.29938168100985,-0.5145367483365675,-0.48612768848738713,-0.02840905984918035,51.81430211018072,49.198900413513186,46.583498716845654,27.2523370970285,29.824555768339803,AIPI
2024-09-04,47.5099983215332,47.98500061035156,47.16999816894531,47.5989990234375,47.5989990234375,33500,48.39099960327148,49.34520034790039,49.22585029602051,51.377980117797854,,,38.14050511105618,-0.6094203414313242,-0.5107862190761745,-0.09863412235514968,51.76245825173655,49.22585029602051,46.689242340304475,20.55695241324941,25.87864441068815,AIPI
2024-09-05,47.40999984741211,47.93000030517578,47.30500030517578,47.560001373291016,47.560001373291016,14500,48.24420013427734,49.010400390625,49.28985042572022,51.250780181884764,,,37.96700021764607,-0.6799253013727267,-0.5446140355354849,-0.13531126583724173,51.578386671784756,49.28985042572022,47.00131417965568,8.862618017675219,18.890635842651047,AIPI
2024-09-06,47.29499816894531,47.29499816894531,46.310001373291016,46.54999923706055,46.54999923706055,19900,47.78219985961914,48.625400161743165,49.2223503112793,51.102100143432615,,,33.69213560964856,-0.8079857646002182,-0.5972883813484315,-0.21069738325178666,51.73913278143332,49.2223503112793,46.70556784112528,8.430408251392832,12.61665956077249,AIPI
2024-09-09,47.09000015258789,47.65999984741211,47.09000015258789,47.590999603271484,47.590999603271484,21600,47.433999633789064,48.30139999389648,49.18840026855469,50.96596015930176,,,41.058459876131394,-0.8160674571223012,-0.6410441965032054,-0.1750232606190958,51.77305702686489,49.18840026855469,46.603743510244485,13.623180475179566,10.305402248082542,AIPI
2024-09-10,47.869998931884766,47.97999954223633,47.369998931884766,47.97999954223633,47.97999954223633,11100,47.455999755859374,48.07259979248047,49.17035026550293,50.83696014404297,,,43.58075775816736,-0.7820680192991318,-0.6692489610623907,-0.1128190582367411,51.78331337917391,49.17035026550293,46.55738715183195,21.796421165745034,14.616669964105816,AIPI
2024-09-11,48.11000061035156,48.858001708984375,47.540000915527344,48.858001708984375,48.858001708984375,29000,47.70780029296875,48.04939994812012,49.16375026702881,50.7199201965332,,,48.89641535041779,-0.6764777681666203,-0.6706947224832367,-0.005783045683383614,51.779167861805746,49.16375026702881,46.548332672251874,37.56147424582819,24.327025295584264,AIPI
2024-09-12,48.88999938964844,49.16999816894531,48.72100067138672,49.0890007019043,49.0890007019043,41600,48.0136001586914,48.128900146484376,49.15120029449463,50.60230018615723,,,50.22515188049401,-0.5676139449875208,-0.6500785669840935,0.08246462199657267,51.765523128976426,49.15120029449463,46.53687746001283,48.60492263220792,35.987606014593716,AIPI
2024-09-13,49.119998931884766,49.380001068115234,49.10499954223633,49.29499816894531,49.29499816894531,21700,48.56259994506836,48.17239990234375,49.107100296020505,50.48240013122559,,,51.43776606510679,-0.4594203944708468,-0.6119469324814442,0.15252653801059735,51.680150619245495,49.107100296020505,46.534049972795515,58.88010004791155,48.348832308649214,AIPI
2024-09-16,49.2599983215332,49.41999816894531,49.150001525878906,49.380001068115234,49.380001068115234,29400,48.92040023803711,48.17719993591309,49.05980033874512,50.35900016784668,,,51.95787160724045,-0.36263694960837967,-0.5620849359068313,0.19944798629845162,51.57562831109711,49.05980033874512,46.54397236639313,72.58009732832265,60.021706669480714,AIPI
2024-09-17,49.52000045776367,49.52000045776367,49.30500030517578,49.37799835205078,49.37799835205078,28100,49.2,48.327999877929685,48.99265022277832,50.22976013183594,,,51.94375609958214,-0.28283661033258056,-0.5062352707919812,0.2233986604594006,51.396748082740075,48.99265022277832,46.58855236281657,83.87074610045595,71.77698115889672,AIPI
2024-09-18,49.369998931884766,49.880001068115234,49.150001525878906,49.25,49.25,17700,49.27839965820313,48.493099975585935,48.91915016174316,50.0999600982666,,,50.990296346103634,-0.22730246251276753,-0.45044870913613844,0.2231462466233709,51.19391937464033,48.91915016174316,46.64438094884599,89.63944086287698,82.03009476388519,AIPI
