Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-08-09,242.60000610351562,259.6000061035156,231.4600067138672,259.6000061035156,259.6000061035156,1315,246.9200012207031,252.0800018310547,256.2200012207031,,,,62.057713495322744,,,,272.04600324238953,256.2200012207031,240.3939991990167,45.61466920997956,35.511449432316915,ALRN
2017-08-10,257.6000061035156,257.6000061035156,236.60000610351562,251.60000610351562,251.60000610351562,2350,248.60000305175782,251.02000122070314,255.37000122070313,,,,56.36354560272442,,,,270.2424020621034,255.37000122070313,240.49760037930284,50.61288919964542,43.94859890654735,ALRN
2017-08-11,249.60000610351562,249.60000610351562,238.1999969482422,245.0,245.0,395,249.04000244140624,249.14000244140624,254.03000183105468,,,,52.11503627520382,,,,267.5031012013106,254.03000183105468,240.55690246079877,50.136866951195934,48.788141786940315,ALRN
2017-08-14,244.60000610351562,255.52000427246094,242.4600067138672,251.1999969482422,251.1999969482422,440,250.64000244140624,248.66000213623047,253.6400016784668,,,,55.507802596822565,,,,266.96582680609583,253.6400016784668,240.31417655083777,45.13864696153007,48.62946770412382,ALRN
2017-08-15,246.8000030517578,246.86000061035156,240.02000427246094,242.1999969482422,242.1999969482422,285,249.9200012207031,247.9200012207031,252.7500015258789,,,,49.97272705224308,,,,266.62422367204823,252.7500015258789,238.8757793797096,39.54540143114465,44.94030511462356,ALRN
2017-08-16,244.0,246.0,240.0,244.1999969482422,244.1999969482422,1330,246.83999938964843,246.88000030517577,251.96000137329102,,,,51.13874780440175,-3.153975862505149,-2.437037714405051,-0.7169381481000983,265.892182081187,251.96000137329102,238.027820665395,39.06937918269515,41.2511425251233,ALRN
2017-08-17,242.1999969482422,247.10000610351562,236.0,237.8000030517578,237.8000030517578,1525,244.0799987792969,246.34000091552736,250.93000183105468,,,,47.33658571094915,-3.829614069951532,-2.715552985514347,-1.1140610844371848,265.81853677586633,250.93000183105468,236.04146688624303,31.096040568800685,36.57027372754684,ALRN
2017-08-18,235.60000610351562,257.6000061035156,230.33999633789062,244.0,244.0,1065,243.87999877929687,246.46000061035156,250.3500015258789,,,,51.12748159070348,-3.820731267151473,-2.936588641841772,-0.8841426253097007,265.3688586222626,250.3500015258789,235.33114442949517,35.31863453065673,35.161351427384204,ALRN
2017-08-21,244.39999389648438,246.8000030517578,233.8000030517578,240.0,240.0,1080,241.63999938964844,246.14000091552734,249.7500015258789,,,,48.69222000102004,-4.0893190282949945,-3.1671347191324166,-0.9221843091625779,265.40267145167144,249.7500015258789,234.09733160008636,38.27879476745141,34.897823288969626,ALRN
2017-08-22,239.60000610351562,244.89999389648438,228.75999450683594,243.8000030517578,243.8000030517578,695,241.96000061035156,245.94000091552735,248.94000167846679,,,,51.076291234584815,-3.9500149620615446,-3.323710767718242,-0.6263041943433025,264.05455358777186,248.94000167846679,233.8254497691617,48.60317130402917,40.73353353404579,ALRN
2017-08-23,234.10000610351562,245.8000030517578,234.10000610351562,239.60000610351562,239.60000610351562,1770,241.04000244140624,243.94000091552735,248.010001373291,,,,48.39942938665303,-4.130901675703541,-3.4851489493153016,-0.6457527263882392,263.01958569860705,248.010001373291,233.000417047975,48.15647293893244,45.012813003471024,ALRN
2017-08-24,228.9600067138672,243.0,228.60000610351562,243.0,243.0,940,242.0800018310547,243.0800003051758,247.05000076293945,,,,50.65404250501449,-3.9543216484875074,-3.578983489149743,-0.3753381593377645,260.7010065204291,247.05000076293945,233.39899500544982,49.48305470334925,48.74756631543696,ALRN
2017-08-25,238.60000610351562,246.8800048828125,228.39999389648438,228.39999389648438,228.39999389648438,1665,238.96000061035156,241.4199996948242,245.28000106811524,,,,42.13941569212981,-4.935584830311086,-3.8503037573820116,-1.0852810729290745,258.9646823079113,245.28000106811524,231.5953198283192,30.935420835929893,42.85831615940388,ALRN
2017-08-28,228.39999389648438,249.8000030517578,228.39999389648438,240.0,240.0,780,238.96000061035156,240.3,244.48000106811523,,,,49.41493040338049,-4.722778177267799,-4.024798641359169,-0.6979795359086296,257.4145481212891,244.48000106811523,231.54545401494133,28.711323226085156,36.37659958845479,ALRN
2017-08-29,231.66000366210938,242.86000061035156,231.66000366210938,240.0,240.0,400,238.2,240.0800003051758,244.00000076293946,,,,49.41493040338049,-4.50222848411687,-4.120284609910709,-0.3819438742061605,256.8511523806116,244.00000076293946,231.1488491452673,25.635174629268757,28.427306230427956,ALRN
2017-08-30,229.1999969482422,246.39999389648438,226.74000549316406,240.0,240.0,975,238.27999877929688,239.66000061035157,243.27000045776367,,,,49.41493040338049,-4.278125693367656,-4.151852826602099,-0.12627286676555727,255.25951565625587,243.27000045776367,231.28048525927147,39.95791630628183,31.43480472054527,ALRN
2017-08-31,240.0,244.39999389648438,233.1999969482422,233.1999969482422,233.1999969482422,1885,236.31999816894532,239.2,242.77000045776367,,,,45.24915087025643,-4.596243400546342,-4.2407309413909475,-0.35551245915539464,255.53826144871158,242.77000045776367,230.00173946681576,34.54249184719054,33.37852759424706,ALRN
2017-09-01,232.1999969482422,246.60000610351562,232.1999969482422,236.0,236.0,875,237.83999938964843,238.4,242.43000030517578,,,,47.22213675320025,-4.56974001143729,-4.306532755400216,-0.26320725603707373,255.5346746439916,242.43000030517578,229.32532596635997,31.30263544564875,35.267681199707056,ALRN
2017-09-05,243.60000610351562,254.0,237.4199981689453,243.0,243.0,3715,238.43999938964845,238.7,242.42000045776368,,,,51.88975085673601,-3.9384938802386387,-4.2329249803679,0.29443110012926166,255.52261433832064,242.42000045776368,229.31738657720672,34.54307608149424,33.46273445811119,ALRN
2017-09-06,245.1999969482422,260.0,245.0,256.3999938964844,256.3999938964844,6600,241.71999816894532,239.95999908447266,242.95,,,,59.30860687552821,-2.330099319833664,-3.8523598482610533,1.5222605284273891,257.3499323695004,242.95,228.5500676304996,57.2907256334722,41.04547905353841,ALRN
2017-09-07,258.0,283.0,256.6000061035156,281.20001220703125,281.20001220703125,13785,249.96000061035156,244.11999969482423,244.03000030517578,,,,68.87487459659545,0.9349417459384597,-2.8948995294211506,3.8298412753596103,265.0028540863766,244.03000030517578,223.05714652397495,79.55543486189171,57.1297455256194,ALRN
2017-09-08,279.0,293.1199951171875,275.3999938964844,280.0,280.0,4780,259.32000122070315,247.81999969482422,245.45,251.50800079345703,,,68.04132569310512,3.38664027672678,-1.6385915681915644,5.025231844918345,271.50958896924857,245.45,219.3904110307514,88.73725748626437,75.19447266054277,ALRN
2017-09-11,278.0,290.7200012207031,241.60000610351562,247.60000610351562,247.60000610351562,3845,261.64000244140624,249.74000091552733,245.5800003051758,252.14000091552734,,,50.33029947880572,2.6842776150695897,-0.7740177315393334,3.458295346608923,271.6552487637774,245.5800003051758,219.50475184657412,69.48691295560904,79.25986843458838,ALRN
2017-09-12,249.8000030517578,270.0,249.8000030517578,268.3999938964844,268.3999938964844,2605,266.7200012207031,252.5800003051758,246.44000015258788,253.04800079345702,,,57.9055741508852,3.7626617056311886,0.13331815589477114,3.6293435497364177,274.2751170425075,246.44000015258788,218.60488326266827,58.14000282127498,72.12139108771613,ALRN
2017-09-13,264.3999938964844,268.20001220703125,235.60000610351562,236.60000610351562,236.60000610351562,5830,262.7600036621094,252.24000091552733,246.16000061035157,252.74000091552733,,,46.283543829140335,2.0279190272231915,0.5122383301604552,1.5156806970627363,274.2713809472088,246.16000061035157,218.04862027349435,36.34628951384497,54.657735096909676,ALRN
2017-09-14,236.60000610351562,253.60000610351562,222.0,232.8000030517578,232.8000030517578,4205,253.0800018310547,251.52000122070314,245.59000091552736,252.47200103759766,,,45.11819740568629,0.34254581320521993,0.47829982676940813,-0.1357540135641882,274.2933054276747,245.59000091552736,216.88669640338006,30.933113930890965,41.80646875533699,ALRN
2017-09-15,230.8000030517578,254.0,228.39999389648438,228.39999389648438,228.39999389648438,21635,242.76000061035157,251.04000091552734,245.12000045776367,251.72000091552735,,,43.74476022041146,-1.3328048234199343,0.11607889673153965,-1.448883720151474,274.61506009688503,245.12000045776367,215.62494081864233,13.012783066398853,26.764062170378278,ALRN
2017-09-18,228.0,242.60000610351562,226.0,231.8000030517578,231.8000030517578,4030,239.6,250.62000122070313,244.51000061035157,250.8360009765625,,,45.13460643968114,-2.3589870155298343,-0.3789342857207351,-1.980052729809099,274.5716660637834,244.51000061035157,214.4483351569197,12.654669035297752,18.86685534419587,ALRN
2017-09-19,234.39999389648438,239.1999969482422,230.8000030517578,235.0,235.0,1600,232.9200012207031,249.82000122070312,244.26000061035157,250.1560009765625,,,46.47494662924599,-2.8808224577444435,-0.8793119201254769,-2.001510537618967,274.5498294486725,244.26000061035157,213.97017177203062,13.685788785618863,13.117746962438503,ALRN
2017-09-20,236.8000030517578,245.0,235.0,242.0,242.0,1625,234.0,248.3800018310547,244.17000045776368,249.5240008544922,,,49.3877130671694,-2.698433445716063,-1.243136225243594,-1.4552972204724688,274.4754542894733,244.17000045776368,213.86454662605402,20.05999530850848,15.466817709808376,ALRN
2017-09-21,237.0800018310547,244.0,236.60000610351562,242.39999389648438,242.39999389648438,1100,235.9199981689453,244.5,244.30999984741212,249.00000061035155,,,49.55663754639578,-2.492876348302275,-1.4930842498553303,-0.9997920984469446,274.55552426996593,244.30999984741212,214.0644754248583,25.028120342478882,19.591301478868754,ALRN
2017-09-22,241.39999389648438,264.0,241.1999969482422,255.8000030517578,255.8000030517578,2150,241.4,242.0800003051758,244.95,248.7440005493164,,,54.97788169116544,-1.2344718938018389,-1.441361778644632,0.20688988484279314,275.5966011430501,244.95,214.30339885694983,34.77690384444845,26.621673165145282,ALRN
2017-09-25,248.1199951171875,256.0,236.0,237.8000030517578,237.8000030517578,1260,242.6,241.1,245.42000045776368,248.06400085449218,,,47.58052941085516,-1.670371858010327,-1.487163794517771,-0.18320806349255614,275.3160622513624,245.42000045776368,215.523938664165,32.8084012026238,30.871141796517055,ALRN
2017-09-26,236.0,243.5,236.0,241.8000030517578,241.8000030517578,910,243.96000061035156,238.44000091552735,245.51000061035157,247.72000091552735,,,49.21579802333355,-1.6737650281678498,-1.5244840412477867,-0.14928098692006309,275.35104124080345,245.51000061035157,215.6689599798997,32.527190626171084,33.37083189108112,ALRN
2017-09-27,246.8000030517578,255.1999969482422,235.6999969482422,253.8000030517578,253.8000030517578,1010,246.32000122070312,240.16000061035157,246.20000076293945,247.5960009765625,,,53.86553023926933,-0.7000842922152799,-1.3596040914412852,0.6595197992260053,276.13753759910054,246.20000076293945,216.26246392677834,31.589807734667545,32.30846652115415,ALRN
2017-09-28,245.8000030517578,255.60000610351562,240.1999969482422,244.60000610351562,244.60000610351562,1630,246.76000366210937,241.34000091552736,246.43000106811525,247.2880010986328,,,50.07977283418722,-0.6631537366453699,-1.2203140204821021,0.5571602838367322,276.24389893378986,246.43000106811525,216.61610320244066,35.14684355985707,33.08794730689858,ALRN
2017-09-29,242.1999969482422,269.79998779296875,242.1999969482422,267.6000061035156,267.6000061035156,1870,249.12000427246093,245.26000213623047,248.1500015258789,247.47200134277344,,,58.02270920022469,1.208095601611916,-0.7346320960632984,1.9427276976752144,278.67314226341597,248.1500015258789,217.62686078834184,57.53342240885845,41.4233579011277,ALRN
2017-10-02,269.0,291.0,267.6000061035156,288.6000061035156,288.6000061035156,2405,259.2800048828125,250.94000244140625,250.78000183105468,248.13200134277344,,,63.70165243006095,4.335620346951828,0.2794183925397269,4.056201954412101,285.4456992957387,250.78000183105468,216.11430436637067,74.80294899565597,55.82773832145718,ALRN
2017-10-03,290.0,290.0,277.79998779296875,288.3999938964844,288.3999938964844,1715,268.6000030517578,256.2800018310547,253.0500015258789,248.8600012207031,,,63.613380324492155,6.7205960785295815,1.567653929737698,5.152942148791883,291.15572368354583,253.0500015258789,214.944279368212,95.91787863468778,76.08475001306742,ALRN
2017-10-04,288.20001220703125,301.20001220703125,260.0,298.20001220703125,298.20001220703125,3815,277.4800048828125,261.90000305175784,255.14000244140624,249.62400146484376,,,66.092639025327,9.294346661336078,3.112992476057374,6.181354185278704,298.03561817279234,255.14000244140624,212.24438671002014,96.25475404462043,88.99186055832142,ALRN
2017-10-05,289.79998779296875,309.6000061035156,262.0199890136719,291.20001220703125,291.20001220703125,1995,286.8000061035156,266.7800048828125,255.64000244140624,250.28400146484375,,,62.801069659157385,10.646494876795998,4.619692956205099,6.026801920590899,299.9488490528587,255.64000244140624,211.33115582995381,90.07765122916784,94.08342796949204,ALRN
2017-10-06,297.3999938964844,299.9200134277344,288.0,292.20001220703125,292.20001220703125,1085,291.7200073242187,270.42000579833984,256.2500030517578,250.88400146484375,,,63.08391704882832,11.66431476210738,6.028617317385555,5.635697444721826,302.18942459426637,256.2500030517578,210.31058150924923,83.97328960061085,90.10189829146638,ALRN
2017-10-09,293.6000061035156,299.20001220703125,290.20001220703125,292.6000061035156,292.6000061035156,600,292.52000732421874,275.90000610351564,258.5000030517578,251.46000183105468,,,63.204435970040194,12.36073367525205,7.295040588958853,5.065693086293196,306.8681796412459,258.5000030517578,210.1318264622697,77.70700932249274,83.91931671742383,ALRN
2017-10-10,293.0,297.0,283.7799987792969,296.0,296.0,705,294.0400085449219,281.3200057983398,259.88000335693357,252.2600018310547,,,64.27215241489422,13.036722551364107,8.443376981439904,4.593345569924203,310.80652781817423,259.88000335693357,208.9534788956929,78.90911160885535,80.19647017731967,ALRN
2017-10-11,293.6000061035156,293.6000061035156,280.6000061035156,282.3999938964844,282.3999938964844,470,290.8800048828125,284.1800048828125,262.17000274658204,252.91600158691406,,,57.13085910030568,12.332876055144538,9.221276796180831,3.1115992589637074,312.8214868831734,262.17000274658204,211.51851860999068,74.0006790925401,76.87226667462942,ALRN
2017-10-12,283.0,290.3999938964844,283.0,290.20001220703125,290.20001220703125,380,290.6800048828125,288.74000549316406,265.0400032043457,253.62800170898439,,,59.88390754011274,12.26310745689483,9.829642928323631,2.433464528571198,315.212128377443,265.0400032043457,214.86787803124838,72.84618640098618,75.25199236746056,ALRN
2017-10-13,270.6000061035156,291.79998779296875,270.6000061035156,283.6000061035156,283.6000061035156,475,288.9600036621094,290.3400054931641,267.8000038146973,254.43600189208985,,,56.57325474870978,11.542198724003981,10.1721540874597,1.3700446365442804,315.6243534288399,267.8000038146973,219.97565420055463,67.25304595881998,71.3666371507821,ALRN
2017-10-16,283.0,287.1000061035156,273.0,281.3999938964844,281.3999938964844,980,286.7200012207031,289.62000427246096,270.2800033569336,255.20800170898437,,,55.47236053624872,10.670349612215148,10.27179319241079,0.39855641980435763,315.45033388656753,270.2800033569336,225.10967282729968,66.8019860237218,68.96707279450932,ALRN
2017-10-17,282.20001220703125,284.0,266.739990234375,282.0,282.0,705,283.9200012207031,288.9800048828125,272.63000335693357,255.98400177001952,,,55.72540931135121,9.91354125525686,10.200142804980004,-0.28660154972314444,315.01873649495167,272.63000335693357,230.24127021891547,62.29606067895613,65.45036422049931,ALRN
2017-10-18,278.0,285.0,278.0,283.3999938964844,283.3999938964844,475,284.1200012207031,287.5000030517578,274.7000030517578,256.7360015869141,,,56.34875131964774,9.319305830519,10.023975410087804,-0.7046695795688045,314.88985525620177,274.7000030517578,234.5101508473138,61.066146860868514,63.38806452118215,ALRN
2017-10-19,283.0,283.0,270.6000061035156,273.6000061035156,273.6000061035156,555,280.8,285.74000244140626,276.2600036621094,257.01600158691406,,,50.942050496629676,7.965768442119781,9.612334016494199,-1.6465655743744172,313.63745265169155,276.2600036621094,238.88255467252728,49.592497126774134,57.65156822219959,ALRN
2017-10-20,274.79998779296875,274.79998779296875,264.79998779296875,271.6000061035156,271.6000061035156,510,278.4,283.6800018310547,277.0500038146973,257.41600158691404,,,49.889966537306115,6.654982528791436,9.020863718953645,-2.3658811901622094,313.3156636385394,277.0500038146973,240.78434399085518,37.31135119331804,49.3233317269869,ALRN
2017-10-23,267.3999938964844,269.79998779296875,264.3999938964844,267.6000061035156,267.6000061035156,495,275.64000244140624,281.1800018310547,278.54000396728514,257.86800170898437,,,47.76525134346565,5.23308493255081,8.263307961673078,-3.0302230291222685,310.4157888205241,278.54000396728514,246.66421911404623,22.043020345664846,36.31562288858567,ALRN
2017-10-24,272.0,272.0,263.20001220703125,264.79998779296875,264.79998779296875,495,272.2,278.06000061035155,279.6900032043457,258.1400015258789,,,46.27944828742683,3.836063019753965,7.377858973289255,-3.5417959535352903,307.5928299871009,279.6900032043457,251.78717642159052,14.85082789712862,24.73506647870384,ALRN
2017-10-25,264.6000061035156,266.8999938964844,260.20001220703125,263.6000061035156,263.6000061035156,350,268.24000244140626,276.1800018310547,280.1800033569336,258.56800170898435,,,45.62444243384928,2.6020893291475886,6.422705044460922,-3.820615715313333,306.5490481183787,280.1800033569336,253.81095859548844,9.908427098747197,15.600758447180224,ALRN
2017-10-26,265.0,265.0,260.20001220703125,264.3999938964844,264.3999938964844,395,266.4,273.6,281.17000274658204,258.97200164794924,,,46.171412321476026,1.6694640755002297,5.472056850668784,-3.802592775168554,303.2611916070474,281.17000274658204,259.0788138861167,8.390624683411149,11.049959893095659,ALRN
2017-10-27,265.0,265.0,241.1999969482422,247.1999969482422,247.1999969482422,1540,261.51999816894534,269.95999908447266,280.15000228881837,259.1600015258789,,,37.44911402473426,-0.45232998605479224,4.287179483324069,-4.739509469378861,306.1850232902059,280.15000228881837,254.11498128743082,10.027258403236049,9.442103395131468,ALRN
2017-10-30,245.0,245.0,237.17999267578125,242.60000610351562,242.60000610351562,930,256.51999816894534,266.08000030517576,277.85000228881836,259.1320016479492,,,35.51668530220596,-2.4765003297463863,2.9344435207099777,-5.4109438504563645,308.25365746960676,277.85000228881836,247.44634710802995,10.37613847536923,9.598007187338814,ALRN
2017-10-31,247.0,247.0,239.0,240.8000030517578,240.8000030517578,745,251.72000122070312,261.9600006103516,275.47000274658205,259.1480017089844,,,34.76080552595185,-4.177756536713389,1.5120035092253041,-5.689760045938693,309.4406471499035,275.47000274658205,241.4993583432606,8.99562004353293,9.799672307379408,ALRN
2017-11-01,242.0,267.0,233.60000610351562,263.79998779296875,263.79998779296875,2105,251.75999755859374,260.0,273.75000152587893,259.5480014038086,,,49.5388358677422,-3.6282831977252386,0.48394616783519573,-4.1122293655604345,306.4008552385937,273.75000152587893,241.09914781316417,22.708063924936237,14.02660748127947,ALRN
2017-11-02,272.20001220703125,272.20001220703125,241.8000030517578,244.8000030517578,244.8000030517578,870,247.83999938964843,257.11999969482423,271.43000106811525,259.6520013427734,,,41.230135244187956,-4.672104484737417,-0.547263962679327,-4.12484052205809,305.360349540374,271.43000106811525,237.4996525958565,26.48407382893716,19.39591926580211,ALRN
2017-11-03,247.1999969482422,257.3999938964844,240.0,253.39999389648438,253.39999389648438,1395,249.0799987792969,255.29999847412108,269.49000015258787,259.8600012207031,,,45.671764776808125,-4.750630673731848,-1.3879373048898311,-3.362693368842017,302.8808925099306,269.49000015258787,236.09910779524512,37.11532485552343,28.769154203132278,ALRN
2017-11-06,255.0,256.79998779296875,250.8000030517578,253.1999969482422,253.1999969482422,355,251.1999969482422,253.85999755859376,267.5199996948242,260.35600128173826,,,45.58548197186987,-4.773969972390887,-2.0651438383900422,-2.708826134000845,299.8570751821721,267.5199996948242,235.18292420747633,32.529412591485205,32.04293709198193,ALRN
2017-11-07,249.39999389648438,250.63999938964844,235.39999389648438,237.39999389648438,237.39999389648438,1565,250.5199951171875,251.1199981689453,264.5899993896484,260.30400115966796,,,39.27313932269282,-5.998250635327906,-2.851765197777615,-3.1464854375502913,296.6924558424332,264.5899993896484,232.48754293686363,28.115315990515324,32.58668447917466,ALRN
2017-11-08,241.60000610351562,252.9600067138672,230.0,237.60000610351562,237.60000610351562,3195,245.27999877929688,248.5199981689453,262.35,260.2560012817383,,,39.38756138902259,-6.873133364585755,-3.656038831139243,-3.2170945334465118,295.40677068152263,262.35,229.2932293184774,20.929623442931995,27.191450674977506,ALRN
2017-11-09,234.39999389648438,235.60000610351562,230.0,232.60000610351562,232.60000610351562,625,242.83999938964843,245.33999938964843,259.4699996948242,260.1080014038086,,,37.486058789693,-7.879116889051744,-4.500654442721743,-3.3784624463300013,292.3555629748023,259.4699996948242,226.58443641484612,10.27257933819544,19.772506257214253,ALRN
2017-11-10,259.20001220703125,259.20001220703125,191.60000610351562,231.60000610351562,231.60000610351562,965,238.4800018310547,243.78000030517578,256.86999969482423,260.07600158691406,,,37.10028760415485,-8.657262192960388,-5.331975992769472,-3.3252862001909165,289.93533106985467,256.86999969482423,223.8046683197938,24.25108062920847,18.484427803445303,ALRN
2017-11-13,229.1999969482422,242.52000427246094,229.1999969482422,235.60000610351562,235.60000610351562,405,234.9600036621094,243.0800003051758,254.5800003051758,260.06800170898435,,,39.77031236732621,-8.849173616900657,-6.035415517595709,-2.8137580993049482,286.8674305604681,254.5800003051758,222.29257004988347,36.79316817089754,23.772276046100483,ALRN
2017-11-14,233.1999969482422,237.1999969482422,228.8000030517578,233.1999969482422,233.1999969482422,575,234.12000427246093,242.31999969482422,252.1400001525879,259.8720016479492,,,38.7085885597792,-9.090140008534917,-6.64636041578355,-2.4437795927513664,283.11924129189816,252.1400001525879,221.16075901327764,51.943747449769376,37.662665416625124,ALRN
2017-11-15,233.0,238.3000030517578,216.60000610351562,218.39999389648438,218.39999389648438,865,230.28000183105468,237.78000030517578,248.8900001525879,259.1120016479492,,,32.879378070085714,-10.355967025955152,-7.388281737817871,-2.9676852881372815,279.7072606444975,248.8900001525879,218.07273966067828,46.484685742801965,45.07386712115629,ALRN
2017-11-16,217.1999969482422,233.8000030517578,216.39999389648438,226.1999969482422,226.1999969482422,530,229.0,235.9199996948242,246.5199996948242,258.01200134277343,,,38.164532721956384,-10.607472656261507,-8.032119921506599,-2.575352734754908,276.65447008689716,246.5199996948242,216.38552930275125,42.59717191176458,47.00853503477864,ALRN
2017-11-17,223.8000030517578,254.0,220.39999389648438,246.0,246.0,1220,231.87999877929687,235.18000030517578,245.23999938964843,257.3320013427734,254.42000106811523,,49.1173660829558,-9.104150924808437,-8.246526122166966,-0.857624802641471,273.0929245202386,245.23999938964843,217.38707425905824,47.89080387308172,45.65755384254942,ALRN
2017-11-20,246.0,247.0,240.8000030517578,245.60000610351562,245.60000610351562,390,233.87999877929687,234.4200012207031,244.13999938964844,257.29200134277346,254.71600112915038,,48.92881617181754,-7.854492090770663,-8.168119315887704,0.3136272251170418,270.0432304477266,244.13999938964844,218.23676833157026,59.13977415731798,49.875916647388095,ALRN
