Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-12,11.569999694824219,13.140000343322754,10.899999618530273,11.029999732971191,11.029999732971191,7758700,10.784000015258789,9.769899940490722,9.742449975013733,,,,54.31242942288031,0.03551489148400577,-0.14889301085342585,0.18440790233743162,14.456133997581865,9.742449975013733,5.0287659524456005,70.40318240274202,74.78068043153286,AMPG
2021-03-15,10.199999809265137,11.0,9.649999618530273,10.039999961853027,10.039999961853027,777300,10.58400001525879,9.898899936676026,9.610449957847596,,,,49.70568023358187,0.02443896069893725,-0.11422661654295323,0.1386655772418905,14.131621029259643,9.610449957847596,5.089278886435549,61.46666042633933,69.12934412068786,AMPG
2021-03-16,10.050000190734863,10.5,9.1899995803833,9.470000267028809,9.470000267028809,854000,10.357999992370605,10.006999969482422,9.183949971199036,,,,47.22217251311203,-0.02998733065082959,-0.0973787593645285,0.06739142871369891,11.55890557998473,9.183949971199036,6.808994362413342,45.40540562133904,59.09174948347346,AMPG
2021-03-17,9.039999961853027,9.670000076293945,8.850000381469727,9.3100004196167,9.3100004196167,421300,10.140000152587891,10.110000038146973,9.318949985504151,,,,46.51954591135421,-0.08505079653721381,-0.09491316679906556,0.009862370261851744,11.379447090083294,9.318949985504151,7.258452880925008,34.07960125976341,46.98388910248059,AMPG
2021-03-18,9.630000114440918,9.630000114440918,8.520000457763672,8.529999732971191,8.529999732971191,828200,9.676000022888184,10.123000049591065,9.372949981689453,,,,43.148933679741766,-0.18944472576422555,-0.11381947859209755,-0.075625247172128,11.286030708571772,9.372949981689453,7.459869254807135,24.689052806600277,34.72468656256757,AMPG
2021-03-19,8.319999694824219,8.944000244140625,8.300000190734863,8.619999885559082,8.619999885559082,217400,9.194000053405762,9.989000034332275,9.385949993133545,,,,43.65621895618272,-0.26189642765000976,-0.14343486840368,-0.11846155924632976,11.27469956987538,9.385949993133545,7.497200416391709,19.402980914207713,26.05721166019046,AMPG
2021-03-22,8.649999618530273,8.770000457763672,8.220000267028809,8.34000015258789,8.34000015258789,233900,8.854000091552734,9.719000053405761,9.37795000076294,10.517179975509643,,,42.38895974633598,-0.3380121679097936,-0.18235032830490272,-0.15566183960489088,11.282927612140977,9.37795000076294,7.472972389384903,13.37064109538507,19.154224938731016,AMPG
2021-03-23,8.414999961853027,8.9399995803833,8.300000190734863,8.5,8.5,381000,8.660000038146972,9.509000015258788,9.36395001411438,10.511179971694947,,,43.40003192015503,-0.3810314960358969,-0.22208656185110157,-0.15894493418479536,11.290295268102993,9.36395001411438,7.437604760125767,13.184075596480119,15.31923253535763,AMPG
2021-03-24,8.5,9.279999732971191,8.220999717712402,8.960000038146973,8.960000038146973,601800,8.589999961853028,9.36500005722046,9.349450016021729,10.506379976272584,,,46.31702882421076,-0.3736986988348132,-0.2524089892478439,-0.12128970958696933,11.283358812542167,9.349450016021729,7.41554121950129,12.973745653131253,13.176154114998809,AMPG
2021-03-25,8.720000267028809,9.850000381469727,8.65999984741211,9.800000190734863,9.800000190734863,448700,8.844000053405761,9.260000038146973,9.413450002670288,10.51237998008728,,,51.257142559136405,-0.2966863959912285,-0.2612644705965208,-0.035421925394707676,11.317818931775953,9.413450002670288,7.509081073564624,20.19576539423098,15.451195547947444,AMPG
2021-03-26,9.789999961853027,11.0,9.569999694824219,10.779999732971191,10.779999732971191,1027400,9.276000022888184,9.235000038146973,9.502449989318848,10.5399799823761,,,56.30871319586785,-0.1547914784739408,-0.2399698721720048,0.08517839369806399,11.485941980677714,9.502449989318848,7.518957997959981,33.06232442474896,22.077278490703723,AMPG
2021-03-29,12.079999923706055,12.899999618530273,9.5,11.149999618530273,11.149999618530273,3591700,9.83799991607666,9.346000003814698,9.622449970245361,10.578979978561401,,,58.075342260345586,-0.012340580961678782,-0.1944440139299396,0.18210343296826081,11.697609785043502,9.622449970245361,7.54729015544722,47.89971972571914,33.71926984823302,AMPG
2021-03-30,10.739999771118164,11.220000267028809,10.5,11.029999732971191,11.029999732971191,350700,10.343999862670898,9.501999950408935,9.75449995994568,10.62757996559143,,,57.26658949186913,0.089834240531383,-0.13758836303767508,0.22742260356905808,11.835004448960373,9.75449995994568,7.673995470930986,56.233049828448465,45.73169799297219,AMPG
2021-03-31,10.979999542236328,11.25,10.5600004196167,10.949999809265137,10.949999809265137,490000,10.74199981689453,9.66599988937378,9.887999963760375,10.658579969406128,,,56.69970028308897,0.1624802265276717,-0.07757464512460571,0.2400548716522774,11.914875322239865,9.887999963760375,7.861124605280885,57.38481184510004,53.83919379975588,AMPG
2021-04-01,10.930000305175781,11.739999771118164,10.899999618530273,11.729999542236328,11.729999542236328,873700,11.127999687194825,9.985999870300294,10.054499959945678,10.713179960250855,,,60.77661397132893,0.27976717173012666,-0.006106281753659237,0.2858734534837859,12.111949402297203,10.054499959945678,7.997050517594154,62.53386633892478,58.717242670824426,AMPG
2021-04-05,11.739999771118164,12.430000305175781,11.348999977111816,12.430000305175781,12.430000305175781,580800,11.457999801635742,10.366999912261964,10.17799997329712,10.785779962539673,,,64.04814235691792,0.4243109398385574,0.0799771625647841,0.3443337772737733,12.479934708608933,10.17799997329712,7.876065237985306,73.48168928554257,64.46678915652247,AMPG
2021-04-06,13.0,13.75,10.050000190734863,10.25,10.25,5557400,11.277999877929688,10.557999897003175,10.138499975204468,10.810779962539673,,,50.04793424441883,0.3588188712503584,0.13574550430189897,0.22307336694845942,12.40677917560127,10.138499975204468,7.870220774807665,67.22204361549903,67.74586641332213,AMPG
2021-04-07,9.649999618530273,10.199999809265137,9.09000015258789,9.539999961853027,9.539999961853027,775800,10.979999923706055,10.661999893188476,10.085499954223632,10.761579961776734,,,46.484089446424306,0.2467801378746568,0.15795243101645054,0.08882770685820626,12.357701188766185,10.085499954223632,7.813298719681079,50.17864421998721,63.62745904034295,AMPG
2021-04-08,9.6899995803833,10.149999618530273,9.510000228881836,9.579999923706055,9.579999923706055,218200,10.705999946594238,10.723999881744385,10.044499969482422,10.703179960250855,,,46.7143020905599,0.1593790743477861,0.15823775968271764,0.0011413146650684491,12.3221080357797,10.044499969482422,7.766891903185144,28.390592597383005,48.59709347762308,AMPG
2021-04-09,9.40999984741211,9.720000267028809,8.770000457763672,9.34000015258789,9.34000015258789,438900,10.228000068664551,10.677999877929688,9.96899995803833,10.597979955673217,,,45.45094787906842,0.06994089098998124,0.14057838594417035,-0.07063749495418911,12.234876237187025,9.96899995803833,7.703123678889634,22.905361184763635,33.82486600071129,AMPG
2021-04-12,9.329999923706055,9.75,8.630000114440918,9.0,9.0,591400,9.542000007629394,10.499999904632569,9.86749997138977,10.505979948043823,,,43.649954840763186,-0.02805132627445417,0.10685244350044545,-0.13490376977489962,12.115973765434113,9.86749997138977,7.61902617734543,19.64521276683902,23.647055516328553,AMPG
2021-04-13,8.899999618530273,11.5600004196167,8.710000038146973,9.010000228881836,9.010000228881836,4211100,9.294000053405762,10.285999965667724,9.815999984741211,10.422179956436157,,,43.72059214554701,-0.10370844318023842,0.06474026616430867,-0.1684487093445471,12.09330877371631,9.815999984741211,7.538691195766113,16.204245019640002,19.584939657080884,AMPG
2021-04-14,8.90999984741211,9.0,8.289999961853027,8.390000343322754,8.390000343322754,919100,9.064000129699707,10.02200002670288,9.761999988555909,10.32597996711731,,,40.343952982071585,-0.21126077985267244,0.009540056960912445,-0.2208008368135849,12.11937631755492,9.761999988555909,7.404623659556897,10.063693466258025,15.304383750912349,AMPG
2021-04-15,7.590000152587891,7.769999980926514,6.329999923706055,6.590000152587891,6.590000152587891,3275800,8.466000175476074,9.586000061035156,9.625999975204468,10.197779970169067,,,32.4969059356267,-0.4367076596420869,-0.07970948635968741,-0.35699817328239947,12.356328712153635,9.625999975204468,6.895671238255302,6.535258369604779,10.934398951834268,AMPG
2021-04-16,6.389999866485596,6.619999885559082,5.809999942779541,6.599999904632568,6.599999904632568,1055300,7.91800012588501,9.07300009727478,9.529499983787536,10.075779972076417,,,32.57536583912507,-0.6075654039334548,-0.1852806698744409,-0.4222847340590139,12.53092264606984,9.529499983787536,6.528077321505233,5.095058864916792,7.231336900259865,AMPG
2021-04-19,6.170000076293945,6.389999866485596,5.900000095367432,6.010000228881836,6.010000228881836,644400,7.320000171661377,8.431000089645385,9.399000000953674,9.907979984283447,,,30.335017426297078,-0.7815699879374787,-0.30453853348704846,-0.4770314544504302,12.753452957070962,9.399000000953674,6.044547044836384,5.324187687409262,5.65150164064361,AMPG
2021-04-20,6.0,6.150000095367432,5.050000190734863,5.289999961853027,5.289999961853027,899100,6.576000118255616,7.935000085830689,9.24649999141693,9.723779983520508,,,27.820488789192794,-0.9664275039664343,-0.43691632758292565,-0.5295111763835086,13.029595252134962,9.24649999141693,5.463404730698899,5.075711668739923,5.164986073688659,AMPG
2021-04-21,5.21999979019165,5.599999904632568,5.050000190734863,5.420000076293945,5.420000076293945,451300,5.982000064849854,7.52300009727478,9.092499995231629,9.568179988861084,,,28.965416161056634,-1.0898750928204262,-0.5675080806304258,-0.5223670121900004,13.219716203405977,9.092499995231629,4.965283787057282,3.17679524438666,4.525564866845281,AMPG
2021-04-22,5.400000095367432,6.190000057220459,5.230000019073486,5.5,5.5,534400,5.764000034332275,7.1150001049041744,8.91949999332428,9.418179988861084,,,29.70437932972907,-1.1677912999423539,-0.6875647244928114,-0.4802265754495425,13.334462917494724,8.91949999332428,4.504537069153836,4.061300724832695,4.104602545986425,AMPG
2021-04-23,5.583000183105469,5.75,5.400000095367432,5.559999942779541,5.559999942779541,411700,5.55600004196167,6.7370000839233395,8.707499980926514,9.27137999534607,,,30.290103755820773,-1.2107422781786328,-0.7922002352299756,-0.41854204294865716,13.335060201946552,8.707499980926514,4.079939759906475,5.095783433054424,4.111293134091259,AMPG
2021-04-26,5.920000076293945,6.739999771118164,5.920000076293945,6.570000171661377,6.570000171661377,1141500,5.668000030517578,6.494000101089478,8.497000002861023,9.142779998779297,,,39.437988356224835,-1.1500258778754144,-0.8637653637590634,-0.286260514116351,13.111304140927933,8.497000002861023,3.8826958647941137,11.461057053554468,6.872713737147194,AMPG
2021-04-27,6.659999847412109,6.679999828338623,6.139999866485596,6.260000228881836,6.260000228881836,423800,5.8620000839233395,6.2190001010894775,8.2525000333786,9.014379997253418,,,37.798437423848334,-1.1140796807327957,-0.9138282271538098,-0.20025145357898588,12.796268727302419,8.2525000333786,3.708731339454782,15.932516311179981,10.829785599262957,AMPG
2021-04-28,6.260000228881836,6.349999904632568,5.639999866485596,6.179999828338623,6.179999828338623,625600,6.014000034332275,5.998000049591065,8.010000038146973,8.77797999382019,,,37.36670939636403,-1.0796024393597428,-0.9469830695949965,-0.1326193697647463,12.451481711740087,8.010000038146973,3.568518364553861,19.764462472941393,15.71934527922528,AMPG
2021-04-29,6.309999942779541,6.349999904632568,5.96999979019165,6.150000095367432,6.150000095367432,260200,6.144000053405762,5.954000043869018,7.770000052452088,8.768779993057251,,,37.19514287749905,-1.0426803350525207,-0.9661225226865013,-0.07655781236601933,12.066459025946699,7.770000052452088,3.473541078957475,17.613924523492475,17.770301102537946,AMPG
2021-04-30,6.03000020980835,6.175000190734863,5.929999828338623,6.090000152587891,6.090000152587891,126100,6.250000095367431,5.903000068664551,7.488000082969665,8.741579999923706,,,36.83091073090192,-1.0066566836939197,-0.974229354887985,-0.032427328805934685,11.433836435463327,7.488000082969665,3.5421637304760036,16.743468454281018,18.040618483571624,AMPG
2021-05-03,6.059999942779541,6.099999904632568,5.659999847412109,5.760000228881836,5.760000228881836,201000,6.088000106811523,5.878000068664551,7.154500079154968,8.689580011367799,,,34.811773319760746,-0.9932859344214942,-0.9780406707946868,-0.015245263626807337,10.44649931523801,7.154500079154968,3.8625008430719276,16.94906200386152,17.102151660545,AMPG
2021-05-04,5.579999923706055,5.64300012588501,5.230000019073486,5.489999771118164,5.489999771118164,327500,5.934000015258789,5.898000049591064,6.916500067710876,8.62938000679016,,,33.207688219281884,-0.9930292763866779,-0.9810383919130851,-0.011990884473592867,9.9576135564979,6.916500067710876,3.8753865789238517,16.70885435543872,16.800461604527083,AMPG
2021-05-05,5.539999961853027,5.539999961853027,5.099999904632568,5.150000095367432,5.150000095367432,284100,5.728000068664551,5.871000051498413,6.6970000743865965,8.556780014038086,,,31.254633740542143,-1.0086340993379581,-0.9865575333980596,-0.022076565939898485,9.578528202819504,6.6970000743865965,3.815471945953689,13.35609912546389,15.671338494921374,AMPG
2021-05-06,5.139999866485596,5.179999828338623,4.550000190734863,4.840000152587891,4.840000152587891,880100,5.466000080108643,5.805000066757202,6.460000085830688,8.468580017089844,,,29.54825531335911,-1.0340950347000026,-0.9960650336584482,-0.038030001041554407,9.125685831061158,6.460000085830688,3.7943143406002178,11.778540642062552,13.947831374321717,AMPG
2021-05-07,4.71999979019165,4.921999931335449,4.610000133514404,4.690000057220459,4.690000057220459,563400,5.186000061035156,5.718000078201294,6.227500081062317,8.39198000907898,,,28.730874593754834,-1.054224321754277,-1.007696891277614,-0.04652743047666297,8.64769747524476,6.227500081062317,3.807302686879874,8.517284903171403,11.217308223565945,AMPG
2021-05-10,4.75,4.75,4.199999809265137,4.309999942779541,4.309999942779541,463200,4.896000003814697,5.4920000553131105,5.993000078201294,8.29818000793457,,,26.71473632090055,-1.088294577757849,-1.023816428573661,-0.06447814918418793,8.19195542504243,5.993000078201294,3.794044731360157,7.988471034326985,9.428098859853643,AMPG
2021-05-11,4.0,4.130000114440918,3.809999942779541,4.070000171661377,4.070000171661377,583000,4.6120000839233395,5.273000049591064,5.746000075340271,8.204580011367797,,,25.49775157015852,-1.1217308617500414,-1.0433993152089371,-0.0783315465411043,7.619631938331781,5.746000075340271,3.8723682123487615,6.5323772144203245,7.6793777173062345,AMPG
2021-05-12,4.039999961853027,4.170000076293945,3.9700000286102295,4.050000190734863,4.050000190734863,125000,4.3920001029968265,5.060000085830689,5.529000067710877,8.117800016403198,,,25.39393475988387,-1.1367395629374917,-1.0620673647546481,-0.07467219818284354,7.10990992695979,5.529000067710877,3.948090208461964,7.13185922446882,7.2175691577387076,AMPG
2021-05-13,4.079999923706055,4.090000152587891,3.549999952316284,3.75,3.75,304600,4.174000072479248,4.820000076293946,5.387000060081482,8.027200021743774,,,23.82679389076405,-1.1594758589926917,-1.0815490636022569,-0.07792679539043479,7.068203196696664,5.387000060081482,3.7057969234662993,7.778152672625691,7.147463037171609,AMPG
2021-05-14,3.859999895095825,4.079999923706055,3.7809998989105225,3.890000104904175,3.890000104904175,134500,4.014000082015992,4.6000000715255736,5.251500070095062,7.9370000314712525,,,26.118225340844837,-1.1529076967188807,-1.0958207902255817,-0.05708690649329906,6.956472517380764,5.251500070095062,3.5465276228093607,8.44111822112802,7.783710039407507,AMPG
2021-05-17,3.869999885559082,3.950000047683716,3.759999990463257,3.7699999809265137,3.7699999809265137,118500,3.906000089645386,4.401000046730042,5.139500057697296,7.813200030326843,,,25.412572203416634,-1.144195810847659,-1.1054957943499972,-0.03870001649766186,6.922940283653967,5.139500057697296,3.356059831740625,8.329787817908864,8.183019570554189,AMPG
2021-05-18,3.8499999046325684,4.150000095367432,3.7699999809265137,4.050000190734863,4.050000190734863,211400,3.902000093460083,4.257000088691711,5.077500069141388,7.67340003490448,,,30.154422820413995,-1.1019947916664323,-1.1047955938132843,0.002800802146851966,6.920908594951303,5.077500069141388,3.2340915433314734,12.192306934174278,9.65440432440372,AMPG
2021-05-19,3.9200000762939453,4.119999885559082,3.759999990463257,3.9600000381469727,3.9600000381469727,243400,3.884000062942505,4.138000082969666,5.004500067234039,7.540600028038025,,,29.505117211596477,-1.063552469247509,-1.0965469689001293,0.03299449965262036,6.902693683488559,5.004500067234039,3.1063064509795186,13.777781719703713,11.433292157262281,AMPG
2021-05-20,3.930000066757202,4.400000095367432,3.930000066757202,4.380000114440918,4.380000114440918,197900,4.010000085830688,4.092000079154968,4.948500072956085,7.420200037956238,,,36.388824035572036,-0.9878093049215133,-1.074799436104406,0.08699013118289267,6.850996067402958,4.948500072956085,3.046004078509211,22.008409240230108,15.992832631369362,AMPG
2021-05-21,4.369999885559082,4.579999923706055,4.179999828338623,4.210000038146973,4.210000038146973,259000,4.074000072479248,4.0440000772476195,4.881000077724456,7.287400031089783,,,34.90318184940755,-0.9307705434596771,-1.0459936575754603,0.11522311411578312,6.787713494466759,4.881000077724456,2.9742866609821537,26.567253745967605,20.784481568633804,AMPG
2021-05-24,4.300000190734863,4.309999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,243500,4.118000078201294,4.01200008392334,4.752000069618225,7.146600036621094,,,33.02414175758728,-0.8930248432466934,-1.015399894709707,0.12237505146301353,6.528857972225461,4.752000069618225,2.975142167010988,28.73108910033011,25.768917362175937,AMPG
2021-05-25,4.070000171661377,4.230000019073486,4.019999980926514,4.110000133514404,4.110000133514404,150100,4.130000066757202,4.016000080108642,4.644500064849853,7.028000040054321,,,35.0772487542728,-0.8437024204463182,-0.9810603998570292,0.13735797941071104,6.299377368301879,4.644500064849853,2.9896227613978277,29.33336089235947,28.210567912885722,AMPG
2021-05-26,4.190000057220459,4.420000076293945,4.150000095367432,4.420000076293945,4.420000076293945,174900,4.222000074386597,4.05300006866455,4.55650007724762,6.927000036239624,,,40.17891651780198,-0.7707153140368721,-0.9389913826929978,0.16827606865612565,6.055223214603604,4.55650007724762,3.0577769398916352,39.95916206894477,32.674537353878115,AMPG
2021-05-27,4.5,4.510000228881836,4.25,4.360000133514404,4.360000133514404,116000,4.218000078201294,4.114000082015991,4.467000079154968,6.828000030517578,,,39.53142859527709,-0.7095349233789854,-0.8931000908301953,0.18356516745120988,5.776199845363202,4.467000079154968,3.157800312946735,55.08898103040341,41.46050133056921,AMPG
