Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-11-02,13.479999542236328,13.592000007629395,12.829999923706055,13.050000190734863,13.050000190734863,265100,12.42199993133545,12.369999980926513,12.466499948501587,,,,42.597292764891264,,,,13.93788409569661,12.466499948501587,10.995115801306564,63.46328122662195,51.869843482160015,BRLT
2021-11-03,13.09000015258789,14.279999732971191,12.949999809265137,14.029999732971191,14.029999732971191,289000,12.913999938964844,12.484999942779542,12.538499927520752,,,,49.856408964506215,,,,14.160255512011638,12.538499927520752,10.916744343029865,80.917834003041,66.3279587995538,BRLT
2021-11-04,14.199999809265137,14.75,14.041000366210938,14.25,14.25,229100,13.355999946594238,12.646999931335449,12.5989999294281,,,,51.343954273336415,,,,14.3741044946964,12.5989999294281,10.8238953641598,82.83142136871498,75.73751219945932,BRLT
2021-11-05,14.25,14.300000190734863,13.510000228881836,13.899999618530273,13.899999618530273,202500,13.70999984741211,12.808999919891358,12.682499933242799,,,,48.860573452110046,,,,14.53571200857235,12.682499933242799,10.829287857913247,84.83759107400385,82.86228214858662,BRLT
2021-11-08,14.020000457763672,14.75,13.765000343322754,14.390000343322754,14.390000343322754,331300,13.923999977111816,13.03499994277954,12.86549997329712,,,,52.3363675008231,,,,14.632163187443052,12.86549997329712,11.098836759151187,84.1666679912142,83.945226811311,BRLT
2021-11-09,14.4399995803833,14.979999542236328,13.949999809265137,14.489999771118164,14.489999771118164,481200,14.211999893188477,13.316999912261963,12.99549994468689,,,,53.0378735351042,0.20665236379539564,-0.14520355147235225,0.3518559152677479,14.83696103712931,12.99549994468689,11.154038852244469,84.53172114350825,84.51199340290877,BRLT
2021-11-10,14.5,14.84000015258789,13.0,13.819999694824219,13.819999694824219,340200,14.169999885559083,13.541999912261963,13.09749994277954,,,,47.946200667875836,0.21183337167864735,-0.07379616684215233,0.2856295385207997,14.883510796944398,13.09749994277954,11.311489088614683,82.30635991682287,83.66824968384844,BRLT
2021-11-11,13.979999542236328,15.239999771118164,13.520000457763672,14.149999618530273,14.149999618530273,431900,14.149999809265136,13.752999877929687,13.157499933242798,,,,50.46840558712934,0.23980329061012462,-0.011076275351696932,0.25087956596182154,14.999410525911706,13.157499933242798,11.31558934057389,76.75623322314232,81.19810476115782,BRLT
2021-11-12,15.199999809265137,19.25,14.880000114440918,18.489999771118164,18.489999771118164,3918000,15.067999839782715,14.388999843597412,13.39549994468689,,,,70.62635539583151,0.6051950821092049,0.11217799614048345,0.49301708596872146,16.359891678807923,13.39549994468689,10.431108210565855,77.89323639883641,78.98527651293386,BRLT
2021-11-15,18.8799991607666,20.389999389648438,18.56999969482422,18.790000915527344,18.790000915527344,1222200,15.947999954223633,14.935999965667724,13.657499980926513,,,,71.49008503617947,0.9085056074005635,0.27144351839249947,0.637062089008064,17.44278680718432,13.657499980926513,9.872213154668707,82.21697028367556,78.95547996855142,BRLT
2021-11-16,19.049999237060547,19.8700008392334,18.65999984741211,19.18000030517578,19.18000030517578,553700,16.886000061035155,15.548999977111816,13.959499979019165,,,,72.61733791671111,1.1668997810064834,0.45053477091529626,0.7163650100911871,18.432711482282965,13.959499979019165,9.486288475755366,86.71160146219933,82.27393604823709,BRLT
2021-11-17,19.200000762939453,20.0,18.340999603271484,18.940000534057617,18.940000534057617,323500,17.910000228881835,16.04000005722046,14.2625,,,,70.76310662322567,1.3369020745286857,0.6278082316379742,0.7090938428907115,19.19913835684739,14.2625,9.32586164315261,84.2708218772505,84.39979787437512,BRLT
2021-11-18,18.969999313354492,19.600000381469727,17.020000457763672,17.06999969482422,17.06999969482422,444900,18.494000244140626,16.32200002670288,14.484499979019166,,,,58.276777732718735,1.305685547240813,0.763383694758542,0.5423018524822711,19.50611944245685,14.484499979019166,9.462880515581482,76.64492081003606,82.54244804982864,BRLT
2021-11-19,16.989999771118164,18.489999771118164,16.75,17.290000915527344,17.290000915527344,257500,18.25400047302246,16.661000156402586,14.735000038146973,,,,59.18914880001813,1.2838985016184719,0.8674866561305279,0.41641184548794397,19.791467555205564,14.735000038146973,9.678532521088382,67.36532155359133,76.09368808029264,BRLT
2021-11-22,17.6299991607666,18.08099937438965,16.5,16.649999618530273,16.649999618530273,309700,17.826000213623047,16.88700008392334,14.961000013351441,,,,55.39426146566531,1.2011433225058354,0.9342179894055894,0.266925333100246,19.934911909834018,14.961000013351441,9.987088116868865,56.17740162857572,66.72921466406771,BRLT
2021-11-23,17.010000228881836,17.020000457763672,15.039999961853027,16.1200008392334,16.1200008392334,502300,17.21400032043457,17.050000190734863,15.183500051498413,,,,52.398192559255584,1.0803392958211901,0.9634422506887096,0.11689704513248056,19.94210225716826,15.183500051498413,10.424897845828566,50.31504643912768,57.952589873764914,BRLT
2021-11-24,16.31999969482422,17.124000549316406,15.850000381469727,17.049999237060547,17.049999237060547,331500,16.836000061035158,17.373000144958496,15.45750002861023,,,,56.8122650638457,1.0475686138200437,0.9802675233149765,0.06730109050506727,19.977375898408052,15.45750002861023,10.937624158812408,48.91806538070572,51.80350448280305,BRLT
2021-11-26,16.670000076293945,16.90999984741211,16.239999771118164,16.610000610351562,16.610000610351562,85800,16.744000244140626,17.619000244140626,15.686000061035156,,,,54.24918010413248,0.9748558686535294,0.9791851923826871,-0.00432932372915773,19.94630744384613,15.686000061035156,11.425692678224182,48.62427414065206,49.28579532016183,BRLT
2021-11-29,16.729999542236328,16.924999237060547,15.050000190734863,15.8100004196167,15.8100004196167,368500,16.448000144958495,17.35100030899048,15.870000076293945,,,,49.84592348194926,0.8429600460438937,0.9519401631149285,-0.10898011707103472,19.80558682636347,15.870000076293945,11.934413326224417,47.22598616040796,48.256108560588586,BRLT
2021-11-30,15.609999656677246,16.079999923706055,14.880000114440918,15.890000343322754,15.890000343322754,329000,16.296000289916993,17.061000251770018,15.998500108718872,,,,50.280525276702306,0.7363982410921679,0.9088317787103763,-0.17243353761820845,19.756474782266707,15.998500108718872,12.240525435171037,41.99369482281704,45.94798504129236,BRLT
2021-12-01,16.06999969482422,17.479999542236328,16.06999969482422,16.65999984741211,16.65999984741211,274500,16.404000091552735,16.80900020599365,16.179000091552734,,,,54.37824994438773,0.7059421065862104,0.8682538442855432,-0.16231173769933283,19.691953080051565,16.179000091552734,12.666047103053902,40.94574711675561,43.38847603332689,BRLT
2021-12-02,16.420000076293945,16.790000915527344,15.831000328063965,16.6200008392334,16.6200008392334,163100,16.318000411987306,16.577000236511232,16.308500146865846,14.318800048828125,,,54.1286829418469,0.6708447343796937,0.8287720223043733,-0.15792728792467958,19.683261392606415,16.308500146865846,12.933738901125277,38.79727998952688,40.578907309699865,BRLT
2021-12-03,16.6200008392334,16.6200008392334,15.710000038146973,16.229999542236328,16.229999542236328,225000,16.24200019836426,16.49300022125244,16.407500123977663,14.301000022888184,,,51.64010872987116,0.6045906243790427,0.7839357427193072,-0.17934511834026456,19.648419342646367,16.407500123977663,13.166580905308958,33.92861038470053,37.89054583032769,BRLT
2021-12-06,16.229999542236328,17.1200008392334,15.6899995803833,16.959999084472656,16.959999084472656,367000,16.47199993133545,16.460000038146973,16.56050009727478,14.33579999923706,,,55.74175794878353,0.6040257937093045,0.7479537529173067,-0.14392795920800217,19.595868390896886,16.56050009727478,13.525131803652673,32.23494858233888,34.986946318855445,BRLT
2021-12-07,17.329999923706055,18.850000381469727,17.260000228881836,18.389999389648438,18.389999389648438,399600,16.971999740600587,16.63400001525879,16.760500049591066,14.419199981689452,,,62.45881980238983,0.7107738761477833,0.740517777563402,-0.029743901415618668,19.72371797104033,16.760500049591066,13.797282128141802,44.56018531558092,36.90791476087346,BRLT
2021-12-08,18.18000030517578,19.5,18.020000457763672,19.469999313354492,19.469999313354492,319600,17.533999633789062,16.9689998626709,17.00950002670288,14.53379997253418,,,66.58373793972139,0.8724622665459592,0.7669066753599134,0.10555559118604574,20.00447906581976,17.00950002670288,14.014520987586005,68.80846530193612,48.53453306661866,BRLT
2021-12-09,19.600000381469727,19.959999084472656,18.083999633789062,18.850000381469727,18.850000381469727,243400,17.979999542236328,17.148999977111817,17.261000061035155,14.650799980163574,,,62.348431444170494,0.9397400107070446,0.8014733424293397,0.13826666827770495,19.973894495664254,17.261000061035155,14.548105626406056,81.31668083827743,64.89511048526485,BRLT
2021-12-10,18.6299991607666,18.940000534057617,17.43000030517578,18.079999923706055,18.079999923706055,252500,18.349999618530273,17.295999908447264,17.457500076293947,14.74439998626709,,,57.460026036671564,0.9203166682115693,0.8252420075857856,0.09507466062578374,19.782115010817993,17.457500076293947,15.1328851417699,79.46250087996052,76.52921567339138,BRLT
2021-12-13,17.979999542236328,17.979999542236328,16.5,16.549999237060547,16.549999237060547,288800,18.26799964904785,17.36999979019165,17.360500049591064,14.803599967956544,,,49.20471029036367,0.7725596736669083,0.8147055408020101,-0.04214586713510182,19.666513710385484,17.360500049591064,15.054486388796644,58.005255847905204,72.92814585538108,BRLT
2021-12-14,16.18000030517578,16.600000381469727,15.069999694824219,15.8100004196167,15.8100004196167,302500,17.751999855041504,17.361999797821046,17.211500024795534,14.856599979400634,,,45.77894405576584,0.5889603030604178,0.7695564932536916,-0.18059619019327378,19.513892313173347,17.211500024795534,14.90910773641772,38.05774549218274,58.50850074001617,BRLT
2021-12-15,15.859999656677246,16.239999771118164,15.0600004196167,16.020000457763672,16.020000457763672,381800,17.06200008392334,17.2979998588562,17.053500032424928,14.917799987792968,,,46.908605252981346,0.45515498379856467,0.7066761913626662,-0.25152120756410157,19.22377416997096,17.053500032424928,14.883225894878896,24.540685888464534,40.20122907618418,BRLT
2021-12-16,16.43000030517578,16.729999542236328,14.460000038146973,14.739999771118164,14.739999771118164,469900,16.239999961853027,17.10999975204468,16.843499994277956,14.960799980163575,,,41.265217501936235,0.2430264881909352,0.61394625072832,-0.3709197625373848,19.055370160290288,16.843499994277956,14.631629828265623,15.279652547338324,25.959361309328553,BRLT
2021-12-17,14.460000038146973,15.920000076293945,14.069999694824219,15.15999984741211,15.15999984741211,917900,15.655999946594239,17.002999782562256,16.74800000190735,15.003199977874756,,,43.66032789972179,0.10756369585865144,0.5126697397543862,-0.4051060438957348,19.074470023883624,16.74800000190735,14.421529979931076,15.345936030678482,18.3887581554938,BRLT
2021-12-20,15.0,15.140000343322754,13.822999954223633,14.510000228881836,14.510000228881836,522100,15.248000144958496,16.757999897003174,16.608999967575073,15.048799991607666,,,40.88183693551843,-0.051645740020720865,0.3998066437993648,-0.4514523838200857,19.11462450523356,16.608999967575073,14.103375429916586,11.597084206414143,14.074224261477001,BRLT
2021-12-21,14.760000228881836,15.079999923706055,14.210000038146973,14.9399995803833,14.9399995803833,415800,15.073999977111816,16.41299991607666,16.523499965667725,15.132999992370605,,,43.445881761233494,-0.14149197952130343,0.2915469191352312,-0.4330388986565346,19.13227162808382,16.523499965667725,13.914728303251627,15.967139810870579,14.30338668265442,BRLT
2021-12-22,15.0,15.539999961853027,14.600000381469727,15.34000015258789,15.34000015258789,146700,14.93799991607666,16.0,16.48449993133545,15.201999988555908,,,45.80079595000633,-0.17836301064052407,0.19756493318008012,-0.3759279438206042,19.139152004285673,16.48449993133545,13.829847858385225,18.03813247429598,15.200785497193587,BRLT
2021-12-23,15.65999984741211,16.280000686645508,15.09000015258789,16.049999237060547,16.049999237060547,125100,15.199999809265137,15.719999885559082,16.43449993133545,15.287399978637696,,,49.796784582841006,-0.1485798401276739,0.1283359785185293,-0.2769158186462032,19.08232505889373,16.43449993133545,13.786674803777167,26.402692935059928,20.135988406742182,BRLT
2021-12-27,16.15999984741211,16.5,15.699999809265137,16.440000534057617,16.440000534057617,167800,15.455999946594238,15.555999946594238,16.425999927520753,15.357199993133545,,,51.89483532294632,-0.0924410151491486,0.08418057978499371,-0.1766215949341423,19.072608107725856,16.425999927520753,13.779391747315648,34.55000251225959,26.330275973871853,BRLT
2021-12-28,16.399999618530273,17.059999465942383,16.020000457763672,16.600000381469727,16.600000381469727,267300,15.873999977111817,15.561000061035156,16.465499925613404,15.414600009918212,,,52.766940237855394,-0.0346406258123082,0.06041633866553333,-0.09505696447784154,19.09769634932091,16.465499925613404,13.833303501905899,41.39373944915733,34.11547829882564,BRLT
2021-12-29,16.5,17.0,16.059999465942383,16.309999465942383,16.309999465942383,223000,16.147999954223632,15.610999965667725,16.486499881744386,15.469799995422363,,,50.9635039981431,-0.012094631692324498,0.04591414459396176,-0.05800877628628626,19.106669751256028,16.486499881744386,13.866330012232744,42.80594012119971,39.583227360872236,BRLT
2021-12-30,16.469999313354492,17.65999984741211,16.469999313354492,17.65999984741211,17.65999984741211,258700,16.611999893188475,15.774999904632569,16.536499881744383,15.56019998550415,,,58.13640175338446,0.11339977739860885,0.05941127115489118,0.05398850624371767,19.205711400407544,16.536499881744383,13.867288363081222,53.58671736336191,45.92879897790635,BRLT
2021-12-31,17.600000381469727,18.190000534057617,17.260000228881836,18.059999465942383,18.059999465942383,217300,17.013999938964844,16.10699987411499,16.608499813079835,15.66379997253418,,,60.00325520592947,0.24233810420561497,0.09599663776503595,0.14634146644057902,19.359276046353735,16.608499813079835,13.857723579805935,70.8443734825792,55.74567698904698,BRLT
2022-01-03,18.31999969482422,18.75,17.739999771118164,18.229999542236328,18.229999542236328,198600,17.371999740600586,16.413999843597413,16.708499813079833,15.775799961090089,,,60.803269485643206,0.35415773267095574,0.1476288567462199,0.20652887592473584,19.541161047479385,16.708499813079833,13.87583857868028,87.15144580979256,70.52751221857793,BRLT
2022-01-04,18.0,18.760000228881836,17.110000610351562,18.489999771118164,18.489999771118164,297100,17.749999618530275,16.811999797821045,16.78499984741211,15.899999961853027,,,62.053399728988055,0.45847047713242617,0.20979718082346116,0.248673296308965,19.721436240602742,16.78499984741211,13.848563454221479,93.66669594253972,83.88750507830386,BRLT
2022-01-05,18.260000228881836,18.600000381469727,16.600000381469727,16.770000457763672,16.770000457763672,208800,17.841999816894532,16.994999885559082,16.70399990081787,15.992799968719483,,,50.564242972972096,0.39776432911091675,0.2473906104809523,0.15037371862996446,19.546754729515516,16.70399990081787,13.861245072120223,81.2230371617394,87.34705963802394,BRLT
2022-01-06,16.8799991607666,16.8799991607666,16.0,16.59000015258789,16.59000015258789,110200,17.62799987792969,17.119999885559082,16.55999994277954,16.091199970245363,,,49.53070430541067,0.3313106066970093,0.2641746097241637,0.06713599697284561,19.10376874180828,16.55999994277954,14.016231143750801,70.08979772653225,81.6598436102705,BRLT
2022-01-07,16.420000076293945,17.899999618530273,16.315000534057617,17.829999923706055,17.829999923706055,182300,17.58199996948242,17.297999954223634,16.50899991989136,16.216399974823,,,56.1761856338813,0.374387465673351,0.28621718091400117,0.08817028475934985,18.903601198193044,16.50899991989136,14.114398641589675,65.63365154670242,72.31549547832473,BRLT
2022-01-10,17.520000457763672,17.700000762939453,15.760000228881836,17.3799991607666,17.3799991607666,429100,17.411999893188476,17.391999816894533,16.473999881744383,16.32319995880127,,,53.42680583865166,0.36797312092547685,0.3025683689162963,0.06540475200918056,18.79506321661638,16.473999881744383,14.152936546872386,68.95971150240705,68.22772025854728,BRLT
2022-01-11,17.149999618530273,17.68000030517578,16.489999771118164,16.719999313354492,16.719999313354492,270500,17.05799980163574,17.403999710083006,16.482499885559083,16.41499994277954,,,49.593098131811004,0.30610465079184124,0.3032756252914053,0.0028290255004359555,18.805858223804897,16.482499885559083,14.159141547313268,67.26482212347246,67.28606172419403,BRLT
2022-01-12,16.700000762939453,16.700000762939453,14.569999694824219,14.710000038146973,14.710000038146973,527200,16.645999717712403,17.243999767303468,16.427499866485597,16.442799949645995,,,40.14528874645561,0.09380200806896966,0.26138090184691815,-0.1675788937779485,18.86138441489387,16.427499866485597,13.993615318077325,41.324372890808775,59.18296883889614,BRLT
2022-01-13,14.989999771118164,14.989999771118164,13.739999771118164,13.930000305175781,13.930000305175781,504300,16.11399974822998,16.870999813079834,16.3229998588562,16.460399951934814,,,37.184830594268604,-0.13582314094601244,0.18194009328833202,-0.3177632342343445,18.98653184603588,16.3229998588562,13.659467871676517,19.362560685658583,42.650585233313315,BRLT
2022-01-14,13.729999542236328,13.793000221252441,11.84000015258789,12.420000076293945,12.420000076293945,1296400,15.031999778747558,16.30699987411499,16.20699987411499,16.42819995880127,,,32.22977178457654,-0.4346369011284281,0.058624694404979985,-0.4932615955334081,19.303139771772987,16.20699987411499,13.110859976456997,5.169223032426535,21.952052202964676,BRLT
2022-01-18,12.319999694824219,12.380000114440918,10.779999732971191,11.40999984741211,11.40999984741211,1200200,13.83799991607666,15.624999904632569,16.01949987411499,16.37139995574951,,,29.407076487646567,-0.7443669377504847,-0.10197363202611297,-0.6423933057243717,19.738163250373166,16.01949987411499,12.300836497856817,6.687036777358206,10.406273498481152,BRLT
2022-01-19,11.479999542236328,11.880000114440918,10.6899995803833,11.359999656677246,11.359999656677246,807200,12.76599998474121,14.911999893188476,15.86199984550476,16.320599956512453,,,29.270407364452826,-0.9825387259574363,-0.27808665081237766,-0.7044520751450587,20.0591063356172,15.86199984550476,11.664893355392318,8.192864719360946,6.683041509715274,BRLT
2022-01-20,11.710000038146973,12.138999938964844,11.300000190734863,12.020000457763672,12.020000457763672,790300,12.228000068664551,14.436999893188476,15.71599988937378,16.27319995880127,,,33.65362695363411,-1.1052938952527693,-0.44352809970045604,-0.6617657955523133,20.222951619965823,15.71599988937378,11.209048158781737,10.892631690429624,8.590844395716303,BRLT
2022-01-21,11.789999961853027,11.979999542236328,10.550000190734863,10.649999618530273,10.649999618530273,501200,11.57199993133545,13.842999839782715,15.481499862670898,16.196399955749513,,,29.558763800371967,-1.2981614721010324,-0.6144547741805713,-0.6837066979204611,20.50118605208721,15.481499862670898,10.461813673254586,8.66705903567462,9.250851815155109,BRLT
2022-01-24,10.1899995803833,11.579999923706055,9.875,10.819999694824219,10.819999694824219,761300,11.251999855041504,13.141999816894531,15.219999885559082,16.13639995574951,,,30.685812339862544,-1.420913425401995,-0.775746504424856,-0.645166920977139,20.624164848190166,15.219999885559082,9.815834922927998,9.444907309573592,9.668199345225991,BRLT
2022-01-25,10.699999809265137,10.979000091552734,10.281000137329102,10.869999885559082,10.869999885559082,236900,11.1439998626709,12.490999889373779,14.941499853134156,16.07079996109009,,,31.035314320205526,-1.4969052433951031,-0.9199782522189055,-0.5769269911761976,20.631980461537925,14.941499853134156,9.251019244730387,7.752642990445518,8.621536445231289,BRLT
2022-01-26,11.130000114440918,11.619999885559082,11.111000061035156,11.449999809265137,11.449999809265137,367900,11.161999893188476,11.963999938964843,14.683999824523926,15.929999961853028,,,35.12195289886769,-1.493116443140842,-1.0346058904032929,-0.45851055273754904,20.51532336266275,14.683999824523926,8.852676286385105,13.888691976828488,10.362080758949245,BRLT
2022-01-27,11.600000381469727,11.970000267028809,11.369999885559082,11.680000305175781,11.680000305175781,535600,11.093999862670898,11.660999965667724,14.452499866485596,15.787799949645995,,,36.72324006117672,-1.4547848199841944,-1.118641676319473,-0.3361431436647213,20.374154444374703,14.452499866485596,8.530845288596486,17.8407977138464,13.160710893706847,BRLT
2022-01-28,11.87600040435791,12.4399995803833,11.1899995803833,12.40999984741211,12.40999984741211,368800,11.445999908447266,11.508999919891357,14.189999866485596,15.652399940490723,,,41.64612465969651,-1.3499405953955002,-1.1649014601346785,-0.1850391352608216,19.983713526987753,14.189999866485596,8.39628620598344,24.838181505337122,18.855890398670713,BRLT
2022-01-31,12.399999618530273,13.25,12.399999618530273,13.239999771118164,13.239999771118164,305200,11.929999923706054,11.59099988937378,13.948999881744385,15.538399925231934,,,46.72149353474549,-1.186202925859197,-1.1691617532795822,-0.017041172579614905,19.473483085229475,13.948999881744385,8.424516678259295,32.667253990199725,25.115411069794458,BRLT
2022-02-01,13.239999771118164,13.489999771118164,12.390000343322754,12.770000457763672,12.770000457763672,266100,12.310000038146972,11.726999950408935,13.675999927520753,15.452399940490723,,,44.36821301161694,-1.081893267591406,-1.1517080561419468,0.06981478855054091,18.856194429205726,13.675999927520753,8.49580542583578,39.30904321455284,32.271492903363274,BRLT
2022-02-02,13.029999732971191,13.029999732971191,11.770000457763672,11.84000015258789,11.84000015258789,195900,12.388000106811523,11.775,13.343499946594239,15.343399925231934,,,40.06768496344349,-1.0620279668817592,-1.1337720382899092,0.07174407140815009,18.0796851479881,13.343499946594239,8.607314745200377,41.315798535891446,37.764031913548045,BRLT
2022-02-03,11.430000305175781,12.239999771118164,11.34000015258789,11.359999656677246,11.359999656677246,149500,12.323999977111816,11.708999919891358,13.072999906539916,15.237599925994873,,,38.01936416395885,-1.0726517398812412,-1.1215479786081757,0.04889623872693449,17.609236530067854,13.072999906539916,8.536763283011977,39.5786637603978,40.06783517028074,BRLT
2022-02-04,11.34000015258789,12.119999885559082,11.279999732971191,11.970000267028809,11.970000267028809,133700,12.236000061035156,11.840999984741211,12.841999912261963,15.154599914550781,,,42.07224373052531,-1.0200902399538592,-1.1012564308773123,0.08116619092345312,17.100340223935333,12.841999912261963,8.583659600588593,44.75713055823454,41.88386428484131,BRLT
2022-02-07,12.119999885559082,12.789999961853027,11.84000015258789,12.4399995803833,12.4399995803833,178800,12.076000022888184,12.002999973297118,12.572499895095826,15.062399921417237,,,45.053500213861334,-0.9297917949003782,-1.0669635036819254,0.13717170878154716,16.1640501458295,12.572499895095826,8.98094964436215,55.6031048054659,46.64629970803279,BRLT
2022-02-08,12.4399995803833,12.645000457763672,12.0600004196167,12.4399995803833,12.4399995803833,121600,12.009999847412109,12.15999994277954,12.32549991607666,14.978999900817872,,,45.053500213861334,-0.8484492320248549,-1.0232606493505112,0.1748114173256563,15.160336538141149,12.32549991607666,9.490663294012172,66.62056141302448,55.66026559224169,BRLT
2022-02-09,12.680000305175781,13.100000381469727,12.40999984741211,12.470000267028809,12.470000267028809,116900,12.135999870300292,12.261999988555909,12.112999963760377,14.912199897766113,,,45.262047489224464,-0.7726571495606311,-0.9731399493925352,0.2004827998319041,14.112381076657616,12.112999963760377,10.113618850863137,71.23098125310969,64.48488249053341,BRLT
