Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-02-13,315.0,320.25,299.25,315.0,315.0,252,318.35999755859376,291.9,,,,,61.943454360810904,,,,,,,64.32748277097407,66.08186821405779,EKSO
2014-02-14,315.0,366.45001220703125,294.0,299.25,299.25,650,311.42999877929685,296.1,280.6125015258789,,,,56.492951399088234,,,,333.91228143671754,280.6125015258789,227.31272161504026,59.2640111752906,62.63965890574625,EKSO
2014-02-18,341.25,341.25,299.25,315.0,315.0,1330,311.42999877929685,302.925,283.50000152587893,,,,60.258831391663406,,,,337.67430012120906,283.50000152587893,229.3257029305488,57.68078290563124,60.42409228396531,EKSO
2014-02-19,316.04998779296875,357.0,316.04998779296875,346.5,346.5,1416,318.15,312.375,286.9125015258789,,,,66.50364018390194,,,,347.54715714162006,286.9125015258789,226.27784591013773,64.22763536045416,60.390809813792,EKSO
2014-02-20,355.95001220703125,435.75,351.75,400.04998779296875,400.04998779296875,3950,335.1599975585938,326.1299987792969,293.0025009155273,,,,73.98707802711084,,,,370.9333642791903,293.0025009155273,215.07163755186434,75.57533591754226,65.82791806120923,EKSO
2014-02-21,409.5,565.9500122070312,404.25,544.9500122070312,544.9500122070312,6874,381.15,349.7549987792969,307.8075012207031,,,,84.24437520929666,,,,440.10296016783576,307.8075012207031,175.51204227357044,86.72454552486255,75.50917226761966,EKSO
2014-02-24,650.4749755859375,863.0999755859375,598.5,803.25,803.25,14359,481.95,396.68999938964845,334.63500061035154,,,,91.03255318313803,,,,586.3847143197398,334.63500061035154,82.88528690096322,88.66955378050902,83.65647840763796,EKSO
2014-02-25,771.75,771.75,616.3499755859375,625.7999877929688,625.7999877929688,9254,544.1099975585937,427.76999816894534,352.275,,,,69.02928098272328,,,,632.1479628439567,352.275,72.40203715604315,81.96226264314252,85.78545398283806,EKSO
2014-02-26,676.2000122070312,706.6500244140625,627.9000244140625,672.0,672.0,2546,609.2099975585937,463.67999877929685,372.75,,,,70.9949691345106,,,,681.7562747438227,372.75,63.7437252561773,73.8444411953834,81.49208587301167,EKSO
2014-02-27,698.25,729.75,682.5,682.5,682.5,1873,665.7,500.42999877929685,393.225,,,,71.43865327535262,,,,726.4020930467082,393.225,60.04790695329194,66.8468274374028,74.21784375864293,EKSO
2014-02-28,684.5999755859375,684.5999755859375,614.25,630.0,630.0,2876,682.7099975585937,531.9299987792969,411.9149993896484,,,,66.00222297738817,,,,754.0655827464243,411.9149993896484,69.76441603287253,66.38333442836716,69.02486768705114,EKSO
2014-03-03,615.2999877929688,617.4000244140625,367.5,557.5499877929688,557.5499877929688,2364,633.5699951171875,557.7599975585938,426.92999877929685,,,,59.29611352513729,,,,766.9636418602493,426.92999877929685,86.8963556983444,58.865513835311674,64.03189190036056,EKSO
2014-03-04,582.75,582.75,540.75,540.75,540.75,936,616.5599975585938,580.3349975585937,441.6299987792969,,,,57.828837824109605,,,,774.5812723471556,441.6299987792969,108.67872521143818,50.324805891822,58.524551385166966,EKSO
2014-03-05,548.0999755859375,579.5999755859375,540.75,567.0,567.0,1874,595.5599975585938,602.3849975585938,457.3799987792969,,,,59.51457261303066,,,,782.6735903612209,457.3799987792969,132.08640719737286,46.1488920982072,51.77973727511364,EKSO
2014-03-06,577.5,623.7000122070312,573.2999877929688,605.8499755859375,605.8499755859375,1817,580.2299926757812,622.9649963378906,474.54749755859376,,,,61.9394766757523,,,,793.0597464355687,474.54749755859376,156.03524868161873,48.84680820939686,48.44016873314204,EKSO
2014-03-07,605.3250122070312,605.8499755859375,542.8499755859375,567.0,567.0,1570,567.6299926757813,625.1699951171875,487.4624969482422,,,,58.18628173950585,89.41854239702445,96.12345242237707,-6.704910025352618,798.8967262965562,487.4624969482422,176.02826759992826,50.084521123215474,48.3600738102732,EKSO
2014-03-10,567.0,577.5,530.25,543.9000244140625,543.9000244140625,1100,564.9,599.2349975585937,497.9624984741211,,,,56.01294293035072,82.82717971517883,93.46419788093742,-10.63701816575859,802.0529940740182,497.9624984741211,193.87200287422394,47.97792033855459,48.96974989038899,EKSO
2014-03-11,535.5,543.9000244140625,493.5,509.25,509.25,2032,558.6,587.5799987792968,507.6749984741211,,,,52.825605652052296,73.95500267825008,89.56235884039995,-15.60735616214987,799.9490569496413,507.6749984741211,215.4009399986009,39.97917927005518,46.01387357727509,EKSO
2014-03-12,509.25,509.25,452.54998779296875,476.70001220703125,476.70001220703125,1953,540.5400024414063,568.05,515.8649993896485,,,,49.95013921739131,63.56449454699214,84.36278598171839,-20.798291434726252,794.7202490640486,515.8649993896485,237.00974971524835,31.495134696037727,39.81741143488251,EKSO
2014-03-13,475.6499938964844,496.6499938964844,465.1499938964844,472.5,472.5,1300,513.8700073242187,547.05,523.7399993896485,,,,49.575155587052606,54.364357635081035,78.36310031239091,-23.998742677309878,787.9727430256788,523.7399993896485,259.5072557536181,24.673722133679146,32.0493453665907,EKSO
2014-03-14,465.1499938964844,476.70001220703125,464.1000061035156,464.1000061035156,464.1000061035156,486,493.2900085449219,530.4600006103516,531.1949996948242,,,,48.78631951247586,45.8666513375955,71.86381051743183,-25.99715917983633,779.3754642403228,531.1949996948242,283.01453514932564,22.37214966039249,26.180335496703137,EKSO
2014-03-17,477.75,497.70001220703125,462.0,467.25,467.25,1002,477.9600036621094,521.4300018310547,539.5949996948242,,,,49.11331537619048,38.93748892147772,65.278546198241,-26.34105727676328,766.2431830154221,539.5949996948242,312.9468163742263,24.206259670547823,23.750710488206504,EKSO
2014-03-18,473.54998779296875,525.0,472.5,522.9000244140625,522.9000244140625,3548,480.69000854492185,519.6450042724609,549.9900009155274,,,,54.62532683317682,37.504244088074415,59.72368577620769,-22.219441688133273,752.2382060085633,549.9900009155274,347.7417958224914,31.443631584732742,26.007346971891035,EKSO
2014-03-19,530.25,530.25,451.5,467.25,467.25,1786,478.8000061035156,509.6700042724609,556.0275009155273,,,,48.91886389845753,31.514614489407904,54.081871518847734,-22.56725702943983,740.0005323471344,556.0275009155273,372.05446948392023,33.96391513752184,29.871268797600816,EKSO
2014-03-20,468.29998779296875,468.29998779296875,425.25,446.25,446.25,1671,473.5500061035156,493.7100067138672,558.3375015258789,,,,46.92667130891098,24.787530165787075,48.2230032482356,-23.435473082448524,735.4508971353805,558.3375015258789,381.2241059163773,35.0310723273322,33.479539683195604,EKSO
2014-03-21,446.25,446.25,395.8500061035156,408.45001220703125,408.45001220703125,1944,462.4200073242188,477.8550079345703,551.5125015258789,,,,43.49320039958305,16.219159886977934,41.82223457598407,-25.603074689006135,740.2987280391949,551.5125015258789,362.72627501256284,22.574871988485796,30.523286484446626,EKSO
2014-03-24,414.75,420.0,349.6499938964844,374.8500061035156,374.8500061035156,2285,443.94000854492185,460.95000610351565,530.0925018310547,,,,40.64633217472486,6.6408731715395675,34.78596229509517,-28.1450891235556,695.5390116268234,530.0925018310547,364.6459920352861,15.154355346640125,24.25343322081939,EKSO
2014-03-25,369.6000061035156,374.8500061035156,341.25,361.20001220703125,361.20001220703125,1377,411.6000061035156,446.14500732421874,516.8625030517578,,,,39.514757790419445,-2.0280503855352663,27.42315975896908,-29.451210144504348,691.6348297206303,516.8625030517578,342.09017638288543,7.26285454301049,14.997360626045486,EKSO
2014-03-26,343.3500061035156,392.70001220703125,342.29998779296875,343.3500061035156,343.3500061035156,2332,386.82000732421875,432.8100067138672,500.4300033569336,,,,38.02398991064313,-10.220762486822707,19.894375309810723,-30.11513779663343,675.5672258767021,500.4300033569336,325.2927808371651,5.684086784981969,9.367098891544211,EKSO
2014-03-27,343.3500061035156,358.04998779296875,315.0,346.5,346.5,2532,366.87000732421876,420.2100067138672,483.63000335693357,,,,38.46518193229576,-16.2717965290027,12.661140942048037,-28.932937471050735,649.9221533914762,483.63000335693357,317.33785332239097,6.618951405391615,6.5219642444613735,EKSO
2014-03-28,367.5,383.25,336.0,346.5,346.5,1153,354.4800048828125,408.45000610351565,469.4550033569336,,,,38.46518193229576,-20.827201587360264,5.963472436166377,-26.79067402352664,631.7061945506717,469.4550033569336,307.2038121631955,8.85170653190323,7.051581574092286,EKSO
2014-03-31,357.0,357.0,325.5,334.95001220703125,334.95001220703125,1240,346.5000061035156,395.2200073242187,458.3250045776367,407.127001953125,,,37.334967133410856,-25.080270655457127,-0.24527618215832447,-24.834994473298803,625.3463050897825,458.3250045776367,291.30370406549093,11.676588258718832,9.049082065337908,EKSO
2014-04-01,326.0249938964844,355.95001220703125,322.3500061035156,340.20001220703125,340.20001220703125,1677,342.3000061035156,376.95000610351565,448.2975051879883,408.78600219726565,,,38.22351101787812,-27.7078288067529,-5.73778670707724,-21.97004209967566,618.3734842066806,448.2975051879883,278.221526169296,11.579029173473963,10.702441321365356,EKSO
2014-04-02,346.5,355.95001220703125,322.3500061035156,330.75,330.75,1004,339.7800048828125,363.3000061035156,436.4850051879883,409.8360021972656,,,37.20100463382545,-30.20454538275351,-10.631138442212494,-19.573406940541012,604.7500483622363,436.4850051879883,268.2199620137403,9.43089808967287,10.895505173955234,EKSO
2014-04-03,327.6000061035156,344.3999938964844,323.3999938964844,325.5,325.5,687,335.5800048828125,351.2250061035156,422.4675064086914,410.78100219726565,,,36.61499328376249,-32.23525443366276,-14.951961640502546,-17.283292793160214,578.2038197786217,422.4675064086914,266.73119303876115,7.967481565161642,9.659136276102837,EKSO
2014-04-04,333.8999938964844,336.0,315.0,315.0,315.0,1128,329.2800048828125,341.8800048828125,409.8675064086914,412.1040020751953,,,35.41346376423954,-34.29651930906272,-18.82087317421458,-15.475646134848137,557.3486372290553,409.8675064086914,262.3863755883275,4.065040650406512,7.154473435080354,EKSO
2014-04-07,316.04998779296875,319.20001220703125,281.3999938964844,283.5,283.5,1133,318.99000244140626,332.74500427246096,396.8475051879883,412.4400018310547,,,32.01887271242183,-38.03344741019873,-22.66338802141141,-15.370059388787322,540.630008920267,396.8475051879883,253.06500145570962,1.907311023006226,4.646611079524806,EKSO
2014-04-08,285.6000061035156,289.79998779296875,273.0,273.0,273.0,1434,305.55,323.9250030517578,385.0350051879883,412.4400018310547,,,30.953759225405104,-41.36541731951951,-26.40379388103303,-14.961623438486477,528.7571137683584,385.0350051879883,241.3128966076182,0.28129476284362437,2.084548812085467,EKSO
2014-04-09,278.25,278.25,262.5,263.54998779296875,263.54998779296875,988,292.10999755859376,315.94500122070315,374.3775039672852,412.46100158691405,,,29.9869303533356,-44.258381415194776,-29.97471138786538,-14.283670027329396,520.9139920978663,374.3775039672852,227.84101583670406,0.4717687388923772,0.886791508247422,EKSO
2014-04-10,260.3999938964844,269.8500061035156,242.5500030517578,263.54998779296875,263.54998779296875,1244,279.7199951171875,307.65,363.9300033569336,412.2720013427734,,,29.986930353335595,-46.020579707644686,-33.18388505182124,-12.836694655823443,510.78804399607094,363.9300033569336,217.07196271779623,4.135244353125017,1.6294359516203525,EKSO
2014-04-11,266.70001220703125,266.70001220703125,235.1999969482422,238.35000610351562,238.35000610351562,1070,264.38999633789064,296.8350006103516,352.6425033569336,411.9150012207031,,,27.34538830506627,-48.88702329424825,-36.32451270030664,-12.56251059394161,501.6556394468437,352.6425033569336,203.62936726702355,4.801912892828043,3.1363086616151588,EKSO
2014-04-14,238.35000610351562,259.3500061035156,237.3000030517578,242.5500030517578,242.5500030517578,579,256.1999969482422,287.5949996948242,341.40750350952146,411.6210012817383,,,28.47624931564587,-50.240652862875606,-39.10774073282043,-11.132912130055175,488.0264310338888,341.40750350952146,194.78857598515413,6.166995613379984,5.034717619777695,EKSO
2014-04-15,249.89999389648438,249.89999389648438,236.25,245.6999969482422,245.6999969482422,409,250.73999633789063,278.14499816894534,327.5475021362305,411.6000012207031,,,29.36425550468382,-50.47736423273159,-41.38166543280266,-9.095698799928925,453.9310045790073,327.5475021362305,201.16399969345366,4.5862913814266095,5.185066629211558,EKSO
2014-04-16,267.75,267.75,243.60000610351562,257.25,257.25,293,249.47999877929686,270.7949981689453,317.0475021362305,411.70500122070314,,,32.66537487280097,-49.16621347583771,-42.93857504140967,-6.227638434428037,429.3719423491546,317.0475021362305,204.72306192330637,8.884162433582333,6.545816476129655,EKSO
2014-04-17,259.3500061035156,281.3999938964844,257.25,278.25,278.25,345,252.4200012207031,266.0699981689453,308.64750213623046,412.02000122070314,,,38.310455442195526,-45.90344620504237,-43.53154927413621,-2.3718969309061606,405.068101660925,308.64750213623046,212.22690261153593,19.110215472372776,10.860223095793918,EKSO
2014-04-21,283.5,292.95001220703125,264.6000061035156,265.6499938964844,265.6499938964844,395,257.8799987792969,261.13499755859374,301.50750122070315,411.1590008544922,,,36.34178037210092,-43.82915955720637,-43.59107133075024,-0.23808822645612793,387.940495500003,301.50750122070315,215.07450694140329,25.151944524040655,17.7154408099986,EKSO
2014-04-22,267.75,283.5,265.6499938964844,281.3999938964844,281.3999938964844,208,265.6499969482422,260.9249969482422,296.8350006103516,410.1090008544922,,,40.460448257131596,-40.44811834243785,-42.96248073308776,2.5143623906499073,376.76228767761165,296.8350006103516,216.9077135430915,32.94102566650846,25.734395220973976,EKSO
2014-04-23,294.0,298.20001220703125,287.70001220703125,294.0,294.0,427,275.30999755859375,263.0249969482422,293.475,409.6890008544922,,,43.60403328324713,-36.3330785181372,-41.63660029009765,5.3035217719604475,367.7464568569241,293.475,219.20354314307593,39.10813531298916,32.400368501179436,EKSO
2014-04-24,312.8999938964844,370.6499938964844,305.54998779296875,367.5,367.5,1208,297.35999755859376,273.4199981689453,294.68249969482423,410.7810009765625,,,57.650551258399965,-26.83174442766648,-38.675629117611415,11.843884689944936,372.8416575704872,294.68249969482423,216.52334181916126,63.260481135650764,45.10321403838281,EKSO
2014-04-25,369.6000061035156,369.6000061035156,320.25,325.5,325.5,696,306.80999755859375,279.61499938964846,293.6324996948242,410.9910009765625,,,49.98861747845898,-22.432331742224562,-35.42696964253405,12.994637900309485,369.50988075973265,293.6324996948242,217.75511862991578,72.72908387524156,58.3659001079605,EKSO
2014-04-28,330.75,330.75,288.75,298.20001220703125,298.20001220703125,901,313.32000122070315,285.6,291.2175003051758,410.6550012207031,,,45.73389743630616,-20.90763613748868,-32.523102941524975,11.615466804036295,363.18433979022996,291.2175003051758,219.25066082012165,70.28424456675761,68.75793652588332,EKSO
2014-04-29,300.29998779296875,304.5,283.5,294.0,294.0,536,315.8400024414062,290.74499969482423,289.16999969482424,410.5500012207031,,,45.09793812135294,-19.80985410314264,-29.98045317384851,10.170599070705869,358.3183828424521,289.16999969482424,220.0216165471964,52.19638886207133,65.0699057680235,EKSO
2014-04-30,299.25,299.25,283.5,299.25,299.25,190,316.89000244140624,296.1,287.1224990844727,410.2350012207031,,,46.10676993000032,-18.305211721781575,-27.645404883435123,9.340193161653549,352.42363768683435,287.1224990844727,221.821360482111,45.73644039611195,56.07235794164697,EKSO
2014-05-01,304.5,304.5,285.6000061035156,294.0,294.0,227,302.19000244140625,299.775,285.28499908447264,409.1850012207031,,,45.212086598251744,-17.336557870609454,-25.58363548086999,8.247077610260536,347.5708025577097,285.28499908447264,222.9991956112356,44.70284563749016,47.545224965224484,EKSO
2014-05-02,294.0,294.0,284.54998779296875,286.6499938964844,286.6499938964844,270,294.4200012207031,300.61499938964846,283.3424987792969,406.91700134277346,,,43.92695147793869,-16.966398697799434,-23.860188124255878,6.893789426456443,342.8517540847063,283.3424987792969,223.83324347388748,42.73255937661855,44.39061513674022,EKSO
2014-05-05,291.8999938964844,291.8999938964844,274.04998779296875,277.20001220703125,277.20001220703125,304,290.2200012207031,301.77000122070314,281.45249938964844,401.56200134277344,,,42.26358286097365,-17.23688337013766,-22.535527173432236,5.298643803294574,339.1947683767885,281.45249938964844,223.71023040250836,37.12653785742468,41.52064762384446,EKSO
2014-05-06,280.3500061035156,304.5,279.29998779296875,297.1499938964844,297.1499938964844,335,290.85,303.3450012207031,282.13499908447267,391.44000122070315,,,46.840126380553684,-15.66091831061567,-21.160605400868924,5.4996870902532535,340.2792182249691,282.13499908447267,223.9907799439762,36.70583746672534,38.85497823358953,EKSO
2014-05-07,297.1499938964844,298.20001220703125,275.1000061035156,275.1000061035156,275.1000061035156,364,286.02000122070314,301.4550018310547,282.23999938964846,384.4260015869141,,,42.80180918378874,-16.00668923253056,-20.12982216720125,4.123132934670689,340.32540808060446,282.23999938964846,224.15459069869246,29.452754069578233,34.42837646457608,EKSO
2014-05-08,276.1499938964844,285.6000061035156,257.25,273.0,273.0,1014,281.82000122070315,292.0050018310547,282.7125,376.44600158691406,,,42.42664793112054,-16.262701817986112,-19.356398097358223,3.093696279372111,340.3339707078511,282.7125,225.09102929214885,23.92613045962383,30.028240665309138,EKSO
2014-05-09,257.25,278.25,237.3000030517578,261.45001220703125,261.45001220703125,714,276.7800048828125,285.6000030517578,282.6075012207031,368.0250018310547,,,40.33273244987286,-17.19931809129514,-18.924982096145605,1.725664004850465,340.37572856215263,282.6075012207031,224.83927387925362,15.913293645372312,23.097392724858125,EKSO
2014-05-12,261.45001220703125,261.45001220703125,239.39999389648438,241.5,241.5,573,269.64000244140624,279.9300018310547,282.76500091552737,360.2550018310547,,,36.94133036218759,-19.328584600103284,-19.00570259693714,-0.3228820031661428,340.06499238210876,282.76500091552737,225.465009448946,11.716246064264746,17.185223389753627,EKSO
2014-05-13,243.60000610351562,250.9499969482422,243.60000610351562,247.8000030517578,247.8000030517578,228,259.77000427246094,275.3100021362305,283.02750091552736,354.0600021362305,,,38.69441920727793,-20.27398022993981,-19.259358123537673,-1.0146221064021361,339.6320449164854,283.02750091552736,226.42295691456928,9.711288281664965,12.44694266376734,EKSO
2014-05-14,255.14999389648438,262.5,252.0,256.20001220703125,256.20001220703125,374,255.99000549316406,271.00500335693357,283.5525016784668,348.3690023803711,,,41.04775110958757,-20.11354610155695,-19.43019571914153,-0.6833503824154192,338.944253934082,283.5525016784668,228.16074942285158,8.436447130607064,9.954660492178924,EKSO
2014-05-15,258.29998779296875,258.29998779296875,252.0,255.14999389648438,255.14999389648438,106,252.42000427246094,267.12000274658203,283.447501373291,342.13200225830076,,,40.8367251544227,-19.84239779096947,-19.51263613350712,-0.32976165746235253,339.0458672525421,283.447501373291,227.8491354940399,13.753617195736403,10.633784202669476,EKSO
2014-05-16,256.20001220703125,256.20001220703125,246.75,252.0,252.0,57,250.53000183105468,263.6550033569336,282.135001373291,335.05500274658203,,,40.16954829051712,-19.65511702893565,-19.541132312592826,-0.11398471634282359,339.37724039189214,282.135001373291,224.89276235468986,18.42061058356127,13.536891636634913,EKSO
2014-05-19,256.20001220703125,260.3999938964844,256.20001220703125,256.20001220703125,256.20001220703125,140,253.47000427246093,261.5550033569336,281.66250228881836,328.83900299072263,,,41.54095821078372,-18.94935344069654,-19.42277653821357,0.4734230975170277,339.5931033959366,281.66250228881836,223.73190118170007,23.033708591857902,18.402645457051857,EKSO
2014-05-20,252.0,253.0500030517578,241.5,241.5,241.5,93,252.2100036621094,255.99000396728516,279.66750259399413,322.7910025024414,,,38.23737744340326,-19.353108259124895,-19.408842882395835,0.05573462327093992,340.1871356513031,279.66750259399413,219.1478695366852,18.75000236526381,20.06810718022766,EKSO
2014-05-21,241.5,246.75,225.75,225.75,225.75,418,246.12000122070313,251.05500335693358,276.25500259399416,317.1210025024414,,,35.02359355298217,-20.705302395966186,-19.668134785109906,-1.0371676108562795,340.72500089713736,276.25500259399416,211.78500429085096,11.45833688122904,17.74734927945025,EKSO
2014-05-22,225.75,241.5,225.75,235.1999969482422,235.1999969482422,264,242.1300018310547,247.2750030517578,269.64000244140624,312.29100219726564,,,38.37056897503783,-20.774909984275865,-19.889489824943098,-0.8854201593327673,321.1503951842553,269.64000244140624,218.12960969855723,6.083330622425745,12.09722328963953,EKSO
2014-05-23,235.1999969482422,242.5500030517578,222.60000610351562,235.1999969482422,235.1999969482422,190,238.77000122070314,244.6500015258789,265.12500228881834,307.5450021362305,,,38.37056897503782,-20.59269473313077,-20.030130806580633,-0.562563926550137,311.8682861404662,265.12500228881834,218.3817184371705,9.12820049242991,8.889955998694896,EKSO
2014-05-27,236.25,236.25,224.6999969482422,231.0,231.0,310,233.72999877929686,243.6000015258789,261.7650016784668,302.8830020141602,,,37.37813608529267,-20.55030140422295,-20.134164926109097,-0.41613647811385235,308.17500134291276,261.7650016784668,215.35500201402078,12.831901205973347,9.347810773609666,EKSO
2014-05-28,235.1999969482422,241.5,235.1999969482422,241.5,241.5,181,233.72999877929686,242.97000122070312,259.1400016784668,298.36800201416014,,,41.45492551180316,-19.44528895104193,-19.996389731095665,0.5511007800537335,303.86852282662954,259.1400016784668,214.411480530304,18.83189926834934,13.5973336555842,EKSO
2014-05-29,246.75,256.20001220703125,241.5,244.64999389648438,244.64999389648438,137,237.50999755859374,241.81499938964845,256.41000137329104,292.8030014038086,,,42.660927571608816,-18.106658154658703,-19.618443415808272,1.5117852611495692,297.5324851196584,256.41000137329104,215.28751762692366,26.911238790754,19.525013088358893,EKSO
2014-05-30,252.0,273.0,250.9499969482422,273.0,273.0,142,245.06999816894532,243.6,255.36000137329103,288.9180014038086,,,52.20380121084239,-14.589990711574785,-18.612752874961576,4.0227621633867905,293.558073065536,255.36000137329103,217.16192968104605,56.54087141054389,34.094669823215746,EKSO
2014-06-02,273.0,328.6499938964844,267.75,299.25,299.25,699,257.8799987792969,248.325,255.9900016784668,285.9780014038086,,,59.00681037502933,-9.57448213694687,-16.805098727358633,7.230616590411763,296.57274122298315,255.9900016784668,215.40726213395047,70.63328473559174,51.36179831229655,EKSO
2014-06-03,301.875,304.5,294.0,294.0,294.0,125,270.47999877929686,252.10499877929686,256.8300010681152,283.68900115966795,,,57.25167518050629,-5.95464513817069,-14.635008009521044,8.680362871350354,299.7615214021993,256.8300010681152,213.89848073403112,79.86798831823619,69.01404815479061,EKSO
2014-06-04,294.0,294.0,279.29998779296875,292.95001220703125,292.95001220703125,141,280.77000122070314,257.25,256.62000198364257,282.0510012817383,,,56.88722946520296,-3.134491015626452,-12.334904610742125,9.200413595115673,298.7949912110638,256.62000198364257,214.44501275622136,68.64687066972162,73.0493812411832,EKSO
2014-06-05,294.0,311.8500061035156,280.3500061035156,304.5,304.5,320,292.74000244140626,265.125,258.0900016784668,280.91700103759763,,,59.910372072897665,0.03211868797836814,-9.861499950998027,9.893618638976395,304.5688447307313,258.0900016784668,211.6111586262023,70.29703587616781,72.93729828804187,EKSO
2014-06-06,283.5,304.5,261.45001220703125,299.25,299.25,680,297.99000244140626,271.5300003051758,259.4025016784668,280.03500091552735,,,57.922172368739034,2.09391126273448,-7.470417708251526,9.564328970986006,308.87734082780764,259.4025016784668,209.927662529126,71.947201082614,70.29703587616781,EKSO
2014-06-09,304.5,306.6000061035156,273.0,299.25,299.25,347,297.99000244140626,277.93500061035155,261.29250106811526,279.09000091552736,,,57.922172368739034,3.685413578993746,-5.239251450802472,8.924665029796218,313.73482636653847,261.29250106811526,208.85017576969204,73.92739549346976,72.05721081741719,EKSO
2014-06-10,275.1000061035156,298.20001220703125,275.1000061035156,283.5,283.5,162,295.89000244140624,283.18500061035155,263.3925010681152,277.83000091552736,,,51.92650287876636,3.6339078315729694,-3.4646195943273836,7.098527425900353,315.8600478447789,263.3925010681152,210.92495429145154,67.326734667685,71.06711041458959,EKSO
2014-06-11,283.5,283.5,278.25,282.45001220703125,282.45001220703125,49,293.7900024414063,287.2800018310547,265.12500152587893,276.78000091552735,341.9535014343262,,51.54345352681142,3.4683825607179415,-2.0780191633183183,5.54640172403626,317.70684041252014,265.12500152587893,212.54316263923772,62.04620984393686,67.7667800016972,EKSO
2014-06-12,282.45001220703125,294.0,257.25,282.45001220703125,282.45001220703125,427,289.3800048828125,291.06000366210935,266.43750152587893,275.6250009155273,342.2055015563965,,51.54345352681142,3.2991717922620865,-1.0025809722022372,4.301752764464323,319.3719824230479,266.43750152587893,213.50302062870998,56.76568502018872,62.04620984393686,EKSO
2014-06-13,283.5,296.1000061035156,252.0,283.5,283.5,935,286.2300048828125,292.11000366210936,267.85500183105466,274.68000091552733,342.2580015563965,,51.95449701092455,3.2127615635120037,-0.15951246505938899,3.372274028571393,321.0223437293602,267.85500183105466,214.6876599327491,56.47899093122003,58.430295265115205,EKSO
2014-06-16,270.8999938964844,270.8999938964844,237.3000030517578,241.5,241.5,967,274.6800048828125,286.3350036621094,267.3300018310547,273.0000009155273,341.8905015563965,,38.05036551534259,-0.24197877597612205,-0.1760057272427356,-0.06597304873338644,321.3143028103364,267.3300018310547,213.34570085177293,39.914297832468044,51.05299126129227,EKSO
2014-06-17,237.3000030517578,254.10000610351562,237.3000030517578,239.39999389648438,239.39999389648438,819,265.86000366210936,280.8750030517578,266.49000091552733,271.48800079345705,341.7960014343262,,37.50983302629973,-3.1134484316848443,-0.7634942681311574,-2.349954163553687,321.6508935923888,266.49000091552733,211.32910823866587,21.86869282151292,39.42066052840033,EKSO
