Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-11-12,0.6419749855995178,0.6419749855995178,0.6255139708518982,0.6364880204200745,0.6170648336410522,1234744,0.62880619764328,0.6310010015964508,,,,,,,,,,,,,,ODFL
1991-11-13,0.6255139708518982,0.6364880204200745,0.6255139708518982,0.6310009956359863,0.6117451190948486,107072,0.62880619764328,0.6293549001216888,,,,,70.37016920457435,,,,,,,,,ODFL
1991-11-14,0.6419749855995178,0.6419749855995178,0.6255139708518982,0.6419749855995178,0.6223843693733215,421453,0.6310009956359863,0.6299035966396331,,,,,72.5591914618485,,,,,,,,,ODFL
1991-11-15,0.6255139708518982,0.647462010383606,0.6255139708518982,0.6255139708518982,0.6064255237579346,441956,0.632098388671875,0.6293548941612244,,,,,64.82300554724586,,,,,,,,,ODFL
1991-11-18,0.6255139708518982,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5904670357704163,683438,0.62880619764328,0.6282574951648712,,,,,58.14661116597826,,,,,,,28.610958903514824,49.62573760643776,ODFL
1991-11-19,0.6200270056724548,0.6200270056724548,0.5157750248908997,0.5432100296020508,0.5266333818435669,1788328,0.6101505994796753,0.6194783985614777,,,,,40.27717093079482,,,,,,,10.339520600796234,29.709978517662762,ODFL
1991-11-20,0.5432100296020508,0.5871059894561768,0.5432100296020508,0.5761319994926453,0.5585506558418274,911250,0.5991768002510071,0.6139914989471436,0.6178323984146118,,,,48.75691567960022,,,,0.6708486906078159,0.6178323984146118,0.5648161062214077,21.450771270637365,20.13375025831614,ODFL
1991-11-21,0.5925930142402649,0.6145399808883667,0.5761319994926453,0.6145399808883667,0.5957865118980408,259706,0.5936897993087769,0.6123453974723816,0.6200271487236023,,,,56.51420780245938,,,,0.668486378326126,0.6200271487236023,0.5715679191210786,46.450699605225225,26.080330492219606,ODFL
1991-11-22,0.6145399808883667,0.6200270056724548,0.6035670042037964,0.6035670042037964,0.5851485729217529,316659,0.5893004059791564,0.6106993973255157,0.6208501994609833,,,,53.99914173063088,,,,0.667572934929118,0.6208501994609833,0.5741274639928486,62.50020556657694,43.46722548081317,ODFL
1991-11-25,0.6035670042037964,0.6145399808883667,0.5925930142402649,0.5925930142402649,0.57450932264328,562697,0.5860084056854248,0.6074073016643524,0.6189298003911972,,,,51.52929099845406,,,,0.6669646653332254,0.6189298003911972,0.5708949354491689,66.66690806594967,58.539271079250604,ODFL
1991-11-26,0.5925930142402649,0.5925930142402649,0.5871059894561768,0.5925930142402649,0.57450932264328,116184,0.5958850026130676,0.6030178010463715,0.6170094013214111,,,,51.52929099845406,,,,0.6660214307598481,0.6170094013214111,0.5679973718829742,61.11157127849435,63.426228303673646,ODFL
1991-11-27,0.5871059894561768,0.5925930142402649,0.5761319994926453,0.5761319994926453,0.5585506558418274,380447,0.5958850026130676,0.5975309014320374,0.6134429007768631,,,,47.73134379359108,,,,0.6634430951910069,0.6134429007768631,0.5634427063627194,54.16707214202486,60.64851716215629,ODFL
1991-11-29,0.5706449747085571,0.5925930142402649,0.5706449747085571,0.5706449747085571,0.5532311201095581,29616,0.5871060013771057,0.5903979003429413,0.6101507484912873,,,,46.50101223418678,,,,0.6622735205016311,0.6101507484912873,0.5580279764809434,48.61146378037614,54.63003573363178,ODFL
1991-12-02,0.5925930142402649,0.5980799794197083,0.5761319994926453,0.5980799794197083,0.5798289179801941,487519,0.5860085964202881,0.5876545011997223,0.6085046976804733,,,,53.021372973209246,,,,0.6599647750312907,0.6085046976804733,0.557044620329656,50.00035455519693,50.92629682586597,ODFL
1991-12-03,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5761319994926453,0.5585506558418274,4556,0.5827163934707642,0.5843623995780944,0.6063099473714828,,,,47.98302791429234,,,,0.659337463309688,0.6063099473714828,0.5532824314332776,50.00035455519693,49.53739096358999,ODFL
1991-12-04,0.5925930142402649,0.6145399808883667,0.5761319994926453,0.6145399808883667,0.5957865118980408,642431,0.5871057868003845,0.5914953947067261,0.6054868966341018,,,,55.88344687875384,,,,0.6574563579933393,0.6054868966341018,0.5535174352748643,61.11129970430096,53.7040029382316,ODFL
1991-12-05,0.6145399808883667,0.6145399808883667,0.6035670042037964,0.6035670042037964,0.5851485729217529,50119,0.5925927877426147,0.5942388951778412,0.6041151970624924,,,,53.388614552417266,,,,0.654749592713305,0.6041151970624924,0.5534808014116798,62.50020556657694,57.87061994202494,ODFL
1991-12-06,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.6090530157089233,0.5904670357704163,138966,0.6002743959426879,0.5936901986598968,0.6030177980661392,,,,54.48270090869012,,,,0.652204504220391,0.6030177980661392,0.5538310919118874,74.2063925955498,65.93929928880922,ODFL
1991-12-09,0.5925930142402649,0.6145399808883667,0.5925930142402649,0.5980799794197083,0.5798289179801941,66066,0.6002743959426879,0.593141496181488,0.6019204467535019,,,,51.86058556809514,,,,0.6505160136769291,0.6019204467535019,0.5533248798300746,75.5224964718244,70.74303154465036,ODFL
1991-12-10,0.6035670042037964,0.6310009956359863,0.6035670042037964,0.6145399808883667,0.5957865118980408,439678,0.6079559922218323,0.5953361928462982,0.6013717472553253,,,,55.33326806497003,,,,0.6491299349568302,0.6013717472553253,0.5536135595538203,80.38336241146602,76.70408382628005,ODFL
1991-12-11,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5957865118980408,576366,0.6079559922218323,0.5975308895111084,0.6002743452787399,,,,55.33326806497002,-0.00451878696080199,-0.009640995336619848,0.005122208375817857,0.6457064625015344,0.6002743452787399,0.5548422280559454,77.6415549630712,77.84913794878719,ODFL
1991-12-12,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6145399808883667,0.5957865118980408,305269,0.6101505875587463,0.6013716876506805,0.5994512945413589,,,,55.33326806497002,-0.003348807934039133,-0.008382557856103704,0.005033749922064571,0.6431919379832953,0.5994512945413589,0.5557106510994225,75.56779138054658,77.86423625169458,ODFL
1991-12-13,0.6145399808883667,0.6255139708518982,0.6090530157089233,0.6255139708518982,0.6064255237579346,334884,0.6134427785873413,0.6068585872650146,0.5986282438039779,,,,57.86433080062149,-0.0015185766432277426,-0.007009761613528512,0.005491184970300769,0.6396737551018176,0.5986282438039779,0.5575827325061383,78.7875047155557,77.33228368639114,ODFL
1991-12-16,0.6255139708518982,0.6255139708518982,0.6090530157089233,0.6145399808883667,0.5957865118980408,136688,0.616734778881073,0.6085045874118805,0.5980795443058013,,,,54.536287375431556,-0.0009427470347741496,-0.005796358697777639,0.00485361166300349,0.6379493063413755,0.5980795443058013,0.5582097822702272,78.7875047155557,77.7142669372193,ODFL
1991-12-17,0.6145399808883667,0.6310009956359863,0.6145399808883667,0.6200270056724548,0.6011061072349548,446513,0.6178321838378906,0.6128940880298615,0.5986282438039779,,,,55.90198372790608,-4.3143546403001665e-05,-0.004645715667502712,0.00460257212109971,0.6393792982366836,0.5986282438039779,0.5578771893712723,81.81787059000901,79.7976266737068,ODFL
1991-12-18,0.6200270056724548,0.6255139708518982,0.6145399808883667,0.6145399808883667,0.5957865118980408,756338,0.6178321838378906,0.6128940880298615,0.6021947413682938,,,,54.15022534967887,0.0002244542870248889,-0.003671681676597192,0.003896135963622081,0.6345392895984737,0.6021947413682938,0.5698501931381138,75.75717175946681,78.78751568834383,ODFL
1991-12-19,0.6145399808883667,0.6145399808883667,0.6090530157089233,0.6145399808883667,0.5957865118980408,243759,0.6178321838378906,0.6139913856983185,0.6041151404380798,,,,54.15022534967887,0.0004315528256134682,-0.00285103477615506,0.0032825876017685282,0.6345461403364059,0.6041151404380798,0.5736841405397537,74.84804454999967,77.47436229982515,ODFL
1991-12-20,0.6310009956359863,0.6310009956359863,0.6090530157089233,0.6090530157089233,0.5904670357704163,13669,0.6145399928092956,0.6139913856983185,0.6038407921791077,,,,52.251296452550925,0.0001511849104709473,-0.0022505908388298587,0.002401775749300806,0.6339885242612754,0.6038407921791077,0.57369306009694,67.57517830144234,72.72679820363625,ODFL
1991-12-23,0.6090530157089233,0.6310009956359863,0.6090530157089233,0.6145399808883667,0.5957865118980408,517134,0.6145399928092956,0.6156373858451843,0.6043894410133361,,,,53.98891943182461,0.00036750715753175456,-0.001726971239557536,0.0020944783970892906,0.6348945426089945,0.6043894410133361,0.5738843394176778,66.66605109197519,69.69642464780571,ODFL
1991-12-24,0.6145399808883667,0.6584360003471375,0.6145399808883667,0.6419749855995178,0.6223843693733215,414619,0.6189295887947083,0.6183808863162994,0.6068585395812989,,,,61.52767871444096,0.00272134966814086,-0.0008373070580178568,0.003558656726158717,0.6409302129750906,0.6068585395812989,0.5727868661875072,68.33277388496296,67.52466775946014,ODFL
1991-12-26,0.6584360003471375,0.6584360003471375,0.647462010383606,0.6584360003471375,0.638343095779419,232369,0.6277087926864624,0.6227704882621765,0.6101506888866425,,,,65.21081620621875,0.005847645123064904,0.0004996833781986953,0.005347961744866209,0.6502614329437882,0.6101506888866425,0.5700399448294967,81.66633896406249,72.22172131366688,ODFL
1991-12-27,0.6584360003471375,0.6748970150947571,0.6529489755630493,0.669409990310669,0.6489822268486023,722166,0.6386827945709228,0.6282574892044067,0.6148145884275437,,,,67.44818408802305,0.009105800076314785,0.0022209067178219134,0.006884893358492872,0.6594547348043546,0.6148145884275437,0.5701744420507328,89.44427164158198,79.81446149686913,ODFL
1991-12-30,0.6639230251312256,0.7023320198059082,0.6529489755630493,0.7023320198059082,0.6808996200561523,551306,0.6573385953903198,0.6359392940998078,0.6213989406824112,,,,73.04818289949573,0.014180974542711167,0.004612920282799764,0.009568054259911403,0.675813985420745,0.6213989406824112,0.5669838959440774,97.77774076305684,89.62945045623376,ODFL
1991-12-31,0.7297670245170593,0.7462279796600342,0.7187929749488831,0.7242799997329712,0.7021775245666504,1043381,0.6792865991592407,0.6469132959842682,0.6277089416980743,,,,76.01107683755679,0.019746480292129776,0.007639632284665767,0.012106848007464008,0.6970622423693681,0.6277089416980743,0.5583556410267806,92.4444109058473,93.22214110349535,ODFL
1992-01-02,0.7242799997329712,0.7242799997329712,0.6968449950218201,0.7187929749488831,0.6968581080436707,612816,0.6946501970291138,0.656789892911911,0.6348419904708862,,,,73.82601109044222,0.023444176776366676,0.01080054118300595,0.012643635593360727,0.7105624157471375,0.6348419904708862,0.5591215651946349,88.00000057935394,92.740717416086,ODFL
1992-01-03,0.7078189849853516,0.7242799997329712,0.7078189849853516,0.7242799997329712,0.7021775245666504,34172,0.7078189969062805,0.6677638947963714,0.6403289914131165,,,,74.61197257820137,0.026511773699483987,0.013942787686301557,0.01256898601318243,0.7247715829661412,0.6403289914131165,0.5558863998600918,82.66667072214442,87.7036940691152,ODFL
1992-01-06,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6968581080436707,309825,0.7176955938339233,0.6781891942024231,0.6460902899503708,0.6244168543815612,,,72.27473665228096,0.028175321748215798,0.016789294498684406,0.011386027249531392,0.7353024619147069,0.6460902899503708,0.5568781179860346,81.33333101591744,84.00000077247192,ODFL
1992-01-07,0.7187929749488831,0.7626889944076538,0.7187929749488831,0.7462279796600342,0.7234559059143066,1437497,0.7264747858047486,0.6919066905975342,0.6529490381479264,0.6279285144805908,,,76.27629652290554,0.03134613245568185,0.019700662090083896,0.011645470365597956,0.7504262219535465,0.6529490381479264,0.5554718543423063,84.42856831306634,82.80952335037605,ODFL
1992-01-08,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7462279796600342,0.7234559059143066,189084,0.7308643817901611,0.705075490474701,0.6603564381599426,0.631110954284668,,,76.27629652290554,0.03347316497628139,0.022455162667323395,0.011018002308957994,0.7624367620607937,0.6603564381599426,0.5582761142590915,86.19046590398825,83.984121744324,ODFL
1992-01-09,0.7681760191917419,0.7681760191917419,0.7462279796600342,0.7462279796600342,0.7234559059143066,788231,0.7363513827323913,0.7155007898807526,0.666940838098526,0.633415493965149,,,76.27629652290554,0.034758182877306365,0.02491576670931999,0.009842416167986374,0.7732513738606717,0.666940838098526,0.5606303023363803,88.25942613746867,86.2928201181744,ODFL
1992-01-10,0.7462279796600342,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.718136191368103,205031,0.7396435856819152,0.7237312912940979,0.6732508897781372,0.635610294342041,,,73.62204113167574,0.034931152011916655,0.026918843769839322,0.008012308242077333,0.781337828141521,0.6732508897781372,0.5651639514147534,86.08373110586615,86.84454104910769,ODFL
1992-01-13,0.7462279796600342,0.7572020292282104,0.7297670245170593,0.7352539896965027,0.7128166556358337,225534,0.7429357886314392,0.7303156912326813,0.679286590218544,0.637366133928299,,,70.96270831452675,0.03423088195498125,0.02838125140686771,0.005849630548113542,0.7870666915402146,0.679286590218544,0.5715064888968734,82.75860562025628,85.70058762119703,ODFL
1992-01-14,0.7187929749488831,0.7407410144805908,0.7187929749488831,0.7407410144805908,0.718136191368103,72900,0.7418383955955505,0.7341565907001495,0.6850479423999787,0.6394511938095093,,,72.04996449812963,0.03372985318141242,0.02945097176177665,0.004278881419635765,0.7930331629565015,0.6850479423999787,0.5770627218434559,81.40393445968863,83.41542372860368,ODFL
1992-01-15,0.7187929749488831,0.7242799997329712,0.7133060097694397,0.7242799997329712,0.7021775245666504,1186903,0.737448799610138,0.7341565907001495,0.6905349433422089,0.6413167738914489,,,64.27461964518233,0.03163979409767892,0.029888736228957106,0.0017510578687218135,0.7947171658107856,0.6905349433422089,0.5863527208736322,75.02984514757189,79.73079507583894,ODFL
1992-01-16,0.7133060097694397,0.7242799997329712,0.6858710050582886,0.6913579702377319,0.6702603697776794,701663,0.7264747977256775,0.7314130902290344,0.6941014915704727,0.6427433931827545,,,52.15256492138156,0.02701545720228249,0.029314080423622182,-0.0022986232213396927,0.79314146346667,0.6941014915704727,0.5950615196742755,59.70417492969161,72.04598484565072,ODFL
1992-01-17,0.6913579702377319,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6596212983131409,113906,0.7144033908843994,0.7270234882831573,0.6973936915397644,0.6437310528755188,,,48.84563403374403,0.022209114769171423,0.02789308729273203,-0.005683972523560607,0.7897906013229259,0.6973936915397644,0.6049967817566029,40.25972838123124,58.33124948616492,ODFL
1992-01-20,0.669409990310669,0.6913579702377319,0.669409990310669,0.6913579702377319,0.6702603697776794,287044,0.7056241869926453,0.7242799878120423,0.7012345910072326,0.6449381923675537,,,52.115493907173274,0.019065784543520814,0.026127626742889785,-0.0070618421993689715,0.785570333223608,0.7012345910072326,0.6168988487908572,26.45501012466948,42.13963781186412,ODFL
1992-01-21,0.6803839802742004,0.6913579702377319,0.6803839802742004,0.6803839802742004,0.6596212983131409,166303,0.6935527801513672,0.7176955878734589,0.7048011392354965,0.6459258520603179,,,48.758999668006595,0.015510369531535395,0.024004175300618907,-0.008493805769083512,0.7786191409615069,0.7048011392354965,0.6309831375094861,19.047603994496246,28.58744750013233,ODFL
1992-01-22,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6913579702377319,0.6702603697776794,27338,0.6869683742523194,0.7122085869312287,0.7086420387029648,0.6473524713516235,,,52.08251543279449,0.013423449624289763,0.021888030165353078,-0.008464580541063315,0.7702603457330334,0.7086420387029648,0.6470237316728963,18.518496166911746,21.340370095359166,ODFL
1992-01-23,0.7023320198059082,0.7133060097694397,0.7023320198059082,0.7133060097694397,0.691538393497467,637875,0.6913579821586608,0.7089163899421692,0.7122085899114609,0.6491083121299743,,,57.95604981042158,0.013386265390381125,0.020187677210358686,-0.006801411819977562,0.7657005139980282,0.7122085899114609,0.6587166658248935,25.92591475012252,21.164004970510177,ODFL
1992-01-24,0.7187929749488831,0.7462279796600342,0.7023320198059082,0.7297670245170593,0.7074974179267883,612816,0.7012345910072326,0.707818990945816,0.715775141119957,0.650973892211914,,,61.74357429052605,0.014517711792224275,0.019053684126731803,-0.0045359723345075285,0.7636694647905196,0.715775141119957,0.6678808174493944,42.59259147501222,29.012334130682166,ODFL
1992-01-27,0.7462279796600342,0.7462279796600342,0.7242799997329712,0.7242799997329712,0.7021775245666504,97959,0.7078189969062805,0.7067215919494629,0.718518641591072,0.6528394722938538,,,59.80943979176896,0.014801017260553384,0.01820315075349612,-0.003402133492942737,0.7615102703414754,0.718518641591072,0.6755270128406686,53.70370929160535,40.74073850558003,ODFL
1992-01-28,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7352539896965027,0.7128166556358337,9113,0.718792998790741,0.706172889471054,0.7201647400856018,0.6547050523757935,,,62.34968608493728,0.01572972567573061,0.01770846573794302,-0.0019787400622124085,0.7630722523867842,0.7201647400856018,0.6772572277844194,61.111107758370075,52.46913617499589,ODFL
1992-01-29,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6968581080436707,43284,0.7242799997329712,0.7056241869926453,0.7198903888463974,0.6565706324577332,,,56.57349557011771,0.01496496071429887,0.017159764733214188,-0.002194804018915319,0.7627592914797942,0.7198903888463974,0.6770214862130007,59.49071765572402,58.10184490189982,ODFL
1992-01-30,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.7187929749488831,0.6968581080436707,0,0.7253773927688598,0.7083676874637603,0.7198903888463974,0.6587654316425323,,,56.57349557011771,0.01419524502412517,0.016566860791396385,-0.002371615767271216,0.7627592914797942,0.7198903888463974,0.6770214862130007,59.72218722799217,60.10800421402876,ODFL
1992-01-31,0.7187929749488831,0.7352539896965027,0.7187929749488831,0.7187929749488831,0.6968581080436707,52397,0.7231825828552246,0.7122085869312287,0.719616037607193,0.662277090549469,,,56.57349557011771,0.013430422246648699,0.015939573082446847,-0.0025091508357981476,0.762439265711658,0.719616037607193,0.6767928095027279,58.928539444964365,59.38048144289352,ODFL
1992-02-03,0.7352539896965027,0.7407410144805908,0.7242799997329712,0.7242799997329712,0.7021775245666504,246038,0.7231825828552246,0.7155007898807526,0.7198903888463974,0.6652400505542755,,,58.186223113773494,0.013115860255656697,0.015374830517088817,-0.0022589702614321198,0.7627592914797942,0.7198903888463974,0.6770214862130007,63.98808478858024,60.879603820512266,ODFL
1992-02-04,0.7517150044441223,0.7517150044441223,0.7407410144805908,0.7407410144805908,0.718136191368103,68344,0.7242799878120423,0.7215364933013916,0.7196160405874252,0.66776407122612,,,62.66561904126359,0.014033069441947155,0.015106478302060484,-0.0010734088601133292,0.7618730840833566,0.7196160405874252,0.6773589970914938,74.12699264979078,65.68120562777847,ODFL
1992-02-05,0.7681760191917419,0.7791500091552734,0.7626889944076538,0.7791500091552734,0.7553732395172119,236925,0.7363513946533203,0.7303156971931457,0.7212621420621872,0.6712757313251495,,,70.58411919796428,0.017655724995660038,0.015616327640780395,0.002039397354879643,0.7696567569196571,0.7212621420621872,0.6728675272047173,86.03175824941171,74.71561189592758,ODFL
1992-02-06,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7846360206604004,0.7606918215751648,36450,0.7495200037956238,0.7374486982822418,0.7231825441122055,0.6751165914535523,,,71.51347477568292,0.020730413598030184,0.016639144832230352,0.004091268765799832,0.7780084326995489,0.7231825441122055,0.6683566555248621,95.55556038350316,85.2381037609019,ODFL
1992-02-07,0.7846360206604004,0.7956100106239319,0.7791500091552734,0.7791500091552734,0.7553732395172119,624206,0.7615914106369018,0.7423869967460632,0.7251029938459397,0.6788477313518524,,,69.16036591853674,0.022465483082691473,0.017804412482322576,0.004661070600368897,0.7847346716942635,0.7251029938459397,0.6654713159976159,95.23834402732915,92.27522088674802,ODFL
1992-02-10,0.7626889944076538,0.7791500091552734,0.7407410144805908,0.7462279796600342,0.7234559059143066,444234,0.7659810066223145,0.7445817947387695,0.7256516933441162,0.6822496509552002,,,57.03234503540999,0.02094259234219109,0.01843204845429628,0.0025105438878948103,0.7858461879447585,0.7256516933441162,0.6654571987434739,79.44903484259991,90.08097975114408,ODFL
1992-02-11,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7462279796600342,0.7234559059143066,0,0.7670783996582031,0.7456791937351227,0.7259260416030884,0.6857613110542298,,,57.03234503540998,0.01951078230513592,0.01864779522446421,0.0008629870806717115,0.7864422815854007,0.7259260416030884,0.665409801620776,61.802131383798915,78.82983675124267,ODFL
1992-02-12,0.7572020292282104,0.7572020292282104,0.7462279796600342,0.7462279796600342,0.7234559059143066,150356,0.7604939937591553,0.7484226942062377,0.7270234405994416,0.6887242710590362,,,57.03234503540999,0.0181666487170713,0.018551565922985628,-0.00038491720591432924,0.7881731749437041,0.7270234405994416,0.665873706255179,48.91688389766873,63.38935004135587,ODFL
1992-02-13,0.7626889944076538,0.7626889944076538,0.7462279796600342,0.7517150044441223,0.7287756204605103,136688,0.7539097905158997,0.7517148971557617,0.730041292309761,0.6922359311580658,,,58.54558504815529,0.01734423664404683,0.018310100067197868,-0.0009658634231510393,0.7897940311958346,0.730041292309761,0.6702885534236874,45.6587661698339,52.12592715043386,ODFL
1992-02-14,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7394146919250488,18225,0.7506175875663758,0.7561044991016388,0.7341565430164337,0.6951989114284516,,,61.46836376440089,0.017377659585132155,0.018123611970784725,-0.00074595238565257,0.7909249621736313,0.7341565430164337,0.6773881238592362,49.02020290154915,47.86528432301727,ODFL
1992-02-18,0.7462279796600342,0.7626889944076538,0.7462279796600342,0.7626889944076538,0.7394146919250488,184528,0.7539097905158997,0.759945398569107,0.7377230942249298,0.6983813512325286,,,61.46836376440089,0.01720580964341689,0.01794005150531116,-0.0007342418618942678,0.7922047319904744,0.7377230942249298,0.6832414564593852,52.3816396332644,49.02020290154916,ODFL
1992-02-19,0.7462279796600342,0.7517150044441223,0.7462279796600342,0.7517150044441223,0.7287756204605103,109350,0.7550071954727173,0.7610427975654602,0.7412896454334259,0.7012345910072326,,,56.822021554017574,0.015999673770128453,0.017551975958274617,-0.0015523021881461638,0.7892371961123666,0.7412896454334259,0.6933420947544852,52.3816396332644,51.26116072269266,ODFL
1992-02-20,0.7462279796600342,0.7846360206604004,0.7462279796600342,0.7736629843711853,0.7500536441802979,849741,0.7604941964149475,0.7604940950870513,0.7454048961400985,0.7047462511062622,,,62.8674728497294,0.01662319906278631,0.017366220579176955,-0.0007430215163906455,0.7894752789364925,0.7454048961400985,0.7013345133437046,57.14359981874272,53.96895969509052,ODFL
1992-02-21,0.7681760191917419,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7500536441802979,410063,0.7648837924003601,0.7593967914581299,0.7484227448701859,0.7079287111759186,,,62.8674728497294,0.016922277864010793,0.017277432036143722,-0.0003551541721329293,0.7915435658832104,0.7484227448701859,0.7053019238571614,61.172969110535256,56.899402854180806,ODFL
1992-02-24,0.7681760191917419,0.7901229858398438,0.7681760191917419,0.7901229858398438,0.7660115361213684,2278,0.7703705906867981,0.7604940891265869,0.7514405429363251,0.7114403712749481,,,66.89852527436054,0.01827680094094275,0.01747730581710353,0.0007994951238392209,0.7972788634026376,0.7514405429363251,0.7056022224700126,76.88698664818645,65.06785185915483,ODFL
1992-02-25,0.7901229858398438,0.7901229858398438,0.7626889944076538,0.7791500091552734,0.7553732395172119,150356,0.7736627936363221,0.7637862920761108,0.7541840434074402,0.7147325718402863,,,62.061633073129975,0.018254417166653658,0.017632728087013556,0.0006216890796401017,0.7997589084762504,0.7541840434074402,0.7086091783386299,76.41091685002273,71.49029086958149,ODFL
1992-02-26,0.7626889944076538,0.7846360206604004,0.7626889944076538,0.7846360206604004,0.7606918215751648,47841,0.7802469968795777,0.7676270961761474,0.7566531449556351,0.7179150128364563,,,63.483175448230334,0.018466483022914204,0.017799479074193686,0.0006670039487205182,0.8031985816088902,0.7566531449556351,0.7101077083023799,80.00023174576619,77.76604508132512,ODFL
1992-02-27,0.7846360206604004,0.7901229858398438,0.7736629843711853,0.7736629843711853,0.7500536441802979,494353,0.7802469968795777,0.7703705966472626,0.7593966454267502,0.7210974729061127,,,58.742013489810354,0.01754684530861783,0.017748952321078516,-0.00020210701246068524,0.8030722556308717,0.7593966454267502,0.7157210352226288,70.00065540599503,75.47060133392797,ODFL
1992-02-28,0.7736629843711853,0.7846360206604004,0.7681760191917419,0.7736629843711853,0.7500536441802979,858853,0.7802469968795777,0.7725653946399689,0.7621401458978653,0.7241701924800873,,,58.742013489810354,0.016626367380794482,0.01752443533302171,-0.0008980679522272265,0.8019952060719928,0.7621401458978653,0.7222850857237377,68.88956320581649,72.9634834525259,ODFL
1992-03-02,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7681760191917419,0.7447343468666077,13669,0.7758576035499573,0.7731140971183776,0.7646092981100082,0.7272429132461548,,,56.30344007462627,0.01527801431897402,0.01707515113021217,-0.0017971368112381508,0.7991857334138961,0.7646092981100082,0.7300328628061203,58.89008644607435,65.92676835262863,ODFL
1992-03-03,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7736629843711853,0.7500536441802979,79734,0.7747601985931396,0.7742114961147308,0.767078447341919,0.7304253733158111,,,58.17336683598116,0.014485210546175908,0.01655716301340492,-0.002071952467229011,0.7964424809897717,0.767078447341919,0.7377144136940663,59.723547422695596,62.501065691528815,ODFL
