Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-08,1.4299999475479126,2.049999952316284,1.3300000429153442,1.690000057220459,1.690000057220459,29559900,1.3300000190734864,1.5430000185966493,1.4330000042915345,1.4632999992370606,,,35.3182235404685,-0.15604730441135528,-0.2288669158353851,0.07281961142402982,1.8889868688378693,1.4330000042915345,0.9770131397451997,19.77313945624704,8.998469432655057,AIRE
2024-03-11,1.6799999475479126,1.9800000190734863,1.5140000581741333,1.7899999618530273,1.7899999618530273,2376000,1.4460000038146972,1.5260000109672547,1.4555000007152556,1.4588999986648559,,,37.65794544988202,-0.1169808814957145,-0.20648970896745097,0.08950882747173647,1.9347275211106811,1.4555000007152556,0.9762724803198302,37.54044917907234,20.631865314552225,AIRE
2024-03-12,1.6699999570846558,1.7799999713897705,1.5700000524520874,1.600000023841858,1.600000023841858,1327700,1.5180000066757202,1.4960000157356261,1.472000002861023,1.4514999985694885,,,35.062768006674375,-0.10019685994736327,-0.18523113916343342,0.08503427921607015,1.947251531937468,1.472000002861023,0.9967484737845779,48.86731110670281,35.39363324734072,AIRE
2024-03-13,1.2999999523162842,1.4600000381469727,1.2599999904632568,1.340000033378601,1.340000033378601,1187200,1.5340000152587892,1.4580000162124633,1.47600000500679,1.4384999990463256,,,31.83015480172181,-0.10664588093706451,-0.16951408751815963,0.06286820658109513,1.9453570260027224,1.47600000500679,1.0066429840108577,37.54044917907234,41.31606982161583,AIRE
2024-03-14,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.3600000143051147,1.3600000143051147,499500,1.556000018119812,1.4240000128746033,1.4780000030994416,1.427000000476837,,,32.346852449135405,-0.10888775496121617,-0.15738882100677093,0.048501066045554764,1.945016079608416,1.4780000030994416,1.0109839265904672,23.62459288483325,36.677451056869465,AIRE
2024-03-15,1.3300000429153442,1.5299999713897705,1.309999942779541,1.3799999952316284,1.3799999952316284,814200,1.494000005722046,1.412000012397766,1.4820000052452087,1.418600001335144,9.61610013961792,,32.8946073620582,-0.10780788279840814,-0.14747263336509836,0.03966475056669022,1.944194782738237,1.4820000052452087,1.0198052277521803,16.62661025832584,25.930550774077137,AIRE
2024-03-18,1.409999966621399,1.4299999475479126,1.2999999523162842,1.3700000047683716,1.3700000047683716,435000,1.4100000143051148,1.428000009059906,1.481500005722046,1.4110000014305115,5.56310000538826,,32.75182044827573,-0.1065309692856029,-0.13928430054919927,0.032753331263596364,1.944156478665574,1.481500005722046,1.018843532778518,18.74898496708289,19.666729370080656,AIRE
2024-03-19,1.340000033378601,1.3569999933242798,1.2489999532699585,1.2999999523162842,1.2999999523162842,351800,1.35,1.4340000033378602,1.481500005722046,1.405,4.576100004911423,,31.71405562279227,-0.10990056009897775,-0.13340755245915498,0.023506992360177226,1.944156478665574,1.481500005722046,1.018843532778518,17.510930425629386,17.628841883679367,AIRE
2024-03-20,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,263100,1.3419999837875367,1.437999999523163,1.481000006198883,1.3974000000953675,3.9832000029087067,,31.71405562279227,-0.11128812486616346,-0.12898366694055668,0.017695542074393222,1.9444177567413656,1.481000006198883,1.0175822556564005,15.503867695045594,17.25459436258595,AIRE
2024-03-21,1.309999942779541,1.3200000524520874,1.2300000190734863,1.25,1.25,349300,1.3199999809265137,1.437999999523163,1.481000006198883,1.3924000000953674,3.5357000029087065,,30.902901552450178,-0.11509560770481708,-0.12620605509340876,0.011110447388591682,1.9444177567413656,1.481000006198883,1.0175822556564005,10.852704152170952,14.622500757615304,AIRE
2024-03-22,1.2699999809265137,1.2799999713897705,1.190000057220459,1.2400000095367432,1.2400000095367432,230000,1.2919999837875367,1.3929999947547913,1.4680000066757202,1.3877999997138977,3.3164000022411346,,30.733592733894056,-0.11756476748482192,-0.12447779757169139,0.0069130300868694705,1.9429989659301452,1.4680000066757202,0.9930010474212951,8.527124690991462,11.627898846069328,AIRE
2024-03-25,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2350000143051147,1.2350000143051147,145200,1.2649999856948853,1.3375,1.4317500054836274,1.3828999996185303,3.081250002384186,,30.643192611276294,-0.11855838496643889,-0.12329391505064088,0.004735530084201994,1.8593160869756915,1.4317500054836274,1.0041839239915633,6.007746941380348,8.462525261514246,AIRE
2024-03-26,1.2699999809265137,1.2699999809265137,1.184999942779541,1.190000057220459,1.190000057220459,185900,1.2430000066757203,1.2965000033378602,1.3962500095367432,1.3765000009536743,2.899649999141693,,29.793799430046104,-0.12157550766145109,-0.12295023357280292,0.0013747259113518345,1.7778371629935585,1.3962500095367432,1.0146628560799278,3.8748501154914567,6.136573915954415,AIRE
2024-03-27,1.1799999475479126,1.2100000381469727,1.149999976158142,1.159999966621399,1.159999966621399,210500,1.2150000095367433,1.27849999666214,1.3682500064373015,1.369300000667572,2.736249998807907,,29.212449159586747,-0.1249470439784206,-0.12334959565392646,-0.0015974483244941412,1.7324927230075648,1.3682500064373015,1.0040072898670382,2.3072372581443306,4.063278105005371,AIRE
2024-03-28,1.159999966621399,1.2400000095367432,1.149999976158142,1.2200000286102295,1.2200000286102295,257600,1.209000015258789,1.2644999980926515,1.3442500054836273,1.3635000014305114,2.6444500029087066,,32.06743411404285,-0.12137833336749648,-0.12295534319664046,0.00157700982914398,1.6800367675858963,1.3442500054836273,1.0084632433813583,3.3742996033327457,3.1854623256561703,AIRE
2024-04-01,1.2200000286102295,1.2450000047683716,1.1699999570846558,1.1799999475479126,1.1799999475479126,156000,1.197000002861023,1.2444999933242797,1.328250002861023,1.359300000667572,2.566350004673004,,31.165015307225445,-0.12038999581271237,-0.12244227371985485,0.0020522779071424774,1.6633212690350105,1.328250002861023,0.9931787366870353,4.768917053589004,3.4834846383553533,AIRE
2024-04-02,1.1399999856948853,1.2100000381469727,1.1100000143051147,1.159999966621399,1.159999966621399,221400,1.1819999933242797,1.2234999895095826,1.3257499992847444,1.355699999332428,2.4864500081539154,,30.699822296003543,-0.11983913158230197,-0.12192164529234427,0.002082513710042297,1.665032709501261,1.3257499992847444,0.9864672890682279,8.366797615925394,5.503338090949041,AIRE
2024-04-03,1.149999976158142,1.1799999475479126,1.1200000047683716,1.1399999856948853,1.1399999856948853,160600,1.171999979019165,1.2074999928474426,1.3207499980926514,1.3528999996185302,2.4202500057220457,,30.214130661442606,-0.11963729476250218,-0.12146477518637586,0.0018274804238736786,1.6677986384379946,1.3207499980926514,0.9737013577473081,7.936501028435667,7.024071899316681,AIRE
2024-04-04,1.190000057220459,1.2100000381469727,1.1200000047683716,1.1299999952316284,1.1299999952316284,159800,1.165999984741211,1.1904999971389771,1.31424999833107,1.3504999995231628,2.369050005674362,,29.95891604378933,-0.11891349256442885,-0.12095451866198645,0.0020410260975576022,1.6703577893310013,1.31424999833107,0.9581422073311388,7.936501178611011,8.079933274324016,AIRE
2024-04-05,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1349999904632568,1.1349999904632568,156100,1.1489999771118165,1.1789999961853028,1.3084999978542329,1.3439999985694886,2.3309000074863433,,30.276042271114257,-0.11659241153533051,-0.12008209723665526,0.0034896857013247545,1.6722045611964176,1.3084999978542329,0.9447954345120482,6.572415315716403,7.4818058409210195,AIRE
2024-04-08,1.1399999856948853,1.2450000047683716,1.1100000143051147,1.2100000381469727,1.2100000381469727,307600,1.1549999952316283,1.1759999990463257,1.2844999969005584,1.3403999996185303,2.299000006914139,,35.02809790401829,-0.10746230252026656,-0.11755813829337752,0.010095835773110962,1.6051384203092407,1.2844999969005584,0.9638615734918761,17.68674597915413,10.731887491160506,AIRE
2024-04-09,1.1699999570846558,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,126800,1.1569999933242798,1.1694999933242798,1.2534999966621398,1.3371999979019165,2.2518000078201292,,33.708554646244615,-0.10227533123970023,-0.11450157688264206,0.012226245642941835,1.4781797852882126,1.2534999966621398,1.028820208036067,24.795088903410775,16.351416732760427,AIRE
2024-04-10,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,111500,1.158999991416931,1.165499985218048,1.2309999942779541,1.332999997138977,2.143300007581711,,33.03839327806053,-0.09864137408536378,-0.1113295363231864,0.012688162237822626,1.3940521456579908,1.2309999942779541,1.0679478428979174,28.540123317784886,23.673986066783254,AIRE
2024-04-11,1.1399999856948853,1.25,1.1100000143051147,1.2100000381469727,1.2100000381469727,360400,1.175,1.1704999923706054,1.2244999945163726,1.3319999980926513,2.033400009870529,,37.07983142369918,-0.08988380870225487,-0.1070403907990001,0.017156582096745226,1.3798351225742895,1.2244999945163726,1.0691648664584557,34.652695062761985,29.32930242798587,AIRE
2024-04-12,1.2200000286102295,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,339500,1.162000012397766,1.1554999947547913,1.2099999964237214,1.3277999997138976,1.9231000065803527,,32.196856265669815,-0.09316624142103769,-0.10426556092340762,0.011099319502369934,1.3661729696842837,1.2099999964237214,1.053827023163159,25.95705190278313,29.716623427776657,AIRE
2024-04-15,1.0800000429153442,1.1200000047683716,0.8299999833106995,0.8519999980926514,0.8519999980926514,403600,1.0904000043869018,1.122699999809265,1.1835999965667725,1.320239999294281,1.8377200031280518,,26.372901749196977,-0.11206654214481349,-0.1058257571676888,-0.006240784977124686,1.3872049018351098,1.1835999965667725,0.9799950912984352,21.274520557540644,27.294755841028575,AIRE
2024-04-16,0.8999999761581421,0.8999999761581421,0.6710000038146973,0.7509999871253967,0.7509999871253967,507500,1.00660001039505,1.081800001859665,1.1526499956846237,1.3100599992275237,1.773330002427101,,24.18974325009399,-0.13365433940276872,-0.11139147361470478,-0.02226286578806394,1.4136153348642428,1.1526499956846237,0.8916846565050045,6.272308776416047,17.83462707891326,AIRE
2024-04-17,0.7319999933242798,0.7990000247955322,0.7300000190734863,0.7319999933242798,0.7319999933242798,143200,0.9230000138282776,1.0410000026226043,1.1242499977350235,1.3014999997615815,1.736550003886223,,23.790762056477735,-0.150560398419173,-0.11922525857559843,-0.03133513984357458,1.433965272902822,1.1242499977350235,0.814534722567225,9.784110153012264,12.443646495656305,AIRE
2024-04-18,0.7099999785423279,0.7440000176429749,0.6899999976158142,0.7149999737739563,0.7149999737739563,168500,0.8240000009536743,0.9995000004768372,1.094999998807907,1.2922000002861023,1.7042000031471252,,23.418574147239358,-0.16344622515206042,-0.12806945189089083,-0.035376773261169586,1.4411514238211285,1.094999998807907,0.7488485737946857,10.65054369593546,8.902320875121243,AIRE
2024-04-19,0.6930000185966492,0.7400000095367432,0.6930000185966492,0.7049999833106995,0.7049999833106995,144200,0.7509999871253967,0.9564999997615814,1.0677499979734422,1.2814999997615815,1.6704500037431718,,23.188765490526322,-0.1724770433398296,-0.1369509701806786,-0.03552607315915102,1.4451961016762416,1.0677499979734422,0.6903038942706428,8.002299359852282,9.478984402933321,AIRE
2024-04-22,0.6499999761581421,0.6729999780654907,0.5709999799728394,0.6010000109672546,0.6010000109672546,506200,0.7007999897003174,0.8955999970436096,1.0357999980449677,1.266119999885559,1.6399600028991699,,20.89253540385484,-0.18588321443354383,-0.14673741903125165,-0.03914579540229218,1.4553467153435902,1.0357999980449677,0.6162532807463452,5.963253511462345,8.205365522416681,AIRE
2024-04-23,0.5820000171661377,0.6269999742507935,0.531000018119812,0.6039999723434448,0.6039999723434448,371300,0.671399986743927,0.8389999985694885,1.0042499959468842,1.2513999986648559,1.6135000026226043,,21.135134102319423,-0.1940289844463755,-0.15619573211427643,-0.03783325233209908,1.4530171522875104,1.0042499959468842,0.5554828396062581,6.814480224147974,6.926677698487519,AIRE
2024-04-24,0.6169999837875366,1.25,0.5799999833106995,1.159999966621399,1.159999966621399,35418900,0.7569999814033508,0.8399999976158142,1.002749991416931,1.2491999983787536,1.5896000027656556,,51.07909687159664,-0.15384656557446807,-0.15572589880631477,0.0018793332318466915,1.449218304039551,1.002749991416931,0.5562816787943112,34.01795350765022,15.598562414420165,AIRE
2024-04-25,1.6699999570846558,1.6799999475479126,1.2200000286102295,1.3899999856948853,1.3899999856948853,52111300,0.8919999837875366,0.8579999923706054,1.0142499923706054,1.2517999982833863,1.5694000017642975,,58.15674453749522,-0.10226379638321448,-0.14503347832169472,0.04276968193848024,1.4873799478391265,1.0142499923706054,0.5411200369020844,57.465419050958104,32.765950927585415,AIRE
2024-04-26,1.1399999856948853,1.2400000095367432,1.0399999618530273,1.090000033378601,1.090000033378601,5745600,0.9689999938011169,0.8599999904632568,1.007749992609024,1.2471999979019166,1.5463000011444092,,48.33414363958313,-0.08461616661605864,-0.1329500159805675,0.04833384936450885,1.472899380477119,1.007749992609024,0.5426006047409291,70.29809272863552,53.927155095747935,AIRE
2024-04-29,0.9700000286102295,1.190000057220459,0.9620000123977661,1.1299999952316284,1.1299999952316284,2344700,1.0747999906539918,0.8877999901771545,1.0052499949932099,1.2437999987602233,1.5230000007152558,,49.55748103473384,-0.06663450911088242,-0.11968691460663047,0.05305240549574805,1.4671958319857117,1.0052499949932099,0.5433041580007082,58.51465285263663,62.09272154407674,AIRE
2024-04-30,1.1100000143051147,1.1399999856948853,1.0099999904632568,1.1399999856948853,1.1399999856948853,1063500,1.1819999933242797,0.9266999900341034,1.0042499959468842,1.2389999985694886,1.4974000000953673,,49.87700564899551,-0.05098922824667107,-0.10594737733463859,0.05495814908796752,1.4649363942455165,1.0042499959468842,0.5435635976482521,51.2619689142824,60.0249048318515,AIRE
2024-05-01,1.1299999952316284,1.1799999475479126,1.0399999618530273,1.090000033378601,1.090000033378601,551300,1.1680000066757201,0.9624999940395356,1.00174999833107,1.2348000001907349,1.473200000524521,,48.23188967838024,-0.042139055922486346,-0.09318571305220814,0.0510466571297218,1.4599987948004571,1.00174999833107,0.543501201861683,51.2619689142824,53.679530227067126,AIRE
2024-05-02,1.0499999523162842,1.0800000429153442,0.9700000286102295,1.0399999618530273,1.0399999618530273,587400,1.0980000019073486,0.9949999928474427,0.9972499966621399,1.2294000005722046,1.450900000333786,,46.57742558896702,-0.03871355275973798,-0.0822912809937141,0.043577728233976126,1.4521279572256833,0.9972499966621399,0.5423720360985964,48.65100172813711,50.39164651890062,AIRE
2024-05-03,1.0099999904632568,1.0399999618530273,0.9900000095367432,1.0,1.0,370500,1.0799999952316284,1.0244999945163726,0.9904999971389771,1.2244000005722047,1.4318999993801116,,45.24044957874961,-0.03877945404489469,-0.07358891560395023,0.03480946155905554,1.440986633319705,0.9904999971389771,0.5400133609582491,44.589499137660646,48.16748992669338,AIRE
2024-05-06,0.9800000190734863,0.9819999933242798,0.8399999737739563,0.8569999933242798,0.8569999933242798,4949800,1.0253999948501586,1.050099992752075,0.9728499948978424,1.2115400004386903,1.4150699996948242,,40.73837206421372,-0.04979656294563162,-0.0688304450722865,0.019033882126654883,1.415140075799712,0.9728499948978424,0.5305599139959728,37.82999654510917,43.69016580363564,AIRE
2024-05-07,1.2549999952316284,1.3700000047683716,1.0199999809265137,1.159999966621399,1.159999966621399,21853700,1.0293999910354614,1.1056999921798707,0.9723499953746796,1.1955399990081788,1.4041699993610381,,51.70513032395954,-0.03368978073366824,-0.06180231220456285,0.02811253147089461,1.413769202626995,0.9723499953746796,0.5309307881223642,41.31128497385317,41.24359355220765,AIRE
2024-05-08,1.0399999618530273,1.2100000381469727,1.0399999618530273,1.149999976158142,1.149999976158142,1881900,1.0413999795913695,1.1046999931335448,0.9723499953746796,1.1805399990081786,1.392869999408722,,51.36727335210891,-0.02148429783266126,-0.05373870933018253,0.03225441149752127,1.413769202626995,0.9723499953746796,0.5309307881223642,45.66289464519588,41.60139205471939,AIRE
2024-05-09,1.1100000143051147,1.2100000381469727,1.0499999523162842,1.1799999475479126,1.1799999475479126,866100,1.0693999767303466,1.0836999893188477,0.9708499908447266,1.1697399973869325,1.3821699988842011,,52.37272438781895,-0.009283602140293334,-0.04484768789220469,0.035564085751911355,1.4092221026840608,0.9708499908447266,0.5324778790053923,55.03336096554346,47.335846861530825,AIRE
2024-05-10,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.1299999952316284,1.1299999952316284,693000,1.0953999757766724,1.0876999855041505,0.9738499879837036,1.1583399963378906,1.3686699986457824,,50.49882190815266,-0.0036074566727537505,-0.0365996416483145,0.03299218497556075,1.4157025723860854,0.9738499879837036,0.5319974035813217,54.16303972294475,51.61976511122802,AIRE
2024-05-13,1.0700000524520874,1.0889999866485596,1.0099999904632568,1.0399999618530273,1.0399999618530273,560400,1.1319999694824219,1.0786999821662904,0.9832499861717224,1.1491399955749513,1.35606999874115,,47.22347344517904,-0.0062987133802649975,-0.0305394559947046,0.024240742614439603,1.4223239506476597,0.9832499861717224,0.544176021695785,50.14478925127238,53.11372997992019,AIRE
2024-05-14,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0199999809265137,1.0199999809265137,805200,1.1039999723434448,1.0666999816894531,0.9966999858617782,1.145339994430542,1.3431199979782105,,46.50167415985947,-0.009930907702164982,-0.026417746336196677,0.016486838634031695,1.4227803026160961,0.9966999858617782,0.5706196691074603,38.459681444346884,47.58917013952132,AIRE
2024-05-15,0.9900000095367432,1.1100000143051147,0.9649999737739563,1.0700000524520874,1.0700000524520874,959200,1.087999987602234,1.0646999835968018,1.0135999888181686,1.141939995288849,1.3297199976444245,,48.61618816561041,-0.00867486156255759,-0.022869169381468858,0.014194307818911268,1.4228228604520916,1.0135999888181686,0.6043771171842456,35.547664299457004,41.384044998358746,AIRE
2024-05-16,1.0800000429153442,1.0800000429153442,0.9800000190734863,1.0099999904632568,1.0099999904632568,483200,1.0539999961853028,1.0616999864578247,1.0283499896526336,1.1369399952888488,1.3156199967861175,,46.25363287851678,-0.012378250739323748,-0.020770985653039836,0.008392734913716088,1.414048455776882,1.0283499896526336,0.6426515235283852,32.300094880857635,35.435813541553834,AIRE
2024-05-17,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9700000286102295,0.9700000286102295,728200,1.022000002861023,1.0586999893188476,1.0415999919176102,1.1313399958610535,1.3019199979305267,,44.6942759173702,-0.01832958393743822,-0.020282705309919512,0.001953121372481291,1.3991345424172419,1.0415999919176102,0.6840654414179785,33.333340830772514,33.72703333702904,AIRE
2024-05-20,0.9549999833106995,0.9800000190734863,0.8999999761581421,0.9169999957084656,0.9169999957084656,463300,0.9974000096321106,1.0646999895572662,1.0573999911546708,1.1158799946308136,1.289589996933937,,42.642889098380195,-0.027011348082683684,-0.021628433864472347,-0.005382914218211337,1.3592472340868902,1.0573999911546708,0.7555527482224513,23.710696315289834,29.78137734230665,AIRE
2024-05-21,0.9300000071525574,0.9769999980926514,0.906000018119812,0.9319999814033508,0.9319999814033508,369400,0.979800009727478,1.0418999910354614,1.073799991607666,1.09871999502182,1.278809996843338,,43.43420328606757,-0.03230889836232764,-0.023764526764043406,-0.008544371598284237,1.3019811369371443,1.073799991607666,0.8456188462781875,18.80503565500911,25.28302426702381,AIRE
2024-05-22,0.9120000004768372,0.9769999980926514,0.9120000004768372,0.9419999718666077,0.9419999718666077,319200,0.9541999936103821,1.021099990606308,1.0628999918699265,1.085559993982315,1.2685299962759018,,43.9889931130309,-0.035293488107289384,-0.0260703190326926,-0.009223169074596783,1.2943725755791335,1.0628999918699265,0.8314274081607195,17.04402589990359,19.853252623400834,AIRE
2024-05-23,0.9399999976158142,0.9900000095367432,0.9399999976158142,0.9449999928474426,0.9449999928474426,300300,0.9411999940872192,0.997599995136261,1.0406499922275543,1.077659993171692,1.2580799961090088,,44.16591573531877,-0.03699031899040017,-0.028254319024234115,-0.008735999966166058,1.2222553551288653,1.0406499922275543,0.8590446293262433,18.805031906289535,18.218031153734067,AIRE
2024-05-24,0.9399999976158142,0.9599999785423279,0.9160000085830688,0.9259999990463257,0.9259999990463257,162600,0.9323999881744385,0.9771999955177307,1.0324499905109406,1.068979992866516,1.2479899966716765,,43.23447751761784,-0.03941387182038647,-0.030486229583464586,-0.008927642236921884,1.219140607835099,1.0324499905109406,0.845759373186782,14.862841385049087,16.903966397080726,AIRE
2024-05-28,0.9300000071525574,0.9390000104904175,0.8740000128746033,0.9100000262260437,0.9100000262260437,290300,0.9309999942779541,0.9642000019550323,1.0214499920606612,1.0595799934864045,1.2390899974107743,,42.42310602401385,-0.04213985694839939,-0.03281695505645155,-0.009322901891947843,1.209771485257069,1.0214499920606612,0.8331284988642536,12.01917716789013,15.229016819742903,AIRE
2024-05-29,0.9100000262260437,1.149999976158142,0.8970000147819519,1.0499999523162842,1.0499999523162842,1075200,0.9545999884605407,0.9671999990940094,1.0169499903917312,1.0531799924373626,1.2320899969339372,,51.07504097945008,-0.03262728872014653,-0.032779021789190545,0.00015173306904401468,1.1978814265426325,1.0169499903917312,0.8360185542408297,22.87571290884681,16.585910487261994,AIRE
2024-05-30,0.9800000190734863,0.9980000257492065,0.800000011920929,0.949999988079071,0.949999988079071,366300,0.9561999917030335,0.9551999926567077,1.0099499881267548,1.0461799931526183,1.2255899965763093,,45.78296960051536,-0.03277980604490971,-0.032779178640334375,-6.274045753346114e-07,1.1898649215443127,1.0099499881267548,0.8300350547091969,35.31745324138022,23.404114439372375,AIRE
2024-05-31,0.9380000233650208,1.0399999618530273,0.9200000166893005,1.0199999809265137,1.0199999809265137,379900,0.9711999893188477,0.9561999917030335,1.008949989080429,1.040579993724823,1.2189899969100952,,49.71098291426604,-0.026941695618704076,-0.031611682036008316,0.004669986417304241,1.1884074591426703,1.008949989080429,0.8294925190181878,52.698403755463765,36.96385663523025,AIRE
2024-06-03,0.9900000095367432,1.090000033378601,0.9700000286102295,1.0199999809265137,1.0199999809265137,326700,0.9899999856948852,0.9611999869346619,1.0099499881267548,1.0359799933433533,1.2141899967193603,,49.71098291426604,-0.022060649608215854,-0.029701475550449823,0.007640825942233968,1.1894197169720941,1.0099499881267548,0.8304802592814157,56.19047375763333,48.068776918159095,AIRE
2024-06-04,1.0,1.1180000305175781,0.9900000095367432,1.0700000524520874,1.0700000524520874,534800,1.021999990940094,0.9764999926090241,1.0205999910831451,1.0325799942016602,1.210189996957779,,52.558322451914044,-0.013996455152280873,-0.026560471470816034,0.01256401631853516,1.1873277787581922,1.0205999910831451,0.8538722034080982,67.61905248473344,58.8359766659435,AIRE
2024-06-05,1.090000033378601,1.159999966621399,1.0499999523162842,1.0700000524520874,1.0700000524520874,411600,1.0260000109672547,0.9902999997138977,1.0160999953746797,1.0292799949645997,1.2060899972915649,,52.558322451914044,-0.007518850320397119,-0.02275214724073225,0.015233296920335131,1.1720447224870396,1.0160999953746797,0.8601552682623198,71.66667924198673,65.15873516145115,AIRE
2024-06-06,1.059999942779541,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,166200,1.0460000038146973,1.0010999977588653,1.0110999941825867,1.026479992866516,1.2014899969100952,,51.21314834910671,-0.003953568479236891,-0.01899243148843318,0.015038863009196289,1.1555394566290775,1.0110999941825867,0.8666605317360957,73.86244464253106,71.04939212308373,AIRE
2024-06-07,1.0199999809265137,1.0399999618530273,0.9800000190734863,0.9819999933242798,0.9819999933242798,182800,1.0384000062942504,1.0047999978065492,1.0011999964714051,1.0229199934005737,1.196109997034073,,46.82504941016881,-0.006539699737186044,-0.016501885138183753,0.00996218540099771,1.123407367991023,1.0011999964714051,0.8789926249517872,65.00000469110694,70.1763761918749,AIRE
2024-06-10,1.0,1.0399999618530273,0.9599999785423279,1.0299999713897705,1.0299999713897705,160000,1.040400004386902,1.0151999950408936,0.9961999952793121,1.0191199922561645,1.191309996843338,,50.07678028198572,-0.004662286378649183,-0.014133965386276839,0.009471679007627656,1.1042862635143837,0.9961999952793121,0.8881137270442405,61.296293015587594,66.71958078307517,AIRE
2024-06-11,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0399999618530273,1.0399999618530273,104800,1.0343999862670898,1.028199988603592,0.9961999952793121,1.0163199925422668,1.1878099966049194,,50.752451387377484,-0.0023405269710039533,-0.011775277703222262,0.009434750732218309,1.1042862635143837,0.9961999952793121,0.8881137270442405,60.370367856182405,62.222221854292286,AIRE
2024-06-12,1.024999976158142,1.0700000524520874,1.0099999904632568,1.0199999809265137,1.0199999809265137,232500,1.0243999719619752,1.0251999914646148,0.9961999952793121,1.0135199928283691,1.1846099960803986,,49.31489286609239,-0.002090252101932588,-0.009838272582964328,0.00774802048103174,1.1042862635143837,0.9961999952793121,0.8881137270442405,63.88888566950184,61.85184884709059,AIRE
2024-06-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,1.0299999713897705,120800,1.0203999757766724,1.0331999897956847,0.9941999912261963,1.011319992542267,1.1821099960803985,,50.076322484758606,-0.0010726272290735306,-0.008085143512186168,0.007012516283112637,1.0981511302551,0.9941999912261963,0.8902488521972927,63.88888566950184,62.71604639839533,AIRE
2024-06-14,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,111400,1.0299999713897705,1.0341999888420106,0.9951999902725219,1.0093199920654297,1.1799099957942962,,50.076322484758606,-0.0002631191123996235,-0.006520738632228859,0.006257619519829236,1.100120145789947,0.9951999902725219,0.8902798347550969,62.96296051009665,63.580243949700076,AIRE
2024-06-17,1.0199999809265137,1.0499999523162842,0.9929999709129333,1.0099999904632568,1.0099999904632568,134700,1.0259999752044677,1.0331999897956847,0.9971999883651733,1.0068199920654297,1.175409995317459,,48.39013600516979,-0.0012213306719648376,-0.005460857040176055,0.004239526368211217,1.1016463356057107,0.9971999883651733,0.8927536411246358,62.03703535069146,62.96296051009662,AIRE
2024-06-18,1.0099999904632568,1.0399999618530273,0.9599999785423279,0.9610000252723694,0.9610000252723694,159800,1.010199987888336,1.022299987077713,0.9993999898433685,1.0018399918079377,1.1711199957132339,,44.44178676707401,-0.005866977058111678,-0.00554208104376318,-0.00032489601434849795,1.0987245040733997,0.9993999898433685,0.9000754756133373,55.648150647005785,60.216048835931275,AIRE
2024-06-20,1.0,1.0099999904632568,0.9419999718666077,0.9419999718666077,0.9419999718666077,104000,0.994599986076355,1.009499979019165,0.9998999893665313,0.9972799921035767,1.1672399950027466,,42.97744306332344,-0.01095554213879324,-0.006624773262769191,-0.004330768876024048,1.0979548684605502,0.9998999893665313,0.9018451102725124,37.40740539145746,51.69753046305154,AIRE
2024-06-21,1.0,1.0199999809265137,0.9649999737739563,0.9679999947547913,0.9679999947547913,153200,0.9821999907493592,1.0012999832630158,1.0011999905109406,0.9936399924755096,1.1633199948072432,,45.61808549577792,-0.01274338426917232,-0.007848495464049816,-0.004894888805122503,1.0968087705899077,1.0011999905109406,0.9055912104319735,21.938499250672365,38.33135176304517,AIRE
2024-06-24,0.9819999933242798,1.0,0.949999988079071,0.949999988079071,0.949999988079071,124500,0.9661999940872192,0.9980999827384949,1.001449990272522,0.9884399914741516,1.1602199947834015,,44.09563855627,-0.015434789499080392,-0.009365754271055932,-0.006069035228024461,1.0964941322855557,1.001449990272522,0.9064058482594884,8.254332829806756,22.533412490645492,AIRE
2024-06-25,0.949999988079071,0.9890000224113464,0.9430000185966492,0.9430000185966492,0.9430000185966492,76200,0.9527999997138977,0.9893999874591828,1.002299991250038,0.9858999907970428,1.1568499952554703,,43.48781039697414,-0.017925947407160803,-0.011077792898276905,-0.006848154508883897,1.094902575052668,1.002299991250038,0.9096974074474081,5.351695209910019,11.848175763463013,AIRE
