Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-11,14.229999542236328,14.899999618530273,13.510000228881836,14.0,14.0,85300,14.554000091552734,14.806999969482423,14.750499963760376,,,,44.058674297998515,,,,16.249265783813858,14.750499963760376,13.251734143706893,14.662273860985783,20.961394954592688,CUTR
2004-05-12,14.0,14.350000381469727,14.0,14.079999923706055,14.079999923706055,34900,14.348000144958496,14.715999984741211,14.749499940872193,,,,44.93874458912183,,,,16.250026216086304,14.749499940872193,13.248973665658081,11.748513302026424,15.020570099240496,CUTR
2004-05-13,14.399999618530273,14.399999618530273,14.0,14.0,14.0,14400,14.194000053405762,14.701000022888184,14.7489999294281,,,,44.190068497316624,,,,16.25051788470835,14.7489999294281,13.247481974147847,14.889524916189316,13.766770693067173,CUTR
2004-05-14,14.350000381469727,14.350000381469727,14.0,14.050000190734863,14.050000190734863,12000,14.054000091552734,14.699000072479247,14.751499938964844,,,,44.80895134492516,,,,16.248179970875498,14.751499938964844,13.254819907054191,15.369834240194413,14.002624152803383,CUTR
2004-05-17,14.0,14.119999885559082,14.0,14.109999656677246,14.109999656677246,44500,14.047999954223632,14.460000038146973,14.749499940872193,,,,45.58868554184749,,,,16.249492978619067,14.749499940872193,13.249506903125317,15.658016170142119,15.305791775508615,CUTR
2004-05-18,14.199999809265137,14.199999809265137,14.0,14.010000228881836,14.010000228881836,2400,14.05,14.302000045776367,14.741999959945678,,,,44.461243174115715,0.013065303920432925,0.2523902662305504,-0.23932496231011746,16.255150318370948,14.741999959945678,13.228849601520409,15.754079867170814,15.593976759169115,CUTR
2004-05-19,14.0,14.100000381469727,14.0,14.100000381469727,14.100000381469727,12300,14.054000091552734,14.201000118255616,14.73899998664856,,,,45.76134277230075,-0.009554401458803596,0.20000133269267958,-0.20955573415148318,16.25698413458887,14.73899998664856,13.22101583870825,16.23438919117591,15.882161742829615,CUTR
2004-05-20,14.25,14.25,14.0,14.0,14.0,60500,14.054000091552734,14.124000072479248,14.667000007629394,,,,44.51446265616298,-0.035144749192726366,0.1529721163155984,-0.18811686550832477,16.181755431931688,14.667000007629394,13.1522445833271,15.1777160072754,15.722061688540707,CUTR
2004-05-21,14.100000381469727,14.100000381469727,14.0,14.050000190734863,14.050000190734863,44800,14.054000091552734,14.054000091552734,14.579500007629395,,,,45.31675911146532,-0.050805037766748384,0.11221668549912904,-0.16302172326587744,16.022849884575088,14.579500007629395,13.136150130683705,15.982118928203235,15.798074708884847,CUTR
2004-05-24,14.0,14.029999732971191,13.949999809265137,14.020000457763672,14.020000457763672,38700,14.03600025177002,14.042000102996827,14.49550004005432,,,,44.89728461228194,-0.06488866092909085,0.07679561621348506,-0.14168427714257592,15.861713375238773,14.49550004005432,13.129286704869868,17.14180198797864,16.100545641152422,CUTR
2004-05-25,13.970000267028809,13.970000267028809,12.899999618530273,12.960000038146973,12.960000038146973,221800,13.826000213623047,13.938000106811524,14.372500038146972,,,,33.20252767476665,-0.15974180473306632,0.02948813202417478,-0.1892299367572411,15.823925152690947,14.372500038146972,12.921074923602998,13.204026803303535,15.442649239828468,CUTR
2004-05-26,12.970000267028809,12.970000267028809,11.699999809265137,12.25,12.25,106700,13.456000137329102,13.755000114440918,14.235500049591064,,,,27.950798094127162,-0.28887470614411015,-0.03418443560948221,-0.25469027053462795,15.925558916617486,14.235500049591064,12.545441182564641,13.254987540612584,14.533605443964916,CUTR
2004-05-27,12.25,13.0,12.25,12.90999984741211,12.90999984741211,25900,13.238000106811523,13.646000099182128,14.173500061035156,,,,37.79981789954029,-0.33410562732907145,-0.09416867395340006,-0.2399369533756714,15.959795409555047,14.173500061035156,12.387204712515265,18.87623555471993,15.111749966212011,CUTR
2004-05-28,13.010000228881836,13.010000228881836,12.800000190734863,12.800000190734863,12.800000190734863,27900,12.988000106811523,13.521000099182128,14.110000085830688,,,,36.89458842924741,-0.3745103885926362,-0.1502370168812473,-0.2242733717113889,15.994112608564375,14.110000085830688,12.225887563097,29.565337508596013,20.565520201309507,CUTR
2004-06-01,13.010000228881836,13.020000457763672,12.75,12.75,12.75,15100,12.73400001525879,13.385000133514405,13.922500085830688,,,,36.467089438739286,-0.40588723512735214,-0.20136706053046827,-0.20452017459688387,15.546308919119843,13.922500085830688,12.298691252541532,36.86986516603617,28.437146076450702,CUTR
2004-06-02,13.100000381469727,13.100000381469727,12.75,13.0,13.0,7300,12.742000007629395,13.28400011062622,13.793000078201294,,,,40.19821287688854,-0.40590171904911365,-0.24227399223419735,-0.1636277268149163,15.270756521702122,13.793000078201294,12.315243634700465,40.470690427967945,35.63529770086671,CUTR
2004-06-03,12.850000381469727,12.859999656677246,12.0,12.050000190734863,12.050000190734863,56500,12.702000045776368,13.079000091552734,13.640000104904175,,,,32.409273058405006,-0.4770708668032775,-0.2892333671480134,-0.18783749965526408,15.173245122046874,13.640000104904175,12.106755087761476,33.41487200903365,36.918475867679255,CUTR
2004-06-04,12.649999618530273,13.300000190734863,12.069999694824219,12.760000228881836,12.760000228881836,17100,12.672000122070312,12.955000114440917,13.539500093460083,,,,41.52808859831122,-0.47075528588323934,-0.3255377508950586,-0.14521753498818074,15.02608647516124,13.539500093460083,12.052913711758926,34.30811937467795,36.06456060389318,CUTR
2004-06-07,12.899999618530273,13.25,12.420000076293945,12.710000038146973,12.710000038146973,9900,12.654000091552735,12.821000099182129,13.437500095367431,,,,41.10748767574733,-0.46443106777507026,-0.3533164142710609,-0.11111465350400934,14.8562584029808,13.437500095367431,12.018741787754063,31.461349553583016,33.0614469790982,CUTR
2004-06-08,12.899999618530273,12.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,1700,12.644000053405762,12.689000034332276,13.36550006866455,,,,41.01800771119863,-0.4549812733529759,-0.3736493860874439,-0.08133188726553198,14.780497996142122,13.36550006866455,11.950502141186979,40.130724429656055,35.300064452639,CUTR
2004-06-09,12.699999809265137,12.899999618530273,12.699999809265137,12.720000267028809,12.720000267028809,1600,12.588000106811524,12.665000057220459,13.301500082015991,,,,41.29324522169326,-0.4407971383761353,-0.3870789365451822,-0.053718201830953105,14.71169549677636,13.301500082015991,11.891304667255623,39.60784915042584,37.06664104455496,CUTR
2004-06-10,12.699999809265137,12.699999809265137,11.960000038146973,12.15999984741211,12.15999984741211,13800,12.610000038146973,12.65600004196167,13.205500078201293,13.993800029754638,,,36.199637403564125,-0.469333281046028,-0.4035298054453514,-0.06580347560067662,14.651591106214163,13.205500078201293,11.759409050188424,32.794120662428945,37.51089808083694,CUTR
2004-06-14,12.100000381469727,12.100000381469727,10.789999961853027,11.109999656677246,11.109999656677246,54700,12.279999923706054,12.476000022888183,13.061000061035156,13.936000022888184,,,28.981128591609746,-0.5701028293383708,-0.43684441022395526,-0.1332584191144155,14.722215465378973,13.061000061035156,11.399784656691338,23.014404378201863,31.80545806368554,CUTR
2004-06-15,11.210000038146973,11.350000381469727,10.800000190734863,11.229999542236328,11.229999542236328,5400,11.983999824523925,12.31899995803833,12.920000028610229,13.87820001602173,,,30.682359173954428,-0.632983791353718,-0.4760722864499078,-0.15691150490381017,14.696232252085789,12.920000028610229,11.143767805134669,14.29322054636342,23.367248528998065,CUTR
2004-06-16,11.0,11.949999809265137,11.0,11.90999984741211,11.90999984741211,12900,11.82599983215332,12.234999942779542,12.810000038146972,13.834400005340576,,,39.52315747821375,-0.6207909732451249,-0.5050160238089512,-0.11577494943617372,14.549942902251836,12.810000038146972,11.070057174042109,22.77816775617802,20.028597560247757,CUTR
2004-06-17,11.649999618530273,12.470000267028809,11.649999618530273,12.300000190734863,12.300000190734863,48800,11.74199981689453,12.164999961853027,12.724500036239624,13.800400009155274,,,43.93933496746215,-0.5730525160203932,-0.5186233222512395,-0.05442919376915367,14.386480796165579,12.724500036239624,11.062519276313669,39.53911165424915,25.53683331893019,CUTR
2004-06-18,12.399999618530273,12.399999618530273,12.300000190734863,12.319999694824219,12.319999694824219,16700,11.773999786376953,12.191999912261963,12.63550000190735,13.76659999847412,,,44.164502992305415,-0.5275246758056209,-0.5204035929621158,-0.0071210828435051,14.179786208287114,12.63550000190735,11.091213795527585,55.24567686680148,39.18765209240954,CUTR
2004-06-21,12.449999809265137,12.449999809265137,11.920000076293945,12.09000015258789,12.09000015258789,25000,11.969999885559082,12.124999904632569,12.540000009536744,13.728199996948241,,,42.07168799891889,-0.5041905801370525,-0.5171609903971032,0.012970410260050635,13.96670280311578,12.540000009536744,11.113297215957708,57.636118948633055,50.806969156561216,CUTR
2004-06-22,12.470000267028809,12.710000038146973,12.380000114440918,12.699999809265137,12.699999809265137,37600,12.263999938964844,12.123999881744385,12.472499990463257,13.700399990081786,,,48.97738481882549,-0.43150217838102023,-0.5000292279938866,0.06852704961286638,13.724041331628458,12.472499990463257,11.220958649298057,62.94819839159612,58.6099980690102,CUTR
2004-06-23,12.75,13.210000038146973,12.75,13.199999809265137,13.199999809265137,392400,12.521999931335449,12.173999881744384,12.43149995803833,13.684199981689453,,,53.835318430532574,-0.32974913223733715,-0.4659732088425767,0.13622407660523955,13.520780168095623,12.43149995803833,11.342219747981037,74.63478583111127,65.07303439044681,CUTR
2004-06-24,13.199999809265137,13.649999618530273,13.199999809265137,13.380000114440918,13.380000114440918,12500,12.73799991607666,12.239999866485595,12.452499961853027,13.668799991607665,,,55.47872264835291,-0.23191126111658455,-0.41916081929737825,0.1872495581807937,13.596543412857347,12.452499961853027,11.308456510848707,87.55699423255443,75.04665948508726,CUTR
2004-06-25,13.319999694824219,13.59000015258789,13.300000190734863,13.59000015258789,13.59000015258789,8300,12.992000007629395,12.382999897003174,12.519499969482421,13.65859998703003,,,57.38475537974429,-0.13586265521690244,-0.3625011864812831,0.22663853126438066,13.761055245565961,12.519499969482421,11.277944693398881,94.82583150319711,85.67253718895425,CUTR
2004-06-28,13.199999809265137,14.0,13.199999809265137,13.75,13.75,25300,13.323999977111816,12.646999931335449,12.561499977111817,13.653399982452392,,,58.83092336454728,-0.04629908549946826,-0.29926076628492015,0.2529616807854519,13.905647117530346,12.561499977111817,11.217352836693287,93.5578037293639,91.98020982170512,CUTR
2004-06-29,14.0,14.0,13.539999961853027,13.600000381469727,13.600000381469727,5700,13.504000091552735,12.884000015258788,12.601499986648559,13.645399990081787,,,56.8820471957457,0.012433645826584794,-0.23692188386261917,0.24935552968920396,14.017357210959796,12.601499986648559,11.185642762337322,92.55096908807798,93.64486810687964,CUTR
2004-06-30,14.0,14.0,13.319999694824219,13.59000015258789,13.59000015258789,9700,13.582000160217286,13.052000045776367,12.643499994277954,13.63420000076294,,,56.747080513479084,0.05750988549230307,-0.17803552999163472,0.2355454154839378,14.122895729667947,12.643499994277954,11.164104258887962,88.9927367253835,91.70050318094178,CUTR
2004-07-01,13.59000015258789,13.970000267028809,13.199999809265137,13.449999809265137,13.449999809265137,9900,13.59600009918213,13.167000007629394,12.66599998474121,13.62,,,54.78717948486088,0.08100252581442824,-0.12622791883042211,0.20723044464485035,14.17968974261954,12.66599998474121,11.15231022686288,85.87746998426486,89.14039193257543,CUTR
2004-07-02,13.40999984741211,13.699999809265137,13.270000457763672,13.399999618530273,13.399999618530273,32900,13.557999992370606,13.275,12.73349995613098,13.604799995422363,,,54.06894580982075,0.09449671568551388,-0.08208299192723492,0.1765797076127488,14.251686914905381,12.73349995613098,11.21531299735658,83.7811480241441,86.21711824459747,CUTR
2004-07-06,13.270000457763672,13.720000267028809,13.069999694824219,13.180000305175781,13.180000305175781,25000,13.444000053405762,13.384000015258788,12.75449995994568,13.559600009918213,,,50.906696657769025,0.08644239824357847,-0.04837791389307224,0.13482031213665072,14.2851402510003,12.75449995994568,11.223859668891059,78.92756722536781,82.86206174459222,CUTR
2004-07-07,13.079999923706055,13.25,12.869999885559082,12.9399995803833,12.9399995803833,48100,13.311999893188476,13.407999992370605,12.765999937057495,13.502399997711182,,,47.63375042548972,0.060001580056409765,-0.02670201510317584,0.0867035951595856,14.298584902380469,12.765999937057495,11.233414971734522,69.60342342931091,77.43737955960758,CUTR
2004-07-08,13.470000267028809,13.470000267028809,12.75,12.789999961853027,12.789999961853027,18200,13.151999855041504,13.367000007629395,12.77049994468689,13.44420000076294,,,45.65795186411594,0.026636279086195813,-0.01603435626530151,0.04267063535149732,14.302811816507932,12.77049994468689,11.238188072865848,56.46240081186922,68.3311304888493,CUTR
2004-07-09,13.289999961853027,13.289999961853027,12.800000190734863,12.819999694824219,12.819999694824219,3800,13.025999832153321,13.310999965667724,12.77549991607666,13.392199993133545,,,46.13913799970208,0.0025849675193576616,-0.012310491508369676,0.014895459027727338,14.30777263176152,12.77549991607666,11.2432272003918,46.663246537620104,57.576356926266726,CUTR
2004-07-12,12.800000190734863,13.25,12.800000190734863,13.050000190734863,13.050000190734863,15900,12.955999946594238,13.256999969482422,12.819999933242798,13.353400001525879,,,49.808600665265516,0.0020595069340032524,-0.009436491819895091,0.011495998753898343,14.329715364167864,12.819999933242798,11.310284502317732,42.15138848270026,48.42567861072985,CUTR
2004-07-13,13.279999732971191,13.460000038146973,13.25,13.460000038146973,13.460000038146973,1700,13.011999893188477,13.22799997329712,12.937499952316283,13.339600009918213,,,55.61379537401573,0.034330891660015794,-0.000683015123912915,0.03501390678392871,14.249412869444892,12.937499952316283,11.625587035187674,47.14241646356683,45.31901716129571,CUTR
2004-07-14,13.109999656677246,13.390000343322754,13.100000381469727,13.119999885559082,13.119999885559082,13900,13.047999954223632,13.179999923706054,13.031999969482422,13.32060001373291,,,50.4071311845681,0.03210098556472474,0.005873785013814616,0.026227200550910122,14.085064167047424,13.031999969482422,11.97893577191742,42.58600873966056,43.9599378953092,CUTR
2004-07-15,13.4399995803833,13.449999809265137,13.100000381469727,13.399999618530273,13.399999618530273,12600,13.169999885559083,13.160999870300293,13.10649995803833,13.258600006103515,,,54.20918771430795,0.05232424597705787,0.01516387720646327,0.0371603687705946,14.034967030458592,13.10649995803833,12.17803288561807,46.133321126302064,45.287248776509806,CUTR
2004-07-16,13.470000267028809,13.489999771118164,13.399999618530273,13.399999618530273,13.399999618530273,300,13.285999870300293,13.155999851226806,13.1614999294281,13.214799995422362,,,54.20918771430796,0.06757239306960372,0.02564558037909136,0.04192681269051236,14.020040057999228,13.1614999294281,12.302959800856971,44.533309936523416,44.417546600828665,CUTR
2004-07-19,13.40999984741211,13.5,13.270000457763672,13.5,13.5,9200,13.37599983215332,13.16599988937378,13.220499944686889,13.182600002288819,,,55.6185235346623,0.0867261297058537,0.03786169024444383,0.048864439461409864,13.99796960695836,13.220499944686889,12.443030282415418,54.666646321614564,48.44442579481333,CUTR
2004-07-20,13.5,13.539999961853027,13.300000190734863,13.300000190734863,13.300000190734863,3900,13.343999862670898,13.177999877929688,13.280999946594239,13.153199996948242,,,52.160779626204956,0.08478988582186986,0.047247329359929036,0.037542556461940824,13.860202999647623,13.280999946594239,12.701796893540855,51.99999491373696,50.39998372395829,CUTR
2004-07-21,13.170000076293945,13.5,13.170000076293945,13.5,13.5,7500,13.419999885559083,13.233999919891357,13.320999956130981,13.128199996948242,,,55.162689223898774,0.09826101986187297,0.05745006746031782,0.04081095240155515,13.84172651237509,13.320999956130981,12.800273399886873,55.15847054645375,53.94170392726841,CUTR
2004-07-22,13.539999961853027,13.640000343322754,13.300000190734863,13.3100004196167,13.3100004196167,3900,13.402000045776367,13.285999965667724,13.32649998664856,13.111599998474121,,,51.83498846434902,0.09253888177304326,0.0644678303228629,0.02807105145018035,13.844313790913583,13.32649998664856,12.808686182383537,54.40246592293707,53.853643794375905,CUTR
2004-07-23,13.300000190734863,13.970000267028809,13.300000190734863,13.350000381469727,13.350000381469727,8400,13.392000198364258,13.339000034332276,13.325,13.098600006103515,,,52.48485254859874,0.09019203114730168,0.06961267048775066,0.020579360659551016,13.842358808781896,13.325,12.807641191218103,56.129243627494496,55.230060032295086,CUTR
2004-07-26,13.8100004196167,13.970000267028809,13.8100004196167,13.90999984741211,13.90999984741211,3000,13.474000167846679,13.425,13.340999984741211,13.095200004577636,,,60.51672425713396,0.1319978231692911,0.08208970102405874,0.04990812214523235,13.907600449881643,13.340999984741211,12.77439951960078,67.3314227988872,59.28771078310624,CUTR
2004-07-27,13.899999618530273,13.899999618530273,13.0,13.0,13.0,11000,13.414000129699707,13.378999996185303,13.303499984741212,13.075200004577637,,,46.701599115932304,0.09065481971011913,0.08380272476127082,0.0068520949488483085,13.855959107681366,13.303499984741212,12.751040861801057,54.91802702024524,59.45956448220897,CUTR
2004-07-28,13.050000190734863,13.229999542236328,12.390000343322754,13.050000190734863,13.050000190734863,6200,13.32400016784668,13.372000026702882,13.275999975204467,13.055200004577637,,,47.41196384400207,0.06121909352910393,0.07928599851483745,-0.018066904985733517,13.821395256154009,13.275999975204467,12.730604694254925,52.4486256488705,58.232691822667626,CUTR
2004-07-29,13.0,14.0,13.0,13.949999809265137,13.949999809265137,12900,13.452000045776368,13.427000045776367,13.29399995803833,13.052000007629395,,,58.2090151226654,0.10925410277398129,0.08527961936666621,0.023974483407315075,13.90004941801436,13.29399995803833,12.687950498062301,53.05278016020416,53.473144276439946,CUTR
2004-07-30,14.0,14.0,13.899999618530273,14.0,14.0,5500,13.581999969482421,13.48700008392334,13.321499967575074,13.051800003051758,,,58.71613724437924,0.14963192748002463,0.09815008098933789,0.05148184649068674,13.999062486441453,13.321499967575074,12.643937448708694,79.55551389569614,61.68563990159024,CUTR
2004-08-02,14.0,14.0,13.930000305175781,13.970000267028809,13.970000267028809,7100,13.594000053405761,13.53400011062622,13.35,13.049200000762939,,,58.25933744728186,0.1771686270841517,0.11395379020830065,0.06321483687585105,14.083975509276712,13.35,12.616024490723287,98.34368652659299,76.98399352749774,CUTR
2004-08-03,14.0,14.0,13.430000305175781,13.5,13.5,17300,13.694000053405762,13.554000091552734,13.365999984741212,13.03920000076294,,,51.49949196069775,0.1592310498932452,0.12300924214528956,0.03622180774795565,14.098404293113981,13.365999984741212,12.633595676368442,89.02691830247512,88.97537290825473,CUTR
2004-08-04,13.5,13.739999771118164,13.470000267028809,13.470000267028809,13.470000267028809,104100,13.77800006866455,13.551000118255615,13.392500019073486,13.027600002288818,,,51.091991571883945,0.14096965259903982,0.12660132423603962,0.014368328363000199,14.09923547628872,13.392500019073486,12.685764561858251,78.05383660495028,88.47481381133944,CUTR
2004-08-05,13.90999984741211,13.90999984741211,13.399999618530273,13.489999771118164,13.489999771118164,3900,13.686000061035156,13.569000053405762,13.427500009536743,13.016999988555908,,,51.36826009853469,0.12665120031470778,0.12661129945177324,3.990086293453876e-05,14.078556831707496,13.427500009536743,12.77644318736599,68.11593601969425,78.39889697570652,CUTR
2004-08-06,13.5,13.5,13.0,13.15999984741211,13.15999984741211,9300,13.518000030517578,13.55,13.444500017166138,13.020999984741211,,,46.68245308067467,0.08766494093231536,0.11882202774788167,-0.03115708681556631,14.047176485538367,13.444500017166138,12.84182354879391,61.07659388530749,69.08212216998398,CUTR
2004-08-09,14.0,14.0,12.880000114440918,12.880000114440918,12.880000114440918,13000,13.3,13.44700002670288,13.43600001335144,13.03359998703003,,,43.09073756018619,0.03378495911727164,0.10181461402175966,-0.06802965490448802,14.064916486895259,13.43600001335144,12.807083539807623,48.86126721032036,59.351265705107345,CUTR
2004-08-10,13.039999961853027,13.039999961853027,11.069999694824219,13.010000228881836,13.010000228881836,103100,13.202000045776368,13.448000049591064,13.413500022888183,13.035599994659425,,,45.198919947352955,0.001556663871514985,0.08176302399171073,-0.08020636012019575,14.069008142934791,13.413500022888183,12.757991902841574,48.1574855540598,52.69844888322919,CUTR
2004-08-11,13.0,13.170000076293945,12.760000228881836,13.0,13.0,13200,13.107999992370605,13.443000030517577,13.40750002861023,13.039599990844726,,,45.06063547255512,-0.024508903811563343,0.06050863843105592,-0.08501754224261926,14.075717720223455,13.40750002861023,12.739282336997004,54.1722336769914,50.39699548045716,CUTR
2004-08-12,13.1899995803833,13.289999961853027,11.979999542236328,12.119999885559082,12.119999885559082,64400,12.83400001525879,13.260000038146973,13.34350004196167,13.026999988555907,,,34.932445668308546,-0.11485078045528496,0.025436754653787738,-0.14028753510907271,14.216226209016297,13.34350004196167,12.470773874907044,55.97270213336594,52.76747378813902,CUTR
2004-08-13,12.300000190734863,12.300000190734863,11.039999961853027,11.319999694824219,11.319999694824219,33200,12.465999984741211,12.992000007629395,13.239500045776367,12.993399982452393,,,28.63191701082457,-0.24814029126946657,-0.029278654530863132,-0.21886163673860343,14.479120655631801,13.239500045776367,11.999879435920933,37.055313763309094,49.06674985788879,CUTR
2004-08-16,11.75,12.489999771118164,11.600000381469727,12.069999694824219,12.069999694824219,41100,12.303999900817871,12.801999950408936,13.168000030517579,12.99379997253418,,,39.625888528869595,-0.28991252576753546,-0.08140542877819759,-0.20850709698933786,14.500735719465535,13.168000030517579,11.835264341569623,26.697639465166343,39.90855178728044,CUTR
2004-08-17,13.180000305175781,13.199999809265137,12.609999656677246,12.699999809265137,12.699999809265137,62200,12.24199981689453,12.72199993133545,13.138000011444092,12.992599964141846,,,47.01015370507762,-0.26907979408535176,-0.11894030183962842,-0.15013949224572334,14.484441411942827,13.138000011444092,11.791558610945357,33.445937782417246,32.3996303369642,CUTR
2004-08-18,12.829999923706055,13.029999732971191,11.890000343322754,12.0,12.0,30500,12.041999816894531,12.574999904632568,13.063000011444093,12.978399963378907,,,41.00848240365471,-0.30553185753401735,-0.1562586129785062,-0.14927324455551114,14.485393927292797,13.063000011444093,11.640606095595388,41.10359877805107,33.74905867521153,CUTR
2004-08-19,12.380000114440918,12.380000114440918,11.850000381469727,12.149999618530273,12.149999618530273,17800,12.04799976348877,12.44099988937378,13.00499997138977,12.96739995956421,,,42.69673270754758,-0.31864354043828946,-0.18873559847046287,-0.1299079419678266,14.476142566933433,13.00499997138977,11.533857375846107,42.00449880817558,38.85134512288128,CUTR
2004-08-20,12.5,13.15999984741211,12.140000343322754,12.6899995803833,12.6899995803833,19500,12.321999740600585,12.3939998626709,12.97199993133545,12.9667999458313,,,48.419677766097074,-0.28220804102243946,-0.20743008698085819,-0.07477795404158127,14.440313425969402,12.97199993133545,11.503686436701498,41.89188361951614,41.66666040191424,CUTR
