Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-25,14.449999809265137,14.734999656677246,14.020000457763672,14.15999984741211,14.15999984741211,97000,14.917999839782714,15.542999935150146,,,,,49.5110476637097,,,,,,,34.04714087824245,44.00487275224041,BRNS
2021-05-26,14.15999984741211,14.895999908447266,14.149999618530273,14.550000190734863,14.550000190734863,109900,14.593999862670898,15.557999992370606,,,,,52.505075518824505,,,,,,,29.91093737132923,35.85671825250508,BRNS
2021-05-27,14.739999771118164,14.789999961853027,13.800000190734863,14.0600004196167,14.0600004196167,87600,14.33400001525879,15.389000034332275,14.649499988555908,,,,48.60514149157687,,,,17.07955752914816,14.649499988555908,12.219442447963655,23.46912932829062,29.1424025259541,BRNS
2021-05-28,14.420000076293945,14.9399995803833,13.760000228881836,14.779999732971191,14.779999732971191,138500,14.373999977111817,15.189999961853028,14.683499956130982,,,,54.010623019796064,,,,17.100848034590044,14.683499956130982,12.26615187767192,25.637509582565098,26.339192094061648,BRNS
2021-06-01,15.140000343322754,15.140000343322754,14.600000381469727,14.800000190734863,14.800000190734863,61200,14.470000076293946,14.969999980926513,14.710999965667725,,,,54.15486792344832,,,,17.12049716402077,14.710999965667725,12.301502767314679,25.78804988843156,24.964896266429093,BRNS
2021-06-02,14.899999618530273,15.100000381469727,14.239999771118164,14.420000076293945,14.420000076293945,23700,14.522000122070313,14.719999980926513,14.755999946594239,,,,50.88902313320249,,,,17.10776885048235,14.755999946594239,12.404231042706124,25.409898287899164,25.611819252965276,BRNS
2021-06-03,14.180000305175781,14.180000305175781,13.75,13.899999618530273,13.899999618530273,22500,14.392000007629395,14.492999935150147,14.799499940872192,,,,46.735561643616926,,,,17.052049594959826,14.799499940872192,12.546950286784558,15.925302394951105,22.374416857093944,BRNS
2021-06-04,13.850000381469727,14.520000457763672,13.850000381469727,13.979999542236328,13.979999542236328,17800,14.37599983215332,14.354999923706055,14.828499937057495,,,,47.44621950865972,,,,17.022403283889602,14.828499937057495,12.634596590225387,8.188359934055326,16.507853538968533,BRNS
2021-06-07,14.279999732971191,15.539999961853027,14.279999732971191,15.470000267028809,15.470000267028809,60400,14.513999938964844,14.44399995803833,14.925499963760377,,,,58.54109902423501,,,,17.051684305060018,14.925499963760377,12.799315622460734,19.702673586583632,14.605445305196689,BRNS
2021-06-08,16.429000854492188,16.429000854492188,15.4399995803833,15.460000038146973,15.460000038146973,16500,14.645999908447266,14.557999992370606,15.020999956130982,,,,58.45190711573228,,,,17.061322724665864,15.020999956130982,12.980677187596102,35.53835505407353,21.143129524904165,BRNS
2021-06-09,15.220000267028809,15.460000038146973,15.199999809265137,15.449999809265137,15.449999809265137,8400,14.851999855041504,14.686999988555907,15.114999961853027,,,,58.35615773839594,,,,17.049761140560737,15.114999961853027,13.180238783145315,53.07033754221545,36.1037887276242,BRNS
2021-06-10,15.300000190734863,16.1200008392334,15.178000450134277,15.1899995803833,15.1899995803833,16700,15.109999847412109,14.750999927520752,15.154499959945678,,,,55.79700258969882,,,,17.06131398066264,15.154499959945678,13.247685939228717,54.27220122558109,47.62696460729003,BRNS
2021-06-11,15.15999984741211,15.869999885559082,15.140000343322754,15.4399995803833,15.4399995803833,11400,15.401999855041504,14.888999843597412,15.138999938964844,,,,57.71711011678439,,,,17.03118297823829,15.138999938964844,13.246816899691398,58.285012153979835,55.20918364059213,BRNS
2021-06-14,15.399999618530273,15.505000114440918,14.322999954223633,14.6899995803833,14.6899995803833,14400,15.245999717712403,14.879999828338622,15.034999895095826,,,,50.61397301240809,,,,16.780101709762167,15.034999895095826,13.289898080429484,50.64075454754296,54.39932264236797,BRNS
2021-06-15,15.34000015258789,15.34000015258789,14.350000381469727,14.489999771118164,14.489999771118164,20300,15.05199966430664,14.848999786376954,14.909499883651733,,,,48.88620685849312,,,,16.415998896805917,14.909499883651733,13.403000870497548,41.93104214249505,50.28560294800596,BRNS
2021-06-16,14.489999771118164,14.569999694824219,13.614999771118164,14.010000228881836,14.010000228881836,30600,14.763999748229981,14.807999801635741,14.763999891281127,,,,44.92272771789307,,,,16.00426438177441,14.763999891281127,13.523735400787846,25.582297042246438,39.384697910761496,BRNS
2021-06-17,14.149999618530273,14.289999961853027,13.899999618530273,13.949999809265137,13.949999809265137,18700,14.515999794006348,14.812999820709228,14.652999877929688,,,,44.437729387548295,-0.08118212132561453,0.017763844245659084,-0.09894596557127361,15.76030467660778,14.652999877929688,13.545695079251596,17.854652453445883,28.45599721272913,BRNS
2021-06-18,14.0,14.300000190734863,14.0,14.300000190734863,14.300000190734863,23000,14.28799991607666,14.844999885559082,14.599999904632568,,,,47.966748446480764,-0.09879819462947559,-0.005548563529367851,-0.09324963110010774,15.667632775473315,14.599999904632568,13.532367033791822,16.761435332388462,20.066128276026934,BRNS
2021-06-21,14.25,15.149999618530273,14.25,14.710000038146973,14.710000038146973,28400,14.292000007629394,14.7689998626709,14.606499910354614,,,,51.82668702421274,-0.07876751557678219,-0.02019235393885072,-0.05857516163793147,15.675149035479103,14.606499910354614,13.537850785230125,25.053303844225564,19.889797210019978,BRNS
2021-06-22,15.430000305175781,16.280000686645508,15.28499984741211,16.0,16.0,82000,14.594000053405761,14.822999858856202,14.690499925613404,,,,61.50312630983795,0.04072965175564747,-0.008007952799951082,0.04873760455559855,15.90940885069518,14.690499925613404,13.471591000531628,49.336641933502186,30.383793703372078,BRNS
2021-06-23,16.0,16.0,15.25,15.960000038146973,15.960000038146973,13900,14.98400001525879,14.873999881744385,14.780499935150146,,,,61.093339955109506,0.13069775283117657,0.01973318832627445,0.11096456450490212,16.091750865112736,14.780499935150146,13.469249005187558,69.00021938341736,47.79672172038172,BRNS
2021-06-24,16.100000381469727,16.100000381469727,15.380000114440918,15.399999618530273,15.399999618530273,18100,15.273999977111817,14.894999885559082,14.822999906539916,,,,55.51641065474385,0.15502375008239788,0.046791300677499134,0.10823244940489875,16.156523043257792,14.822999906539916,13.489476769822039,77.17362988729656,65.17016373473871,BRNS
2021-06-25,15.710000038146973,15.710000038146973,15.0,15.1899995803833,15.1899995803833,12800,15.451999855041503,14.869999885559082,14.879499864578246,,,,53.5425520357532,0.15556378761983503,0.0685457980659663,0.08701798955386872,16.174111421702513,14.879499864578246,13.58488830745398,67.57874588147736,71.25086505073044,BRNS
2021-06-28,15.300000190734863,15.430000305175781,14.5,14.699999809265137,14.699999809265137,29600,15.449999809265137,14.870999908447265,14.875499868392945,,,,49.15127684598451,0.11512578642612326,0.0778617957379977,0.03726399068812555,16.171809662653278,14.875499868392945,13.579190074132612,53.37195331354541,66.0414430274398,BRNS
2021-06-29,15.0,15.380000114440918,14.229999542236328,14.329999923706055,14.329999923706055,48000,15.115999794006347,14.854999923706055,14.851999855041504,,,,46.07817301710004,0.05261595659811924,0.07281262791002201,-0.020196671311902767,16.16979501281474,14.851999855041504,13.53420469726827,41.17077292163861,54.040490705553815,BRNS
2021-06-30,14.649999618530273,17.989999771118164,14.649999618530273,16.780000686645508,16.780000686645508,149500,15.279999923706054,15.131999969482422,14.969999885559082,,,,62.70587321641822,0.19848306296054474,0.09794671492012655,0.1005363480404182,16.51499203071954,14.969999885559082,13.425007740398623,46.62835863554292,47.05702829024233,BRNS
2021-07-01,16.940000534057617,16.940000534057617,15.598999977111816,15.609999656677246,15.609999656677246,21000,15.32199993133545,15.297999954223632,15.05549988746643,,,,54.12263395652634,0.2171710776577349,0.12179158746764822,0.0953794901900867,16.542342029195265,15.05549988746643,13.568657745737596,48.25738008495122,45.3521705473776,BRNS
2021-07-02,15.75,16.229000091552734,14.949999809265137,14.949999809265137,14.949999809265137,20900,15.273999977111817,15.36299991607666,15.103999900817872,,,,49.967607188979315,0.176688240061031,0.1327709179863248,0.04391732207470622,16.508341883392823,15.103999900817872,13.69965791824292,49.48572067987349,48.123819800122554,BRNS
2021-07-06,15.25,15.925999641418457,15.149999618530273,15.180000305175781,15.180000305175781,9700,15.370000076293945,15.40999994277954,15.089499902725219,,,,51.36874232452091,0.16130499386775554,0.13847773316261094,0.022827260705144597,16.484383182044017,15.089499902725219,13.694616623406421,37.29524158296129,45.01278078259534,BRNS
2021-07-07,15.15999984741211,15.847000122070312,14.399999618530273,15.300000190734863,15.300000190734863,26500,15.564000129699707,15.339999961853028,15.081499910354614,,,,52.12209892227063,0.1569869998991873,0.1421795865099262,0.014807413389261087,16.469610629134724,15.081499910354614,13.693389191574504,33.505189642944224,40.09538396859301,BRNS
2021-07-08,15.319999694824219,15.390000343322754,14.520000457763672,14.520000457763672,14.520000457763672,22700,15.11200008392334,15.196000003814698,15.03499994277954,,,,47.02299686363123,0.08959272963096332,0.13166221513413362,-0.0420694855031703,16.432891308947482,15.03499994277954,13.637108576611599,27.67795867220799,32.82612996603785,BRNS
2021-07-09,14.65999984741211,15.484999656677246,14.65999984741211,14.850000381469727,14.850000381469727,7400,14.960000228881835,15.141000080108643,15.017999982833862,,,,49.28359984956423,0.062094731401574066,0.11774871838762171,-0.05565398698604765,16.416207502145564,15.017999982833862,13.61979246352216,21.250606085524534,27.47791813355893,BRNS
2021-07-12,15.515000343322754,15.930000305175781,14.850000381469727,15.569999694824219,15.569999694824219,19900,15.084000205993652,15.179000091552734,15.024499988555908,14.847399959564209,,,53.90519421973489,0.09727892608886002,0.11365475992786937,-0.016375833839009354,16.431674203464397,15.024499988555908,13.617325773647417,21.720092151180697,23.54955230297109,BRNS
2021-07-13,15.420000076293945,16.389999389648438,15.109999656677246,16.389999389648438,16.389999389648438,28000,15.326000022888184,15.348000049591064,15.109499979019166,14.893199939727783,,,58.539111743474905,0.18914937990574288,0.12875368392344408,0.0603956959822988,16.62666143906598,15.109499979019166,13.592338518972351,36.524827911678244,26.49850871612784,BRNS
2021-07-14,16.100000381469727,16.190000534057617,15.949999809265137,15.949999809265137,15.949999809265137,7900,15.455999946594238,15.510000038146973,15.182499980926513,14.927199935913086,,,55.32513977168942,0.22387242557323006,0.1477774322534013,0.07609499331982877,16.713837561654064,15.182499980926513,13.651162400198963,46.27659529497024,34.84050511927641,BRNS
2021-07-15,16.200000762939453,16.200000762939453,15.899999618530273,15.994999885559082,15.994999885559082,13600,15.75099983215332,15.43149995803833,15.281749963760376,14.976699924468994,,,55.59366589996396,0.2521155879450152,0.16864506339172408,0.08347052455329113,16.7523527772607,15.281749963760376,13.811147150260052,50.04432725298355,44.28191681987736,BRNS
2021-07-16,16.479999542236328,16.479999542236328,15.949999809265137,16.0,16.0,100700,15.980999755859376,15.470499992370605,15.38424997329712,15.03609992980957,,,55.62558182211823,0.27176917912679954,0.18926988653873916,0.08249929258806038,16.751404886014317,15.38424997329712,14.017095060579923,46.586886065855246,47.635936204603034,BRNS
2021-07-19,16.0,16.0,15.460000038146973,15.609999656677246,15.609999656677246,6800,15.98899974822998,15.536499977111816,15.449749946594238,15.08029993057251,,,52.45857710777783,0.25295906871496676,0.20200772297398467,0.05095134574098209,16.72529870500027,15.449749946594238,14.174201188188208,43.5727004994446,46.73463793942782,BRNS
2021-07-20,15.515000343322754,16.312000274658203,14.5600004196167,14.880000114440918,14.880000114440918,31600,15.686999893188476,15.50649995803833,15.458249950408936,15.107299938201905,,,47.05789157924281,0.1771054965761305,0.19702727769441383,-0.019921781118283327,16.716110285919193,15.458249950408936,14.200389614898677,32.38236421538224,40.84731692689405,BRNS
2021-07-21,14.720000267028809,15.489999771118164,14.550000190734863,14.75,14.75,20900,15.44699993133545,15.451499938964844,15.395749950408936,15.131299934387208,,,46.14676343874339,0.10528738395838033,0.17867929894720713,-0.0733919149888268,16.663903174138028,15.395749950408936,14.127596726679842,21.284050954276694,32.413038556367866,BRNS
2021-07-22,14.800000190734863,15.156000137329102,14.75,14.760000228881836,14.760000228881836,3900,15.2,15.47549991607666,15.335749959945678,15.15509994506836,,,46.23300441293271,0.048617514736092104,0.15266694210498413,-0.10404942736889203,16.604990879871483,15.335749959945678,14.066509040019874,14.819248893379148,22.828554687679382,BRNS
2021-07-23,14.8100004196167,15.0,14.395000457763672,14.680000305175781,14.680000305175781,10400,14.936000061035156,15.458499908447266,15.299749994277954,15.160699958801269,,,45.60383510735729,-0.0027177614999285282,0.1215900013840016,-0.12430776288393013,16.600120880187866,15.299749994277954,13.999379108368043,14.918774443036014,17.007358096897306,BRNS
2021-07-26,15.270000457763672,15.270000457763672,14.609999656677246,15.0,15.0,10900,14.814000129699707,15.401499938964843,15.290250015258788,15.14569995880127,,,48.61606061555689,-0.017379694445306626,0.09379606221813995,-0.11117575666344658,16.596452305740918,15.290250015258788,13.984047724776657,19.997854358426938,16.57862589828072,BRNS
2021-07-27,14.989999771118164,15.130000114440918,14.699999809265137,15.0,15.0,5700,14.838000106811524,15.2625,15.305250024795532,15.110299949645997,,,48.61606061555688,-0.02866890465099914,0.06930306884431213,-0.09797197349531127,16.590720512847536,15.305250024795532,14.019779536743528,23.900872715297194,19.605833838920066,BRNS
2021-07-28,15.100000381469727,15.34000015258789,14.5,14.5,14.5,4100,14.788000106811523,15.117500019073486,15.31375002861023,15.060299949645996,,,44.18243836934004,-0.0770730561836519,0.040027843838719324,-0.11710090002237122,16.575339638564643,15.31375002861023,14.052160418655816,21.023168731056078,21.640631934926756,BRNS
2021-07-29,14.510000228881836,14.989999771118164,14.510000228881836,14.770000457763672,14.770000457763672,5000,14.79000015258789,14.995000076293945,15.213250017166137,15.017299957275391,,,46.99360365896304,-0.09257971324736225,0.013506332421503009,-0.10608604566886526,16.299694610997467,15.213250017166137,14.126805423334808,17.346116081502192,20.75671917595184,BRNS
2021-07-30,14.75,14.800000190734863,14.5600004196167,14.5600004196167,14.5600004196167,1500,14.766000175476075,14.851000118255616,15.16075005531311,14.985099964141845,,,45.09143452671541,-0.1204259038674369,-0.013280114836284974,-0.10714578903115193,16.266734604724274,15.16075005531311,14.054765505901948,10.31174719919983,16.22701067058605,BRNS
2021-08-02,14.859000205993652,15.467000007629395,14.562999725341797,15.430000305175781,15.430000305175781,37400,14.85200023651123,14.833000183105469,15.184750080108643,14.986499977111816,,,53.49059155915082,-0.07146864463494751,-0.02491782079601748,-0.04655082383893003,16.29223092641878,15.184750080108643,14.077269233798503,25.179864122314285,17.612575801005452,BRNS
2021-08-03,15.079999923706055,15.390000343322754,14.8100004196167,15.069999694824219,15.069999694824219,15600,14.866000175476074,14.8520001411438,15.179250049591065,14.99629997253418,,,50.07706566812363,-0.061015357519190516,-0.03213732814065209,-0.02887802937853843,16.28786262471063,15.179250049591065,14.0706374744715,29.97601710058483,21.822542807366332,BRNS
2021-08-04,14.77400016784668,15.225000381469727,14.550000190734863,14.899999618530273,14.899999618530273,10100,14.946000099182129,14.867000102996826,15.159250020980835,15.007899971008301,,,48.5029925658297,-0.0656913881440353,-0.03884814014132873,-0.02684324800270657,16.272848637389796,15.159250020980835,14.045651404571874,35.411658159064686,30.18917979398795,BRNS
2021-08-05,15.010000228881836,15.010000228881836,14.5600004196167,15.0,15.0,9200,14.992000007629395,14.891000080108643,15.183249998092652,15.02469997406006,,,49.508400657207574,-0.06062908668564049,-0.04320432945019108,-0.01742475723544941,16.260812987381037,15.183249998092652,14.105687008804265,29.384793368920782,31.590822876190117,BRNS
2021-08-06,14.619999885559082,15.869999885559082,14.595999717712402,14.859999656677246,14.859999656677246,68900,15.051999855041505,14.909000015258789,15.183749961853028,15.030899963378907,,,48.09276257874507,-0.0671400848771988,-0.04799148053559262,-0.01914860434160618,16.26070311370241,15.183749961853028,14.106796810003647,26.678971103073355,30.491807543686292,BRNS
2021-08-09,16.290000915527344,16.290000915527344,14.869999885559082,15.579999923706055,15.579999923706055,17000,15.081999778747559,14.967000007629395,15.184249973297119,15.061299953460694,,,55.1892550037411,-0.01404024637680834,-0.041201233703835764,0.027160987327027424,16.261929019415327,15.184249973297119,14.106570927178911,39.4497525552986,31.837839009097596,BRNS
2021-08-10,15.800000190734863,15.800000190734863,14.800000190734863,15.020000457763672,15.020000457763672,7700,15.07199993133545,14.969000053405761,15.11575002670288,15.066099967956543,,,49.51871014703892,-0.016950128067040993,-0.03635101257647681,0.01940088450943582,16.041629287391306,15.11575002670288,14.189870766014455,39.92369072120683,35.35080479319294,BRNS
2021-08-11,14.800000190734863,15.25,14.600000381469727,14.770000457763672,14.770000457763672,21500,15.046000099182129,14.99600009918213,15.056750059127808,15.065499973297118,,,47.187741001369346,-0.03897980599452211,-0.03687677126008587,-0.0021030347344362377,15.910004085558842,15.056750059127808,14.203496032696773,38.4344580145193,39.269300430341595,BRNS
2021-08-12,14.75,15.125,14.399999618530273,14.720000267028809,14.720000267028809,13400,14.990000152587891,14.991000080108643,14.993000078201295,15.071499977111817,,,46.71411918245791,-0.05978393005906746,-0.04145820301988219,-0.018325727039185266,15.740264241990916,14.993000078201295,14.245735914411673,23.23389180858727,33.86401351477115,BRNS
2021-08-13,14.972999572753906,14.972999572753906,14.40999984741211,14.550000190734863,14.550000190734863,13700,14.928000259399415,14.99000005722046,14.920500087738038,15.084499988555908,,,45.05820237508612,-0.08896341875919234,-0.05095924616774422,-0.038004172591448115,15.531907274131926,14.920500087738038,14.30909290134415,14.885561938467575,25.5179705871914,BRNS
2021-08-16,14.920000076293945,14.989999771118164,14.369999885559082,14.789999961853027,14.789999961853027,3500,14.77000026702881,14.926000022888184,14.879500102996825,15.100699996948242,,,47.867791835948346,-0.09166573250901955,-0.059100543435999284,-0.032565189073020265,15.404303759650261,14.879500102996825,14.35469644634339,15.580921542956213,17.90012509667037,BRNS
2021-08-17,14.59000015258789,14.720000267028809,14.399999618530273,14.399999618530273,14.399999618530273,1800,14.646000099182128,14.85900001525879,14.855500078201294,15.079299983978272,,,43.93592650514398,-0.12384944465774694,-0.07205032368034882,-0.051799120977398125,15.420388532849177,14.855500078201294,14.29061162355341,10.458003419517338,13.64149563364706,BRNS
2021-08-18,14.744999885559082,14.779999732971191,14.25,14.430000305175781,14.430000305175781,10600,14.57800006866455,14.81200008392334,14.839500093460083,15.058699989318848,,,44.31484479112084,-0.14525999689761981,-0.08669225832380302,-0.058567738573816794,15.432845630408316,14.839500093460083,14.24615455651185,10.75367263483777,12.26419919910379,BRNS
2021-08-19,14.199999809265137,14.399999618530273,13.850000381469727,14.0,14.0,32400,14.434000015258789,14.71200008392334,14.801500082015991,15.029699993133544,,,40.128490408855875,-0.19468128015487451,-0.10829006269001731,-0.0863912174648572,15.498616254850722,14.801500082015991,14.10438390918126,5.511183223195353,8.907619759183504,BRNS
2021-08-20,13.829999923706055,14.970000267028809,13.800000190734863,14.850000381469727,14.850000381469727,62800,14.494000053405761,14.711000156402587,14.810000085830689,15.022900009155274,,,50.15295555107594,-0.16337677045109444,-0.11930740424223274,-0.044069366208861704,15.505125955600521,14.810000085830689,14.114874216060857,19.04657816661224,11.770478008215136,BRNS
2021-08-23,14.779999732971191,14.920000076293945,13.920000076293945,14.920000076293945,14.920000076293945,42700,14.520000076293945,14.645000171661376,14.806000089645385,15.012500019073487,,,50.88231332334187,-0.13140458040715686,-0.12172683947521756,-0.009677740931939294,15.497618467834531,14.806000089645385,14.11438171145624,31.098698692752706,18.55215336085345,BRNS
2021-08-24,14.960000038146973,15.430000305175781,14.600000381469727,14.710000038146973,14.710000038146973,11100,14.582000160217286,14.614000129699708,14.791500091552734,15.01290002822876,,,48.58555004214276,-0.12160979546243667,-0.12170343067266139,9.363521022472121e-05,15.478385082074565,14.791500091552734,14.104615101030904,41.23158001574134,30.458952291702115,BRNS
2021-08-25,14.5600004196167,15.079999923706055,14.09000015258789,14.4399995803833,14.4399995803833,14000,14.58400001525879,14.58100004196167,14.7885000705719,15.011900024414063,,,45.72758158078783,-0.13408845009416126,-0.12418043455696136,-0.009908015537199902,15.480952993806438,14.7885000705719,14.09604714733736,35.74294973805878,36.024409482184296,BRNS
2021-08-26,14.859999656677246,15.1899995803833,14.050000190734863,15.1899995803833,15.1899995803833,14000,14.82199993133545,14.627999973297118,14.809500026702882,15.035500011444093,,,53.84869761440954,-0.08250804047406923,-0.11584595574038294,0.0333379152663137,15.523572139592655,14.809500026702882,14.095427913813108,39.35739987858846,38.777309877462876,BRNS
2021-08-27,15.270000457763672,15.390000343322754,14.800000190734863,15.390000343322754,15.390000343322754,2700,14.929999923706054,14.711999988555908,14.851000022888183,15.064300022125245,,,55.75022540230179,-0.025201299249777875,-0.09771702444226192,0.07251572519248405,15.59796461134303,14.851000022888183,14.104035434433335,53.67534643071284,42.92523201578671,BRNS
2021-08-30,14.789999961853027,14.944000244140625,14.229999542236328,14.850000381469727,14.850000381469727,4600,14.91599998474121,14.718000030517578,14.82200002670288,15.075300025939942,,,49.78577112797296,-0.023092581011047386,-0.08279213575601901,0.05969955474497163,15.520243559984197,14.82200002670288,14.123756493421565,66.58014837794275,53.20429822908136,BRNS
2021-08-31,14.130999565124512,15.130000114440918,14.109000205993652,15.130000114440918,15.130000114440918,5400,15.0,14.791000080108642,14.825000047683716,15.08370002746582,,,52.61650934664971,0.001158873014276196,-0.06600193400195997,0.06716080701623617,15.527979474834542,14.825000047683716,14.12202062053289,75.17075811252084,65.14208430705882,BRNS
2021-09-01,14.529999732971191,14.800000190734863,14.529999732971191,14.699999809265137,14.699999809265137,3300,15.052000045776367,14.818000030517577,14.815000057220459,15.057700023651122,,,48.12928152854056,-0.014155925219384358,-0.05563273224544485,0.04147680702606049,15.519116596264777,14.815000057220459,14.110883518176141,67.0756544516402,69.60885364736794,BRNS
2021-09-02,15.0,15.0,14.279999732971191,14.539999961853027,14.539999961853027,4800,14.922000122070312,14.872000026702882,14.79200005531311,15.029300022125245,,,46.53887745981295,-0.03875689827043338,-0.05225756545044256,0.013500667180009175,15.500480199656993,14.79200005531311,14.083519910969228,60.736178012952394,67.66086352570449,BRNS
2021-09-03,15.0,15.0,14.3149995803833,14.960000038146973,14.960000038146973,6400,14.836000061035156,14.882999992370605,14.797000074386597,15.020500030517578,,,51.106245140515725,-0.02408521126110763,-0.04662309461257557,0.02253788335146794,15.508733257437608,14.797000074386597,14.085266891335586,57.25969407924308,61.69050884794523,BRNS
2021-09-07,15.300000190734863,15.550000190734863,14.930000305175781,14.930000305175781,14.930000305175781,18500,14.852000045776368,14.884000015258788,14.764500093460082,15.015300045013428,,,50.772580763064965,-0.014708965536277319,-0.04024026879731592,0.0255313032610386,15.383579400403999,14.764500093460082,14.145420786516166,60.37860690062874,59.45815966427474,BRNS
2021-09-08,15.479999542236328,15.479999542236328,14.899999618530273,15.039999961853027,15.039999961853027,6100,14.83400001525879,14.917000007629394,14.76550006866455,15.022100048065186,,,52.00980108080433,0.0015796208552796287,-0.03187629086679681,0.03345591172207644,15.386289192884298,14.76550006866455,14.144710944444803,68.86473156772354,62.167677515865115,BRNS
2021-09-09,15.270000457763672,15.34000015258789,14.640000343322754,15.34000015258789,15.34000015258789,12100,14.96200008392334,15.007000064849853,14.794000053405762,15.042300052642823,,,55.30876252452636,0.03825497160979019,-0.01785003837147941,0.0561050099812696,15.46342977997433,14.794000053405762,14.124570326837194,74.47618756975443,67.90650867936891,BRNS
2021-09-10,15.479999542236328,15.75,15.109999656677246,15.600000381469727,15.600000381469727,10500,15.17400016784668,15.048000144958497,14.838000059127808,15.018700046539307,,,58.00325633319022,0.08729402568313027,0.0031787744394425298,0.08411525124368774,15.592469587267011,14.838000059127808,14.083530530988604,83.55347559683084,75.63146491143628,BRNS
2021-09-13,15.949999809265137,15.949999809265137,15.180000305175781,15.505000114440918,15.505000114440918,13800,15.283000183105468,15.059500122070313,14.88575005531311,15.01660005569458,,,56.65906832139691,0.1171417644028736,0.025971372432128745,0.09117039197074486,15.68104437207042,14.88575005531311,14.0904557385558,85.4607519134302,81.16347169333851,BRNS
2021-09-14,15.949999809265137,16.0,15.569999694824219,15.970000267028809,15.970000267028809,18500,15.491000175476074,15.171500110626221,14.9447500705719,15.037000064849854,,,61.37714474498942,0.17628582526549152,0.05603426299880131,0.12025156226669022,15.867710054160522,14.9447500705719,14.021790086983277,88.94793664165377,85.98738805063829,BRNS
2021-09-15,16.0,16.5,15.463000297546387,16.110000610351562,16.110000610351562,21900,15.705000305175782,15.269500160217286,15.030250120162965,15.05560007095337,,,62.693906463026295,0.23178292796974986,0.09118399599299101,0.14059893197675885,16.047513729301258,15.030250120162965,14.01298651102467,86.37405568631134,86.92758141379846,BRNS
2021-09-16,16.5,16.5,15.5600004196167,16.5,16.5,47500,15.937000274658203,15.449500179290771,15.133750104904175,15.079600067138673,,,66.15545919194302,0.3037332255251588,0.13369384189942457,0.17003938362573423,16.296483624197887,15.133750104904175,13.971016585610464,94.18106944365168,89.83435392387229,BRNS
