Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-08-16,14.930000305175781,15.470000267028809,14.539999961853027,14.880000114440918,11.712540626525879,72400,14.66200008392334,14.664000034332275,16.72699999809265,,,,29.04767630246526,-1.3928531228013803,-1.2779588489449232,-0.11489427385645712,21.811647709423628,16.72699999809265,11.642352286761675,13.606479697328803,11.730942463151242,LINC
2005-08-17,14.829999923706055,15.1899995803833,14.720000267028809,14.770000457763672,11.625956535339355,9000,14.708000183105469,14.722000122070312,16.453000020980834,,,,28.39440071984441,-1.3417836566243793,-1.2907238104808143,-0.05105984614356496,21.335315254145954,16.453000020980834,11.570684787815713,14.719278028625752,13.336710989601672,LINC
2005-08-18,14.649999618530273,14.779999732971191,14.649999618530273,14.779999732971191,11.633827209472656,18500,14.764000129699706,14.775000095367432,16.185000038146974,,,,28.55170436199631,-1.285683321778274,-1.2897157127403063,0.0040323909620323395,20.810008059396782,16.185000038146974,11.559992016897166,14.87338151094927,14.39971307896795,LINC
2005-08-19,14.699999809265137,14.9399995803833,14.699999809265137,14.75,11.610213279724121,5200,14.804000091552734,14.772000122070313,15.92150001525879,,,,28.350477606428726,-1.2294715472865398,-1.277666879649553,0.0481953323630131,20.232343265317994,15.92150001525879,11.610656765199586,25.328084148497695,18.306914562690917,LINC
2005-08-22,14.619999885559082,14.75,14.600000381469727,14.600000381469727,11.492143630981445,2200,14.756000137329101,14.702000141143799,15.659500026702881,,,,27.313916031108786,-1.1833856929972946,-1.2588106423191012,0.07542494932180666,19.60755488216516,15.659500026702881,11.711445171240602,32.80568504624171,24.335716901896234,LINC
2005-08-23,14.550000190734863,15.180000305175781,14.399999618530273,15.0,11.806994438171387,92900,14.780000114440918,14.72100009918213,15.430500030517578,,,,34.22073176867105,-1.1018838638794026,-1.2274252866311615,0.12554142275175884,18.950485444875383,15.430500030517578,11.910514616159771,48.72365094063344,35.61914004512429,LINC
2005-08-24,14.899999618530273,14.920000076293945,14.550000190734863,14.920000076293945,11.744026184082031,9400,14.810000038146972,14.759000110626221,15.211000061035156,,,,33.534403537134295,-1.0318538336823426,-1.1883109960413978,0.15645716235905516,18.250670312500066,15.211000061035156,12.171329809570247,50.28910114721892,43.93947904469803,LINC
2005-08-25,14.800000190734863,15.399999618530273,14.800000190734863,15.180000305175781,11.948680877685547,17600,14.890000152587891,14.827000141143799,14.992500114440919,,,,37.89398761569868,-0.9444872238600848,-1.1395462416051352,0.1950590177450504,17.291072662362094,14.992500114440919,12.693927566519744,62.05472140463825,53.68915783083022,LINC
2005-08-26,15.180000305175781,15.180000305175781,14.699999809265137,14.699999809265137,11.570857048034668,28800,14.880000114440918,14.842000102996826,14.735000085830688,,,,33.52242931893707,-0.9035648514638925,-1.0923499635768867,0.1887851121129942,15.29737026283918,14.735000085830688,14.172629908822195,52.56409974258133,54.969307431479514,LINC
2005-08-29,15.140000343322754,15.140000343322754,14.5,14.760000228881836,11.618084907531738,7000,14.91200008392334,14.83400011062622,14.722000074386596,,,,34.539019144534336,-0.8564197700847593,-1.0451639248784612,0.18874415479370188,15.269233273149686,14.722000074386596,14.174766875623506,49.31904256059548,54.6459545692717,LINC
2005-08-30,14.75,14.989999771118164,14.75,14.75,11.610213279724121,5900,14.86200008392334,14.821000099182129,14.742500066757202,,,,34.44447589287193,-0.8105207101106586,-0.9982352819249007,0.18771457181424211,15.260916102577433,14.742500066757202,14.224084030936972,39.1340835837918,47.00574196232288,LINC
2005-08-31,14.75,14.899999618530273,14.619999885559082,14.619999885559082,11.507884979248047,11300,14.802000045776367,14.80600004196167,14.764000082015992,,,,33.173237865683355,-0.7756935843870849,-0.9537269424173376,0.17803335803025266,15.221007833548704,14.764000082015992,14.30699233048328,36.0751571235165,41.50942775596794,LINC
2005-09-01,14.710000038146973,14.899999618530273,14.710000038146973,14.899999618530273,11.728282928466797,1700,14.745999908447265,14.818000030517577,14.796500062942505,17.501399993896484,,,38.44291387259968,-0.7172314008123699,-0.9064278340963441,0.18919643328397417,15.19082359488573,14.796500062942505,14.402176530999279,37.71704223746847,37.6420943149256,LINC
2005-09-02,15.100000381469727,15.199999809265137,14.960000038146973,14.970000267028809,11.783381462097168,9100,14.8,14.84000005722046,14.806000089645385,17.397399997711183,,,39.72263945473521,-0.6576700211991078,-0.8566762715168968,0.19900625031778907,15.207367823526022,14.806000089645385,14.404632355764749,41.81286182797002,38.53502039631834,LINC
2005-09-06,14.850000381469727,15.0600004196167,14.800000190734863,15.0,11.806994438171387,3600,14.847999954223633,14.880000019073487,14.791000080108642,17.29739999771118,,,40.2954960288827,-0.601117166493589,-0.8055644505122352,0.2044472840186462,15.135842116009641,14.791000080108642,14.446158044207642,53.333346048990876,44.28775003814312,LINC
2005-09-07,14.819999694824219,14.960000038146973,14.8100004196167,14.819999694824219,11.665311813354492,5600,14.861999893188477,14.861999988555908,14.791500043869018,17.193799991607666,,,37.96415428556911,-0.5643180349691743,-0.757315167403623,0.19299713243444871,15.13647978649138,14.791500043869018,14.446520301246656,51.757034044973324,48.96774730731141,LINC
2005-09-08,14.75,15.109999656677246,14.75,14.960000038146973,11.775510787963867,16900,14.929999923706054,14.865999984741212,14.812500047683717,17.092999992370604,,,40.83150300411298,-0.5178877132537103,-0.7094296765736405,0.19154196331993023,15.144576866420381,14.812500047683717,14.480423228947052,52.666695912679025,52.585692002214415,LINC
2005-09-09,15.0,15.199999809265137,14.90999984741211,14.960000038146973,11.775510787963867,55400,14.942000007629394,14.84399995803833,14.835500049591065,16.991000003814698,,,40.83150300411298,-0.4756088262885605,-0.6626655065166245,0.187056680228064,15.14042464136451,14.835500049591065,14.530575457817621,51.33336385091145,51.91903126952127,LINC
2005-09-12,15.0,15.359999656677246,14.960000038146973,15.020000457763672,11.822739601135254,39400,14.952000045776368,14.876000022888183,14.859000062942505,16.886400012969972,,,42.160299265416334,-0.43227794033460576,-0.6165879932802207,0.18431005294561498,15.144089610979595,14.859000062942505,14.573910514905414,58.00005594889322,54.000038570827904,LINC
2005-09-13,14.829999923706055,15.199999809265137,14.829999923706055,15.039999961853027,11.838481903076172,7400,14.960000038146973,14.903999996185302,14.869000053405761,16.784200019836426,,,42.62284691513519,-0.39180759414321464,-0.5716319134528195,0.17982431930960485,15.164560613232908,14.869000053405761,14.573439493578615,59.33338235926044,56.22226738635504,LINC
2005-09-14,15.0,15.069999694824219,14.680000305175781,14.8100004196167,11.657442092895508,10500,14.958000183105469,14.910000038146972,14.86550006866455,16.67880002975464,,,38.78179018219465,-0.3739825559762977,-0.5321020419575151,0.1581194859812174,15.16211267129882,14.86550006866455,14.568887466030281,52.14820359470605,56.493880634286576,LINC
2005-09-15,14.670000076293945,14.800000190734863,14.34000015258789,14.600000381469727,11.492143630981445,209700,14.88600025177002,14.908000087738037,14.857000064849853,16.569800052642822,,,35.62503666592624,-0.37250730055837167,-0.5001830936776864,0.12767579311931476,15.173170932302751,14.857000064849853,14.540829197396954,39.97825259054062,50.486612848169045,LINC
2005-09-16,14.449999809265137,14.550000190734863,13.760000228881836,14.210000038146973,11.185162544250488,37800,14.736000251770019,14.839000129699707,14.828500080108643,16.45400005340576,,,30.63739785304586,-0.3982175147204039,-0.4797899778862299,0.081572463165826,15.25188054445899,14.828500080108643,14.405119615758297,29.353244905401493,40.49323369688273,LINC
2005-09-19,14.100000381469727,14.489999771118164,13.100000381469727,13.75,10.823081016540527,93100,14.482000160217286,14.717000102996826,14.778500080108643,16.327800064086915,,,26.011621212384213,-0.4505179133067081,-0.4739355649703255,0.023417651663617423,15.411470102808831,14.778500080108643,14.145530057408454,27.458761113237472,32.26341953639321,LINC
2005-09-20,13.460000038146973,13.680000305175781,13.210000038146973,13.65999984741211,10.752238273620605,72700,14.206000137329102,14.583000087738037,14.731500053405762,16.200000076293946,,,25.2096305265615,-0.49353940114279915,-0.47785633220482027,-0.015683068937978883,15.52877739863907,14.731500053405762,13.934222708172454,27.22159926886876,28.011201762502584,LINC
2005-09-21,13.319999694824219,13.359999656677246,12.520000457763672,13.149999618530273,10.350799560546875,32900,13.873999977111817,14.416000080108642,14.639000034332275,16.06200008392334,,,21.217475317480357,-0.5623050933338103,-0.4947460844306183,-0.067559008903192,15.68170633619587,14.639000034332275,13.59629373246868,25.24095832252308,26.640439568209782,LINC
2005-09-22,13.029999732971191,13.039999961853027,12.399999618530273,13.0,10.232731819152832,10300,13.553999900817871,14.220000076293946,14.543000030517579,15.921200065612792,,,20.204067578695547,-0.6217390941829297,-0.5201446863810806,-0.10159440780184914,15.796732237493249,14.543000030517579,13.289267823541909,22.41070119086083,24.95775292741757,LINC
2005-09-23,13.0,13.75,12.649999618530273,13.630000114440918,10.728623390197754,13500,13.43799991607666,14.08700008392334,14.465500020980835,15.78060007095337,,,34.38027539956029,-0.6109624293750393,-0.5383082349798723,-0.07265419439516696,15.743537321009109,14.465500020980835,13.187462720952562,28.002476155703135,25.218045223029026,LINC
2005-09-26,13.600000381469727,13.600000381469727,12.600000381469727,12.899999618530273,10.15401554107666,34400,13.267999839782714,13.875,14.375500011444093,15.626200046539306,,,28.141565622816128,-0.6537902964571707,-0.561404647275332,-0.09238564918183867,15.817768920236961,14.375500011444093,12.933231102651224,26.23874828099669,25.55064187585356,LINC
2005-09-27,12.899999618530273,12.949999809265137,12.619999885559082,12.729999542236328,10.020204544067383,37000,13.081999778747559,13.64399995803833,14.273999977111817,15.478600025177002,,,26.916620568464577,-0.6934555511522937,-0.5878148280507244,-0.10564072310156936,15.871152710191328,14.273999977111817,12.676847244032306,23.19820262464485,25.81314235378157,LINC
2005-09-28,12.75,12.899999618530273,12.600000381469727,12.630000114440918,9.94149112701416,5400,12.977999877929687,13.425999927520753,14.167999982833862,15.32220001220703,,,26.19433520194412,-0.7246068526190204,-0.6151732329643835,-0.10943361965463683,15.900392768252429,14.167999982833862,12.435607197415296,11.936941508512987,20.45796413805152,LINC
2005-09-29,12.630000114440918,12.90999984741211,12.489999771118164,12.680000305175781,9.98084831237793,7300,12.913999938964844,13.233999919891357,14.071000003814698,15.170800018310548,,,27.24558629030922,-0.7367668957879587,-0.6394919655290986,-0.09727493025886014,15.905534442025337,14.071000003814698,12.236465565604059,9.459471795458336,14.8648719762054,LINC
2005-09-30,12.600000381469727,12.600000381469727,11.670000076293945,11.789999961853027,9.280298233032227,485100,12.545999908447266,12.991999912261964,13.915500020980835,15.003800029754638,,,21.402054361758154,-0.80889496958096,-0.6733725663394708,-0.13552240324148912,15.958032711632722,13.915500020980835,11.872967330328947,6.876399967288024,9.424271090419792,LINC
2005-10-03,11.8100004196167,12.640000343322754,11.800000190734863,12.300000190734863,9.681737899780273,128700,12.426000022888184,12.84699993133545,13.782000017166137,14.849400024414063,,,30.5890242572563,-0.8155036134728686,-0.7017987757661504,-0.11370483770671824,15.879671243747985,13.782000017166137,11.684328790584289,10.462776729185057,8.932882830643814,LINC
2005-10-04,12.779999732971191,12.779999732971191,12.100000381469727,12.260000228881836,9.650251388549805,115500,12.332000160217286,12.706999969482421,13.64500002861023,14.69780002593994,,,30.289981017452366,-0.8145787175989891,-0.7243547641327182,-0.09022395346627099,15.764372687404073,13.64500002861023,11.525627369816387,13.592897364641887,10.310691353704998,LINC
2005-10-05,12.100000381469727,12.619999885559082,12.010000228881836,12.270000457763672,9.658123016357422,57100,12.260000228881836,12.619000053405761,13.517500066757203,14.551600036621094,,,30.472983510066666,-0.8037733966747602,-0.7402384906411266,-0.06353490603363365,15.64557793812325,13.517500066757203,11.389422195391155,19.404202467310444,14.48662552037914,LINC
2005-10-06,12.399999618530273,12.619999885559082,12.279999732971191,12.329999923706055,9.705349922180176,61400,12.19000015258789,12.552000045776367,13.386000061035157,14.412000045776367,,,31.632648872958256,-0.7813615964261889,-0.7484631117981391,-0.032898484628049784,15.465763630539085,13.386000061035157,11.306236491531228,21.02914754445739,18.00874912546992,LINC
2005-10-07,12.34000015258789,12.5,12.199999809265137,12.220000267028809,9.618767738342285,22600,12.276000213623046,12.411000061035157,13.249000072479248,14.265400066375733,,,30.6241582131533,-0.763672989397417,-0.7515050873179947,-0.01216790207942231,15.255678032669522,13.249000072479248,11.242322112288974,23.559972008039775,21.331107339935883,LINC
2005-10-10,12.420000076293945,12.449999809265137,12.100000381469727,12.3100004196167,9.68960952758789,12300,12.278000259399414,12.3520001411438,13.113500070571899,14.114600067138673,,,32.519770309251314,-0.7339320687052151,-0.7479904835954387,0.014058414890223636,14.984962341237681,13.113500070571899,11.242037799906116,26.871939558964616,23.82035303715394,LINC
2005-10-11,12.270000457763672,12.640000343322754,12.220000267028809,12.300000190734863,9.681737899780273,13200,12.28600025177002,12.309000205993652,12.976500082015992,14.060200061798096,,,32.41379067742017,-0.7030646184018376,-0.7390053105567185,0.03594069215488083,14.655002714646,12.976500082015992,11.297997449385983,29.166678129098766,26.5328632320344,LINC
2005-10-12,12.180000305175781,12.460000038146973,12.100000381469727,12.1899995803833,9.595154762268066,6700,12.270000076293945,12.265000152587891,12.845500040054322,14.017200050354004,,,31.20896519598827,-0.679643563652002,-0.7271329611757752,0.047489397523773236,14.328773094480727,12.845500040054322,11.362226985627917,28.685897876760198,28.24150518827454,LINC
2005-10-13,12.130000114440918,12.569999694824219,12.130000114440918,12.319999694824219,9.697480201721191,191400,12.268000030517578,12.229000091552734,12.731500005722046,13.979800052642823,,,34.31628089437933,-0.6431781291358813,-0.7103419947677965,0.06716386563191512,13.991536019349589,12.731500005722046,11.471463992094503,29.655725537532685,29.169433847797233,LINC
2005-10-14,12.300000190734863,12.630000114440918,12.300000190734863,12.510000228881836,9.847036361694336,3900,12.326000022888184,12.301000118255615,12.64650001525879,13.94500005722046,,,38.676199383919744,-0.5921219412096992,-0.686697984056177,0.0945760428464778,13.710177937928687,12.64650001525879,11.582822092588891,41.43457802419035,33.25873381282776,LINC
2005-10-17,12.5,12.600000381469727,12.359999656677246,12.40999984741211,9.768321990966797,16100,12.345999908447265,12.31200008392334,12.579500007629395,13.897600059509278,,,37.273849444942456,-0.5533500643909353,-0.6600284001231287,0.10667833573219343,13.518168608201224,12.579500007629395,11.640831407057567,52.99372296981499,41.36134217717935,LINC
2005-10-18,12.34000015258789,12.399999618530273,12.229999542236328,12.34000015258789,9.71322250366211,57000,12.353999900817872,12.320000076293946,12.513500022888184,13.838400058746338,,,36.28213949287267,-0.5222512754232831,-0.6324729751831596,0.1102216997598765,13.314531111620063,12.513500022888184,11.712468934156306,59.77823723801049,51.402179410671955,LINC
2005-10-19,12.479999542236328,12.600000381469727,12.199999809265137,12.300000190734863,9.681737899780273,102800,12.376000022888183,12.323000049591064,12.471000051498413,13.788200054168701,,,35.697661311585016,-0.4951254260332174,-0.6050034653531712,0.10987803931995377,13.221010653728813,12.471000051498413,11.720989449268012,56.82215690808854,56.53137237197135,LINC
2005-10-20,12.300000190734863,12.300000190734863,12.100000381469727,12.149999618530273,9.563666343688965,28200,12.342000007629395,12.305000019073486,12.428500032424926,13.740400047302247,,,33.51713974306399,-0.480196382544122,-0.5800420487913613,0.09984566624723934,13.14956241770324,12.428500032424926,11.707437647146612,48.83443427354942,55.144942806549494,LINC
2005-10-21,12.119999885559082,12.399999618530273,12.119999885559082,12.359999656677246,9.728964805603027,1400,12.311999893188476,12.31899995803833,12.365000009536743,13.697600040435791,,,39.12350516804918,-0.44627537525696326,-0.5532887140844818,0.10701333882751851,12.829779444015747,12.365000009536743,11.90022057505774,45.97517634892364,50.54392251018721,LINC
2005-10-24,12.399999618530273,12.670000076293945,12.350000381469727,12.5,9.839163780212402,23200,12.329999923706055,12.33799991607666,12.34500002861023,13.656600036621093,,,42.598765546446025,-0.4034452096785195,-0.5233200132032894,0.11987480352476987,12.746023729813473,12.34500002861023,11.943976327406986,51.80371705096701,48.87110922448003,LINC
2005-10-25,12.6899995803833,12.6899995803833,12.329999923706055,12.529999732971191,9.862777709960938,18600,12.367999839782716,12.360999870300294,12.335000038146973,13.61040002822876,,,43.3451248809431,-0.3628980048466701,-0.4912356115319655,0.12833760668529537,12.705971819707173,12.335000038146973,11.964028256586772,64.19275070602416,53.99054803530495,LINC
2005-10-26,12.329999923706055,12.670000076293945,12.1899995803833,12.34000015258789,9.71322250366211,134200,12.37599983215332,12.375999927520752,12.320500040054322,13.5596000289917,,,39.81422846697474,-0.34215132365745937,-0.4614187539570643,0.1192674302996049,12.666012781007966,12.320500040054322,11.974987299100677,62.60057808031949,59.53234861243689,LINC
2005-10-27,12.350000381469727,12.890000343322754,12.350000381469727,12.710000038146973,10.004464149475098,23600,12.48799991607666,12.414999961853027,12.32200002670288,13.518400020599366,,,48.59588135753993,-0.29248198058818,-0.4276313992832874,0.13514941869510744,12.673943226523429,12.32200002670288,11.970056826882333,63.591492552190346,63.46160711284467,LINC
2005-10-28,12.699999809265137,12.9399995803833,12.649999618530273,12.829999923706055,10.098917961120605,15500,12.581999969482421,12.44699993133545,12.374000024795532,13.479400024414062,,,51.0885082091726,-0.24066148468487825,-0.3902374163636056,0.14957593167872735,12.702718722110443,12.374000024795532,12.04528132748062,68.26597432365347,64.81934831872111,LINC
2005-10-31,13.0,13.489999771118164,12.739999771118164,13.420000076293945,10.56332778930664,35000,12.76599998474121,12.547999954223632,12.430000019073486,13.452800025939942,,,61.08105858480521,-0.1502532607971041,-0.3422405852503053,0.1919873244532012,12.989678508017493,12.430000019073486,11.870321530129479,86.36132965069369,72.73959884217918,LINC
2005-11-01,13.5,13.579999923706055,13.359999656677246,13.359999656677246,10.516098976135254,23300,12.931999969482423,12.649999904632569,12.484999990463256,13.428000011444091,,,59.74431270579812,-0.0824946771416677,-0.2902914036285778,0.2077967264869101,13.169353629330407,12.484999990463256,11.800646351596106,89.00131710122326,81.20954035852348,LINC
2005-11-02,13.220000267028809,13.9399995803833,13.199999809265137,13.84000015258789,10.893921852111816,57600,13.231999969482422,12.803999900817871,12.563499975204468,13.40480001449585,,,66.13027130213244,0.009823280406223489,-0.23026846682161756,0.24009174722784105,13.458849650288165,12.563499975204468,11.668150300120772,91.55480237965037,88.97248304385577,LINC
2005-11-03,13.989999771118164,14.180000305175781,13.600000381469727,13.779999732971191,10.84669303894043,16800,13.445999908447266,12.966999912261963,12.635999965667725,13.382000007629394,,,64.74759730794658,0.07725386004946522,-0.168764001447401,0.24601786149686622,13.668325458680028,12.635999965667725,11.603674472655422,86.82318705739645,89.1264355127567,LINC
2005-11-04,14.710000038146973,15.010000228881836,14.109999656677246,14.369999885559082,11.311101913452148,39800,13.75399990081787,13.167999935150146,12.743499946594238,13.36579999923706,,,71.13800248195821,0.17626923963395136,-0.09975735323113052,0.2760265928650819,14.002948609505754,12.743499946594238,11.48405128368272,84.44710285940762,87.60836409881814,LINC
2005-11-07,14.520000457763672,14.609999656677246,14.170000076293945,14.170000076293945,11.153676986694336,7800,13.90399990081787,13.334999942779541,12.8364999294281,13.355200004577636,,,66.72255730745776,0.2358822247273249,-0.03262943763943943,0.2685116623667643,14.222505377941873,12.8364999294281,11.450494480914328,76.63669210545558,82.63566067408655,LINC
2005-11-08,14.010000228881836,14.039999961853027,13.800000190734863,13.880000114440918,10.925408363342285,10300,14.007999992370605,13.469999980926513,12.915499925613403,13.337600002288818,,,60.82703211145974,0.25676553831673665,0.02524955755179579,0.23151598076494087,14.349466187078969,12.915499925613403,11.481533664147838,70.10308422441256,77.06229306309193,LINC
2005-11-09,13.979999542236328,14.350000381469727,13.979999542236328,14.0,11.019862174987793,23000,14.039999961853027,13.635999965667725,13.005999946594239,13.322600002288818,,,62.31102466314813,0.27977364623547096,0.07615437528853082,0.20361927094694016,14.473465842591299,13.005999946594239,11.538534050597178,65.78476403946173,70.8415134564433,LINC
