Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-22,23.579999923706055,23.78499984741211,22.940000534057617,23.049999237060547,23.049999237060547,48100,22.913999557495117,22.062999725341797,21.840499877929688,,,,60.61462125086589,,,,23.683090087239588,21.840499877929688,19.997909668619787,59.85002023063972,57.48692289369921,BAND
2017-12-26,23.31999969482422,23.5,23.010000228881836,23.030000686645508,23.030000686645508,116200,22.947999572753908,22.30099983215332,21.95599994659424,,,,60.44188531168548,,,,23.792751358120242,21.95599994659424,20.119248535068238,60.259027597921005,59.032027165571265,BAND
2017-12-27,23.15999984741211,24.780000686645508,23.010000228881836,24.06999969482422,24.06999969482422,121200,23.23599967956543,22.68299980163574,22.13799991607666,,,,65.8863219463297,,,,24.053521724399015,22.13799991607666,20.222478107754302,67.14382892679839,62.41762558511971,BAND
2017-12-28,24.06999969482422,24.7549991607666,23.31999969482422,24.3799991607666,24.3799991607666,78900,23.51799964904785,22.965999794006347,22.323499870300292,,,,67.32970983860427,0.9675476323738259,0.8588534778952955,0.10869415447853037,24.349799523068388,22.323499870300292,20.297200217532197,76.20995087439012,67.87093579970316,BAND
2017-12-29,24.06999969482422,24.540000915527344,23.010000228881836,23.1200008392334,23.1200008392334,193400,23.529999923706054,23.06599979400635,22.38749990463257,,,,56.80858471589777,0.9059660449052593,0.8682759912972883,0.037690053607971064,24.42946822674886,22.38749990463257,20.34553158251628,76.82344892361557,73.39240957493469,BAND
2018-01-02,23.329999923706055,24.399999618530273,23.0,23.239999771118164,23.239999771118164,111100,23.568000030517577,23.24099979400635,22.438499927520752,,,,57.48988692940928,0.8569665274103784,0.8660140985199063,-0.009047571109527919,24.51189582171076,22.438499927520752,20.365104033330745,71.16564369318911,74.73301449706493,BAND
2018-01-03,23.059999465942383,23.709999084472656,23.024999618530273,23.530000686645508,23.530000686645508,78600,23.66800003051758,23.30799980163574,22.496499919891356,,,,59.16625080572769,0.831944567906195,0.859200192397164,-0.027255624490969077,24.62319945061943,22.496499919891356,20.36980038916328,65.37151567536534,71.12020276405667,BAND
2018-01-04,23.739999771118164,24.139999389648438,23.1299991607666,23.440000534057617,23.440000534057617,99100,23.542000198364256,23.388999938964844,22.533499908447265,,,,58.39660275050056,0.7956801194511094,0.8464961778079532,-0.050816058356843774,24.69847821331515,22.533499908447265,20.36852160357938,63.35671542079864,66.63129159645104,BAND
2018-01-05,23.440000534057617,23.6200008392334,23.0,23.479999542236328,23.479999542236328,131000,23.362000274658204,23.439999961853026,22.579999923706055,,,,58.65402261016695,0.7613910266478321,0.829475147575929,-0.0680841209280969,24.78399627593891,22.579999923706055,20.3760035714732,62.11459006410462,63.614273720089535,BAND
2018-01-08,23.65999984741211,23.90999984741211,23.094999313354492,23.5,23.5,59100,23.438000106811522,23.48400001525879,22.67849988937378,,,,58.791324749261584,0.7274450100948116,0.8090691200797056,-0.081624109984894,24.861976771829834,22.67849988937378,20.495023006917723,58.81634895421427,61.42921814637251,BAND
2018-01-09,23.68000030517578,23.68000030517578,23.270000457763672,23.299999237060547,23.299999237060547,6200,23.45,23.50900001525879,22.785999870300294,,,,56.76142887846575,0.6766046797393592,0.7825762320116363,-0.10597155227227706,24.867186066887324,22.785999870300294,20.704813673713264,52.495606092816864,57.80884837037859,BAND
2018-01-10,23.34000015258789,23.690000534057617,23.110000610351562,23.229999542236328,23.229999542236328,63000,23.389999771118163,23.528999900817873,22.914999866485594,,,,56.03222733717591,0.6234778962015106,0.7507565648496112,-0.12727866864810056,24.75665665194404,22.914999866485594,21.073343081027147,43.39672395395821,51.56955966699645,BAND
2018-01-11,23.510000228881836,23.510000228881836,23.049999237060547,23.059999465942383,23.059999465942383,16500,23.313999557495116,23.427999877929686,23.055499839782716,,,,54.210776152181154,0.5611879269879942,0.7128428372772878,-0.15165491028929357,24.432634134081532,23.055499839782716,21.6783655454839,25.987699095486352,40.62667638075381,BAND
2018-01-12,23.25,23.989999771118164,23.000999450683594,23.010000228881836,23.010000228881836,69900,23.219999694824217,23.290999984741212,23.128499889373778,,,,53.65829752236302,0.5020013974171533,0.6706745493052609,-0.1686731518881076,24.321098088907746,23.128499889373778,21.93590168983981,15.00511642768528,28.129846492376615,BAND
2018-01-16,23.1200008392334,23.91900062561035,23.0,23.1299991607666,23.1299991607666,55400,23.14599952697754,23.29199981689453,23.178999805450438,,,,54.84764552227465,0.4594819355115227,0.6284360265465133,-0.1689540910349906,24.278397768961778,23.178999805450438,22.0796018419391,6.376339373741007,15.78971829897088,BAND
2018-01-17,23.1299991607666,23.905000686645508,23.020000457763672,23.049999237060547,23.049999237060547,26000,23.09599952697754,23.27299976348877,23.25699977874756,,,,53.85530140717356,0.41455094511304935,0.5856590102598205,-0.17110806514677113,24.04257212103661,23.25699977874756,22.47142743645851,4.638865521648412,8.6734404410249,BAND
2018-01-18,23.049999237060547,23.399999618530273,23.000999450683594,23.079999923706055,23.079999923706055,36600,23.065999603271486,23.227999687194824,23.267999744415285,,,,54.190028324637176,0.37701759208183105,0.5439307266242226,-0.16691313454239154,24.037014718122716,23.267999744415285,22.498984770707853,4.890222676988124,5.301809190792515,BAND
2018-01-19,23.270000457763672,23.479999542236328,23.09000015258789,23.309999465942383,23.309999465942383,10800,23.115999603271483,23.2149995803833,23.30199975967407,,,,56.77853206822768,0.36166216396417994,0.507477014092214,-0.14581485012803408,24.013128350022257,23.30199975967407,22.590871169325887,9.165723564449705,6.231603921028747,BAND
2018-01-22,23.170000076293945,23.540000915527344,23.024999618530273,23.1299991607666,23.1299991607666,38400,23.139999389648438,23.179999542236327,23.30999975204468,,,,54.19746834034154,0.33115105304357684,0.47221182188248656,-0.14106076883890972,24.009513765079674,23.30999975204468,22.610485739009683,11.324627581750164,8.460191274395997,BAND
2018-01-23,23.010000228881836,23.33300018310547,23.010000228881836,23.049999237060547,23.049999237060547,4400,23.123999404907227,23.134999465942382,23.309499740600586,22.02379981994629,,,53.043359924478864,0.29709077504041304,0.43718761251407184,-0.1400968374736588,24.009741755431573,23.309499740600586,22.6092577257696,11.267126896744081,10.58582601431465,BAND
2018-01-24,23.190000534057617,23.25,22.777999877929688,22.809999465942383,22.809999465942383,85400,23.075999450683593,23.085999488830566,23.29749975204468,22.079999809265136,,,49.629001692935454,0.24787444130155123,0.3993249782715677,-0.15145053697001648,24.02289266836144,23.29749975204468,22.57210683572792,5.340337950028945,9.310697476174397,BAND
2018-01-25,23.170000076293945,23.354999542236328,21.75,22.700000762939453,22.700000762939453,46700,22.999999618530275,23.03299961090088,23.280999755859376,22.110199813842772,,,48.10076213490623,0.19771503039706317,0.3590029886966668,-0.16128795829960363,24.044017279868072,23.280999755859376,22.51798223185068,16.382036552830257,10.996500466534428,BAND
2018-01-26,22.809999465942383,23.149999618530273,21.020000457763672,22.729999542236328,22.729999542236328,33800,22.883999633789063,22.999999618530275,23.21399974822998,22.15879981994629,,,48.56592765010866,0.1585562489155521,0.31891364074044387,-0.16035739182489178,23.921428758237738,23.21399974822998,22.506570738222223,34.111983127867745,18.61145254357565,BAND
2018-01-29,22.799999237060547,23.948999404907227,22.75,23.510000228881836,23.510000228881836,108000,22.95999984741211,23.049999618530272,23.170499801635742,22.22719982147217,,,58.884662933706444,0.18829166009217957,0.29278924461079103,-0.10449758451861146,23.658863553042238,23.170499801635742,22.682136050229246,61.274962751643216,37.25632747744707,BAND
2018-01-30,23.639999389648438,23.969999313354492,23.280000686645508,23.940000534057617,23.940000534057617,46400,23.138000106811525,23.130999755859374,23.211499786376955,22.305199813842773,,,63.260555108134966,0.24374487940308143,0.2829803715692491,-0.039235492166167674,23.802846896872225,23.211499786376955,22.620152675881684,79.91021973046652,58.432388536659154,BAND
2018-01-31,24.200000762939453,24.200000762939453,23.100000381469727,23.34000015258789,23.34000015258789,41600,23.244000244140626,23.15999984741211,23.21649980545044,22.37199981689453,,,54.538247797154845,0.2365501361316653,0.27369432448173237,-0.03714418835006705,23.810411771423194,23.21649980545044,22.622587839477685,85.0369591249965,75.40738053570207,BAND
2018-02-01,23.329999923706055,23.920000076293945,23.100000381469727,23.610000610351562,23.610000610351562,27100,23.42600021362305,23.21299991607666,23.220499801635743,22.48099983215332,,,57.3856690189696,0.24975599901832268,0.26890665938905045,-0.019150660370727768,23.82380688732031,23.220499801635743,22.617192715951177,84.23967324093861,83.06228403213386,BAND
2018-02-02,23.440000534057617,23.559999465942383,22.030000686645508,22.520000457763672,22.520000457763672,31400,23.384000396728517,23.13400001525879,23.174499797821046,22.54879985809326,,,45.103778662079904,0.17030467145506734,0.24918626180225384,-0.0788815903471865,23.84084744738535,23.174499797821046,22.50815214825674,67.1907676337763,78.82246666657046,BAND
2018-02-05,22.770000457763672,23.020000457763672,21.010000228881836,21.760000228881836,21.760000228881836,110700,23.034000396728516,22.99700012207031,23.08849983215332,22.582999877929687,,,38.85889860304168,0.04548888748239932,0.20844678693828295,-0.16295789945588363,23.980649483859107,23.08849983215332,22.196350180447535,50.709104169127556,67.37984834794749,BAND
2018-02-06,21.15999984741211,22.479999542236328,20.25,21.100000381469727,21.100000381469727,111800,22.466000366210938,22.80200023651123,22.968499851226806,22.580599899291993,,,34.404026472375705,-0.10546920901319368,0.1456635877479876,-0.2511327967611813,24.191320588209827,22.968499851226806,21.745679114243785,30.733255829191094,49.544375877364985,BAND
2018-02-07,22.92300033569336,22.92300033569336,20.170000076293945,20.739999771118164,20.739999771118164,140400,21.94600028991699,22.59500026702881,22.840499877929688,22.574199905395506,,,32.23335381143558,-0.251257291036211,0.06627941199114788,-0.31753670302735887,24.390021976831907,22.840499877929688,21.290977779027468,19.724623768872856,33.72232792239717,BAND
2018-02-08,20.600000381469727,22.030000686645508,20.25,21.030000686645508,21.030000686645508,34800,21.43000030517578,22.428000259399415,22.730499935150146,22.58039993286133,,,35.75007934146539,-0.33948141570122203,-0.014872753547326104,-0.32460866215389594,24.45614713315146,22.730499935150146,21.00485273714883,19.000955112444085,23.152944903502682,BAND
2018-02-09,20.75,22.510000228881836,20.65399932861328,21.030000686645508,21.030000686645508,22300,21.132000350952147,22.258000373840332,22.628999996185303,22.592399940490722,,,35.75007934146539,-0.4047341468125403,-0.09284503220036895,-0.31188911461217134,24.498030453990687,22.628999996185303,20.75996953837992,18.94127812530221,19.222285668873052,BAND
2018-02-12,21.18000030517578,22.420000076293945,20.3799991607666,21.350000381469727,21.350000381469727,21700,21.050000381469726,22.042000389099123,22.546000003814697,22.60599994659424,,,39.75127599587619,-0.4257186853119279,-0.15941976282268075,-0.26629892248924714,24.486065627626434,22.546000003814697,20.60593438000296,23.986774456299234,20.64300256468184,BAND
2018-02-13,21.149999618530273,22.256000518798828,19.450000762939453,19.8799991607666,19.8799991607666,70400,20.8060001373291,21.63600025177002,22.383500003814696,22.566799926757813,,,30.38891619356284,-0.5545731227072892,-0.23845043479960243,-0.3161226879076868,24.622144844038086,22.383500003814696,20.144855163591306,19.890986445486405,20.939679675695945,BAND
2018-02-14,20.219999313354492,22.5,20.200000762939453,22.209999084472656,22.209999084472656,242500,21.1,21.523000144958495,22.341499996185302,22.566599922180174,,,50.349747022544676,-0.4633385925908371,-0.28342806635784934,-0.17991052623298776,24.559979427307947,22.341499996185302,20.123020565062657,32.14607509225993,25.34127866468185,BAND
2018-02-15,22.1299991607666,22.4689998626709,20.25,22.31999969482422,22.31999969482422,56900,21.357999801635742,21.39400005340576,22.30349998474121,22.565599899291993,,,51.06319077456211,-0.37780335828248823,-0.3023031247427771,-0.07550023353971114,24.495962300685793,22.30349998474121,20.11103766879663,42.52628527189555,31.521115603213957,BAND
2018-02-16,22.149999618530273,22.670000076293945,21.1200008392334,22.290000915527344,22.290000915527344,38200,21.60999984741211,21.37100009918213,22.25250005722046,22.55739990234375,,,50.848600296480804,-0.3088761872066641,-0.3036177372355545,-0.00525844997110958,24.395842129837693,22.25250005722046,20.109157984603225,59.43857828776041,44.7036462173053,BAND
2018-02-20,22.34000015258789,23.90999984741211,21.920000076293945,23.90999984741211,23.90999984741211,78000,22.121999740600586,21.586000061035158,22.291500091552734,22.584599914550783,,,60.501877533419204,-0.12212277727090282,-0.26731874524262417,0.14519596797172135,24.52382878712865,22.291500091552734,20.05917139597682,71.36840820312499,57.777757254260315,BAND
2018-02-21,23.8700008392334,24.690000534057617,23.280000686645508,24.09000015258789,24.09000015258789,295400,22.963999938964843,21.885000038146973,22.3435001373291,22.63579990386963,,,61.408800425345845,0.039944708160263076,-0.2058660545620467,0.24581076272230978,24.68963135471874,22.3435001373291,19.997368919939465,80.7446016683122,70.51719605306586,BAND
2018-02-22,26.549999237060547,28.219999313354492,24.295000076293945,26.989999771118164,26.989999771118164,474100,23.920000076293945,22.510000038146973,22.55250015258789,22.752599906921386,,,72.40302809856121,0.39780444884338806,-0.08513195388095973,0.4829364027243478,25.651544377560928,22.55250015258789,19.45345592761485,89.4730818303323,80.52869723392315,BAND
2018-02-23,26.989999771118164,27.420000076293945,26.5,26.809999465942383,26.809999465942383,355100,24.818000030517577,23.08799991607666,22.758000087738036,22.87579990386963,,,71.05001926555144,0.6592865068136575,0.06375173825796374,0.5955347685556938,26.371317539828816,22.758000087738036,19.144682635647257,86.14899664914749,85.45556004926398,BAND
2018-02-26,27.0,27.93000030517578,26.520000457763672,27.510000228881836,27.510000228881836,356500,25.861999893188475,23.735999870300294,22.99700012207031,23.020999908447266,,,73.15126877249004,0.9124786472036135,0.2334971200470937,0.6789815271565198,27.161579717433682,22.99700012207031,18.83242052670694,87.26720247875619,87.62976031941197,BAND
2018-02-27,28.0,28.219999313354492,27.219999313354492,27.450000762939453,27.450000762939453,134400,26.570000076293944,24.345999908447265,23.194000148773192,23.138999938964844,,,72.6644304312929,1.0956636585199568,0.4059304277416663,0.6897332307782905,27.78765841682405,23.194000148773192,18.600341880722333,89.01559118211776,87.4772634366738,BAND
2018-02-28,27.5,28.18000030517578,27.18000030517578,27.450000762939453,27.450000762939453,170500,27.24200019836426,25.10300006866455,23.369500160217285,23.245599937438964,,,72.6644304312929,1.2266984832433607,0.5700840388420052,0.6566144444013555,28.318227289303273,23.369500160217285,18.420773031131297,91.44813167159816,89.24364177749068,BAND
2018-03-01,27.600000381469727,27.610000610351562,26.26300048828125,27.25,27.25,127900,27.294000244140626,25.607000160217286,23.565000152587892,23.3607999420166,,,70.84176924968442,1.299427148495944,0.715952660772793,0.5834744877231511,28.794579577484754,23.565000152587892,18.33542072769103,90.45991323048439,90.30787869473342,BAND
2018-03-02,27.209999084472656,27.264999389648438,26.200000762939453,27.0,27.0,72000,27.33200035095215,26.075000190734862,23.734500122070312,23.44359992980957,,,68.52787052529578,1.321656989950295,0.8370935266082934,0.4845634633420016,29.1744467932052,23.734500122070312,18.294553450935425,88.74953376518731,90.21919288908994,BAND
2018-03-05,26.700000762939453,27.850000381469727,26.200000762939453,27.239999771118164,27.239999771118164,240600,27.278000259399413,26.570000076293944,23.97050008773804,23.535799942016602,,,69.55591837162575,1.3431571951681107,0.9383062603202569,0.40485093484785384,29.585919886879054,23.97050008773804,18.355080288597023,87.95135426487504,89.05360042018224,BAND
2018-03-06,27.420000076293945,29.149999618530273,26.333999633789062,28.729999542236328,28.729999542236328,232400,27.53400001525879,27.052000045776367,24.319000053405762,23.65099994659424,,,75.01300951472774,1.4635558311952792,1.0433561744952613,0.4201996567000179,30.201213557060342,24.319000053405762,18.436786549751183,90.07391706865876,88.92493503290702,BAND
2018-03-07,28.84000015258789,29.709999084472656,28.104000091552734,28.639999389648438,28.639999389648438,202800,27.771999740600585,27.506999969482422,24.696000003814696,23.76259994506836,,,74.14843575455193,1.5340270486033418,1.1414903493168773,0.3925366992864645,30.670423417611246,24.696000003814696,18.721576590018145,90.94067533314552,89.65531555555975,BAND
2018-03-08,28.860000610351562,28.90999984741211,28.3799991607666,28.84000015258789,28.84000015258789,68000,28.089999771118165,27.692000007629396,25.101000022888183,23.878399963378907,,,74.84235438239139,1.5877122279626263,1.2307347250460272,0.35697750291659913,31.045930211200766,25.101000022888183,19.1560698345756,91.2894784980545,90.76802363328625,BAND
2018-03-09,29.0,29.0,27.920000076293945,28.829999923706055,28.829999923706055,77600,28.455999755859374,27.89400005340576,25.49099998474121,23.99439994812012,,,74.73433421146393,1.610881940222626,1.3067641680813469,0.3041177721412791,31.33910018872634,25.49099998474121,19.642899780756082,89.08821656459831,90.43945679859944,BAND
2018-03-12,28.829999923706055,28.829999923706055,28.5,28.600000381469727,28.600000381469727,46300,28.727999877929687,28.00300006866455,25.869499969482423,24.08499996185303,,,72.15489708965121,1.5923296779092162,1.3638772700469208,0.22845240786229537,31.48913525906341,25.869499969482423,20.249864679901435,87.10420506366815,89.1606333754403,BAND
2018-03-13,28.510000228881836,28.780000686645508,27.899999618530273,28.579999923706055,28.579999923706055,66000,28.697999954223633,28.11599998474121,26.23099994659424,24.168999977111817,,,71.92242717377914,1.5580527443901069,1.402712364915558,0.15534037947454893,31.564081471309244,26.23099994659424,20.897918421879233,83.5242376694882,86.5722197659182,BAND
2018-03-14,28.450000762939453,28.770000457763672,27.780000686645508,28.389999389648438,28.389999389648438,124000,28.647999954223632,28.20999984741211,26.65649995803833,24.274399948120116,,,69.62743651544262,1.4982852724558384,1.421826946423614,0.07645832603222447,31.19332385069776,26.65649995803833,22.119676065378904,74.75413026523039,81.79419099946223,BAND
2018-03-15,28.59000015258789,30.0,28.084999084472656,29.489999771118164,29.489999771118164,132500,28.777999877929688,28.433999824523926,27.020499992370606,24.399399948120116,,,74.6673192774357,1.5221337476963086,1.441888306678153,0.08024544101815567,31.22814270147158,27.020499992370606,22.812857283269633,76.03471468626708,78.10436087366189,BAND
2018-03-16,29.540000915527344,29.892000198364258,29.0,29.049999237060547,29.049999237060547,60400,28.821999740600585,28.63899974822998,27.356999969482423,24.50979991912842,,,69.68615848537284,1.4883724392824362,1.4511851331990095,0.037187306083426686,31.05242430999572,27.356999969482423,23.66157562896913,74.65735555270707,75.14873350140151,BAND
2018-03-19,29.049999237060547,29.704999923706055,29.0,29.020000457763672,29.020000457763672,56800,28.905999755859376,28.81699981689453,27.693499946594237,24.621399917602538,,,69.34648665835904,1.4425666974270008,1.4494614460446078,-0.006894748617606972,30.62973058472918,27.693499946594237,24.757269308459293,78.59648224609424,76.42951749502278,BAND
2018-03-20,29.18000030517578,32.67499923706055,29.18000030517578,31.940000534057617,31.940000534057617,193900,29.577999877929688,29.13799991607666,28.094999980926513,24.790599937438966,,,79.712401040925,1.6231739804363379,1.4842039529229538,0.13897002751338405,31.04800185999973,28.094999980926513,25.141998101853297,79.28639136404409,77.51340972094846,BAND
2018-03-21,32.0,32.400001525878906,31.5,32.099998474121094,32.099998474121094,150700,30.31999969482422,29.483999824523927,28.495499897003175,24.962599906921387,,,80.10931225621678,1.7589410722528633,1.5391513767889358,0.21978969546392757,31.337790738525104,28.495499897003175,25.653209055481245,84.6596254776541,80.84749969593081,BAND
2018-03-22,31.8799991607666,33.18000030517578,31.35300064086914,32.15999984741211,32.15999984741211,56200,30.85399971008301,29.81599979400635,28.75399990081787,25.139799919128418,,,80.26524094626353,1.8500528227163429,1.6013316659744172,0.24872115674192563,31.923184980836467,28.75399990081787,25.584814820799274,88.38505173875332,84.11035619348382,BAND
2018-03-23,32.09000015258789,32.5,31.079999923706055,31.93000030517578,31.93000030517578,82900,31.429999923706056,30.12599983215332,29.00999994277954,25.313799934387205,,,77.74917239094638,1.882005907912852,1.6574665143621041,0.2245393935507478,32.33312470134825,29.00999994277954,25.68687518421083,86.08255124173002,86.37574281937913,BAND
2018-03-26,32.31999969482422,33.125999450683594,31.5,31.93000030517578,31.93000030517578,102900,32.011999893188474,30.458999824523925,29.23099994659424,25.491199951171875,,,77.74917239094638,1.8855930155977205,1.7030918146092273,0.1825012009884932,32.70994730883008,29.23099994659424,25.752052584358395,81.32660889922177,85.264737293235,BAND
2018-03-27,31.940000534057617,33.040000915527344,31.079999923706055,31.469999313354492,31.469999313354492,55500,31.91799964904785,30.74799976348877,29.43199987411499,25.660399932861328,,,72.47918675669285,1.8302199522927403,1.72851744214593,0.10170251014681031,32.94051849031035,29.43199987411499,25.923481257919626,75.64210915308848,81.01708976468007,BAND
2018-03-28,31.450000762939453,32.880001068115234,31.139999389648438,32.09000015258789,32.09000015258789,60900,31.915999984741212,31.117999839782716,29.663999843597413,25.839599952697753,,,74.94430782791825,1.8154380471089624,1.7459015631385364,0.069536483970426,33.230754101681676,29.663999843597413,26.097245585513146,74.99999116968168,77.32290307399728,BAND
2018-03-29,32.11000061035156,33.22999954223633,31.5,32.65999984741211,32.65999984741211,90000,32.015999984741214,31.434999847412108,29.93449983596802,26.031799964904785,,,76.98533453000913,1.828638090815808,1.7624488686739908,0.06618922214181722,33.54819311427284,29.93449983596802,26.320806557663197,79.22980369983581,76.62396800753531,BAND
2018-04-02,32.599998474121094,33.060001373291016,31.280000686645508,32.54999923706055,32.54999923706055,32700,32.13999977111816,31.78499984741211,30.211999797821044,26.221199951171876,,,75.7036990041904,1.8093658474148846,1.7718322644221696,0.03753358299271503,33.73288942408259,30.211999797821044,26.691110171559494,85.62634197684463,79.95204561545403,BAND
2018-04-03,32.58000183105469,32.790000915527344,31.20800018310547,31.68000030517578,31.68000030517578,73200,32.089999771118165,32.05099983215332,30.433999824523926,26.388599967956544,,,66.30228193167048,1.70424533340438,1.7583148782186115,-0.05406954481423165,33.73005443254634,30.433999824523926,27.13794521650151,82.87461880725479,82.57692149464506,BAND
