Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-06-20,10.699999809265137,10.699999809265137,10.329999923706055,10.460000038146973,10.460000038146973,62100,10.763999938964844,10.564000034332276,,,,,56.08107520334043,,,,,,,,,KMDA
2013-06-21,10.4399995803833,10.770000457763672,10.4399995803833,10.770000457763672,10.770000457763672,7000,10.757999992370605,10.63100004196167,,,,,60.5324615477437,,,,,,,,,KMDA
2013-06-24,10.59000015258789,10.630000114440918,10.329999923706055,10.5,10.5,52300,10.66200008392334,10.646000003814697,,,,,55.27739676629027,,,,,,,,,KMDA
2013-06-25,10.829999923706055,10.970000267028809,10.699999809265137,10.710000038146973,10.710000038146973,99200,10.622000122070313,10.688000011444093,,,,,58.30899509626991,,,,,,,66.30861837212531,64.23651099552563,KMDA
2013-06-26,10.930000305175781,10.989999771118164,10.720000267028809,10.819999694824219,10.819999694824219,69200,10.652000045776367,10.715999984741211,,,,,59.84448315540879,,,,,,,66.66828373194117,64.61884462665104,KMDA
2013-06-27,11.399999618530273,11.399999618530273,11.020000457763672,11.050000190734863,11.050000190734863,63000,10.770000076293945,10.767000007629395,10.504000043869018,,,,62.91965881034683,,,,11.184423357686649,10.504000043869018,9.823576730051387,72.71118501283584,68.56269570563411,KMDA
2013-06-28,11.0,11.40999984741211,11.0,11.15999984741211,11.15999984741211,26900,10.847999954223633,10.80299997329712,10.557000017166137,,,,64.32672625489661,,,,11.267748847847221,10.557000017166137,9.846251186485054,76.61268491402113,71.99738455293271,KMDA
2013-07-01,11.600000381469727,12.0,11.5600004196167,11.829999923706055,11.829999923706055,76000,11.113999938964843,10.888000011444092,10.621500015258789,,,,71.43643499646468,,,,11.522927135625553,10.621500015258789,9.720072894892025,81.68707279977438,77.00364757554378,KMDA
2013-07-02,11.75,11.979999542236328,11.619999885559082,11.84000015258789,11.84000015258789,28000,11.339999961853028,10.98100004196167,10.703000020980834,,,,71.52764699549678,,,,11.727247998915692,10.703000020980834,9.678752043045977,87.26537920367508,81.85504563915687,KMDA
2013-07-03,11.619999885559082,11.850000381469727,11.550000190734863,11.699999809265137,11.699999809265137,56500,11.51599998474121,11.08400001525879,10.792000007629394,,,,68.24218584237794,,,,11.837745608959697,10.792000007629394,9.74625440629909,87.68760718780852,85.54668639708599,KMDA
2013-07-05,12.010000228881836,12.270000457763672,11.899999618530273,12.1899995803833,12.1899995803833,75700,11.743999862670899,11.256999969482422,10.910500001907348,,,,72.92900389613804,,,,12.023755815991212,10.910500001907348,9.797244187823484,89.44377778790607,88.13225472646322,KMDA
2013-07-08,12.300000190734863,12.989999771118164,12.300000190734863,12.59000015258789,12.59000015258789,36900,12.029999923706054,11.438999938964844,11.034999990463257,,,,76.0378719784165,,,,12.303897048254418,11.034999990463257,9.766102932672096,87.62486053525431,88.25208183698963,KMDA
2013-07-09,12.609999656677246,12.90999984741211,12.399999618530273,12.529999732971191,12.529999732971191,15400,12.169999885559083,11.641999912261962,11.14399995803833,,,,74.65295600238025,,,,12.528101010960807,11.14399995803833,9.759898905115854,87.84847618460009,88.30570483592015,KMDA
2013-07-10,12.789999961853027,12.789999961853027,12.220000267028809,12.34000015258789,12.34000015258789,32500,12.269999885559082,11.804999923706054,11.246499967575073,,,,70.28726349068988,,,,12.665630268589279,11.246499967575073,9.827369666560866,81.07770223274535,85.51701298419992,KMDA
2013-07-11,12.449999809265137,12.970000267028809,12.119999885559082,12.119999885559082,12.119999885559082,24700,12.353999900817872,11.934999942779541,11.325499963760375,,,,65.51010469360874,,,,12.754394215758776,11.325499963760375,9.896605711761975,75.18797423788516,81.3713842184102,KMDA
2013-07-12,12.130000114440918,12.4399995803833,12.079999923706055,12.229999542236328,12.229999542236328,31400,12.361999893188477,12.052999877929688,11.40999994277954,,,,66.72776952654871,,,,12.842968764656158,11.40999994277954,9.977031120902923,71.42857313582958,75.89808320215337,KMDA
2013-07-15,12.300000190734863,12.619999885559082,12.279999732971191,12.289999961853027,12.289999961853027,29100,12.301999855041505,12.16599988937378,11.48449993133545,,,,67.40377595056165,,,,12.937654678258873,11.48449993133545,10.031345184412025,69.38470630804956,72.00041789392144,KMDA
2013-07-16,12.300000190734863,12.75,12.300000190734863,12.609999656677246,12.609999656677246,8800,12.317999839782715,12.243999862670899,11.565999937057494,,,,70.81006848880722,,,,13.078460023342085,11.565999937057494,10.053539850772903,74.7069288703574,71.84006943807884,KMDA
2013-07-17,12.539999961853027,13.569999694824219,12.3100004196167,13.100000381469727,13.100000381469727,345100,12.469999885559082,12.369999885559082,11.675499963760377,,,,75.10080458819627,,,,13.295419325451162,11.675499963760377,10.055580602069591,78.13477074299213,74.07546864046635,KMDA
2013-07-18,13.069999694824219,13.079999923706055,12.710000038146973,12.899999618530273,12.899999618530273,132500,12.62599983215332,12.489999866485595,11.786999940872192,,,,70.54283669938737,0.6438439271817202,0.5719655753251067,0.07187835185661351,13.421650862312065,11.786999940872192,10.15234901943232,79.63398167460677,77.49189376265211,KMDA
2013-07-19,13.069999694824219,13.489999771118164,12.949999809265137,13.050000190734863,13.050000190734863,30000,12.789999961853027,12.575999927520751,11.916499948501587,,,,71.91934807379133,0.6589295508854232,0.58935837043717,0.06957118044825317,13.520199048995298,11.916499948501587,10.312800848007875,76.63316193362895,78.1339714504093,KMDA
2013-07-22,12.800000190734863,12.949999809265137,12.630000114440918,12.84000015258789,12.84000015258789,77300,12.9,12.600999927520752,12.019999933242797,,,,67.18589444808342,0.6464874632696453,0.600784189003665,0.04570327426598031,13.580986841098122,12.019999933242797,10.459013025387472,70.6829329753679,75.6500255278679,KMDA
2013-07-23,12.859999656677246,13.0,12.760000228881836,12.899999618530273,12.899999618530273,119500,12.957999992370606,12.63799991607666,12.139999914169312,,,,67.83722079823232,0.6341582926114366,0.6074590097252194,0.026699282886217257,13.579402593969371,12.139999914169312,10.700597234369253,68.31683838316603,71.87764443072098,KMDA
2013-07-24,12.739999771118164,12.979999542236328,12.369999885559082,12.550000190734863,12.550000190734863,75100,12.847999954223633,12.658999919891357,12.231999921798707,,,,60.316201638476855,0.5893516285666376,0.603837533493503,-0.014485904926865412,13.52144328436739,12.231999921798707,10.942556559230024,56.53841978363607,65.17939704739001,KMDA
2013-07-25,12.5600004196167,12.65999984741211,12.319999694824219,12.59000015258789,12.59000015258789,18800,12.786000061035157,12.705999946594238,12.32049994468689,,,,60.85041256159053,0.5507213146216188,0.5932142897191262,-0.04249297509750738,13.442203592680155,12.32049994468689,11.198796296693626,46.66068932042899,57.17198249574371,KMDA
2013-07-26,12.539999961853027,12.899999618530273,12.520000457763672,12.680000305175781,12.680000305175781,18300,12.71200008392334,12.751000022888183,12.401999950408936,,,,62.08708603950319,0.5213588721119162,0.5788432061976841,-0.05748433408576792,13.368780301404238,12.401999950408936,11.435219599413633,37.80629495876308,47.00180135427606,KMDA
2013-07-29,12.720000267028809,12.989999771118164,12.529999732971191,12.649999618530273,12.649999618530273,17800,12.673999977111816,12.786999988555909,12.476499938964844,,,,61.390933000706106,0.49001948064556267,0.5610784610872599,-0.07105898044169723,13.261516607450348,12.476499938964844,11.69148327047934,37.583905217986135,40.68362983239275,KMDA
2013-07-30,12.510000228881836,12.630000114440918,12.40999984741211,12.40999984741211,12.40999984741211,22200,12.576000022888184,12.767000007629395,12.505499935150146,,,,55.98308372137569,0.4407362778901831,0.5370100244478445,-0.09627374655766141,13.233633967574477,12.505499935150146,11.777365902725816,33.55705213463073,36.31575077046,KMDA
2013-07-31,12.390000343322754,12.75,12.390000343322754,12.630000114440918,12.630000114440918,72600,12.592000007629395,12.719999980926513,12.544999933242797,,,,59.50455077942141,0.4146513252050461,0.5125382845992849,-0.09788695939423875,13.20716323378719,12.544999933242797,11.882836632698405,32.4384794631432,34.526478938586706,KMDA
2013-08-01,12.859999656677246,12.880000114440918,12.65999984741211,12.84000015258789,12.84000015258789,17900,12.642000007629395,12.714000034332276,12.601999950408935,,,,62.58183330637348,0.4062411650309219,0.4912788606856123,-0.08503769565469038,13.149781122719967,12.601999950408935,12.054218778097903,34.15710198762355,33.38421119513251,KMDA
2013-08-02,12.899999618530273,12.989999771118164,12.800000190734863,12.960000038146973,12.960000038146973,17600,12.697999954223633,12.705000019073486,12.64049997329712,,,,64.25346737467767,0.40459511969658024,0.4739421124878059,-0.06934699279122564,13.17512054648197,12.64049997329712,12.105879400112268,44.09738962977831,36.89765702684837,KMDA
2013-08-05,13.289999961853027,13.90999984741211,13.260000228881836,13.5,13.5,49800,12.868000030517578,12.771000003814697,12.685999965667724,,,,70.61524353755243,0.44177163247764817,0.46750801648577434,-0.025736384008126167,13.337748515993544,12.685999965667724,12.034251415341904,56.58479970425696,44.94643044055295,KMDA
2013-08-06,13.470000267028809,13.680000305175781,13.229999542236328,13.609999656677246,13.609999656677246,33400,13.107999992370605,12.842000007629395,12.739999961853027,,,,71.71936267804136,0.4746389967849005,0.4689342125455996,0.005704784239300931,13.50092048712275,12.739999961853027,11.979079436583303,69.15852595798275,56.61357176400602,KMDA
2013-08-07,13.619999885559082,13.670000076293945,13.210000038146973,13.529999732971191,13.529999732971191,26000,13.28799991607666,12.939999961853028,12.799499940872192,,,,69.66906577169038,0.48859902907431696,0.4728671758513431,0.01573185322297388,13.610461724160757,12.799499940872192,11.988538157583626,77.20256322861998,67.64862963028656,KMDA
2013-08-08,13.25,13.380000114440918,12.970000267028809,13.300000190734863,13.300000190734863,23600,13.379999923706055,13.010999965667725,12.85849995613098,,,,64.00394514940331,0.4756207543753863,0.4734178915561517,0.0022028628192345967,13.634058491472327,12.85849995613098,12.082941420789634,72.95597823783402,73.10568914147892,KMDA
2013-08-09,13.359999656677246,13.460000038146973,13.09000015258789,13.229999542236328,13.229999542236328,48500,13.433999824523926,13.06599988937378,12.908499956130981,11.775599975585937,,,62.34239880756303,0.45444831358431514,0.4696239759617844,-0.015175662377469257,13.643408709775153,12.908499956130981,12.17359120248681,64.9895195801115,71.71602034885517,KMDA
2013-08-12,13.050000190734863,13.050000190734863,12.800000190734863,12.899999618530273,12.899999618530273,22300,13.31399974822998,13.09099988937378,12.938999938964844,11.831599960327148,,,55.082717860168486,0.40635654054826986,0.4569704888790815,-0.05061394833081162,13.61714143078992,12.938999938964844,12.26085844713977,51.7819712786113,63.242489698852275,KMDA
2013-08-13,13.09000015258789,13.350000381469727,13.09000015258789,13.260000228881836,13.260000228881836,15600,13.243999862670899,13.175999927520753,12.971499967575074,11.885999965667725,,,60.488205305411824,0.39276495463014527,0.44412938202929425,-0.05136442739914898,13.645748345824789,12.971499967575074,12.29725158932536,50.94339773533368,55.9049628646855,KMDA
2013-08-14,13.199999809265137,13.460000038146973,13.180000305175781,13.460000038146973,13.460000038146973,28100,13.229999923706055,13.258999919891357,12.989499950408936,11.950999965667725,,,63.14198212952804,0.3935947230444441,0.4340224502323242,-0.040427727187880125,13.695006059921775,12.989499950408936,12.283993840896096,55.33074787473284,52.68537229622595,KMDA
2013-08-15,13.3100004196167,13.3100004196167,12.9399995803833,13.050000190734863,13.050000190734863,26000,13.179999923706054,13.279999923706054,12.996999979019165,12.013599967956543,,,54.98841519751261,0.35705287601941826,0.41862853538974304,-0.061575659370324776,13.701729617091809,12.996999979019165,12.292270340946521,57.64510708706416,54.63975089904357,KMDA
2013-08-16,13.050000190734863,13.0600004196167,12.859999656677246,12.9399995803833,12.9399995803833,18800,13.121999931335449,13.277999877929688,12.991499948501588,12.075999965667725,,,53.010588923398124,0.31557926768379474,0.3980186818485534,-0.08243941416475864,13.696206175262546,12.991499948501588,12.28679372174063,49.99998954304144,54.325281501612814,KMDA
2013-08-19,13.359999656677246,13.649999618530273,13.050000190734863,13.270000457763672,13.270000457763672,166300,13.196000099182129,13.254999923706055,13.012999963760375,12.139399967193604,,,57.902493676177826,0.3058142112838489,0.37957778773561246,-0.07376357645176357,13.724114534354175,13.012999963760375,12.301885393166575,45.833330719093745,51.15947578306645,KMDA
2013-08-20,13.369999885559082,13.670000076293945,13.199999809265137,13.369999885559082,13.369999885559082,82000,13.218000030517578,13.230999946594238,13.036499977111816,12.19979995727539,,,59.28571571243505,0.3026556261646185,0.3641933554214137,-0.06153772925679518,13.762041776892518,13.036499977111816,12.310958177331115,50.29297948323776,48.708766581790975,KMDA
2013-08-21,13.5,13.5,13.100000381469727,13.300000190734863,13.300000190734863,75000,13.186000061035156,13.207999992370606,13.073999977111816,12.259999961853028,,,57.85272729329476,0.29114786300927875,0.3495842569389867,-0.05843639392970795,13.772094503172557,13.073999977111816,12.375905451051075,53.246608429638265,49.79097287732325,KMDA
2013-08-22,13.300000190734863,13.59000015258789,13.15999984741211,13.59000015258789,13.59000015258789,49700,13.294000053405762,13.236999988555908,13.123999977111817,12.320999965667724,,,61.9554446915234,0.3019477849811576,0.3400569625474209,-0.03810917756626331,13.819511326772146,13.123999977111817,12.428488627451488,57.67208392565667,53.73722394617756,KMDA
2013-08-23,13.579999923706055,13.6899995803833,13.289999961853027,13.289999961853027,13.289999961853027,13500,13.364000129699708,13.243000030517578,13.154499959945678,12.375999965667724,,,55.89400701185183,0.283036622763964,0.32865289459072955,-0.04561627182676553,13.822406464589838,13.154499959945678,12.486593455301518,57.09081351344119,56.003168622912035,KMDA
2013-08-26,13.25,13.670000076293945,13.050000190734863,13.470000267028809,13.470000267028809,49700,13.404000091552735,13.300000095367432,13.195499992370605,12.429399967193604,,,58.51646373782196,0.279353695254386,0.31879305472346087,-0.03943935946907484,13.834545419681383,13.195499992370605,12.556454565059827,67.16944687946952,60.644114772855794,KMDA
2013-08-27,12.899999618530273,12.899999618530273,12.25,12.479999542236328,12.479999542236328,119200,13.226000022888183,13.222000026702881,13.198999977111816,12.459399967193603,,,43.275828423855465,0.1943102760511355,0.2938964989889958,-0.09958622293786029,13.821347261091242,13.198999977111816,12.57665269313239,48.769781992684045,57.67668079519825,KMDA
2013-08-28,12.289999961853027,12.75,12.289999961853027,12.609999656677246,12.609999656677246,46000,13.08799991607666,13.136999988555909,13.197999954223633,12.493399963378906,,,45.2908418116452,0.1358368339407292,0.26228456597934247,-0.12644773203861326,13.824054463387096,13.197999954223633,12.57194544506017,38.75104586869673,51.563424913616764,KMDA
2013-08-29,12.90999984741211,13.239999771118164,12.880000114440918,13.0,13.0,5900,12.969999885559082,13.131999969482422,13.205999946594238,12.539999961853027,,,50.92321958524164,0.11958744846184821,0.2337451424758436,-0.11415769401399539,13.817470529461875,13.205999946594238,12.5945293637266,31.018509013659923,39.51311229168024,KMDA
2013-08-30,12.949999809265137,12.949999809265137,12.680000305175781,12.75,12.75,8700,12.861999893188477,13.113000011444091,13.19549994468689,12.585799961090087,,,47.544212483204106,0.08555060857426966,0.20410623569552883,-0.11855562712125917,13.830274922785199,13.19549994468689,12.560724966588582,37.26852143129787,35.679358771218176,KMDA
2013-09-03,12.850000381469727,13.079999923706055,12.5600004196167,12.5600004196167,12.5600004196167,27200,12.679999923706054,13.042000007629394,13.148499965667725,12.62159996032715,,,45.09514712421767,0.04275197138306197,0.17183538283303545,-0.12908341144997348,13.824022839628613,13.148499965667725,12.472977091706836,36.111131347261924,34.79938726407324,KMDA
2013-09-04,12.520000457763672,13.0,12.420000076293945,12.59000015258789,12.59000015258789,22400,12.702000045776368,12.964000034332276,13.097499990463257,12.663399963378906,,,45.57188041278182,0.011126214716620453,0.13969354920975247,-0.128567334493132,13.779933268258716,13.097499990463257,12.415066712667798,26.620391373042043,33.33334805053395,KMDA
2013-09-05,12.640000343322754,12.680000305175781,12.59000015258789,12.59000015258789,12.59000015258789,19500,12.698000144958495,12.893000030517578,13.050500011444091,12.700999965667725,,,45.57188041278183,-0.01377859423533856,0.10899912052073427,-0.12277771475607283,13.736779253565206,13.050500011444091,12.364220769322976,22.916690122205097,28.549404280836356,KMDA
2013-09-06,12.550000190734863,12.760000228881836,12.550000190734863,12.720000267028809,12.720000267028809,15500,12.642000198364258,12.80600004196167,13.02150001525879,12.738999977111817,,,47.84768038595386,-0.022763508424802126,0.08264659473162698,-0.10541010315642911,13.712159951384796,13.02150001525879,12.330840079132782,26.620391373042043,25.38582428942973,KMDA
2013-09-09,12.779999732971191,12.90999984741211,12.510000228881836,12.649999618530273,12.649999618530273,47800,12.622000122070313,12.742000007629395,12.992500019073486,12.770999965667725,,,46.71499301568222,-0.035127655223554655,0.05909174474059066,-0.09421939996414531,13.69432282196518,12.992500019073486,12.290677216181791,28.009268304205506,25.84878326648422,KMDA
2013-09-10,12.920000076293945,13.039999961853027,12.819999694824219,12.899999618530273,12.899999618530273,38700,12.689999961853028,12.684999942779541,12.992500019073486,12.805799961090088,,,51.161642041894154,-0.024471329721453827,0.04237912984818176,-0.06685045956963559,13.69432282196518,12.992500019073486,12.290677216181791,35.1851839587519,29.938281211999822,KMDA
2013-09-11,13.5600004196167,13.880000114440918,13.3100004196167,13.65999984741211,13.65999984741211,140200,12.90399990081787,12.80299997329712,13.0125,12.84239995956421,,,61.6413567597105,0.04478331768781807,0.04285996741610902,0.0019233502717090484,13.764666990386665,13.0125,12.260333009613333,53.13989566094654,38.77811597463466,KMDA
2013-09-12,13.880000114440918,13.9399995803833,13.399999618530273,13.449999809265137,13.449999809265137,15100,13.07599983215332,12.886999988555909,13.011999988555909,12.874599952697753,,,57.94163161542213,0.0817801658322157,0.050644007099330354,0.031136158732885347,13.762988764220776,13.011999988555909,12.261011212891042,67.5492837018591,51.95812110718585,KMDA
2013-09-13,13.5,13.649999618530273,13.390000343322754,13.630000114440918,13.630000114440918,28600,13.257999801635743,12.95,13.04099998474121,12.91319995880127,,,60.14948274223704,0.12419333141997235,0.06535387196345875,0.0588394594565136,13.838944951581201,13.04099998474121,12.24305501790122,79.72193577814159,66.80370504698242,KMDA
2013-09-16,14.029999732971191,14.34000015258789,13.859999656677246,14.210000038146973,14.210000038146973,81400,13.569999885559081,13.096000003814698,13.104500007629394,12.953599967956542,,,66.290126063774,0.20227551112003717,0.09273819979477443,0.10953731132526273,14.048882963381246,13.104500007629394,12.160117051877542,82.1475515229957,76.47292366766546,KMDA
2013-09-17,14.430000305175781,14.550000190734863,14.010000228881836,14.319999694824219,14.319999694824219,70200,13.853999900817872,13.271999931335449,13.156999969482422,12.98819995880127,,,67.31868115891004,0.2699207753935422,0.12817471491452798,0.14174606047901422,14.239055421504847,13.156999969482422,12.074944517459997,88.41990633408646,83.42979787840791,KMDA
2013-09-18,14.420000076293945,14.430000305175781,14.010000228881836,14.229999542236328,14.229999542236328,28600,13.967999839782715,13.435999870300293,13.199999952316285,13.022199954986572,,,65.5562145457007,0.3126636822345077,0.1650725083785239,0.14759117385598378,14.376707150787036,13.199999952316285,12.023292753845533,89.52646113494215,86.69797299734144,KMDA
2013-09-19,14.390000343322754,14.75,14.390000343322754,14.489999771118164,14.489999771118164,18700,14.17599983215332,13.62599983215332,13.25949993133545,13.065199947357177,,,68.15041894594636,0.36332935477302364,0.20472387765742386,0.15860547711559977,14.563838360534263,13.25949993133545,11.955161502136637,87.88022521607506,88.6088642283679,KMDA
2013-09-20,14.359999656677246,14.65999984741211,14.270000457763672,14.489999771118164,14.489999771118164,31500,14.347999763488769,13.802999782562257,13.304499912261964,13.112599945068359,,,68.15041894594634,0.3988841767929667,0.24355593748453244,0.15532823930843428,14.709554586159996,13.304499912261964,11.899445238363931,87.55295974634517,88.31988203245413,KMDA
2013-09-23,14.789999961853027,14.789999961853027,14.3100004196167,14.380000114440918,14.380000114440918,15400,14.38199977874756,13.97599983215332,13.358999919891357,13.155599956512452,,,65.72163630561606,0.4134199288196019,0.27752873575154635,0.13589119306805553,14.840079161721906,13.358999919891357,11.877920678060807,86.79427020002709,87.40915172081577,KMDA
2013-09-24,14.619999885559082,15.390000343322754,14.5600004196167,15.25,15.25,19800,14.567999839782715,14.210999870300293,13.447999906539916,13.21479995727539,,,73.70387097375213,0.489498700579432,0.31992272871712346,0.16957597186230855,15.143471456070872,13.447999906539916,11.752528357008961,88.89349874436915,87.74690956358046,KMDA
2013-09-25,15.210000038146973,15.460000038146973,15.050000190734863,15.229999542236328,15.229999542236328,12700,14.767999839782714,14.367999839782716,13.585499906539917,13.267199954986573,,,73.28139350555088,0.5419307650075034,0.3643243359751994,0.17760642903230395,15.387359605444036,13.585499906539917,11.783640207635798,90.0142257402968,88.56733156156434,KMDA
2013-09-26,15.050000190734863,15.239999771118164,15.050000190734863,15.229999542236328,15.229999542236328,15000,14.915999794006348,14.545999813079835,13.71649990081787,13.309799938201904,,,73.28139350555087,0.5768341685906648,0.4068263024982925,0.17000786609237234,15.594959387577239,13.71649990081787,11.838040414058502,93.18187406429485,90.6965328496536,KMDA
2013-09-27,15.4399995803833,15.479999542236328,15.109999656677246,15.300000190734863,15.300000190734863,92500,15.077999877929688,14.712999820709229,13.831499910354614,13.357799949645996,,,73.88892596230674,0.6031906286162076,0.4460991677218755,0.15709146089433212,15.799882557779018,13.831499910354614,11.86311726293021,92.54661724333228,91.91423901597464,KMDA
2013-09-30,15.350000381469727,15.4399995803833,15.039999961853027,15.300000190734863,15.300000190734863,22000,15.261999893188477,14.821999835968018,13.958999919891358,13.402799949645996,,,73.88892596230676,0.6169663095066902,0.48027259607883843,0.13669371342785175,15.960718042012925,13.958999919891358,11.957281797769792,92.38052495648236,92.70300542136982,KMDA
2013-10-01,15.5600004196167,15.899999618530273,15.380000114440918,15.729999542236328,15.729999542236328,12900,15.357999801635742,14.962999820709229,14.11749987602234,13.460599937438964,,,77.52902140374451,0.6550302093610973,0.5152241187352902,0.13980609062580718,16.1527478973139,14.11749987602234,12.082251854730778,92.72176299722463,92.54963506567975,KMDA
2013-10-02,15.789999961853027,15.989999771118164,15.550000190734863,15.800000190734863,15.800000190734863,29500,15.47199993133545,15.119999885559082,14.277999877929688,13.518599948883057,,,78.0651170762115,0.6829717187071846,0.5487736387296691,0.13419807997751554,16.312380345419818,14.277999877929688,12.243619410439555,92.54150150552844,92.54792981974515,KMDA
2013-10-03,15.800000190734863,16.389999389648438,15.550000190734863,15.699999809265137,15.699999809265137,48900,15.565999984741211,15.240999889373779,14.43349986076355,13.581599941253662,,,75.30131368788395,0.6891028227362241,0.5768394755309801,0.112263347205244,16.402390679029693,14.43349986076355,12.464609042497408,86.21556509855657,90.49294320043656,KMDA
2013-10-04,15.800000190734863,16.190000534057617,15.739999771118164,15.90999984741211,15.90999984741211,18600,15.68799991607666,15.382999897003174,14.592999839782715,13.647999935150146,,,77.13226064684883,0.7028055104432216,0.6020326825134285,0.10077282792979314,16.496566059170192,14.592999839782715,12.689433620395238,81.75051785093288,86.83586148500596,KMDA
2013-10-07,15.199999809265137,15.859999656677246,14.739999771118164,15.399999618530273,15.399999618530273,43900,15.707999801635742,15.484999847412109,14.730499839782714,13.702399921417236,,,64.60626577973474,0.6648482758818552,0.6145958011871138,0.05025247469474148,16.440218854187027,14.730499839782714,13.020780825378402,70.32086254110098,79.4289818301968,KMDA
2013-10-08,15.399999618530273,15.989999771118164,15.239999771118164,15.5600004196167,15.5600004196167,21600,15.673999977111816,15.515999889373779,14.863499879837036,13.760599937438965,,,66.44721260232394,0.6402966799346093,0.6197359769366129,0.020560702997996394,16.386605620088073,14.863499879837036,13.340394139586001,66.36146221691517,72.81094753631633,KMDA
2013-10-09,15.880000114440918,16.09000015258789,15.630000114440918,15.800000190734863,15.800000190734863,26800,15.673999977111816,15.572999954223633,14.970499897003174,13.82839994430542,,,69.04784574692688,0.6329095516898153,0.6223706918872534,0.010538859802561973,16.440118616992937,14.970499897003174,13.500881177013412,63.80742561391503,66.82991679064371,KMDA
2013-10-10,16.31999969482422,16.399999618530273,15.729999542236328,15.899999618530273,15.899999618530273,38200,15.713999938964843,15.639999961853027,15.09299988746643,13.893799934387207,,,70.08816101720723,0.6278864334681469,0.6234738402034321,0.00441259326471477,16.43842325376867,15.09299988746643,13.747576521164191,69.69848880075932,66.6224588771965,KMDA
2013-10-11,16.0,16.6200008392334,16.0,16.3700008392334,16.3700008392334,47400,15.806000137329102,15.747000026702882,15.229999923706055,13.964399948120118,,,74.4369892049469,0.6542885159036338,0.6296367753434724,0.024651740560161395,16.507951649657194,15.229999923706055,13.952048197754918,78.70348702745967,70.736467147378,KMDA
2013-10-14,16.889999389648438,17.06999969482422,16.440000534057617,16.59000015258789,16.59000015258789,93600,16.044000244140626,15.876000022888183,15.3489999294281,14.036999950408935,,,76.18253667400761,0.6850674315163694,0.6407229065780518,0.04434452493831764,16.66746751705314,15.3489999294281,14.030532341803061,81.11326219966554,76.50507934262816,KMDA
2013-10-15,16.600000381469727,16.68000030517578,16.100000381469727,16.549999237060547,16.549999237060547,24700,16.242000007629393,15.957999992370606,15.460499906539917,14.097999935150147,,,75.17736543948673,0.6981839740595905,0.6522151200743596,0.045968853985230984,16.789160649866687,15.460499906539917,14.131839163213147,81.64854126700227,80.48843016470914,KMDA
2013-10-16,16.100000381469727,16.290000915527344,15.699999809265137,16.049999237060547,16.049999237060547,32300,16.29199981689453,15.982999897003173,15.551499891281129,14.146799926757813,,,63.83888906895684,0.6606179150941998,0.6538956790783276,0.006722236015872185,16.775791949898142,15.551499891281129,14.327207832664115,71.10156618158899,77.95445654941891,KMDA
