Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-03-05,13.779999732971191,13.779999732971191,11.760000228881836,12.670000076293945,12.136526107788086,245000,14.405999946594239,15.482000064849853,,,,,35.513227811530804,,,,,,,16.56590276389608,22.47312786463678,ONEW
2020-03-06,12.550000190734863,13.050000190734863,11.039999961853027,11.850000381469727,11.351053237915039,213400,13.573999977111816,14.88100004196167,15.718499946594239,,,,32.05684415550088,,,,19.120248141533043,15.718499946594239,12.316751751655435,14.9743388530491,18.041350060034407,ONEW
2020-03-09,11.25,11.899999618530273,8.5,9.630000114440918,9.224526405334473,327000,12.339999961853028,14.172000122070312,15.442999935150146,,,,24.970998053079374,,,,19.757547818715217,15.442999935150146,11.128452051585075,12.041467415356209,14.52723634410046,ONEW
2020-03-10,10.770000457763672,10.78499984741211,8.0,10.020000457763672,9.598105430603027,281100,11.614000129699708,13.56200008392334,15.213499975204467,,,,27.982649687122247,,,,20.12752574708186,15.213499975204467,10.299474203327073,13.947555348101032,13.654453872168778,ONEW
2020-03-11,9.600000381469727,10.359999656677246,8.59000015258789,9.130000114440918,8.74557876586914,180600,10.660000228881836,12.866000080108643,14.921000003814697,,,,25.470092499494857,,,,20.506366059353574,14.921000003814697,9.33563394827582,14.015847909167226,13.334956890874821,ONEW
2020-03-12,8.550000190734863,10.020000457763672,7.519999980926514,7.710000038146973,7.385368347167969,172600,9.668000221252441,12.03700008392334,14.551000022888184,,,,22.06578094266396,,,,20.957346404254004,14.551000022888184,8.144653641522366,10.834493320415655,12.932632192561302,ONEW
2020-03-13,7.71999979019165,9.8100004196167,7.269999980926514,8.420000076293945,8.065473556518555,138600,8.982000160217286,11.27800006866455,14.102000045776368,,,,27.298156273266628,,,,20.89385858155927,14.102000045776368,7.310141509993463,8.114622177068528,10.988321135550466,ONEW
2020-03-16,8.0,8.0,6.150000095367432,6.489999771118164,6.216736793518066,149300,8.354000091552734,10.347000026702881,13.551500034332275,,,,22.814214960780042,,,,20.913318438652368,13.551500034332275,6.1896816300121795,5.423358772872472,8.12415809011888,ONEW
2020-03-17,6.449999809265137,7.190000057220459,5.59499979019165,6.119999885559082,5.862315654754639,117900,7.573999977111816,9.594000053405761,12.992500066757202,,,,22.065912136949546,,,,20.81436915290679,12.992500066757202,5.170630980607616,6.335760605343299,6.624580518428096,ONEW
2020-03-18,5.78000020980835,5.989999771118164,3.4100000858306885,4.010000228881836,3.841158151626587,207100,6.55,8.605000114440918,12.310000085830689,,,,18.366280065197923,,,,20.741984486433388,12.310000085830689,3.8780156852279895,4.152363439036625,5.3038276057507945,ONEW
2020-03-19,3.990000009536743,5.409999847412109,3.7799999713897705,5.010000228881836,4.799052715301514,109800,6.0100000381469725,7.839000129699707,11.660500097274781,,,,24.801291619180603,,,,20.239179469364174,11.660500097274781,3.0818207251853877,7.319598005731408,5.935907350037106,ONEW
2020-03-20,5.199999809265137,7.099999904632568,5.099999904632568,5.199999809265137,4.981052398681641,373100,5.365999984741211,7.174000072479248,11.02750005722046,,,,25.994945601366005,,,,19.551104637339346,11.02750005722046,2.5038954771015725,10.496842688454018,7.322934711074012,ONEW
2020-03-23,5.5,5.949999809265137,4.510000228881836,5.019999980926514,4.808631420135498,100700,5.072000026702881,6.713000059127808,10.44250009059906,,,,25.5806749175285,,,,18.92896207846848,10.44250009059906,1.9560381027296412,13.767127327600086,10.527856007261832,ONEW
2020-03-24,4.980000019073486,7.840000152587891,4.980000019073486,6.610000133514404,6.331684589385986,58000,5.170000076293945,6.372000026702881,9.967000055313111,,,,35.377567539893015,,,,18.189313852012113,9.967000055313111,1.7446862586141076,19.84046542065529,14.701478478903127,ONEW
2020-03-25,6.909999847412109,7.570000171661377,6.070000171661377,6.599999904632568,6.322105407714844,47500,5.688000011444092,6.119000005722046,9.492500042915344,,,,35.34605082260225,,,,17.33309664579041,9.492500042915344,1.651903440040278,26.157887180005687,19.921826642753683,ONEW
2020-03-26,6.599999904632568,7.099999904632568,6.373000144958496,7.0,6.705263137817383,109800,6.085999965667725,6.048000001907349,9.042500042915345,,,,37.735449943306755,-2.916348958349399,-3.187085038439191,0.270736080089792,16.352626939454915,9.042500042915345,1.7323731463757763,35.41152435196205,27.13662565087434,ONEW
2020-03-27,7.0,7.0,6.111000061035156,6.159999847412109,5.900631427764893,28800,6.277999973297119,5.821999979019165,8.550000023841857,,,,34.82482319782439,-2.7958700601040505,-3.108842042772163,0.3129719826681123,15.214854101425882,8.550000023841857,1.8851459462578326,37.55482005820197,33.04141053005657,ONEW
2020-03-30,6.139999866485596,6.349999904632568,5.75,6.300000190734863,6.0347371101379395,81500,6.534000015258789,5.803000020980835,8.075000023841858,,,,35.714807508793825,-2.658447875286602,-3.0187632092750505,0.3603153339884484,13.907476276797794,8.075000023841858,2.24252377088592,40.3853046657826,37.78388302531554,ONEW
2020-03-31,6.230000019073486,7.650000095367432,6.130000114440918,7.650000095367432,7.327894687652588,42000,6.742000007629395,5.95600004196167,7.775000047683716,,,,43.69859045194355,-2.4127929190026807,-2.8975691512205763,0.4847762322178957,13.016925284674493,7.775000047683716,2.5330748106929404,47.67203416134934,41.870719628444625,ONEW
2020-04-01,6.360000133514404,6.400000095367432,5.909999847412109,6.159999847412109,5.900631427764893,53500,6.653999996185303,6.171000003814697,7.388000059127807,,,,38.07769272084925,-2.311692412702566,-2.7803938035169744,0.4687013908144082,11.848630665492013,7.388000059127807,2.9273694527636014,49.5655709839628,45.8743032703649,ONEW
2020-04-02,6.090000152587891,6.449999809265137,5.869999885559082,6.070000171661377,5.8144211769104,64800,6.468000030517578,6.276999998092651,7.058000063896179,,,,37.76173463179919,-2.2133180025535033,-2.6669786433242804,0.45366064077077706,10.83015400076372,7.058000063896179,3.285846127028638,55.022015910748706,50.753207018686936,ONEW
2020-04-03,6.0,6.039999961853027,5.190000057220459,5.920000076293945,5.670736789703369,142400,6.420000076293945,6.349000024795532,6.76150004863739,,,,37.207586809241214,-2.1229868568813712,-2.5581802860356984,0.4351934291543271,9.850812540578435,6.76150004863739,3.6721875566963456,52.526652615737326,52.3714131701496,ONEW
2020-04-06,5.75,6.349999904632568,5.550000190734863,6.329999923706055,6.063473701477051,71400,6.426000022888184,6.480000019073486,6.596500039100647,,,,39.80769553679863,-1.9953144688047315,-2.445607122589505,0.45029265378477357,9.394093934993093,6.596500039100647,3.798906143208202,60.17514345982537,55.90793732877046,ONEW
2020-04-07,6.349999904632568,7.460000038146973,6.0,7.28000020980835,6.973474025726318,88300,6.352000045776367,6.5470000267028805,6.459500026702881,,,,45.44467210933491,-1.7967641194965847,-2.315838521970921,0.5190744024743363,8.804882525593207,6.459500026702881,4.114117527812555,69.59341876191952,60.76507161249407,ONEW
2020-04-08,7.099999904632568,7.5,6.5,7.409999847412109,7.0980000495910645,94000,6.602000045776367,6.628000020980835,6.373500013351441,,,,46.18733689756338,-1.6103584431699982,-2.1747425062107366,0.5643840630407384,8.42912908860483,6.373500013351441,4.317870938098052,79.73606425648717,69.83487549274402,ONEW
2020-04-09,7.429999828338623,7.495999813079834,6.510000228881836,6.760000228881836,6.475368499755859,91500,6.740000057220459,6.604000043869019,6.326000022888183,,,,43.03296715305527,-1.4978142681168833,-2.039356858591966,0.5415425904750828,8.298109532706647,6.326000022888183,4.353890513069721,80.28718177303227,76.53888826381298,ONEW
2020-04-13,6.989999771118164,7.164999961853027,6.599999904632568,6.769999980926514,6.484947204589844,191000,6.910000038146973,6.665000057220459,6.243500018119812,,,,43.097351896149036,-1.3917718229051292,-1.9098398514545987,0.5180680285494694,7.982594858369813,6.243500018119812,4.5044051778698115,72.41401835807551,77.47908812919832,ONEW
2020-04-14,6.980000019073486,8.5,6.75,7.28000020980835,6.973474025726318,152600,7.100000095367432,6.763000059127807,6.283000040054321,,,,46.42319676151613,-1.252145708564548,-1.7783010228765885,0.5261553143120405,8.077693317548094,6.283000040054321,4.488306762560549,64.43232570219386,72.37784194443388,ONEW
2020-04-15,6.880000114440918,7.291999816894531,6.570000171661377,7.099999904632568,6.801052570343018,24000,7.064000034332276,6.708000040054321,6.332000041007996,,,,45.41429327289362,-1.1428415611770948,-1.6512091305366898,0.508367569359595,8.159430998822419,6.332000041007996,4.504569083193573,61.14444395701479,65.99692933909472,ONEW
2020-04-16,7.099999904632568,7.96999979019165,7.079999923706055,7.5,7.184210777282715,105300,7.082000064849853,6.84200005531311,6.506500029563904,,,,48.11293495012193,-1.0122717336940577,-1.5234216511681633,0.5111499174741057,8.059629475840932,6.506500029563904,4.953370583286876,63.54481421814145,63.0405279591167,ONEW
2020-04-17,7.53000020980835,7.920000076293945,6.599999904632568,7.119999885559082,6.8202104568481445,73300,7.153999996185303,6.947000026702881,6.6120000123977665,,,,45.796567111843295,-0.9287509750380298,-1.4044875159421366,0.4757365409041068,8.024467419226653,6.6120000123977665,5.199532605568881,61.93353197226816,62.20759671580814,ONEW
2020-04-20,7.0,7.578999996185303,7.0,7.53000020980835,7.212947845458984,34500,7.30600004196167,7.108000040054321,6.728500032424927,10.413600006103515,,,48.66812740799558,-0.8200238479453255,-1.2875947823427745,0.467570934397449,8.036388068324205,6.728500032424927,5.42061199652565,66.26384730569475,63.91406449870146,ONEW
2020-04-21,7.539999961853027,7.539999961853027,6.800000190734863,7.070000171661377,6.772315979003906,25300,7.264000034332275,7.182000064849854,6.83100004196167,10.252200002670287,,,45.74028077173915,-0.7621889354833318,-1.182513612970886,0.4203246774875542,7.883651974204248,6.83100004196167,5.778348109719092,61.93353677425373,63.37697201740554,ONEW
2020-04-22,7.329999923706055,7.366000175476074,6.989999771118164,7.059999942779541,6.762736797332764,27800,7.25600004196167,7.160000038146973,6.853500032424927,10.101200008392334,,,45.67594862861756,-0.7089885073913367,-1.087808591854976,0.37882008446363935,7.905531919384069,6.853500032424927,5.801468145465785,61.32930773279585,63.175563937581444,ONEW
2020-04-23,7.25,7.460000038146973,6.800000190734863,7.420000076293945,7.107579231262207,34900,7.240000057220459,7.161000061035156,6.894500041007996,9.950000019073487,,,48.48488113904487,-0.6305096598321702,-0.9963488054504148,0.3658391456182446,7.967523379685282,6.894500041007996,5.82147670233071,60.221552089130256,61.16146553205994,ONEW
2020-04-24,7.349999904632568,7.940000057220459,7.34499979019165,7.940000057220459,7.605684280395508,52400,7.404000091552734,7.2790000438690186,6.941500043869018,9.80660002708435,,,52.31993396775935,-0.520356608025784,-0.9011503659654887,0.3807937579397047,8.107232042563844,6.941500043869018,5.775768045174192,68.29467287045831,63.28184423079481,ONEW
2020-04-27,7.940000057220459,9.043000221252441,7.25,8.850000381469727,8.47736930847168,111600,7.66800012588501,7.4870000839233395,7.076000070571899,9.635600042343139,,,58.18640648355357,-0.35553175116584423,-0.7920266430055598,0.43649489183971557,8.451825735531195,7.076000070571899,5.700174405612604,80.68204443407338,69.73275646455399,ONEW
2020-04-28,9.760000228881836,11.180000305175781,9.140000343322754,10.930000305175781,10.469789505004883,84500,8.44000015258789,7.852000093460083,7.3075000762939455,9.504200048446656,,,67.90638467230227,-0.056417903573489525,-0.6449048951191457,0.5884869915456562,9.435587397981518,7.3075000762939455,5.179412754606373,89.77755011977182,79.58475580810118,ONEW
2020-04-29,11.270000457763672,12.890000343322754,11.09000015258789,11.449999809265137,10.967894554138184,97500,9.31800012588501,8.28700008392334,7.497500061988831,9.387200059890747,,,69.79666817948888,0.22005493351110772,-0.47191292939309504,0.6919678629042028,10.28908656886827,7.497500061988831,4.70591355510939,88.58171987105027,86.34710480829848,ONEW
2020-04-30,10.760000228881836,11.539999961853027,10.135000228881836,11.489999771118164,11.006210327148438,33500,10.132000064849853,8.686000061035156,7.764000058174133,9.263800058364868,,,69.94332106937915,0.4373478377735136,-0.2900607759597733,0.7274086137332869,10.979446474180051,7.764000058174133,4.5485536421682164,83.31189064625943,87.2237202123605,ONEW
2020-05-01,11.449999809265137,12.0,10.194999694824219,10.359999656677246,9.923789024353027,29200,10.615999984741212,9.010000038146973,7.978500032424927,9.111000051498413,,,60.941100352474486,0.5124650859693016,-0.12955560357395832,0.64202068954326,11.284399359140053,7.978500032424927,4.672600705709801,71.7486321951275,81.21408090414573,ONEW
2020-05-04,10.100000381469727,10.84000015258789,10.020000457763672,10.609999656677246,10.163263320922852,23900,10.967999839782715,9.317999982833863,8.213000011444091,8.966000032424926,,,62.1032227999609,0.5854205928352982,0.013439635707893,0.5719809571274053,11.566577659023672,8.213000011444091,4.859422363864511,67.2468260716142,74.10244963766705,ONEW
2020-05-05,11.069999694824219,11.210000038146973,10.829999923706055,11.050000190734863,10.584736824035645,42600,10.99199981689453,9.715999984741211,8.449000024795533,8.852600049972533,,,64.12627125101716,0.6710077636911986,0.14495326130455413,0.5260545023866445,11.902154401667888,8.449000024795533,4.995845647923177,64.8798676071924,67.95844195797804,ONEW
2020-05-06,11.170000076293945,11.5,9.84000015258789,11.0,10.536842346191406,36700,10.901999855041504,10.109999990463256,8.635000014305115,8.750200033187866,,,63.71005871977727,0.7264278081072426,0.2612481706650919,0.46517963744215074,12.214678662917738,8.635000014305115,5.0553213656924925,68.20785335078584,66.77818234319749,ONEW
2020-05-07,11.4399995803833,13.0,11.100000381469727,12.300000190734863,11.782105445861816,81500,11.063999938964844,10.598000001907348,8.879500031471252,8.674400033950805,,,69.29093283659039,0.8652734101658162,0.3820532185652367,0.48322019160057944,12.747483791859157,8.879500031471252,5.011516271083349,76.46973315086693,69.8524847029484,ONEW
2020-05-08,12.75,12.75,11.0,12.079999923706055,11.571368217468262,31300,11.407999992370605,11.011999988555909,9.145500016212463,8.596000032424927,,,67.40184470628515,0.9466450325266091,0.4949715813575112,0.45167345116909796,13.123999536446068,9.145500016212463,5.167000495978858,81.27442355592389,75.31733668585889,ONEW
2020-05-11,11.550000190734863,12.859999656677246,11.550000190734863,12.569999694824219,12.040736198425293,25300,11.8,11.383999919891357,9.435500001907348,8.527200021743774,,,69.40270254169482,1.0386980513597148,0.6037168753579519,0.4349811760017629,13.52315189412133,9.435500001907348,5.347848109693367,88.9784932591375,82.24088332197611,ONEW
2020-05-12,12.710000038146973,13.479999542236328,12.494999885559082,12.920000076293945,12.37600040435791,53300,12.173999977111816,11.582999897003173,9.717499995231629,8.469600019454957,,,70.78222165471139,1.1269026059318428,0.7083540214727301,0.4185485844591127,13.947147059693766,9.717499995231629,5.487852930769491,89.9475244257041,86.7334804135885,ONEW
2020-05-13,12.84000015258789,13.25,11.510000228881836,12.520000457763672,11.992842674255371,105700,12.478000068664551,11.689999961853028,9.988500022888184,8.447000036239624,,,67.06096036914606,1.1512577420137813,0.7969347655809403,0.35432297643284094,14.207112431440901,9.988500022888184,5.769887614335466,89.75732947115655,89.56111571866604,ONEW
2020-05-14,11.9399995803833,12.25,11.420000076293945,12.0,11.494736671447754,30600,12.418000030517579,11.740999984741212,10.213500022888184,8.40900004386902,,,62.463469155234904,1.1157381369912596,0.8606954398630042,0.25504269712825534,14.35655331875541,10.213500022888184,6.0704467270209586,84.15048792018494,87.95178060568186,ONEW
2020-05-15,12.479999542236328,14.0,11.84000015258789,14.0,13.410526275634766,118300,12.802000045776367,12.105000019073486,10.55750002861023,8.43560004234314,,,70.76510428351776,1.234738581637533,0.93550406821791,0.2992345134196229,14.758108840681608,10.55750002861023,6.356891216538853,86.94489670415442,86.95090469849863,ONEW
2020-05-18,14.489999771118164,15.399999618530273,12.930000305175781,13.40999984741211,12.845368385314941,52700,12.970000076293946,12.385000038146973,10.851500010490417,8.466800031661988,,,66.11946333861754,1.2668359140555214,1.0017704373854324,0.26506547667008906,14.985937148403327,10.851500010490417,6.717062872577507,80.15087337092807,83.74875266508916,ONEW
2020-05-19,13.300000190734863,14.557000160217285,13.140000343322754,13.569999694824219,12.998631477355957,23700,13.1,12.636999988555909,11.17649998664856,8.545600023269653,,,66.75681805541205,1.2903100407970136,1.0594783580677487,0.2308316827292649,15.086636865310743,11.17649998664856,7.266363107986377,77.09832097272964,81.39803034927071,ONEW
2020-05-20,13.880000114440918,14.48799991607666,13.430000305175781,14.300000190734863,13.697895050048828,43600,13.455999946594238,12.967000007629395,11.538499999046326,8.631200017929077,,,69.56954539048597,1.3522307205013444,1.118028830554468,0.23420188994687652,15.189134266775831,11.538499999046326,7.887865731316822,70.50359954914302,75.91759796426692,ONEW
2020-05-21,14.380000114440918,15.404999732971191,14.380000114440918,15.300000190734863,14.655789375305176,50600,14.115999984741212,13.267000007629395,11.932500004768372,8.754600019454957,,,72.94639500562205,1.4651061166172585,1.187444287767026,0.2776618288502326,15.417260391704229,11.932500004768372,8.447739617832514,81.80512683529145,76.46901578572137,ONEW
2020-05-22,15.539999961853027,16.280000686645508,14.020000457763672,16.0,15.326315879821777,41500,14.51599998474121,13.659000015258789,12.335500001907349,8.920400018692016,,,75.03482756254418,1.5926853306481163,1.268492496343244,0.32419283430487233,15.743552090650885,12.335500001907349,8.927447913163812,91.32707165710262,81.21193268051236,ONEW
2020-05-26,16.989999771118164,16.989999771118164,15.920000076293945,15.920000076293945,15.24968433380127,96300,15.018000030517578,13.994000053405761,12.68899998664856,9.070400018692016,,,74.32862748947696,1.668108534842201,1.3484157040430353,0.31969283079916555,16.043840775506105,12.68899998664856,9.334159197791013,92.933449248935,88.68854924710969,ONEW
2020-05-27,16.510000228881836,16.690000534057617,15.229999542236328,15.600000381469727,14.943158149719238,108500,15.42400016784668,14.26200008392334,12.922499990463256,9.252600030899048,,,71.43257871108824,1.6826639637850125,1.4152653559914308,0.2673986077935817,16.402850029655003,12.922499990463256,9.44214995127151,85.82726639396584,90.0292624333345,ONEW
2020-05-28,15.3100004196167,15.880000114440918,14.600000381469727,14.989999771118164,14.358841896057129,46900,15.56200008392334,14.509000015258788,13.099499988555909,9.43000002861023,,,66.14212079684798,1.6262311148228736,1.4574585077577193,0.1687726070651543,16.622109832106375,13.099499988555909,9.576890145005441,76.14688421953936,84.96919995414673,ONEW
2020-05-29,14.989999771118164,15.930000305175781,14.5,14.75,14.128947257995605,44600,15.452000045776368,14.784000015258789,13.2625,9.644800024032593,,,64.12968837104032,1.5443395150645038,1.4748347092190763,0.06950480584542751,16.773801177985824,13.2625,9.751198822014173,67.73008206777509,76.56807756042674,ONEW
2020-06-01,15.010000228881836,16.04599952697754,15.0,15.739999771118164,15.077262878417969,31400,15.4,14.957999992370606,13.531500005722046,9.85940001487732,,,68.40069002360556,1.5415544597867221,1.4881786593326054,0.05337580045411672,16.934805946243852,13.531500005722046,10.128194065200239,67.98464206748133,70.62053611826525,ONEW
2020-06-02,15.989999771118164,16.15999984741211,15.375,15.850000381469727,15.182632446289062,42300,15.386000061035157,15.202000045776368,13.79350004196167,10.07240002632141,,,68.844577526932,1.5305798416935783,1.4966588958048,0.033920945888778364,17.06091051348306,13.79350004196167,10.52608957044028,72.29204419844099,69.3355894445658,ONEW
2020-06-03,17.0,18.81100082397461,16.5,18.389999389648438,17.615684509277344,214800,15.943999862670898,15.684000015258789,14.160500001907348,10.33980001449585,,,76.91021012896375,1.7071599923676963,1.5387591151173792,0.16840087725031716,17.74622423432229,14.160500001907348,10.574775769492406,83.79847827226182,74.69172151272805,ONEW
2020-06-04,17.709999084472656,19.347999572753906,16.416000366210938,18.3700008392334,17.596527099609375,81600,16.620000076293945,16.091000080108643,14.529000043869019,10.57500002861023,,,76.74175425200268,1.8244561235765016,1.5958985168092037,0.22855760676729786,18.251966140236693,14.529000043869019,10.806033947501344,86.93699937561388,81.00917394877223,ONEW
2020-06-05,19.219999313354492,19.389999389648438,18.0049991607666,18.719999313354492,17.93178939819336,103600,17.413999938964842,16.432999992370604,14.85,10.817400016784667,,,77.66382305313284,1.9234833852958904,1.661415490506541,0.26206789478934933,18.84593788411056,14.85,10.854062115889441,90.30208498902515,87.01252087896695,ONEW
2020-06-08,19.56999969482422,20.049999237060547,19.260000228881836,19.670000076293945,18.84178924560547,105900,18.2,16.8,15.229500007629394,11.070800018310546,,,79.98344971068873,2.0549323448228236,1.7401188613697975,0.31481348345302607,19.531050729528207,15.229500007629394,10.92794928573058,90.36770851665388,89.2022642937643,ONEW
2020-06-09,19.5,20.969999313354492,18.899999618530273,19.90999984741211,19.071683883666992,45600,19.011999893188477,17.198999977111818,15.596500015258789,11.345800018310547,,,80.53345847136458,2.1536466698425514,1.8228244230643482,0.33082224677820316,20.171585802208284,15.596500015258789,11.021414228309295,90.02362165703465,90.23113838757122,ONEW
2020-06-10,20.079999923706055,20.90999984741211,19.290000915527344,20.31999969482422,19.464420318603516,51900,19.397999954223632,17.670999908447264,15.966499996185302,11.626200008392335,,,81.47017717672325,2.2391505115194548,1.9060896407553696,0.3330608707640852,20.80523634716787,15.966499996185302,11.127763645202732,90.36329020433766,90.25154012600872,ONEW
2020-06-11,19.260000228881836,19.93400001525879,19.0,19.219999313354492,18.410736083984375,58500,19.567999649047852,18.0939998626709,16.301499938964845,11.857599992752075,,,71.52581302565108,2.1928739979408736,1.9634465121924705,0.2294274857484031,21.06656545534199,16.301499938964845,11.5364344225877,83.80309183263859,88.0633345646703,ONEW
2020-06-12,19.959999084472656,20.959999084472656,19.66200065612793,20.829999923706055,19.95294761657715,35300,19.989999771118164,18.701999855041503,16.742999935150145,12.150999994277955,,,76.12019432110168,2.2600605502598796,2.022769319805952,0.23729123045392742,21.468149929194546,16.742999935150145,12.017849941105744,87.76793394334356,87.3114386601066,ONEW
2020-06-15,20.312999725341797,22.670000076293945,20.0,21.510000228881836,20.60431671142578,58200,20.357999801635742,19.278999900817873,17.118499946594238,12.459799995422363,,,77.75293137006423,2.3411889497801326,2.0864532458007883,0.2547357039793443,22.09877002592534,17.118499946594238,12.138229867263135,86.15267715114135,85.90790097570783,ONEW
2020-06-16,23.190000534057617,25.0,21.309999465942383,21.43000030517578,20.527685165405273,31800,20.661999893188476,19.836999893188477,17.51949996948242,12.77,,,77.08516977026969,2.37168910990885,2.1435004186224007,0.22818869128644925,22.532193702490474,17.51949996948242,12.506806236474368,83.21263154038805,85.71108087829099,ONEW
2020-06-17,21.989999771118164,23.610000610351562,21.889999389648438,22.360000610351562,21.418527603149414,102800,21.070000076293944,20.23400001525879,17.959000015258788,13.09060001373291,,,79.30975248004654,2.442745509170056,2.2033494367319317,0.2393960724381241,23.050250952595754,17.959000015258788,12.867749077921822,75.552955720997,81.63942147084212,ONEW
2020-06-18,22.209999084472656,23.32699966430664,22.040000915527344,22.459999084472656,21.514314651489258,78800,21.71800003051758,20.642999839782714,18.36699995994568,13.394199991226197,,,79.53975767850767,2.4785560078468123,2.258390750954908,0.22016525689190436,23.527341311883134,18.36699995994568,13.206658608008228,71.81904747372585,76.86154491170363,ONEW
2020-06-19,22.979999542236328,23.299999237060547,22.0,22.6299991607666,21.677156448364258,292500,22.077999877929688,21.033999824523924,18.733499908447264,13.698599977493286,,,79.94786373443303,2.491928273490551,2.3050982554620365,0.1868300180285143,24.010352089424238,18.733499908447264,13.45664772747029,74.94458472401895,74.10552930624726,ONEW
2020-06-22,22.350000381469727,24.683000564575195,21.989999771118164,23.5,22.510526657104492,100200,22.47599983215332,21.41699981689453,19.108499908447264,14.03339997291565,,,81.9338783295426,2.5434088531389847,2.352760374997426,0.19064847814155872,24.615964771207587,19.108499908447264,13.601035045686942,77.50074461130096,74.75479226968191,ONEW
2020-06-23,23.809999465942383,24.75,23.299999237060547,24.549999237060547,23.516315460205078,61500,23.099999618530273,21.880999755859374,19.539999866485594,14.38899995803833,,,83.99427624131579,2.638518547237158,2.4099120094453723,0.22860653779178586,25.325851326048202,19.539999866485594,13.754148406922987,84.21997420026986,78.88843451186325,ONEW
2020-06-24,24.489999771118164,24.489999771118164,22.322999954223633,22.93000030517578,21.964527130126953,37300,23.213999557495118,22.141999816894533,19.9064998626709,14.70199995994568,,,70.61342156499705,2.553735417878972,2.438676691132092,0.11505872674687989,25.575052546538817,19.9064998626709,14.23794717880298,82.5635832460035,81.4281006858581,ONEW
2020-06-25,22.520000457763672,23.989999771118164,22.309999465942383,23.079999923706055,22.108211517333984,39600,23.337999725341795,22.527999877929688,20.310999870300293,15.021599960327148,,,71.07293544729036,2.4701732727901664,2.444976007463707,0.025197265326459384,25.664301132374742,20.310999870300293,14.957698608225844,77.89657076257015,81.56004273628116,ONEW
2020-06-26,23.190000534057617,24.59000015258789,22.520000457763672,23.739999771118164,22.740421295166016,189300,23.559999847412108,22.8189998626709,20.7604998588562,15.346399955749511,,,73.06842616082388,2.429203793408277,2.441821564652621,-0.012617771244344045,25.66114242857569,20.7604998588562,15.85985728913671,72.75876417024192,77.73963939293851,ONEW
