Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-06-08,6.130000114440918,6.369999885559082,5.75,6.369999885559082,6.369999885559082,23300,5.869999980926513,5.572999954223633,5.974999976158142,,,,61.32655040118789,,,,7.5020036780762815,5.974999976158142,4.447996274240003,76.01626169910857,54.70987361855384,CLIR
2012-06-11,6.340000152587891,6.929999828338623,5.760000228881836,6.389999866485596,6.389999866485596,6000,6.073999977111816,5.667999935150147,5.901499962806701,,,,61.49544986781819,,,,7.1797531305981375,5.901499962806701,4.623246795015265,80.15739451182905,70.1723325853049,CLIR
2012-06-12,6.800000190734863,6.849999904632568,6.510000228881836,6.570000171661377,6.570000171661377,47500,6.280000019073486,5.785999965667725,5.859999966621399,,,,63.059140054009596,-0.04264273738984947,-0.23711492753207836,0.19447219014222888,6.985753109466726,5.859999966621399,4.734246823776072,81.76639281192415,79.31334967428724,CLIR
2012-06-13,6.519999980926514,6.699999809265137,6.019999980926514,6.460000038146973,6.460000038146973,29400,6.392000007629394,5.886999988555909,5.809999966621399,,,,61.41765643988379,-0.0048125494002668745,-0.19065445190571606,0.18584190250544919,6.7140575477609445,5.809999966621399,4.905942385481854,77.50411184017356,79.8092997213089,CLIR
2012-06-14,6.5,6.5,5.869999885559082,6.5,6.5,56100,6.457999992370605,6.021000003814697,5.821499967575074,,,,61.80699142135987,0.02807221078953681,-0.14690911936666548,0.1749813301562023,6.754072279253104,5.821499967575074,4.888927655897043,79.31035400739796,79.52695288649853,CLIR
2012-06-15,6.380000114440918,6.710000038146973,5.889999866485596,5.889999866485596,5.889999866485596,12800,6.361999988555908,6.115999984741211,5.828499960899353,,,,53.02018432477179,0.004855733497898029,-0.11655614879375278,0.12141188229165081,6.760922137297934,5.828499960899353,4.896077784500772,68.14450187892659,74.98632257549934,CLIR
2012-06-18,5.809999942779541,6.300000190734863,5.809999942779541,6.300000190734863,6.300000190734863,10800,6.344000053405762,6.209000015258789,5.8424999713897705,,,,57.40353302925728,0.01931742834059591,-0.08938143336688305,0.10869886170747896,6.794211669162703,5.8424999713897705,4.890788273616838,65.51724623921069,70.99070070851172,CLIR
2012-06-19,6.300000190734863,6.699999809265137,6.199999809265137,6.579999923706055,6.579999923706055,68500,6.346000003814697,6.313000011444092,5.871499967575073,,,,60.13882039494497,0.052763835439093576,-0.06095237960568772,0.1137162150447813,6.874600730556401,5.871499967575073,4.868399204593746,66.83087405906863,66.83087405906862,CLIR
2012-06-20,6.570000171661377,6.989999771118164,6.309999942779541,6.639999866485596,6.639999866485596,20700,6.381999969482422,6.386999988555909,5.910999965667725,,,,60.72088207554209,0.0831533083968079,-0.0321312420051886,0.1152845504019965,6.968353317050428,5.910999965667725,4.853646614285021,78.32591487079743,70.22467838969222,CLIR
2012-06-21,6.599999904632568,6.650000095367432,6.119999885559082,6.190000057220459,6.190000057220459,17000,6.3199999809265135,6.388999986648559,5.944499969482422,,,,54.3149223724076,0.07011768779954419,-0.011681456044242037,0.08179914384378623,6.992593057553159,5.944499969482422,4.896406881411685,75.91156979672793,73.68945290886462,CLIR
2012-06-22,6.210000038146973,6.619999885559082,6.019999980926514,6.559999942779541,6.559999942779541,29300,6.453999996185303,6.4079999923706055,5.990499973297119,,,,58.21801734092804,0.08862119315626416,0.008379073795859202,0.08024211936040496,7.061601789530562,5.990499973297119,4.919398157063676,73.46822250279048,75.90190239010525,CLIR
2012-06-25,6.420000076293945,6.650000095367432,6.320000171661377,6.570000171661377,6.570000171661377,9000,6.507999992370605,6.426000022888184,6.046999979019165,,,,58.32165991702073,0.1029060524416332,0.027284469525014003,0.07562158291661919,7.115196666250962,6.046999979019165,4.978803291787368,69.46132417658214,72.94703882536682,CLIR
2012-06-26,6.599999904632568,6.730000019073486,5.829999923706055,6.400000095367432,6.400000095367432,10200,6.472000026702881,6.409000015258789,6.097499990463257,,,,55.78819260188844,0.09936391556835478,0.04170035873368216,0.05766355683467262,7.1316349646538155,6.097499990463257,5.063365016272699,66.36028298205625,69.7632765538096,CLIR
2012-06-27,6.360000133514404,6.389999866485596,6.019999980926514,6.369999885559082,6.369999885559082,8000,6.418000030517578,6.4,6.1434999942779545,,,,55.33140220526002,0.0930632056622045,0.05197292811938663,0.04109027754281787,7.139477446369828,6.1434999942779545,5.147522542186081,57.88408923612527,64.56856546492119,CLIR
2012-06-28,6.369999885559082,6.650000095367432,6.010000228881836,6.650000095367432,6.650000095367432,16400,6.5100000381469725,6.415000009536743,6.21800000667572,,,,58.728034780333594,0.10940240175278504,0.06345882284606631,0.04594357890671873,7.127738452818374,6.21800000667572,5.308261560533067,58.25903728559254,60.834469834591324,CLIR
2012-06-29,6.849999904632568,6.889999866485596,6.199999809265137,6.78000020980835,6.78000020980835,8300,6.5540000915527346,6.504000043869018,6.310000014305115,,,,60.23973468498145,0.13132739469365085,0.07703253721558322,0.05429485747806763,7.038203355603087,6.310000014305115,5.581796673007143,68.18705469004657,61.44339373725476,CLIR
2012-07-02,7.0,7.0,6.849999904632568,6.949999809265137,6.949999809265137,5500,6.630000019073487,6.569000005722046,6.389000010490418,,,,62.19005237273998,0.16056970883824828,0.09373997154011623,0.06682973729813205,7.02971524192298,6.389000010490418,5.7482847790578555,83.45315585725571,69.96641594429825,CLIR
2012-07-03,6.900000095367432,6.900000095367432,6.5,6.889999866485596,6.889999866485596,2900,6.727999973297119,6.6,6.456500005722046,,,,61.05179069679269,0.17686417936982757,0.1103648131060585,0.06649936626376907,7.002696824633292,6.456500005722046,5.9103031868108005,89.58600655536308,80.40873903422175,CLIR
2012-07-05,6.849999904632568,6.849999904632568,6.5,6.519999980926514,6.519999980926514,5200,6.757999992370605,6.588000011444092,6.4875,6.216799993515014,,,54.43517037084218,0.158099295845755,0.1199117096539978,0.03818758619175719,6.970568303382777,6.4875,6.004431696617223,82.07282037678685,85.03732759646851,CLIR
2012-07-06,6.710000038146973,6.840000152587891,6.110000133514404,6.239999771118164,6.239999771118164,21300,6.675999927520752,6.592999982833862,6.490999984741211,6.257599992752075,,,50.01742586379695,0.11925956357471001,0.11978128043814025,-0.0005217168634302355,6.965758890407026,6.490999984741211,6.016241079075396,62.18486508247215,77.94789733820734,CLIR
2012-07-09,6.21999979019165,6.28000020980835,6.21999979019165,6.230000019073486,6.230000019073486,6600,6.56599988937378,6.559999990463257,6.4839999914169315,6.2981999969482425,,,49.86179187489385,0.08667278954027413,0.11315958225856702,-0.026486792718292893,6.969691262182729,6.4839999914169315,5.998308720651134,43.32878120379115,62.528822221016696,CLIR
2012-07-10,6.25,6.25,5.860000133514404,5.860000133514404,5.860000133514404,24800,6.347999954223633,6.48899998664856,6.457500004768372,6.329799995422364,,,44.36149279128156,0.03063845673889176,0.09665535715463197,-0.06601690041574021,7.013553035659888,6.457500004768372,5.901446973876856,24.295532685889018,43.26972632405076,CLIR
2012-07-11,5.840000152587891,6.010000228881836,5.75,5.840000152587891,5.840000152587891,11900,6.138000011444092,6.432999992370606,6.421000003814697,6.349799995422363,,,44.078446558361755,-0.015207682330277805,0.07428274925765002,-0.08949043158792783,7.035488351030167,6.421000003814697,5.806511656599228,14.650724215338316,27.42501270167281,CLIR
2012-07-12,5.75,6.0,5.699999809265137,6.0,6.0,1800,6.034000015258789,6.396000003814697,6.398000001907349,6.36579999923706,,,46.992281899892745,-0.03819019454441186,0.05178816049723764,-0.0899783550416495,7.0387994468349,6.398000001907349,5.7572005569797975,10.94702229975902,16.63109306699543,CLIR
2012-07-13,5.840000152587891,5.900000095367432,5.78000020980835,5.800000190734863,5.800000190734863,4200,5.946000099182129,6.311000013351441,6.363000011444091,6.377000007629395,,,43.91217742133862,-0.07171562115447827,0.027087404166894456,-0.09880302532137272,7.052321334340787,6.363000011444091,5.673678688547396,12.656427492519791,12.751391335872356,CLIR
2012-07-16,5.710000038146973,5.71999979019165,5.710000038146973,5.71999979019165,5.71999979019165,1400,5.844000053405762,6.20499997138977,6.354500007629395,6.371400003433227,,,42.70636761578605,-0.10354650733214221,0.0009606218670871226,-0.10450712919922933,7.070613766344154,6.354500007629395,5.638386248914635,10.769243372025642,11.457564388101465,CLIR
2012-07-17,5.71999979019165,5.71999979019165,5.5,5.659999847412109,5.659999847412109,7700,5.803999996185302,6.075999975204468,6.322499990463257,6.335799999237061,,,41.77974482016189,-0.13209153886307234,-0.025649810278944772,-0.10644172858412757,7.100057036297284,6.322499990463257,5.54494294462923,6.632484082403181,10.019384982316184,CLIR
2012-07-18,5.590000152587891,5.690000057220459,5.590000152587891,5.690000057220459,5.690000057220459,2300,5.773999977111816,5.9559999942779545,6.277999997138977,6.261799993515015,,,42.45209879142013,-0.15055738399389718,-0.05063132502193525,-0.09992605897196193,7.09250840832275,6.277999997138977,5.463491585955204,8.29059560701782,8.564107687148862,CLIR
2012-07-19,5.699999809265137,5.699999809265137,5.690000057220459,5.690000057220459,5.690000057220459,700,5.711999988555908,5.873000001907348,6.230500006675721,6.206999988555908,,,42.45209879142013,-0.1633091728115641,-0.07316689457986102,-0.09014227823170308,7.065568243588428,6.230500006675721,5.395431769763013,11.999999152289533,8.974359613903493,CLIR
2012-07-20,5.690000057220459,5.690000057220459,5.650000095367432,5.650000095367432,5.650000095367432,1000,5.681999969482422,5.814000034332276,6.2035000085830685,6.170799989700317,,,41.707297246405616,-0.17462969749959,-0.09345945516380681,-0.0811702423357832,7.076134491592499,6.2035000085830685,5.330865525573638,11.777782440185584,10.689459066497626,CLIR
2012-07-23,6.730000019073486,7.0,5.5,6.269999980926514,6.269999980926514,41200,5.792000007629395,5.818000030517578,6.1890000104904175,6.147199993133545,,,54.911775649999385,-0.13205029209661046,-0.10117762255036754,-0.030872669546242917,7.04697200875509,6.1890000104904175,5.331028012225745,24.666669633653466,16.14815040870951,CLIR
2012-07-24,6.179999828338623,6.840000152587891,6.179999828338623,6.730000019073486,6.730000019073486,23800,6.00600004196167,5.905000019073486,6.197000002861023,6.124599990844726,,,61.82171743219242,-0.06049035271677905,-0.09304016858364984,0.03254981586687079,7.071850805906608,6.197000002861023,5.3221491998154375,47.777779897054074,28.07407732363102,CLIR
2012-07-25,6.989999771118164,7.789999961853027,6.900000095367432,7.550000190734863,7.550000190734863,55000,6.378000068664551,6.076000022888183,6.254500007629394,6.127599992752075,,,70.5006213960677,0.06167759471011358,-0.06209661592489716,0.12377421063501073,7.308074409160611,6.254500007629394,5.200925606098178,74.2843312695377,48.90959360008173,CLIR
2012-07-26,7.679999828338623,7.679999828338623,7.239999771118164,7.239999771118164,7.239999771118164,34800,6.688000011444092,6.2,6.298000001907349,6.123199987411499,,,64.5284438738114,0.1319609662607899,-0.023285099487759746,0.15524606574854966,7.435551729944379,6.298000001907349,5.160448273870319,82.5007285896064,68.18761325206604,CLIR
2012-07-27,7.480000019073486,7.510000228881836,5.769999980926514,6.949999809265137,6.949999809265137,20800,6.947999954223633,6.314999961853028,6.312999987602234,6.136799983978271,,,59.454508844359964,0.16238855708559896,0.013849631826911998,0.14853892525868695,7.4763416709766375,6.312999987602234,5.149658304227831,76.27365150518825,77.6862371214441,CLIR
2012-07-30,6.840000152587891,7.099999904632568,6.840000152587891,7.059999942779541,7.059999942779541,11200,7.105999946594238,6.448999977111816,6.326999974250794,6.162999982833862,,,60.71629597893094,0.1931521952248687,0.04971014450650334,0.14344205071836535,7.5188740526964235,6.326999974250794,5.135125895805164,69.1411878062395,75.97185596701136,CLIR
2012-07-31,7.119999885559082,7.5,6.900000095367432,7.130000114440918,7.130000114440918,7200,7.185999965667724,6.596000003814697,6.335999989509583,6.18519998550415,,,61.536612827939926,0.22063765537848123,0.08389564668089891,0.13674200869758232,7.5490852725443185,6.335999989509583,5.122914706474847,67.54002829372673,70.9849558683848,CLIR
2012-08-01,7.070000171661377,7.420000076293945,7.070000171661377,7.25,7.25,10200,7.125999927520752,6.751999998092652,6.353999996185303,6.2101999855041505,,,62.96437315951352,0.24923009901490278,0.11696253714769969,0.1322675618672031,7.609378797205764,6.353999996185303,5.098621195164842,71.90684336988811,69.52935315661809,CLIR
2012-08-02,7.230000019073486,7.630000114440918,6.900000095367432,7.159999847412109,7.159999847412109,31400,7.109999942779541,6.898999977111816,6.385999989509583,6.236399984359741,,,61.1315511235237,0.261611857794092,0.14589240127697817,0.11571945651711385,7.688419234149825,6.385999989509583,5.08358074486934,73.36244608165482,70.9364392484232,CLIR
2012-08-03,7.510000228881836,7.510000228881836,7.170000076293945,7.340000152587891,7.340000152587891,22700,7.188000011444092,7.067999982833863,6.441000008583069,6.272799987792968,,,63.42467882680057,0.2826903329451538,0.17325198761061328,0.1094383453345405,7.805535068555349,6.441000008583069,5.07646494861079,76.41921524679555,73.89616823277947,CLIR
2012-08-06,7.420000076293945,7.550000190734863,7.369999885559082,7.449999809265137,7.449999809265137,5500,7.265999984741211,7.185999965667724,6.501999998092652,6.308999986648559,,,64.79171096262597,0.30475816691017954,0.19955322347052654,0.105204943439653,7.930910021660812,6.501999998092652,5.073089974524492,79.33042067032898,76.37069399959309,CLIR
2012-08-07,7.730000019073486,7.730000019073486,7.050000190734863,7.099999904632568,7.099999904632568,9100,7.259999942779541,7.222999954223633,6.563999986648559,6.342199983596802,,,57.43582903819298,0.2906545325598362,0.21777348528838847,0.07288104727144773,7.983681596570488,6.563999986648559,5.1443183767266305,78.45705904326894,78.06889832013114,CLIR
2012-08-08,7.150000095367432,7.25,7.070000171661377,7.110000133514404,7.110000133514404,8400,7.2319999694824215,7.178999948501587,6.627499985694885,6.376599988937378,,,57.58400292688404,0.2770901132780921,0.2296368108863292,0.047453302391762875,8.025410910670619,6.627499985694885,5.229589060719151,75.10916933577488,77.63221634979091,CLIR
2012-08-09,7.400000095367432,7.400000095367432,7.110000133514404,7.150000095367432,7.150000095367432,3700,7.230000019073486,7.169999980926514,6.684999990463257,6.410599994659424,,,58.210656284563726,0.26649587731311364,0.23700862417168608,0.029487253141427555,8.0694782237646,6.684999990463257,5.300521757161913,70.74236120047472,74.7695298598395,CLIR
2012-08-10,7.170000076293945,7.170000076293945,7.159999847412109,7.159999847412109,7.159999847412109,500,7.19399995803833,7.190999984741211,6.752999973297119,6.450599994659424,,,58.37621558841521,0.25595626095308344,0.24079815152796555,0.015158109425117888,8.08969890407397,6.752999973297119,5.416301042520269,70.38998873236977,72.0805064228731,CLIR
2012-08-13,7.309999942779541,7.349999904632568,7.199999809265137,7.349999904632568,7.349999904632568,500,7.173999977111817,7.219999980926514,6.834499979019165,6.498799991607666,,,61.49745220569297,0.2599385460224637,0.24462623042686518,0.015312315595598508,8.106529434555833,6.834499979019165,5.562470523482497,73.0273670278473,71.38657232023057,CLIR
2012-08-14,7.400000095367432,7.489999771118164,7.0,7.03000020980835,7.03000020980835,46500,7.160000038146973,7.209999990463257,6.902999997138977,6.531999998092651,,,54.13468215967542,0.23456926612192586,0.24261483756587732,-0.00804557144395146,8.056708748099112,6.902999997138977,5.749291246178841,70.43847289474304,71.28527621832,CLIR
2012-08-15,7.079999923706055,7.230000019073486,7.0,7.0,7.0,8500,7.138000011444092,7.184999990463257,6.968499994277954,6.5611999988555905,,,53.488133865021894,0.2096267165157455,0.23601721335585096,-0.02639049684010547,7.979188330415141,6.968499994277954,5.957811658140766,68.41954841618588,70.62846277959204,CLIR
2012-08-16,7.230000019073486,7.230000019073486,7.0,7.019999980926514,7.019999980926514,5700,7.111999988555908,7.171000003814697,7.034999990463257,6.583599996566773,,,53.883565196762184,0.18929136454474804,0.22667204359363038,-0.03738067904888234,7.858055241796289,7.034999990463257,6.211944739130225,49.08850978403697,62.64884369832193,CLIR
2012-08-17,6.78000020980835,7.099999904632568,6.78000020980835,7.0,7.0,8000,7.080000019073486,7.136999988555909,7.102499985694886,6.600199995040893,,,53.39469885456039,0.16960650210558725,0.21525893529602175,-0.045652433190434494,7.627661872454761,7.102499985694886,6.5773380989350105,35.37922731372335,50.9624285046487,CLIR
2012-08-20,7.0,7.0,6.78000020980835,6.980000019073486,6.980000019073486,8800,7.00600004196167,7.090000009536743,7.1379999876022335,6.612399997711182,,,52.878051816256075,0.15065561137870898,0.2023382705125592,-0.05168265913385023,7.505619360786128,7.1379999876022335,6.770380614418339,21.478398625668166,35.31537857447613,CLIR
2012-08-21,6.789999961853027,6.96999979019165,6.78000020980835,6.78000020980835,6.78000020980835,10200,6.95600004196167,7.0580000400543215,7.140499997138977,6.620200004577637,,,47.887977833366506,0.11813677361566022,0.1854979711331794,-0.06736119751751918,7.497513969786538,7.140499997138977,6.783486024491416,14.736831009881106,23.86481898309084,CLIR
2012-08-22,6.809999942779541,7.090000152587891,6.78000020980835,7.0,7.0,18000,6.95600004196167,7.0470000267028805,7.112999987602234,6.628800001144409,,,53.12788353151945,0.10886260451613072,0.17017089780976966,-0.06130829329363893,7.420967425322019,7.112999987602234,6.8050325498824495,14.736831009881106,16.984020215143424,CLIR
2012-08-23,7.25,7.349999904632568,6.849999904632568,6.869999885559082,6.869999885559082,9600,6.926000022888184,7.019000005722046,7.09449999332428,6.6369999980926515,,,49.932831808435516,0.08998553863356396,0.15413382597452852,-0.06414828734096456,7.4139666808811135,7.09449999332428,6.775033305767446,10.877176427441633,13.450279482401248,CLIR
2012-08-24,6.989999771118164,7.349999904632568,6.809999942779541,7.199999809265137,7.199999809265137,23500,6.965999984741211,7.023000001907349,7.10699999332428,6.650999994277954,,,57.00186170474208,0.10049511866641136,0.1434060845129051,-0.04291096584649373,7.42241075099212,7.10699999332428,6.791589235656439,25.61400743732271,17.076004958215112,CLIR
2012-08-27,7.300000190734863,7.369999885559082,7.0,7.159999847412109,7.159999847412109,48900,7.001999950408935,7.003999996185303,7.111999988555908,6.676399993896484,,,55.97030085211744,0.10439299645126265,0.13560346690057662,-0.031210470449313965,7.427442443212475,7.111999988555908,6.796557533899342,35.735084599613565,24.075422821459266,CLIR
2012-08-28,7.289999961853027,7.300000190734863,7.099999904632568,7.099999904632568,7.099999904632568,5300,7.06599988937378,7.010999965667724,7.110499978065491,6.692399988174438,,,54.380563216192535,0.10147090530368974,0.12877695458119925,-0.027306049277509514,7.4258710952755695,7.110499978065491,6.795128860855412,47.60066973942495,36.31658725878704,CLIR
2012-08-29,7.099999904632568,7.400000095367432,6.860000133514404,7.400000095367432,7.400000095367432,10100,7.145999908447266,7.050999975204467,7.1179999828338625,6.708799991607666,,,60.43210624355785,0.12195679320619313,0.12741292230619802,-0.005456129100004897,7.452819267887557,7.1179999828338625,6.783180697780168,61.97183256244616,48.435862300494854,CLIR
2012-08-30,7.460000038146973,7.460000038146973,6.849999904632568,7.300000190734863,7.300000190734863,13400,7.2319999694824215,7.078999996185303,7.125,6.7219999980926515,,,57.68520295276838,0.12863996890605556,0.12765833162616952,0.0009816372798860384,7.468773137538193,7.125,6.781226862461807,68.5446226950898,59.372374998986935,CLIR
2012-08-31,7.260000228881836,7.349999904632568,7.0,7.150000095367432,7.150000095367432,5800,7.222000026702881,7.094000005722046,7.115499997138977,6.741199998855591,,,53.73931797283847,0.12044427309850647,0.1262155199206369,-0.005771246822130427,7.4451952468871045,7.115499997138977,6.78580474739085,70.89205094056751,67.13616873270112,CLIR
2012-09-04,7.25,7.25,6.909999847412109,7.050000190734863,7.050000190734863,38500,7.2000000953674315,7.101000022888184,7.095500016212464,6.751000003814697,,,51.223705591969484,0.10467335922619281,0.12190708778174808,-0.017233728555555272,7.3880388697405985,7.095500016212464,6.802961162684329,55.0193536314981,64.81867575571843,CLIR
2012-09-05,7.349999904632568,7.349999904632568,7.150000095367432,7.150000095367432,7.150000095367432,600,7.210000133514404,7.138000011444092,7.098000025749206,6.762600002288818,,,53.564618592823976,0.09910157169890166,0.11734598456517879,-0.018244412866277135,7.391502977283416,7.098000025749206,6.804497074214996,48.74344777355467,58.21828411520672,CLIR
2012-09-06,7.300000190734863,7.400000095367432,7.099999904632568,7.260000228881836,7.260000228881836,7400,7.182000160217285,7.164000034332275,7.105500030517578,6.779800004959107,,,56.062599632428025,0.1023817878858031,0.11435314522930365,-0.01197135734350055,7.407392387027158,7.105500030517578,6.803607674007998,54.901969034093675,52.88825681304877,CLIR
2012-09-07,7.300000190734863,7.420000076293945,7.300000190734863,7.420000076293945,7.420000076293945,2000,7.206000137329101,7.219000053405762,7.119000029563904,6.800800008773804,,,59.47727776103049,0.11654853440259494,0.1147922230639619,0.0017563113386330348,7.450354823744123,7.119000029563904,6.787645235383685,73.03922290483197,58.894879904160064,CLIR
2012-09-10,7.400000095367432,7.590000152587891,7.099999904632568,7.199999809265137,7.199999809265137,7900,7.216000080108643,7.219000053405762,7.121000027656555,6.811800003051758,,,53.33897375239036,0.10876976995159993,0.11358773244148951,-0.004817962489889582,7.453800261289836,7.121000027656555,6.7881997940232734,72.18590438909897,66.70903210934149,CLIR
2012-09-11,7.289999961853027,7.289999961853027,7.130000114440918,7.130000114440918,7.130000114440918,4300,7.232000064849854,7.216000080108643,7.110000038146973,6.818800001144409,,,51.51714837075626,0.0958517336014344,0.11004053267347849,-0.014188799072044095,7.425911430804678,7.110000038146973,6.794088645489268,63.05977502354576,69.4283007724922,CLIR
