Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,10.257999801635743,10.239999771118164,10.232999849319459,,,,52.68032307193601,0.028476552217176376,0.037255480574679575,-0.008778928357503199,10.335586542944986,10.232999849319459,10.130413155693931,53.33307902115242,76.66653951057621,BAYAU
2024-02-14,10.265000343322754,10.295000076293945,10.265000343322754,10.295000076293945,10.295000076293945,300,10.270999908447266,10.248499774932862,10.226749849319457,,,,62.26986260380816,0.030528347041677506,0.03591005386807916,-0.005381706826401655,10.291114190071557,10.226749849319457,10.162385508567358,51.48118792351047,60.49360215174638,BAYAU
2024-02-15,10.229999542236328,10.289999961853027,10.229999542236328,10.289999961853027,10.289999961853027,800,10.2689998626709,10.256499767303467,10.231249856948853,,,,61.241725332358634,0.03138910768049463,0.03500586463056225,-0.0036167569500676205,10.299943164513383,10.231249856948853,10.162556549384323,71.11086621765035,58.64171105410443,BAYAU
2024-02-16,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,10.266999816894531,10.262499809265137,10.235749864578247,,,,61.24172533235864,0.031705782167540164,0.03434584813795784,-0.0026400659704176738,10.307393232022168,10.235749864578247,10.164106497134327,90.74054451179023,71.11086621765035,BAYAU
2024-02-20,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,10.270000457763672,500,10.275,10.266499900817871,10.239249897003173,,,,56.88481897846918,0.029997167468867048,0.03347611200413968,-0.0034789445352726295,10.310403101615625,10.239249897003173,10.168096692390721,81.48144223569138,81.11095098837733,BAYAU
2024-02-21,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.283000183105468,10.270499992370606,10.2427499294281,,,,56.884818978469184,0.028316661166842394,0.03244422183668022,-0.0041275606698378264,10.312712656209142,10.2427499294281,10.17278720264706,74.07423105723448,82.0987392682387,BAYAU
2024-02-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1000,10.280000114440918,10.275500011444091,10.246749925613404,,,,58.592959745899506,0.027474991161389184,0.03145037570162201,-0.003975384540232829,10.315617757571625,10.246749925613404,10.177882093655183,68.25407397830323,74.60324909040969,BAYAU
2024-02-23,10.229999542236328,10.279999732971191,10.229999542236328,10.279999732971191,10.279999732971191,2800,10.27800006866455,10.273499965667725,10.250249910354615,,,,58.5929597458995,0.026502457782058286,0.030460792117709266,-0.00395833433565098,10.318402517039743,10.250249910354615,10.182097303669487,69.84112807782888,70.7231443711222,BAYAU
2024-02-26,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,10.229999542236328,4200,10.26599998474121,10.266499900817871,10.251249885559082,,,,47.64602304619551,0.021449859915904312,0.028658605677348275,-0.0072087457614439625,10.317573207517801,10.251249885559082,10.184926563600362,47.61878811823635,61.904663391456154,BAYAU
2024-02-27,10.239999771118164,10.630000114440918,10.229999542236328,10.619999885559082,10.619999885559082,1700,10.335999870300293,10.305499935150147,10.271749877929688,,,,79.62380309132797,0.04835796749476806,0.032598478040832234,0.015759489453935828,10.443717278341865,10.271749877929688,10.099782477517511,56.30937617775032,57.923097457938525,BAYAU
2024-02-28,10.619999885559082,10.619999885559082,10.609999656677246,10.609999656677246,10.609999656677246,700,10.403999710083008,10.343499946594239,10.291749858856202,10.222239952087403,,,78.30309393141361,0.0680909911572094,0.039696980664107664,0.028394010493101737,10.515563986824441,10.291749858856202,10.067935730887962,64.16661302256311,56.0315924395166,BAYAU
2024-02-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.469999694824219,10.374999904632569,10.311749839782715,10.232839946746827,,,78.30309393141361,0.08277537162029347,0.048312658855344824,0.034462712764948646,10.571389488248457,10.311749839782715,10.052110191316974,95.83324392649406,72.10307770893583,BAYAU
2024-03-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.53599967956543,10.406999874114991,10.331749820709229,10.243239936828614,,,78.30309393141361,0.09333691903017005,0.05731751089030987,0.03601940813986018,10.617289198617252,10.331749820709229,10.046210442801206,94.99989271179288,84.99991655361669,BAYAU
2024-03-04,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.611999702453613,10.438999843597411,10.350749826431274,10.253439922332763,,,78.3030939314136,0.10054796706890379,0.06596360212602866,0.03458436494287513,10.656531948007697,10.350749826431274,10.044967704854852,94.99989271179288,95.2776764500266,BAYAU
2024-03-05,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.472999763488769,10.369749832153321,10.263639907836914,,,78.30309393141361,0.10505180280216919,0.07378124226125676,0.03127056054091243,10.69003825479116,10.369749832153321,10.049461409515482,94.99989271179288,94.99989271179288,BAYAU
2024-03-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246,10.506999683380126,10.388749837875366,10.273839893341064,,,78.30309393141361,0.10738327749002963,0.08050164930701134,0.026881628183018286,10.71856590743005,10.388749837875366,10.058933768320683,94.99989271179288,94.99989271179288,BAYAU
2024-03-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.539999771118165,10.504999732971191,10.390249872207642,10.277839889526367,,,41.091343109051984,0.08006600811946107,0.08041452106950128,-0.00034851295004020844,10.717426583503777,10.390249872207642,10.063073160911507,65.83331545196548,85.27770029185041,BAYAU
2024-03-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,10.477999877929687,10.50699977874756,10.390249872207642,10.282499885559082,,,44.346490543564855,0.060942036103792674,0.07652002407635956,-0.01557798797256689,10.717426583503777,10.390249872207642,10.063073160911507,40.000063578196816,66.94442391398506,BAYAU
2024-03-11,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,10.279999732971191,400,10.411999893188476,10.511999797821044,10.389249849319459,10.286899871826172,,,43.06509848118486,0.04366889289551068,0.06994979784018979,-0.026280904944679107,10.7176438472406,10.389249849319459,10.060855851398317,12.500109275025778,39.44449610172936,BAYAU
2024-03-12,10.199999809265137,10.260000228881836,10.199999809265137,10.260000228881836,10.260000228881836,1500,10.342000007629395,10.47599983215332,10.390749883651733,10.290099868774414,,,41.76551382232032,0.02804275025060754,0.061568388322273335,-0.033525638071665795,10.716483790812388,10.390749883651733,10.065015976491077,14.651247649043498,22.3838068340887,BAYAU
2024-03-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.272000122070313,10.44099988937378,10.392249917984008,10.292899875640869,,,41.76551382232033,0.015480470397754686,0.052350804737369604,-0.03687033433961492,10.715273969493477,10.392249917984008,10.06922586647454,13.469060637002485,13.54013918702392,BAYAU
2024-03-14,10.100000381469727,10.300000190734863,10.100000381469727,10.300000190734863,10.300000190734863,1600,10.280000114440918,10.40999994277954,10.392499923706055,10.296299877166748,,,45.57517120624382,0.008652692878552415,0.04361118236560617,-0.034958489487053754,10.715230126717614,10.392499923706055,10.069769720694495,21.880994729996,16.66710100534733,BAYAU
2024-03-15,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.280000114440918,10.378999996185303,10.392999935150147,10.299699878692627,,,45.57517120624382,0.0032046883506460233,0.03552988356261414,-0.03232519521196812,10.715123786446522,10.392999935150147,10.070876083853772,29.808413405628148,21.719489590875543,BAYAU
2024-03-18,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,10.300000190734863,1600,10.284000205993653,10.348000049591064,10.393499946594238,10.302699890136719,,,45.57517120624382,-0.0011002119302006008,0.028203864464051192,-0.029304076394251793,10.715013192232325,10.393499946594238,10.07198670095615,37.97773420801969,29.88904744788128,BAYAU
2024-03-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.292000198364258,10.317000102996825,10.394999933242797,10.30569990158081,,,45.57517120624382,-0.004460459022826768,0.021670999766675598,-0.026131458789502366,10.714467902532206,10.394999933242797,10.075531963953388,38.47102505005808,35.41905755456864,BAYAU
2024-03-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1700,10.300000190734863,10.286000156402588,10.396499919891358,10.308699913024903,,,45.57517120624382,-0.007042299804538743,0.015928339852432728,-0.02297063965697147,10.713881078757552,10.396499919891358,10.079118761025164,38.96431589209647,38.47102505005808,BAYAU
2024-03-21,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29000015258789,10.397499942779541,10.310899925231933,,,45.57517120624382,-0.008984855404973402,0.010945700800951502,-0.019930556205924904,10.713529657608971,10.397499942779541,10.081470227950112,39.21570460737548,38.88368184984335,BAYAU
2024-03-22,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.29000015258789,10.398499965667725,10.312899932861328,,,45.57517120624382,-0.010404409161383299,0.0066756788084845415,-0.01708008796986784,10.713159719911596,10.398499965667725,10.083840211423853,39.21570460737548,39.13190836894915,BAYAU
2024-03-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.300000190734863,10.292000198364258,10.401999998092652,10.314899940490722,,,45.57517120624382,-0.011398026387501758,0.0030609377692872816,-0.01445896415678904,10.71058341084505,10.401999998092652,10.093416585340254,39.21570460737548,39.21570460737548,BAYAU
2024-03-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,10.27800006866455,10.285000133514405,10.380499982833863,10.31029993057251,,,34.384009429369826,-0.02082158684754809,-0.001715567154079793,-0.0191060196934683,10.685227344972782,10.380499982833863,10.075772620694943,41.14368386218042,39.85836435897713,BAYAU
2024-03-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.255999946594239,10.27800006866455,10.359499979019166,10.305699920654297,,,34.384009429369826,-0.027967435221114556,-0.006965940767486746,-0.02100149445362781,10.655842391108989,10.359499979019166,10.063157566929343,43.071663116985356,41.14368386218042,BAYAU
2024-03-28,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.233999824523925,10.267000007629395,10.338499975204467,10.301099910736085,,,34.384009429369826,-0.03324731716369733,-0.012222216046728865,-0.021025101116968467,10.620015310290531,10.338499975204467,10.056984640118403,44.999642371790294,43.071663116985356,BAYAU
2024-04-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,10.20999984741211,10.255000019073487,10.317000007629394,10.300699920654298,,,33.451423318815394,-0.037802752979555265,-0.017338323433294146,-0.02046442954626112,10.577161309781635,10.317000007629394,10.056838705477153,43.33309491452687,43.801466801100844,BAYAU
2024-04-02,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,3800,10.187999725341797,10.24399995803833,10.296000003814697,10.30049991607666,,,35.340076842659606,-0.040143363041185154,-0.021899331354872348,-0.018244031686312806,10.523982383248637,10.296000003814697,10.068017624380758,43.33309491452687,43.888610733614684,BAYAU
2024-04-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,10.187999725341797,10.232999897003173,10.275,10.300299911499023,,,35.340076842659606,-0.041519700120339564,-0.02582340510796579,-0.015696295012373775,10.455942052175411,10.275,10.09405794782459,43.33309491452687,43.333094914526875,BAYAU
2024-04-04,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,2500,10.197599792480469,10.226799869537354,10.256400012969971,10.301059913635253,,,44.16244251136244,-0.038295781308010035,-0.02831788034797464,-0.009977900960035396,10.35223860343676,10.256400012969971,10.160561422503182,46.11077997387991,44.258989934311224,BAYAU
2024-04-05,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,10.207199859619141,10.220599842071532,10.255299997329711,10.301819915771484,,,44.16244251136244,-0.0353334998304522,-0.02972100424447015,-0.005612495585982046,10.351452561971954,10.255299997329711,10.159147432687469,47.22191757596951,45.555264154792106,BAYAU
2024-04-08,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,0,10.218799781799316,10.214399814605713,10.252199983596801,10.302379913330078,,,44.16244251136244,-0.03260996306221742,-0.030298796008019605,-0.0023111670541978123,10.346365329934208,10.252199983596801,10.158034637259394,48.33305517805912,47.22191757596952,BAYAU
2024-04-09,10.25,10.279999732971191,10.25,10.279999732971191,10.279999732971191,3900,10.236799812316894,10.212399768829346,10.252199983596801,10.303779907226563,,,51.408000155116504,-0.02675410170449588,-0.02958985714731486,0.0028357554428189782,10.346365329934208,10.252199983596801,10.158034637259394,59.99968210825804,51.85155162076223,BAYAU
2024-04-10,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,10.254799842834473,10.221399784088135,10.25319995880127,10.305179901123047,,,51.40800015511652,-0.021861286091416687,-0.028044142936135226,0.006182856844718539,10.348097319654652,10.25319995880127,10.158302597947888,71.66630903845696,59.99968210825805,BAYAU
2024-04-11,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300,10.267199897766114,10.232399845123291,10.255199956893922,10.306979904174804,,,54.65747381733394,-0.016183273967925516,-0.025671969142493284,0.009488695174567768,10.352247948808063,10.255199956893922,10.15815196497978,88.88862397910391,73.51820504193965,BAYAU
2024-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,10.279599952697755,10.243399906158448,10.255199956893922,10.308779907226562,,,54.65747381733394,-0.011550264196323212,-0.022847628153259268,0.011297363956936056,10.352247948808063,10.255199956893922,10.15815196497978,94.44431198955196,84.99974833570428,BAYAU
2024-04-15,10.25,10.25,10.25,10.25,10.25,2000,10.281999969482422,10.25039987564087,10.252699947357177,10.309579906463624,,,45.78110034592425,-0.011777405497179316,-0.02063358362204328,0.008856178124863962,10.347554089406284,10.252699947357177,10.157845805308071,86.11104488366487,89.81466028410692,BAYAU
2024-04-16,10.25,10.25,10.25,10.25,10.25,0,10.276000022888184,10.25639991760254,10.250199937820435,10.309979915618896,,,45.781100345924244,-0.011821149758565852,-0.018871096849347794,0.007049947090781942,10.342537922482686,10.250199937820435,10.157861953158184,72.22208976732975,84.2591488801822,BAYAU
2024-04-17,10.25,10.25,10.25,10.25,10.25,0,10.270000076293945,10.26239995956421,10.24769992828369,10.31037992477417,,,45.781100345924244,-0.011720708370665633,-0.017441019153611362,0.005720310782945728,10.33717226019589,10.24769992828369,10.158227596371491,58.33313465099462,72.22208976732975,BAYAU
2024-04-18,10.25,10.25,10.25,10.25,10.25,0,10.260000038146973,10.263599967956543,10.245199918746948,10.310779933929444,,,45.78110034592425,-0.011508445649427657,-0.01625450445277462,0.004746058803346963,10.331422262501299,10.245199918746948,10.158977574992598,58.33313465099462,62.962786356439665,BAYAU
2024-04-19,10.25,10.25,10.25,10.25,10.25,0,10.25,10.264799976348877,10.242699909210206,10.311179943084717,,,45.781100345924244,-0.011210992569830935,-0.015245802076185883,0.004034809506354948,10.32524254404649,10.242699909210206,10.16015727437392,57.07060088768856,57.91229006322593,BAYAU
2024-04-22,10.25,10.25,10.25,10.25,10.25,0,10.25,10.26599998474121,10.240199899673462,10.31017993927002,,,45.781100345924244,-0.010850184686159281,-0.014366678598180563,0.003516493912021282,10.318572600198875,10.240199899673462,10.161827199148048,55.80806712438251,57.07060088768856,BAYAU
2024-04-23,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.254000091552735,10.265000057220458,10.238699913024902,10.309579944610595,,,50.76986913596363,-0.008848373506282314,-0.013263017579800914,0.0044146440735186,10.313504191231996,10.238699913024902,10.163895634817809,53.568204996721654,55.48229100293091,BAYAU
2024-04-24,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,10.25800018310547,10.264000129699706,10.24269995689392,10.310379962921143,,,50.76986913596363,-0.007179166758444211,-0.012046247415529574,0.004867080657085363,10.315179464167207,10.24269995689392,10.170220449620635,52.59087663236687,53.989049584490346,BAYAU
2024-04-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,10.266000175476075,10.263000106811523,10.247699975967407,10.311579971313476,,,55.516547667584796,-0.004194167792087811,-0.010475831490841222,0.006281663698753411,10.31873004261958,10.247699975967407,10.176669909315235,62.36592218872416,56.17500127260423,BAYAU
2024-04-26,10.3100004196167,11.5,10.270000457763672,10.270000457763672,10.270000457763672,2000,10.27000026702881,10.260000133514405,10.251700019836425,10.311079978942871,,,50.29424752885877,-0.0034030986399091745,-0.009061284920654812,0.005658186280745638,10.318144463790755,10.251700019836425,10.185255575882096,45.69475163975139,53.55051682028081,BAYAU
2024-04-29,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.274000358581542,10.262000179290771,10.25620002746582,10.310679988861084,,,50.29424752885876,-0.002744533365239832,-0.007797934609571816,0.005053401244331984,10.314274765923328,10.25620002746582,10.198125289008312,29.023581090778617,45.69475163975139,BAYAU
2024-04-30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.274000358581542,10.26400022506714,10.26020007133484,10.310279998779297,,,50.29424752885876,-0.0021972866871919905,-0.006677805025095851,0.0044805183379038604,10.30990182562477,10.26020007133484,10.210498317044909,1.6000366210937738,25.439456450541257,BAYAU
2024-05-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.274000358581542,10.266000270843506,10.264200115203858,10.310279998779297,,,50.29424752885876,-0.0017434918632250884,-0.005690942392721698,0.00394745052949661,10.302145479934891,10.264200115203858,10.226254750472824,1.6000366210937738,10.741218110988719,BAYAU
2024-05-02,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.268000316619872,10.265800142288208,10.310279998779297,,,50.29424752885876,-0.0013680857548390435,-0.004826371065145167,0.003458285310306124,10.301842465545436,10.265800142288208,10.229757819030981,1.6000366210937738,1.600036621093771,BAYAU
2024-05-03,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,10.270000457763672,10.27000036239624,10.267400169372559,10.310080013275147,,,50.29424752885877,-0.0010583734390969823,-0.0040727715399355305,0.003014398100838548,10.301130967371131,10.267400169372559,10.233669371373987,1.6000366210937738,1.600036621093771,BAYAU
