Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-07-14,7.0,7.050000190734863,6.510000228881836,6.659999847412109,6.659999847412109,25100,6.961999893188477,7.067999982833863,6.78349997997284,,,,45.25867337596415,,,,7.7723836920742535,6.78349997997284,5.794616267871426,49.74575018583036,56.13809714488462,ALNY
2004-07-15,6.789999961853027,7.0,6.789999961853027,6.980000019073486,6.980000019073486,13500,6.971999931335449,7.009999990463257,6.80149998664856,,,,50.028885693406735,,,,7.790929616282127,6.80149998664856,5.812070357014993,38.79597300334998,48.912434757566764,ALNY
2004-07-16,7.300000190734863,7.300000190734863,6.860000133514404,7.0,7.0,34600,6.975999927520752,7.008999967575074,6.8454999923706055,,,,50.320269675866804,,,,7.786892027330409,6.8454999923706055,5.904107957410802,31.818702777178903,40.120141988786415,ALNY
2004-07-19,6.900000095367432,6.900000095367432,6.5,6.5,6.5,5500,6.8279999732971195,6.958999967575073,6.8589999914169315,,,,43.49240139291967,,,,7.772014760798355,6.8589999914169315,5.945985222035508,20.899166917828314,30.50461423278573,ALNY
2004-07-20,6.510000228881836,6.510000228881836,6.099999904632568,6.159999847412109,6.159999847412109,22500,6.659999942779541,6.85799994468689,6.871999979019165,,,,39.561363609253554,-0.17203170623473785,-0.12983826013139646,-0.04219344610334139,7.736120370247827,6.871999979019165,6.007879587790503,10.495047410820693,21.070972368609304,ALNY
2004-07-21,6.199999809265137,6.380000114440918,6.010000228881836,6.050000190734863,6.050000190734863,12200,6.538000011444092,6.749999952316284,6.878999996185303,,,,38.35355975660962,-0.21640126867209108,-0.14715086183953538,-0.0692504068325557,7.71359925889847,6.878999996185303,6.044400733472135,1.6134113539604176,11.002541894203143,ALNY
2004-07-22,6.139999866485596,6.139999866485596,5.699999809265137,5.849999904632568,5.849999904632568,100300,6.311999988555908,6.641999959945679,6.871499991416931,,,,36.19014657868944,-0.26465207381866573,-0.17065110423536145,-0.09400096958330428,7.739584646309309,6.871499991416931,6.003415336524553,4.113412943417612,5.407290569399575,ALNY
2004-07-23,5.900000095367432,5.900000095367432,5.5,5.789999961853027,5.789999961853027,41600,6.0699999809265135,6.522999954223633,6.8334999799728395,,,,35.542428830993046,-0.30422575335672963,-0.1973660340596351,-0.10685971929709454,7.813832068095131,6.8334999799728395,5.853167891850548,7.563956974859998,4.430260424079344,ALNY
2004-07-26,5.75,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137,109200,5.909999942779541,6.36899995803833,6.750999975204468,,,,34.54371382580746,-0.33894331213736173,-0.22568148967518042,-0.1132618224621813,7.817506465020299,6.750999975204468,5.684493485388637,10.788021158509197,7.488463692262271,ALNY
2004-07-27,5.699999809265137,5.75,5.090000152587891,5.199999809265137,5.199999809265137,51100,5.7179999351501465,6.188999938964844,6.650499963760376,,,,29.572191203171567,-0.4021671167417047,-0.2609786150884853,-0.1411885016532194,7.88986237040773,6.650499963760376,5.4111375571130225,9.875316241519846,9.409098124963016,ALNY
2004-07-28,5.480000019073486,5.599999904632568,5.190000057220459,5.25,5.25,18600,5.557999897003174,6.0479999542236325,6.557999968528748,,,,30.64709937048645,-0.4431297163390022,-0.2974088353385887,-0.14572088100041353,7.9194933283616455,6.557999968528748,5.19650660869585,7.790177208768199,9.484504869599084,ALNY
2004-07-29,5.650000095367432,5.650000095367432,5.110000133514404,5.300000190734863,5.300000190734863,4400,5.447999954223633,5.87999997138977,6.4449999809265135,,,,31.768591439026896,-0.46618439065046857,-0.3311639464009647,-0.13502044424950388,7.830027084842834,6.4449999809265135,5.059972877010193,6.92640049244275,8.197297980910268,ALNY
2004-07-30,5.289999961853027,5.289999961853027,5.059999942779541,5.150000095367432,5.150000095367432,27900,5.3199999809265135,5.6949999809265135,6.351999974250793,,,,30.19127928491635,-0.4909003466143984,-0.36311122644365146,-0.12778912017074695,7.8200817016412705,6.351999974250793,4.883918246860316,6.649149730995567,7.121909144068841,ALNY
2004-08-02,5.900000095367432,6.5,5.059999942779541,5.550000190734863,5.550000190734863,15200,5.290000057220459,5.6,6.279499983787536,,,,38.90280469402914,-0.47276155411677756,-0.3850412919782767,-0.08772026213850087,7.7556093590395365,6.279499983787536,4.803390608535536,11.632019116179443,8.402523113205921,ALNY
2004-08-03,5.099999904632568,5.599999904632568,5.099999904632568,5.349999904632568,5.349999904632568,13400,5.320000076293946,5.519000005722046,6.188499975204468,,,,36.45330894548979,-0.4691170921724801,-0.4018564520171174,-0.0672606401553627,7.658183913314081,6.188499975204468,4.718816037094854,12.91719060546635,10.399453150880456,ALNY
2004-08-04,5.329999923706055,5.400000095367432,5.159999847412109,5.25,5.25,4100,5.320000076293946,5.438999986648559,6.094499969482422,,,,35.257928300511935,-0.46889288113641125,-0.41526373784097614,-0.05362914329543511,7.551722948950459,6.094499969482422,4.637276990014385,14.43452618534644,12.994578635664082,ALNY
2004-08-05,5.260000228881836,5.260000228881836,5.230000019073486,5.230000019073486,5.230000019073486,7300,5.30600004196167,5.376999998092652,6.009499979019165,,,,35.01065106913556,-0.46496914867623396,-0.42520482000802773,-0.03976432866820623,7.460175286728077,6.009499979019165,4.558824671310253,10.222567907684292,12.524761566165699,ALNY
2004-08-06,5.25,5.309999942779541,4.809999942779541,4.900000095367432,4.900000095367432,19800,5.25600004196167,5.288000011444092,5.905499982833862,,,,31.131026335014507,-0.482920985834399,-0.436748053173302,-0.04617293266109701,7.361184970867248,5.905499982833862,4.449814994800477,7.67180133984997,10.776298477626904,ALNY
2004-08-09,5.230000019073486,5.230000019073486,4.869999885559082,4.949999809265137,4.949999809265137,11300,5.135999965667724,5.213000011444092,5.790999984741211,,,,32.35414636172143,-0.4874938612931512,-0.44689721479727185,-0.04059664649587935,7.166861883873793,5.790999984741211,4.415138085608628,7.6057583449145865,8.500042530816286,ALNY
2004-08-10,4.800000190734863,5.050000190734863,4.800000190734863,5.019999980926514,5.019999980926514,9800,5.0699999809265135,5.195000028610229,5.691999983787537,,,,34.11826094429419,-0.47993705359932104,-0.4535051825576817,-0.026431871041639354,6.988280801560701,5.691999983787537,4.395719166014373,8.839768933538705,8.039109539434424,ALNY
2004-08-11,4.800000190734863,5.099999904632568,4.320000171661377,4.449999809265137,4.449999809265137,157300,4.909999942779541,5.115000009536743,5.581499981880188,6.4723999977111815,,,27.76800949459884,-0.5140172088025068,-0.4656075878066467,-0.0484096209958601,6.905362171214062,5.581499981880188,4.257637792546314,9.06282255565359,8.502783278035631,ALNY
2004-08-12,4.400000095367432,4.840000152587891,4.25,4.300000190734863,4.300000190734863,58300,4.723999977111816,5.0150000095367435,5.447499990463257,6.418400001525879,,,26.376698179238574,-0.5468262206672181,-0.48185131437876094,-0.06497490628845715,6.719535751628833,5.447499990463257,4.17546422929768,7.042227626130644,8.31493970510765,ALNY
2004-08-13,4.460000038146973,4.460000038146973,3.8499999046325684,4.0,4.0,37500,4.54399995803833,4.9,5.2974999904632565,6.35420000076294,,,23.807436911657838,-0.5902312882475682,-0.5035273091525224,-0.08670397909504579,6.50790280202642,5.2974999904632565,4.087097178900093,4.615299350356358,6.906783177380201,ALNY
2004-08-16,3.9100000858306885,5.5,3.9100000858306885,3.950000047683716,3.950000047683716,28400,4.344000005722046,4.739999985694885,5.169999992847442,6.284000000953674,,,23.398359043985266,-0.6215004252745251,-0.527121932376923,-0.09437849289760214,6.384083982216739,5.169999992847442,3.955916003478146,3.885400540299569,5.180975838928861,ALNY
2004-08-17,4.03000020980835,4.170000076293945,3.9700000286102295,4.0,4.0,17000,4.1400000095367435,4.604999995231628,5.0620000004768375,6.210400004386901,,,24.790083098286544,-0.6349278107915026,-0.5486831080598389,-0.08624470273166374,6.288826799205832,5.0620000004768375,3.835173201747843,5.031450558376293,4.510716816344076,ALNY
2004-08-18,4.440000057220459,4.440000057220459,3.6500000953674316,4.090000152587891,4.090000152587891,75600,4.068000078201294,4.489000010490417,4.963999998569489,6.1368000078201295,,,27.348765588425966,-0.6310326982602827,-0.5651530260999277,-0.06587967216035506,6.172476667046589,4.963999998569489,3.7555233300923883,8.290856645715095,5.735902581463655,ALNY
2004-08-19,4.090000152587891,4.989999771118164,3.9800000190734863,4.650000095367432,4.650000095367432,32500,4.138000059127807,4.431000018119812,4.904000008106232,6.068600001335144,,,40.83613482844408,-0.5761173559897594,-0.567345892077894,-0.008771463911865451,6.047999957391447,4.904000008106232,3.7600000588210176,18.728900080497066,10.683735761529489,ALNY
2004-08-20,4.289999961853027,4.5,4.039999961853027,4.440000057220459,4.440000057220459,26800,4.226000070571899,4.385000014305115,4.836500012874604,5.992199997901917,,,37.98808413599029,-0.543279215020422,-0.5625325566663996,0.019253341645977584,5.921198539570401,4.836500012874604,3.751801486178806,30.346380669056618,19.12204579842293,ALNY
2004-08-23,4.289999961853027,4.460000038146973,4.239999771118164,4.380000114440918,4.380000114440918,24800,4.31200008392334,4.3280000448226925,4.770500028133393,5.921799998283387,,,37.19000587901072,-0.5161464308927224,-0.5532553315116642,0.03710890061894179,5.796023774154601,4.770500028133393,3.7449762821121846,38.35333517206286,29.14287197387219,ALNY
2004-08-24,4.25,5.099999904632568,4.25,4.690000057220459,4.690000057220459,10600,4.4500000953674315,4.295000052452087,4.745000040531158,5.860399994850159,,,43.76371078068013,-0.4642772008171798,-0.5354597053727673,0.0711825045555875,5.751727408216919,4.745000040531158,3.738272672845398,45.396167365330086,38.03196106881653,ALNY
2004-08-25,4.829999923706055,5.25,4.590000152587891,5.25,5.25,28900,4.682000064849854,4.375000071525574,4.745000040531158,5.820999999046325,,,53.276863941694415,-0.37367564676626763,-0.5031028936514674,0.1294272468851998,5.751727408216919,4.745000040531158,3.738272672845398,60.72072178887316,48.15674144208871,ALNY
2004-08-26,5.099999904632568,5.5,5.099999904632568,5.489999771118164,5.489999771118164,13600,4.85,4.494000029563904,4.754500019550323,5.7983999967575075,,,56.66061283919801,-0.2792878304062265,-0.45833988100241924,0.17905205059619272,5.785295285746159,4.754500019550323,3.723704753354488,80.72071663387659,62.279201929359964,ALNY
2004-08-27,5.5,5.739999771118164,5.380000114440918,5.610000133514404,5.610000133514404,24000,5.084000015258789,4.655000042915344,4.777500021457672,5.788200001716614,,,58.28725248277094,-0.1925818162531474,-0.40518826805256486,0.21260645179941745,5.861711673979922,4.777500021457672,3.6932883689354217,93.24195117673946,78.22779653316309,ALNY
2004-08-30,5.699999809265137,5.699999809265137,5.260000228881836,5.329999923706055,5.329999923706055,7900,5.273999977111816,4.793000030517578,4.766500008106232,5.7701999998092655,,,53.26381144086783,-0.14479128838284616,-0.35310887211862113,0.20831758373577497,5.823254867276667,4.766500008106232,3.7097451489357964,91.20738237244937,88.39001672768849,ALNY
2004-08-31,5.300000190734863,5.949999809265137,5.190000057220459,5.5,5.5,54200,5.435999965667724,4.943000030517578,4.774000012874604,5.7621999979019165,,,55.75695984172647,-0.09213726429710611,-0.30091455055431815,0.20877728625721204,5.849181790001897,4.774000012874604,3.69881823574731,84.86582950849979,89.77172101922956,ALNY
2004-09-01,5.75,5.75,5.5,5.5,5.5,4100,5.485999965667725,5.084000015258789,4.786500012874603,5.754000000953674,,,55.75695984172646,-0.0498341142094505,-0.2506984632853446,0.20086434907589412,5.888993029895194,4.786500012874603,3.684006995854012,80.41745210416777,85.49688799503899,ALNY
2004-09-02,5.400000095367432,5.769999980926514,5.010000228881836,5.71999979019165,5.71999979019165,10400,5.531999969482422,5.190999984741211,4.811000001430512,5.748399996757508,,,59.03665003414056,0.00142713039541853,-0.200273344549192,0.20170047494461052,5.972049427842974,4.811000001430512,3.6499505750180496,83.62319162076766,82.96882441114508,ALNY
2004-09-03,5.5,5.849999904632568,5.5,5.659999847412109,5.659999847412109,7300,5.5419999122619625,5.312999963760376,4.8489999890327455,5.7305999898910525,,,57.778684444932,0.03678649035818271,-0.15286137756771706,0.18964786792589977,6.067538342427016,4.8489999890327455,3.6304616356384747,85.94203027750477,83.3275580008134,ALNY
2004-09-07,5.650000095367432,6.0,5.599999904632568,5.849999904632568,5.849999904632568,19600,5.645999908447266,5.459999942779541,4.893999993801117,5.700599989891052,,,60.63891901519901,0.0792271730661609,-0.10644366744094147,0.18567084050710236,6.188254872271734,4.893999993801117,3.5997451153305002,90.33610644137796,86.63377611321681,ALNY
2004-09-08,5.929999828338623,5.989999771118164,5.889999866485596,5.900000095367432,5.900000095367432,8800,5.725999927520752,5.580999946594238,4.9379999995231625,5.674399991035461,,,61.38036692661575,0.11556416563882532,-0.06204210082498811,0.17760626646381344,6.304229749583528,4.9379999995231625,3.571770249462797,92.01927700741669,89.43247124209982,ALNY
2004-09-09,5.730000019073486,5.730000019073486,5.199999809265137,5.510000228881836,5.510000228881836,31800,5.727999973297119,5.6069999694824215,4.991000020503998,5.642599997520446,,,52.99493440136299,0.11160524835486818,-0.027312630989016845,0.13891787934388503,6.359632818734779,4.991000020503998,3.6223672222732173,87.8888462494992,90.08140989943128,ALNY
2004-09-10,5.300000190734863,5.5,5.300000190734863,5.400000095367432,5.400000095367432,2300,5.664000034332275,5.598000001907349,5.046000015735626,5.599400000572205,,,50.88345887897534,0.09845673842634639,-0.002158757105944195,0.10061549553229059,6.387273961576137,5.046000015735626,3.7047260698951154,78.652874183407,86.18699914677428,ALNY
2004-09-13,5.300000190734863,5.900000095367432,5.289999961853027,5.820000171661377,5.820000171661377,19000,5.696000099182129,5.619000005722046,5.137000024318695,5.575599999427795,,,57.79748294220892,0.12053746478583882,0.02238048727241241,0.09815697751342642,6.428078578564303,5.137000024318695,3.845921470073087,76.8744694829391,81.13872997194842,ALNY
2004-09-14,5.949999809265137,5.949999809265137,5.25,5.699999809265137,5.699999809265137,12300,5.666000080108643,5.655999994277954,5.224500012397766,5.549599995613098,,,55.398013757754995,0.12689085436595882,0.04328256069112169,0.08360829367483713,6.415238776460327,5.224500012397766,4.033761248335206,78.11559490336938,77.8809795232385,ALNY
2004-09-15,5.75,5.900000095367432,5.570000171661377,5.739999771118164,5.739999771118164,12100,5.634000015258789,5.679999971389771,5.311500000953674,5.5209999895095825,,,56.05294800654404,0.13361341177038621,0.0613487309069746,0.07226468086341162,6.379606155032977,5.311500000953674,4.243393846874372,80.72500949841502,78.57169129490784,ALNY
2004-09-16,5.900000095367432,6.0,5.659999847412109,5.659999847412109,5.659999847412109,1100,5.663999938964844,5.695999956130981,5.389999985694885,5.491599984169007,,,54.33450974340411,0.13097595244094595,0.07527417521376886,0.05570177722717709,6.307649057317239,5.389999985694885,4.472350914072532,72.70575842513054,77.18212094230498,ALNY
2004-09-17,5.650000095367432,5.739999771118164,5.400000095367432,5.400000095367432,5.400000095367432,9300,5.663999938964844,5.66399998664856,5.427499985694885,5.460999989509583,,,49.06932511236654,0.10667624251897756,0.08155458867481061,0.025121653844166952,6.280116459586374,5.427499985694885,4.574883511803396,59.59594062171874,71.00890284842143,ALNY
2004-09-20,5.429999828338623,5.630000114440918,5.309999942779541,5.590000152587891,5.590000152587891,10700,5.617999935150147,5.657000017166138,5.4849999904632565,5.433199992179871,,,52.67814412370463,0.10157902429548926,0.08555947579894634,0.016019548496542926,6.208864541645559,5.4849999904632565,4.761135439280954,54.54544724766961,62.28238209817295,ALNY
2004-09-21,5.809999942779541,5.860000133514404,5.199999809265137,5.650000095367432,5.650000095367432,18900,5.607999992370606,5.637000036239624,5.548499989509582,5.401399998664856,,,53.791638499754455,0.10121420175755791,0.08869042099066865,0.012523780766889259,6.067239761133679,5.548499989509582,5.029760217885486,54.208755181792206,56.116714350393515,ALNY
2004-09-22,6.010000228881836,6.090000152587891,5.400000095367432,5.769999980926514,5.769999980926514,27500,5.614000034332276,5.624000024795532,5.602499985694886,5.376799998283386,,,56.02053977747116,0.10934757438061382,0.09282185166865768,0.01652572271195614,5.948671871907491,5.602499985694886,5.25632809948228,64.53422763759767,57.76281002235316,ALNY
2004-09-23,5.949999809265137,5.949999809265137,5.409999847412109,5.409999847412109,5.409999847412109,4300,5.564000034332276,5.61399998664856,5.610499978065491,5.351799998283386,,,48.46741537043424,0.08575578929632588,0.09140863919419132,-0.005652849897865436,5.930091886531726,5.610499978065491,5.290908069599255,52.87077309691899,57.204585305436275,ALNY
2004-09-24,5.429999828338623,5.579999923706055,5.400000095367432,5.400000095367432,5.400000095367432,6500,5.564000034332276,5.61399998664856,5.605999994277954,5.320199999809265,,,48.272721452254466,0.06549722202391628,0.0862263557601363,-0.020729133736220026,5.934657823469744,5.605999994277954,5.277342165086164,38.81259559157971,52.07253210869877,ALNY
2004-09-27,5.599999904632568,5.599999904632568,5.460000038146973,5.590000152587891,5.590000152587891,11800,5.564000034332276,5.590999984741211,5.604999995231628,5.292000002861023,,,52.20157044089483,0.06403541779076694,0.08178816816626243,-0.017752750375495494,5.933724754659227,5.604999995231628,5.276275235804029,29.96256026094235,40.548642983147005,ALNY
2004-09-28,5.599999904632568,5.949999809265137,5.5,5.650000095367432,5.650000095367432,33800,5.564000034332276,5.58600001335144,5.621000003814697,5.275000004768372,,,53.40512462917941,0.06694670144475001,0.07881987482195994,-0.01187317337720993,5.924835420276804,5.621000003814697,5.317164587352591,38.95133012513132,35.90882865921778,ALNY
2004-09-29,5.760000228881836,5.840000152587891,5.650000095367432,5.670000076293945,5.670000076293945,12900,5.544000053405762,5.579000043869018,5.629500007629394,5.2652000093460085,,,53.8225181426946,0.07006013638779418,0.07706792713512679,-0.007007790747332612,5.928797453781696,5.629500007629394,5.330202561477092,49.06368506042972,39.32585848216779,ALNY
2004-09-30,5.550000190734863,5.78000020980835,5.550000190734863,5.760000228881836,5.760000228881836,4800,5.614000129699707,5.589000082015991,5.642500019073486,5.259400010108948,,,55.74375305768928,0.07888053050815635,0.07743044780973271,0.0014500826984236437,5.9407532189512064,5.642500019073486,5.3442468191957655,55.43072666025884,47.815247281939946,ALNY
2004-10-01,5.550000190734863,5.800000190734863,5.550000190734863,5.610000133514404,5.610000133514404,197800,5.656000137329102,5.610000085830689,5.637000036239624,5.254600014686584,,,51.87026962741093,0.07292635270410752,0.07652962878860767,-0.0036032760845001455,5.933384883355958,5.637000036239624,5.34061518912329,53.93260132607113,52.80900434891988,ALNY
2004-10-04,5.789999961853027,6.25,5.550000190734863,5.690000057220459,5.690000057220459,73700,5.676000118255615,5.6200000762939455,5.638500046730042,5.2526000165939335,,,53.717434425667676,0.07381208933328054,0.07598612089754224,-0.0021740315642616997,5.9356380275676965,5.638500046730042,5.341362065892387,51.885162462221956,53.74949681618396,ALNY
2004-10-05,5.889999866485596,5.900000095367432,5.630000114440918,5.75,5.75,11200,5.696000099182129,5.630000066757202,5.633500051498413,5.25360002040863,,,55.108980623409565,0.07845119934329947,0.07647913658669368,0.0019720627566057886,5.919386374683529,5.633500051498413,5.347613728313298,48.37169240915458,51.396485399149206,ALNY
2004-10-06,5.949999809265137,5.949999809265137,5.619999885559082,5.800000190734863,5.800000190734863,10600,5.7220001220703125,5.633000087738037,5.628500056266785,5.265600028038025,,,56.288437437028826,0.08518041813520316,0.07821939289639558,0.0069610252388075805,5.898631495702752,5.628500056266785,5.358368616830818,52.063508642861144,50.77345450474587,ALNY
2004-10-07,5.71999979019165,5.840000152587891,5.650000095367432,5.699999809265137,5.699999809265137,5000,5.710000038146973,5.66200008392334,5.63800003528595,5.274600024223328,,,53.27369591387926,0.08150464267674185,0.07887644285246484,0.0026281998242770055,5.904127819036556,5.63800003528595,5.371872251535344,52.380961031057986,50.938720694357876,ALNY
2004-10-08,6.099999904632568,6.099999904632568,5.690000057220459,5.710000038146973,5.710000038146973,8400,5.730000019073486,5.693000078201294,5.653500032424927,5.28280002117157,,,53.541666719427695,0.07849367283887254,0.07879988884974638,-0.00030621601087384154,5.897571750247624,5.653500032424927,5.40942831460223,51.11112120290098,51.85186362560668,ALNY
2004-10-11,5.900000095367432,5.900000095367432,5.690000057220459,5.889999866485596,5.889999866485596,5500,5.769999980926514,5.7230000495910645,5.657000017166138,5.297600016593933,,,58.189574208801865,0.08959909676112865,0.08095973043202284,0.008639366329105808,5.912272379354399,5.657000017166138,5.4017276549778765,51.27917295986904,51.59041839794265,ALNY
2004-10-12,5.769999980926514,5.929999828338623,5.760000228881836,5.760000228881836,5.760000228881836,13200,5.772000026702881,5.7340000629425045,5.660000038146973,5.3018000173568725,,,53.98859430295817,0.08690851368041752,0.08214948708170178,0.004759026598715743,5.918611698155234,5.660000038146973,5.401388378138711,49.523813848862325,50.63803600387743,ALNY
2004-10-13,5.769999980926514,5.789999961853027,5.5,5.550000190734863,5.550000190734863,17700,5.722000026702881,5.722000074386597,5.650500059127808,5.305800023078919,,,47.96455545437907,0.0670579567857379,0.079131181022509,-0.01207322423677111,5.910613484613319,5.650500059127808,5.390386633642296,39.2156906743918,46.672892494374366,ALNY
2004-10-14,5.510000228881836,5.559999942779541,5.300000190734863,5.360000133514404,5.360000133514404,7900,5.654000091552734,5.682000064849854,5.635500073432922,5.308000025749206,,,43.261243507974385,0.03558463320923533,0.07042187145985426,-0.034837238250618935,5.924669553141983,5.635500073432922,5.346330593723862,22.105272792539253,36.948259105264434,ALNY
2004-10-15,5.300000190734863,5.840000152587891,5.300000190734863,5.300000190734863,5.300000190734863,12100,5.572000122070312,5.651000070571899,5.630500078201294,5.309400029182434,,,41.86513975774693,0.005734203254242232,0.05748433781873186,-0.051750134564489625,5.93862176602975,5.630500078201294,5.322378390372838,7.987618913898625,23.102860793609867,ALNY
2004-10-18,5.5,5.71999979019165,5.25,5.460000038146973,5.460000038146973,11800,5.4860001564025875,5.628000068664551,5.624000072479248,5.320600028038025,,,46.79593456096217,-0.004954712196187039,0.044996527815748075,-0.049951240011935114,5.940632316809285,5.624000072479248,5.307367828149211,9.10526284440591,13.066051516947903,ALNY
