Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-14,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0,26.951000213623047,26.72130012512207,26.526450157165527,25.997700119018553,,,69.23707451708711,0.27592448854719365,0.22834923194181672,0.047575256605376925,27.091922904096048,26.526450157165527,25.960977410235007,97.25182733594674,99.08394244531559,NSCR
2024-06-17,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,27.23200035095215,100,27.044000244140626,26.810000228881837,26.568850135803224,26.021020126342773,,,72.88564977213701,0.29583126060317255,0.2418456376740879,0.05398562292908465,27.20765389662783,26.568850135803224,25.93004637497862,97.25182733594674,98.16788489063117,NSCR
2024-06-18,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,27.312000274658203,0,27.14880027770996,26.910100173950195,26.614650154113768,26.04668014526367,,,74.16112394132787,0.3144381983147184,0.256364149802214,0.05807404851250442,27.324691465370844,26.614650154113768,25.904608842856693,97.25182733594674,97.25182733594676,NSCR
2024-06-20,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,27.274999618530273,0,27.19080009460449,26.976800155639648,26.65555009841919,26.072380142211912,,,72.46329061450322,0.3224813228327612,0.2695875844083234,0.052893738424437786,27.416936371551,26.65555009841919,25.894163825287382,98.79319375961916,97.76561614383756,NSCR
2024-06-21,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,27.20800018310547,0,27.210400009155272,27.03720016479492,26.69875011444092,26.099280128479005,,,69.3664788943058,0.31976323097873305,0.2796227137224053,0.040140517256327723,27.48224970008964,26.69875011444092,25.9152505287922,95.3299853472099,97.12500214759194,NSCR
2024-06-24,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,27.141000747680664,0,27.233600234985353,27.0923002243042,26.743950176239014,26.122160148620605,,,66.31444351905353,0.30864496210218917,0.2854271633983621,0.023217798703827064,27.5199487709948,26.743950176239014,25.967951581483227,89.63569227972414,94.58629046218441,NSCR
2024-06-25,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,27.25200080871582,0,27.237600326538086,27.140800285339356,26.78635025024414,26.15498016357422,,,68.76632648986154,0.30527145190140814,0.28939602109897133,0.015875430802436807,27.57596568020481,26.78635025024414,25.99673482028347,88.07244054235207,91.01270605642871,NSCR
2024-06-26,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,27.263999938964844,0,27.228000259399415,27.188400268554688,26.827350234985353,26.19332015991211,,,69.02876392402135,0.3001067069844652,0.2915381582760701,0.008568548708395074,27.626698514477795,26.827350234985353,26.02800195549291,89.31956734913685,89.00923339040435,NSCR
2024-06-27,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,27.26099967956543,0,27.225200271606447,27.20800018310547,26.87635021209717,26.232380142211912,,,68.8729360896134,0.2924008980292463,0.29171070622670536,0.0006901918025409293,27.655621899774555,26.87635021209717,26.097078524419782,92.65926270332717,90.01709019827202,NSCR
2024-06-28,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,27.12299919128418,0,27.20820007324219,27.20930004119873,26.928550148010252,26.27144012451172,,,61.94609285345347,0.27202279339483937,0.28777312366033214,-0.015750330265492773,27.622364858494826,26.928550148010252,26.23473543752568,83.86962301037822,88.61615102094741,NSCR
2024-07-01,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,27.166000366210938,0,27.21319999694824,27.223400115966797,26.972350120544434,26.312680130004882,,,63.188474312266905,0.25638736020369635,0.28149597096900497,-0.025108610765308625,27.60751356318917,26.972350120544434,26.337186677899698,76.79818160831384,84.4423557740064,NSCR
2024-07-02,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,27.277999877929688,0,27.218399810791016,27.22800006866455,27.019000148773195,26.359240112304686,,,66.27668197354794,0.250150017638866,0.2752267803029772,-0.025076762664111185,27.5975312595343,27.019000148773195,26.44046903801209,75.20384564003608,78.62388341957605,NSCR
2024-07-03,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,0,27.24379997253418,27.235900115966796,27.073000144958495,26.405040130615234,,,69.09388077160904,0.25142681273044687,0.27046678678847114,-0.019039974058024267,27.573458463004325,27.073000144958495,26.572541826912666,86.76354331073792,79.58852351969595,NSCR
2024-07-05,27.503000259399414,27.503000259399414,27.503000259399414,27.503000259399414,27.503000259399414,0,27.292200088500977,27.25870018005371,27.11775016784668,26.447600135803224,,,71.62408778209107,0.25849632192528205,0.2680726938158333,-0.009576371890551272,27.60373702541891,27.11775016784668,26.63176331027445,96.05106631842676,86.00615175640026,NSCR
2024-07-08,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,27.506999969482422,0,27.369000244140626,27.288600158691406,27.162900161743163,26.490280151367188,,,71.71314994425481,0.26140834934181356,0.2667398249210294,-0.005331475579215816,27.616270199763026,27.162900161743163,26.7095301237233,99.99999999999996,94.27153654305488,NSCR
2024-07-09,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,27.533000946044922,0,27.44240036010742,27.32780017852783,27.210050201416017,26.536440162658693,,,72.32133311931288,0.26278499175187164,0.26594885828719783,-0.0031638665353261874,27.60805010143988,27.210050201416017,26.812050301392155,99.99999999999996,98.68368877280888,NSCR
2024-07-10,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100,27.549200439453124,27.38380012512207,27.262300205230712,26.58212017059326,,,77.82966653932404,0.28312521368044585,0.26938412936584744,0.013741084314598417,27.687381122139044,27.262300205230712,26.83721928832238,99.99999999999996,99.99999999999994,NSCR
2024-07-11,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,0,27.58380012512207,27.413800048828126,27.301100158691405,26.622820167541505,,,65.37524621027234,0.2760512234067072,0.2707175481740194,0.005333675232687796,27.685657537360616,27.301100158691405,26.916542780022194,88.00190088631128,96.00063362877039,NSCR
2024-07-12,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,27.698999404907227,0,27.622999954223634,27.457600021362303,27.332800102233886,26.674680137634276,,,68.34478623431748,0.278132289474474,0.2722004964341103,0.005931793040363675,27.738239354507204,27.332800102233886,26.927360849960568,82.53500722059967,90.17896936897029,NSCR
2024-07-15,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,27.722999572753906,100,27.66619987487793,27.517600059509277,27.363450050354004,26.728460121154786,,,68.85616076704792,0.2785076989059405,0.27346193692847637,0.005045761977464147,27.789063152416247,27.363450050354004,26.93783694829176,78.22922289737518,82.92204366809536,NSCR
2024-07-16,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0,27.72619972229004,27.58430004119873,27.403850078582764,26.7795601272583,,,71.15608510899861,0.2844029236577157,0.2756501342743242,0.008752789383391468,27.84634707291895,27.403850078582764,26.96135308424658,90.22732201106386,83.66385070967955,NSCR
2024-07-17,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,27.639799499511717,27.59449996948242,27.411250019073485,26.816800117492676,,,53.60099621459701,0.2496437968389671,0.2704488667872528,-0.02080506994828568,27.846901096196465,27.411250019073485,26.975598941950505,74.42659175525425,80.96104555456442,NSCR
2024-07-18,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,0,27.563199615478517,27.573499870300292,27.404699993133544,26.844220123291016,,,47.99879618663368,0.20369132276513469,0.2570973579828292,-0.05340603521769449,27.849956305865476,27.404699993133544,26.959443680401613,48.12207014197636,70.92532796943149,NSCR
2024-07-19,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,26.968000411987305,100,27.41699981689453,27.51999988555908,27.389350032806398,26.865680122375487,,,42.837900310219595,0.14837600285122576,0.2353530869565085,-0.08697708410528274,27.87110470719936,27.389350032806398,26.907595358413435,14.788736808643023,45.77913290195787,NSCR
2024-07-22,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,27.31800079345703,100,27.336000061035158,27.50109996795654,27.394850063323975,26.893840141296387,,,51.97550726521347,0.13126715297493874,0.21453590016019455,-0.08326874718525581,27.870672671183634,27.394850063323975,26.919027455464317,16.21052158106981,26.37377617722973,NSCR
2024-07-23,27.25,27.25,27.25,27.25,27.25,100,27.219400024414064,27.472799873352052,27.40030002593994,26.917520141601564,,,50.29335593957212,0.11094229672230327,0.19381717947261629,-0.08287488275031302,27.866772703531225,27.40030002593994,26.933827348348657,24.3545332066177,18.451263865443508,NSCR
2024-07-24,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,26.726999282836914,100,27.088800048828126,27.364299774169922,27.374049949645997,26.929560127258302,,,39.66151225944587,0.05203310943759831,0.16546036546561269,-0.11342725602801437,27.922783709755883,27.374049949645997,26.82531618953611,24.3545332066177,21.6398626647684,NSCR
2024-07-25,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,0,26.963600158691406,27.26339988708496,27.338599967956544,26.939820137023926,,,36.89890168086213,-0.008434498299028093,0.13068139271268453,-0.13911589101171262,27.99268574041158,27.338599967956544,26.684514195501507,10.867039022378798,19.858701811871395,NSCR
