Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-08-16,23.670000076293945,23.670000076293945,23.1200008392334,23.184999465942383,22.39455795288086,6000,24.021999740600585,23.964999961853028,23.856649971008302,,,,37.250516453650775,,,,24.605462625176045,23.856649971008302,23.10783731684056,23.725551196717287,44.510185122782524,KROP
2021-08-17,22.959999084472656,22.959999084472656,22.672000885009766,22.825000762939453,22.046833038330078,2600,23.625600051879882,23.864200019836424,23.80539999008179,,,,34.19750808358209,,,,24.678936093030824,23.80539999008179,22.931863887132753,10.750574183252397,26.098919554890404,KROP
2021-08-18,22.809999465942383,22.920000076293945,22.690000534057617,22.777999877929688,22.001434326171875,2200,23.3052001953125,23.78719997406006,23.738299942016603,,,,33.80792153688926,,,,24.705962650085144,23.738299942016603,22.77063723394806,4.860920194715186,13.112348524894967,KROP
2021-08-19,22.510000228881836,22.549999237060547,22.200000762939453,22.200000762939453,21.44314193725586,9900,22.931600189208986,23.645499992370606,23.66029996871948,,,,29.375858939048282,,,,24.837251040612347,23.66029996871948,22.483348896826616,3.70846175988482,6.439985379284145,KROP
2021-08-20,22.375,22.43000030517578,22.364999771118164,22.400999069213867,21.637287139892578,2200,22.67779998779297,23.47939987182617,23.593349933624268,,,,32.680891029903904,,,,24.890724951200525,23.593349933624268,22.29597491604801,3.910578656888975,4.159986870496337,KROP
2021-08-23,22.75,22.989999771118164,22.75,22.989999771118164,22.206207275390625,3200,22.638800048828124,23.330399894714354,23.552849960327148,,,,41.34346583467045,,,,24.872276518222577,23.552849960327148,22.23342340243172,11.797590291411167,6.472210236061663,KROP
2021-08-24,23.110000610351562,23.3799991607666,23.110000610351562,23.36199951171875,22.56552505493164,2700,22.746199798583984,23.185899925231933,23.55644989013672,,,,46.064077328625785,,,,24.87337868789974,23.55644989013672,22.239521092373696,25.630912498541107,13.77969381561376,KROP
2021-08-25,23.31999969482422,23.48900032043457,23.270000457763672,23.469999313354492,22.669843673706055,2200,22.884599685668945,23.094899940490723,23.54114990234375,,,,47.387907992104914,,,,24.854626004870894,23.54114990234375,22.227673799816607,38.35710934878105,25.26187071291112,KROP
2021-08-26,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,22.669843673706055,400,23.138599395751953,23.03509979248047,23.521899890899657,,,,47.387907992104914,,,,24.827675285873422,23.521899890899657,22.216124495925893,44.07139117051747,36.01980433927989,KROP
2021-08-27,23.43000030517578,23.579999923706055,23.43000030517578,23.555999755859375,22.752906799316406,6100,23.369599533081054,23.02369976043701,23.517599868774415,,,,48.55405307108905,,,,24.822330938667726,23.517599868774415,22.212868798881104,46.38091851577355,42.9364730116907,KROP
2021-08-30,23.610000610351562,23.6299991607666,23.5,23.547000885009766,22.744220733642578,3200,23.480999755859376,23.05989990234375,23.512449932098388,,,,48.433082108527145,-0.11095811340881312,-0.15997212675209443,0.049014013343281315,24.815862385068534,23.512449932098388,22.20903747912824,48.7327048125552,46.39500483294875,KROP
2021-08-31,23.520000457763672,23.55900001525879,23.520000457763672,23.531999588012695,22.72972869873047,600,23.514999771118163,23.130599784851075,23.49739990234375,,,,48.21741444171963,-0.09305242686487603,-0.14658818677465074,0.053535759909774716,24.792584813505204,23.49739990234375,22.2022149911823,54.85766917975989,49.99043083602955,KROP
2021-09-01,23.709999084472656,23.709999084472656,23.5310001373291,23.579999923706055,22.776090621948242,6000,23.536999893188476,23.210799789428712,23.498999881744385,,,,48.999967041383755,-0.07413424194619722,-0.13209739780896004,0.05796315586276282,24.794509891855757,23.498999881744385,22.203489871633014,64.70352567166246,56.097966554659195,KROP
2021-09-02,23.809999465942383,23.8799991607666,23.73900032043457,23.73900032043457,22.929670333862305,2600,23.590800094604493,23.36469974517822,23.505099868774415,,,,51.60873469913941,-0.045783675197423435,-0.11483465328665272,0.06905097808922929,24.803919546826783,23.505099868774415,22.206280190722048,77.7684395201884,65.77654479053693,KROP
2021-09-03,23.770000457763672,23.770000457763672,23.374000549316406,23.374000549316406,22.577116012573242,1700,23.5544002532959,23.461999893188477,23.470699882507326,,,,45.81508172989386,-0.052166732276070604,-0.1023010690845363,0.0501343368084657,24.74490901517466,23.470699882507326,22.19649074983999,79.81810944096185,74.09669154427091,KROP
2021-09-07,23.350000381469727,23.3700008392334,23.350000381469727,23.350000381469727,22.553936004638672,1500,23.51500015258789,23.497999954223634,23.414199924468996,,,,45.45375061454445,-0.058487753550235055,-0.09353840597767606,0.035050652427441,24.601641058178032,23.414199924468996,22.22675879075996,76.64687790572918,78.0778089556265,KROP
2021-09-08,23.290000915527344,23.290000915527344,22.785999298095703,23.049999237060547,22.264162063598633,3400,23.41860008239746,23.466799926757812,23.326349925994872,,,,41.09121310047203,-0.08670530876291593,-0.09217178653472403,0.005466477771808101,24.335159331784297,23.326349925994872,22.317540520205448,62.97620845221159,73.14706526630088,KROP
2021-09-09,22.92099952697754,23.06999969482422,22.8799991607666,22.975000381469727,22.191720962524414,4200,23.297600173950194,23.417300033569337,23.25609998703003,,,,40.05617732973702,-0.1138077999451923,-0.09649898921681768,-0.01730881072837462,24.15086820283328,23.25609998703003,22.36133177122678,53.1039006529252,64.242329003622,KROP
2021-09-10,23.114999771118164,23.114999771118164,22.895000457763672,22.895000457763672,22.114444732666016,700,23.128800201416016,23.359800148010255,23.197449970245362,,,,38.929738777594004,-0.1401267507688786,-0.10522454152722986,-0.03490220924164873,24.02273346835264,23.197449970245362,22.372166472138083,34.5637289596018,50.21461268824621,KROP
2021-09-13,23.100000381469727,23.209999084472656,22.81999969482422,22.889999389648438,22.109615325927734,5400,23.03199996948242,23.29320011138916,23.158449935913087,,,,38.85617636795938,-0.1595490709417149,-0.11608944741012686,-0.043459623531588026,23.96421248958061,23.158449935913087,22.352687382245563,20.867466485929125,36.178365366152065,KROP
2021-09-14,22.979999542236328,22.979999542236328,22.25,22.319000244140625,21.55808448791504,4200,22.8257999420166,23.170400047302245,23.115149974822998,,,,31.530295252769402,-0.21849755481061095,-0.1365710688902237,-0.08192648592038726,23.999767365487365,23.115149974822998,22.23053258415863,8.85715417948226,21.42944987500442,KROP
2021-09-15,22.34000015258789,22.59000015258789,22.34000015258789,22.59000015258789,21.819843292236328,1600,22.73380012512207,23.076200103759767,23.10339994430542,,,,37.54842529097423,-0.24057403745499784,-0.15737166260317853,-0.0832023748518193,24.009112276740243,23.10339994430542,22.197687611870595,11.532823299186907,13.75248132153279,KROP
2021-09-16,22.559999465942383,22.559999465942383,22.25,22.434999465942383,21.670127868652344,4800,22.625799942016602,22.9617000579834,23.086249923706056,,,,35.61998580284793,-0.2674935696585905,-0.17939604401426093,-0.08809752564432957,24.028222925205323,23.086249923706056,22.14427692220679,12.147242709653412,10.845740062774217,KROP
2021-09-17,22.549999237060547,22.549999237060547,22.270999908447266,22.530000686645508,21.761892318725586,3300,22.55279998779297,22.840800094604493,23.10274991989136,,,,37.730883745922725,-0.2779575665180367,-0.19910834851501608,-0.07884921800302064,23.99214255748819,23.10274991989136,22.213357282294528,16.46218240581145,13.380749471550615,KROP
2021-09-20,22.18000030517578,22.200000762939453,21.899999618530273,21.899999618530273,21.15336799621582,2600,22.354800033569337,22.69340000152588,23.07769994735718,,,,30.5721136217868,-0.3332447425223144,-0.22593562731647573,-0.10730911520583866,24.0673160676358,23.07769994735718,22.088083827078556,9.509210470374258,12.706211861946398,KROP
2021-09-21,22.229999542236328,22.260000228881836,22.204999923706055,22.204999923706055,21.44797134399414,800,22.33199996948242,22.578899955749513,23.03844995498657,,,,36.82172320008792,-0.3484327364999942,-0.25043504915317943,-0.09799768734681474,24.098620045106408,23.03844995498657,21.978279864866735,10.860674819523775,12.277355898569851,KROP
2021-09-22,22.40399932861328,22.610000610351562,22.40399932861328,22.4060001373291,21.642118453979492,1300,22.295199966430665,22.514500045776366,22.99064998626709,23.387959938049317,,,40.61550984873622,-0.3403272134698412,-0.2684134820165118,-0.07191373145332941,24.074108782523297,22.99064998626709,21.907191190010884,13.653215681363529,11.34103365708721,KROP
2021-09-23,22.719999313354492,22.719999313354492,22.55500030517578,22.655000686645508,21.882631301879883,700,22.33920021057129,22.482500076293945,22.94990005493164,23.351059951782226,,,45.02002525226227,-0.31023506797687617,-0.27677779920858464,-0.033457268768291526,24.019394173925043,22.94990005493164,21.880405935938235,27.111339197941646,17.208409899609673,KROP
2021-09-24,22.6299991607666,22.6299991607666,22.204999923706055,22.204999923706055,21.44797134399414,11400,22.2742000579834,22.413500022888183,22.88665008544922,23.31235996246338,,,39.34106485438617,-0.31902065509890676,-0.28522637038664905,-0.033794284712257705,23.975084754770634,22.88665008544922,21.798215416127803,28.892753688641545,23.219102855982268,KROP
2021-09-27,22.25,22.649999618530273,22.25,22.635000228881836,21.863309860229492,3600,22.42120018005371,22.388000106811525,22.840600109100343,23.289059982299804,,,46.31043013631001,-0.28796636818506016,-0.28577436994633126,-0.0021919982387288983,23.8890596275844,22.840600109100343,21.792140590616288,38.000121937435104,31.33473827467279,KROP
2021-09-28,22.709999084472656,22.709999084472656,22.31999969482422,22.31999969482422,21.559051513671875,2700,22.444200134277345,22.38810005187988,22.779250049591063,23.266339988708495,,,42.461654721861755,-0.2854826661325376,-0.28571602918357253,0.00023336305103494048,23.798375453906317,22.779250049591063,21.76012464527581,35.22902761980421,34.040634415293646,KROP
2021-09-29,22.3700008392334,22.3700008392334,22.059999465942383,22.059999465942383,21.307910919189453,2700,22.375,22.335099983215333,22.705650043487548,23.23053997039795,,,39.54063481967225,-0.3010241410035306,-0.28877765154756413,-0.012246489455966458,23.70918711456392,22.705650043487548,21.702112972411175,32.384171266127225,35.204440274455536,KROP
2021-09-30,22.170000076293945,22.170000076293945,22.145000457763672,22.149999618530273,21.394845962524414,1800,22.273999786376955,22.30659999847412,22.63415002822876,23.19113994598389,,,41.05231036880323,-0.3025905363113601,-0.29154022850032335,-0.011050307811036775,23.580453140682483,22.63415002822876,21.687846915775037,21.11959954398333,29.577599476638273,KROP
2021-10-01,21.799999237060547,22.229999542236328,21.799999237060547,22.097999572753906,21.34461784362793,1100,22.252599716186523,22.26339988708496,22.552099990844727,23.157899932861326,,,40.423422453158295,-0.30451759570208736,-0.2941357019406762,-0.010381893761411187,23.377880454796365,22.552099990844727,21.72631952689309,18.850656746829234,24.11814251897995,KROP
2021-10-04,22.100000381469727,22.100000381469727,21.809999465942383,21.809999465942383,21.066436767578125,2800,22.087599563598634,22.254399871826173,22.473899936676027,23.11929992675781,,,37.03911469213061,-0.3255314815720709,-0.3004148578669551,-0.025116623705115804,23.269192909714793,22.473899936676027,21.67860696363726,15.141739253731954,18.370665181514862,KROP
2021-10-05,21.840999603271484,21.899999618530273,21.81800079345703,21.81800079345703,21.074167251586914,1500,21.987199783325195,22.21569995880127,22.39729995727539,23.07965995788574,,,37.19643151705518,-0.3376473092573917,-0.3078613481450424,-0.029785961112349324,23.133201462186484,22.39729995727539,21.661398452364296,9.43264375527801,14.475013251946422,KROP
2021-10-06,21.5,21.540000915527344,21.5,21.540000915527344,20.80564308166504,1200,21.883200073242186,22.129100036621093,22.32180004119873,23.04465995788574,,,34.01620906338809,-0.36546856270031114,-0.3193827910560961,-0.04608577164421501,23.083731229069098,22.32180004119873,21.559868853328364,2.107479157879401,8.893954055629811,KROP
2021-10-07,22.05500030517578,22.344999313354492,22.05500030517578,22.062999725341797,21.31081199645996,17300,21.86580009460449,22.06989994049072,22.276200008392333,23.0103999710083,,,43.75836235587878,-0.34138025435614594,-0.32378228371610607,-0.017597970640039873,22.983506919763652,22.276200008392333,21.568893097021014,17.127666869057766,9.555929927405082,KROP
2021-10-08,22.239999771118164,22.280000686645508,21.979000091552734,21.979000091552734,21.22967529296875,2300,21.842000198364257,22.047299957275392,22.230399990081786,22.97287998199463,,,42.66870847808385,-0.325318100322022,-0.32408944703728926,-0.0012286532847327614,22.888408545535423,22.230399990081786,21.57239143462815,29.562878180284155,16.266008069073795,KROP
2021-10-11,21.989999771118164,22.209999084472656,21.899999618530273,21.905000686645508,21.1581974029541,3300,21.86100044250488,21.97430000305176,22.181150054931642,22.938139991760252,,,41.68394520601878,-0.31492954925857575,-0.32225746748154654,0.007327918222970797,22.77900932127634,22.181150054931642,21.583290788586943,39.53555513517429,28.742033394838757,KROP
2021-10-12,21.93000030517578,22.010000228881836,21.90999984741211,21.90999984741211,21.163028717041016,700,21.8794002532959,21.933300018310547,22.160700035095214,22.90333999633789,,,41.781699406658134,-0.302802636891208,-0.3183665013634788,0.015563864472270816,22.766230250017674,22.160700035095214,21.555169820172754,35.35522824878719,34.8178871880819,KROP
2021-10-13,22.040000915527344,22.040000915527344,21.8799991607666,21.94499969482422,21.196834564208984,1600,21.960400009155272,21.92180004119873,22.128450012207033,22.865579986572264,,,42.50831722733958,-0.2870587418025181,-0.3121049494512867,0.02504620764876858,22.707200558177433,22.128450012207033,21.549699466236632,34.526740723969894,36.47250803597714,KROP
2021-10-14,22.209999084472656,22.40999984741211,22.209999084472656,22.305999755859375,21.545530319213867,2000,22.00900001525879,21.93740005493164,22.12200002670288,22.840739974975588,,,49.5082341843284,-0.24265473090341771,-0.2982149057417129,0.05556017483829517,22.689711268432596,22.12200002670288,21.554288784973167,45.665008788563796,38.51565925377364,KROP
2021-10-15,22.43000030517578,22.440000534057617,22.090999603271484,22.090999603271484,21.337858200073242,61500,22.03139991760254,21.936700057983398,22.10004997253418,22.810219955444335,,,45.92210576252595,-0.22225097691935503,-0.2830221199772413,0.06077114305788628,22.63602397565587,22.10004997253418,21.56407596941249,50.743813985552485,43.645187832695406,KROP
2021-10-18,21.899999618530273,22.118999481201172,21.899999618530273,21.940000534057617,21.192007064819336,7200,22.03839988708496,21.949700164794923,22.102050018310546,22.767779960632325,,,43.53689875455935,-0.21577786490993844,-0.26957326896378075,0.05379540405384231,22.635314743389696,22.102050018310546,21.568785293231397,54.087706901955876,50.16550989202407,KROP
2021-10-19,22.110000610351562,22.149999618530273,21.958999633789062,22.149999618530273,21.394845962524414,4000,22.086399841308594,21.982900047302245,22.09930000305176,22.721179962158203,,,47.61222211733983,-0.1914952676806969,-0.25395766870716396,0.06246240102646705,22.63097764307995,22.09930000305176,21.567622363023567,54.93345884529503,53.254993244267816,KROP
2021-10-20,22.200000762939453,22.399999618530273,22.200000762939453,22.274999618530273,21.515583038330078,1400,22.152399826049805,22.05639991760254,22.092749977111815,22.67053997039795,,,49.92888022320124,-0.16031664856740946,-0.23522946467921307,0.07491281611180362,22.612240668125526,22.092749977111815,21.573259286098104,66.13470608247722,58.3852906099094,KROP
2021-10-21,22.239999771118164,22.239999771118164,21.8799991607666,21.8799991607666,21.134052276611328,6500,22.06719970703125,22.03809986114502,22.05399990081787,22.62053997039795,,,43.3979708067659,-0.16557199320261518,-0.22129797038389348,0.05572597718127831,22.511920979493368,22.05399990081787,21.596078822142374,64.00699901859527,61.69172131545586,KROP
2021-10-22,21.68000030517578,21.700000762939453,21.5,21.5,20.767005920410156,10900,21.94899978637695,21.990199851989747,22.018749904632568,22.56917995452881,,,38.21871210785644,-0.19811589150272013,-0.21666155460765882,0.018545663104938687,22.530164063617303,22.018749904632568,21.507335745647833,40.95738025137757,57.03302845081671,KROP
2021-10-25,21.6299991607666,21.65999984741211,21.559999465942383,21.65999984741211,20.921550750732422,8400,21.89299964904785,21.965699768066408,21.969999885559083,22.52897994995117,,,41.390386894099564,-0.20859199617217783,-0.2150476429205626,0.00645564674838478,22.419249941601887,21.969999885559083,21.52074982951628,19.148890119872046,41.37108979661498,KROP
2021-10-26,21.549999237060547,21.579999923706055,21.415000915527344,21.415000915527344,20.684906005859375,3200,21.745999908447267,21.91619987487793,21.92474994659424,22.493579978942872,,,38.159898335581566,-0.23396672805874275,-0.21883145994819864,-0.015135268110544109,22.405104173180618,21.92474994659424,21.44439572000786,5.673750230809335,21.92667353401967,KROP
2021-10-27,21.399999618530273,21.399999618530273,21.139999389648438,21.145000457763672,20.42411231994629,3100,21.520000076293947,21.836199951171874,21.878999996185303,22.459979972839356,,,34.92479893874105,-0.27271942656003745,-0.2296090532705664,-0.04311037328947104,22.462362077331846,21.878999996185303,21.29563791503876,5.801982633699699,10.20820766146038,KROP
2021-10-28,21.22800064086914,21.52199935913086,21.225000381469727,21.52199935913086,20.78825569152832,3200,21.4484001159668,21.757799911499024,21.847599983215332,22.434859962463378,,,42.28259106052173,-0.2698993272532988,-0.2376671080671129,-0.032232219186185906,22.436810647045203,21.847599983215332,21.25838931938546,9.923094792698274,7.132942552402454,KROP
2021-10-29,21.479999542236328,21.509000778198242,21.479999542236328,21.5,20.767005920410156,1100,21.4484001159668,21.698699951171875,21.817700004577638,22.42085994720459,,,41.984277287556196,-0.26636900656183826,-0.24340748776605797,-0.02296151879578029,22.41370195948917,21.817700004577638,21.221698049666106,19.153871547518605,11.626316324638879,KROP
2021-11-01,21.5,21.5,21.5,21.5,20.767005920410156,400,21.416400146484374,21.654699897766115,21.802200031280517,22.402839965820313,,,41.98427728755619,-0.26056754155785455,-0.24683949852441728,-0.013728043033437276,22.414108629432853,21.802200031280517,21.19029143312818,28.25641589944857,19.111127413221837,KROP
2021-11-02,21.920000076293945,21.920000076293945,21.350000381469727,21.350000381469727,20.622121810913086,4800,21.403400039672853,21.57469997406006,21.778800010681152,22.370039978027343,,,39.765722870984106,-0.2650185850807034,-0.2504753158356745,-0.014543269245028911,22.421519903384844,21.778800010681152,21.13608011797746,23.84618958539656,23.75215901078793,KROP
2021-11-03,21.549999237060547,22.13800048828125,21.549999237060547,22.13800048828125,21.38325309753418,3300,21.602000045776368,21.561000061035156,21.808699989318846,22.345559997558595,,,53.62862562829839,-0.20262530769533882,-0.24090531420760736,0.03828000651226854,22.459785867402005,21.808699989318846,21.157614111235688,40.20516206335814,30.769255849401105,KROP
2021-11-04,22.299999237060547,22.450000762939453,22.190000534057617,22.190000534057617,21.433481216430664,2900,21.73560028076172,21.592000198364257,21.815050029754637,22.319960021972655,,,54.374862651407554,-0.1472844136967808,-0.22218113410544205,0.07489672040866124,22.478296498663973,21.815050029754637,21.151803560845302,57.691943671888794,40.58109844021451,KROP
2021-11-05,22.309999465942383,22.3799991607666,22.128999710083008,22.25,21.491436004638672,9800,21.885600280761718,21.667000198364256,21.828600025177003,22.295560035705567,,,55.26932208010009,-0.09746142637262878,-0.1972371925588794,0.09977576618625061,22.51534731478729,21.828600025177003,21.141852735566715,80.55156832702035,59.48289135408911,KROP
2021-11-08,22.43000030517578,22.43000030517578,22.34000015258789,22.34000015258789,21.578367233276367,6100,22.053600311279297,21.735000228881837,21.850349998474123,22.271240043640137,,,56.64242162674837,-0.05013615146638273,-0.16781698434038006,0.11768083287399733,22.572061991087477,21.850349998474123,21.12863800586077,85.49615764292723,74.57988988061214,KROP
2021-11-09,22.389999389648438,22.489999771118164,22.1200008392334,22.489999771118164,21.723251342773438,4400,22.281600189208984,21.842500114440917,21.879349994659425,22.250100021362304,,,58.90654848091737,-0.0005208109423584517,-0.13435774966077574,0.1338369387184173,22.653057269150246,21.879349994659425,21.105642720168603,92.11193261290957,86.05321952761908,KROP
2021-11-10,22.510000228881836,22.510000228881836,22.108999252319336,22.108999252319336,21.355243682861328,5100,22.2757999420166,21.938899993896484,21.88754997253418,22.221640014648436,,,51.54391419069354,0.007964338235730395,-0.10589333208147451,0.11385767031720491,22.667319020223157,21.88754997253418,21.107780924845205,87.44429643389986,88.35079556324558,KROP
2021-11-11,21.8799991607666,21.920000076293945,21.510000228881836,21.812999725341797,21.0693359375,2700,22.200399780273436,21.96800003051758,21.8628999710083,22.18630001068115,,,46.66410616268203,-0.00909101243190591,-0.08653286815156079,0.07744185571965488,22.61900894534435,21.8628999710083,21.10679099667225,73.28465188588399,84.28029364423116,KROP
2021-11-12,22.030000686645508,22.09600067138672,21.920000076293945,22.09600067138672,21.34268569946289,3400,22.16959991455078,22.02760009765625,21.86315002441406,22.153440017700195,,,51.40140328737587,0.00022570866605775564,-0.06918115278803708,0.06940686145409483,22.619563819780403,21.86315002441406,21.10673622904772,63.21167612219088,74.6468748139916,KROP
2021-11-15,22.290000915527344,22.290000915527344,21.73900032043457,21.73900032043457,20.99785804748535,1500,22.04939994812012,22.051500129699708,21.85310001373291,22.120740013122557,,,45.86693155756784,-0.020956098625635633,-0.05953614195555679,0.038580043329921154,22.610502976887147,21.85310001373291,21.09569705057867,54.20927453505504,63.568534181043326,KROP
2021-11-16,21.739999771118164,21.739999771118164,21.500999450683594,21.719999313354492,20.979503631591797,1600,21.895399856567384,22.088500022888184,21.831599998474122,22.088139991760254,,,45.58559801536647,-0.03882846560271602,-0.055394606684988634,0.016566141082272612,22.578408896514684,21.831599998474122,21.08479110043356,50.67502127792658,56.031990645057526,KROP
2021-11-17,21.700000762939453,21.739999771118164,21.59000015258789,21.59000015258789,20.85393714904785,6500,21.791600036621094,22.033699989318848,21.797350025177003,22.0589400100708,,,43.61452988990723,-0.06275884610912996,-0.0568674545698169,-0.005891391539313062,22.522184309687752,21.797350025177003,21.072515740666255,34.311209762540564,46.398501858507416,KROP
2021-11-18,21.3799991607666,21.3799991607666,21.229999542236328,21.239999771118164,20.515871047973633,7100,21.677000045776367,21.9386999130249,21.76535005569458,22.02423999786377,,,38.755794225894505,-0.108712777550668,-0.06723651916598712,-0.04147625838468087,22.528272353856217,21.76535005569458,21.002427757532942,19.997409285228287,34.99454677523183,KROP
2021-11-19,21.239999771118164,21.34000015258789,21.18000030517578,21.299999237060547,20.573822021484375,3500,21.51779975891113,21.843699836730956,21.755350017547606,21.992339973449706,,,39.98997683192066,-0.1386913957553233,-0.08152749448385435,-0.05716390127146895,22.53693723369816,21.755350017547606,20.97376280139705,10.16446074139233,21.491026596387076,KROP
2021-11-22,21.1299991607666,21.202999114990234,20.940000534057617,20.940000534057617,20.226097106933594,9300,21.357999801635742,21.70369987487793,21.719350051879882,21.953339996337892,,,35.38270646401114,-0.18931623366797368,-0.10308524232067821,-0.08623099134729546,22.57774111159205,21.719350051879882,20.860958992167713,3.26791468713812,11.14326157125293,KROP
2021-11-23,21.139999389648438,21.149999618530273,20.809999465942383,21.0049991607666,20.28887939453125,11500,21.214999771118165,21.555199813842773,21.698849964141846,21.92705997467041,,,36.79852530136555,-0.2216370426236871,-0.12679560238128,-0.09484144024240712,22.603663733252255,21.698849964141846,20.79403619503144,6.8310139116840105,6.754463113404839,KROP
2021-11-24,20.860000610351562,21.030000686645508,20.760000228881836,20.889999389648438,20.17780113220215,11300,21.074999618530274,21.433299827575684,21.686099910736083,21.89305995941162,,,35.32382383842746,-0.253607606394727,-0.15215800318396938,-0.10144960321075763,22.62819104037982,21.686099910736083,20.744008781092344,6.299696202767925,5.466208267196703,KROP
2021-11-26,20.59000015258789,20.88800048828125,20.549999237060547,20.559999465942383,19.859054565429688,2600,20.938999557495116,21.30799980163574,21.63799991607666,21.85555995941162,,,31.43124970705599,-0.3020904339594743,-0.18214448933907038,-0.11994594462040395,22.699374450703296,21.63799991607666,20.57662538145002,6.469768036465374,6.533492716972455,KROP
