Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-21,25.34000015258789,25.899999618530273,24.75,25.149999618530273,25.149999618530273,47500,25.905999755859376,26.059999847412108,25.72549991607666,,,,48.23005379821236,,,,26.961678900626506,25.72549991607666,24.489320931526816,27.118045058866926,42.127652154425256,ESTA
2018-08-22,25.09000015258789,25.979999542236328,24.700000762939453,24.989999771118164,24.989999771118164,60600,25.607999801635742,25.982999801635742,25.70999994277954,,,,47.19142964127454,,,,26.97457869170443,25.70999994277954,24.44542119385465,10.13192218246139,25.921633003550877,ESTA
2018-08-23,25.3700008392334,25.690000534057617,24.5,25.190000534057617,25.190000534057617,24900,25.40200004577637,25.914999771118165,25.71199998855591,,,,48.67918320792127,,,,26.97315153213904,25.71199998855591,24.45084844497278,14.929483583439895,17.39315027492276,ESTA
2018-08-24,24.899999618530273,25.549999237060547,24.8700008392334,25.469999313354492,25.469999313354492,8300,25.207999801635744,25.80699977874756,25.738999938964845,,,,50.770229141761334,,,,26.95431693094338,25.738999938964845,24.52368294698631,20.513872156541915,15.19175930748109,ESTA
2018-08-27,25.559999465942383,26.489999771118164,25.219999313354492,25.510000228881836,25.510000228881836,15800,25.261999893188477,25.635999870300292,25.78099994659424,,,,51.076906982175586,,,,26.899872334578646,25.78099994659424,24.662127558609832,27.812494163713257,21.085283301231712,ESTA
2018-08-28,25.68000030517578,26.270000457763672,25.229999542236328,26.0,26.0,5500,25.431999969482423,25.668999862670898,25.779999923706054,,,,54.79208547781238,,,,26.898051521898907,25.779999923706054,24.6619483255132,36.24998658895813,28.192117636404458,ESTA
2018-08-29,25.979999542236328,26.979999542236328,25.889999389648438,26.65999984741211,26.65999984741211,24300,25.76599998474121,25.686999893188478,25.808999919891356,,,,59.27778158742728,,,,26.98524621648544,25.808999919891356,24.632753623297273,48.64582252999404,37.569434427555166,ESTA
2018-08-30,26.799999237060547,30.709999084472656,26.360000610351562,27.700000762939453,27.700000762939453,65900,26.268000030517577,25.835000038146973,25.92249994277954,,,,65.14641984434053,,,,27.34323039770735,25.92249994277954,24.501769487851732,55.30159283510949,46.732467318020575,ESTA
2018-08-31,27.329999923706055,29.219999313354492,26.799999237060547,27.75,27.75,59900,26.72400016784668,25.96599998474121,26.042499923706053,,,,65.40455028996746,,,,27.643523092232382,26.042499923706053,24.441476755179725,57.121580345373616,53.68966523682573,ESTA
2018-09-04,27.75,29.280000686645508,27.270000457763672,28.25,28.25,66500,27.272000122070313,26.267000007629395,26.179999923706056,,,,67.96004531139373,,,,28.024830612436315,26.179999923706056,24.335169234975798,54.75041474344878,55.72452930797731,ESTA
2018-09-05,28.139999389648438,29.059999465942383,26.149999618530273,27.020000457763672,27.020000457763672,42200,27.476000213623045,26.454000091552736,26.256999969482422,,,,56.83736139245512,0.4864549205725659,0.2528418801376932,0.2336130404348727,28.107082214820423,26.256999969482422,24.40691772414442,51.10038572881206,54.3241269392115,ESTA
2018-09-06,27.030000686645508,27.5,25.68000030517578,26.479999542236328,26.479999542236328,25400,27.440000152587892,26.60300006866455,26.292999935150146,,,,52.75515403494923,0.4270179427389884,0.28767709265795227,0.13934085008103614,28.130978264146737,26.292999935150146,24.455021606153554,44.28342037724352,50.04474028316813,ESTA
2018-09-07,26.329999923706055,27.510000228881836,26.18000030517578,26.639999389648438,26.639999389648438,16300,27.227999877929687,26.747999954223634,26.3314998626709,,,,53.813638906808556,0.38834772921291716,0.3078112199689452,0.08053650924397193,28.16467509636774,26.3314998626709,24.498324628974057,35.64144051835663,43.67508220813742,ESTA
2018-09-10,26.68000030517578,26.8700008392334,25.889999389648438,26.100000381469727,26.100000381469727,20600,26.897999954223632,26.811000061035156,26.308999919891356,,,,49.76152214173462,0.31054809426840535,0.30835859482883726,0.002189499439568088,28.14194194144502,26.308999919891356,24.476057898337693,30.70316777585713,36.87600955715244,ESTA
2018-09-11,26.100000381469727,27.0,25.149999618530273,26.100000381469727,26.100000381469727,37000,26.46800003051758,26.870000076293945,26.25299997329712,,,,49.76152214173462,0.24605495470483163,0.2958978668040361,-0.049842912099204495,28.039024794159605,26.25299997329712,24.46697515243463,28.663451099587167,31.669353131266988,ESTA
2018-09-12,26.100000381469727,26.940000534057617,26.030000686645508,26.770000457763672,26.770000457763672,6200,26.41800003051758,26.947000122070314,26.307999992370604,,,,54.67285341164578,0.24616939612200284,0.28595217266762946,-0.03978277654562662,28.08655692892096,26.307999992370604,24.52944305582025,29.361256184294756,29.575958353246364,ESTA
2018-09-13,26.90999984741211,26.90999984741211,26.100000381469727,26.299999237060547,26.299999237060547,12000,26.381999969482422,26.911000061035157,26.298999977111816,,,,50.91276338892526,0.20596073408652416,0.2699538849514084,-0.06399315086488422,28.075805202463968,26.298999977111816,24.522194751759663,28.93504819144391,28.986585158441958,ESTA
2018-09-14,26.3700008392334,26.489999771118164,25.5,25.84000015258789,25.84000015258789,71000,26.222000122070312,26.725,26.280000019073487,,,,47.471616676042586,0.13541600656134634,0.24304630927339596,-0.10763030271204962,28.067870473559577,26.280000019073487,24.492129564587398,24.48344068091805,27.59324835221892,ESTA
2018-09-17,25.780000686645508,26.399999618530273,25.049999237060547,25.479999542236328,25.479999542236328,13800,26.09799995422363,26.497999954223634,26.231999969482423,,,,44.913143182081924,0.0498847211325355,0.20441399164522386,-0.15452927051268836,28.051380320758728,26.231999969482423,24.41261961820612,14.831180924724713,22.749889932362237,ESTA
2018-09-18,25.770000457763672,25.979999542236328,23.549999237060547,24.3799991607666,24.3799991607666,98600,25.753999710083008,26.110999870300294,26.188999938964844,,,,38.147788789771155,-0.10544477476092595,0.1424422383639939,-0.24788701312491984,28.136284554140186,26.188999938964844,24.241715323789503,10.533146477917512,16.615922694520105,ESTA
2018-09-19,24.459999084472656,25.1299991607666,23.579999923706055,24.0,24.0,43100,25.199999618530274,25.808999824523926,26.13149995803833,,,,36.12346054427942,-0.2562533467641259,0.06270312133836992,-0.31895646810249584,28.257795373698542,26.13149995803833,24.005204542378117,8.49142789485226,11.285251765831505,ESTA
2018-09-20,24.020000457763672,25.0,22.030000686645508,23.649999618530273,23.649999618530273,22500,24.66999969482422,25.52599983215332,26.064499950408937,,,,34.3171463454311,-0.3994082031600712,-0.029719143561318315,-0.36968905959875287,28.404188058301884,26.064499950408937,23.72481184251599,13.407305932217634,10.810626768329145,ESTA
2018-09-21,23.65999984741211,24.899999618530273,23.65999984741211,24.299999237060547,24.299999237060547,11300,24.36199951171875,25.29199981689453,26.01999988555908,,,,40.28873003583916,-0.4551630845771548,-0.11480793176448562,-0.3403551528126692,28.45638288639686,26.01999988555908,23.5836168847213,19.98002155917641,13.95958512874878,ESTA
2018-09-24,24.219999313354492,24.899999618530273,23.5,23.5,23.5,8100,23.965999603271484,25.031999778747558,25.921499919891357,,,,35.955925149419166,-0.5574762432355129,-0.20334159405869107,-0.35413464917682186,28.587345547939528,25.921499919891357,23.255654291843186,24.855171872910233,19.414166454768104,ESTA
2018-09-25,23.56999969482422,24.5,23.56999969482422,24.34000015258789,24.34000015258789,6700,23.957999801635744,24.855999755859376,25.86299991607666,,,,42.89973976399919,-0.5642745605735371,-0.2755281873616603,-0.2887463732118768,28.612437279330067,25.86299991607666,23.113562552823254,31.4579937374384,25.431062389841696,ESTA
2018-09-26,24.149999618530273,24.5,23.75,24.049999237060547,24.049999237060547,7600,23.96799964904785,24.583999633789062,25.765499877929688,,,,41.23741718116353,-0.5863043744209087,-0.33768342477351,-0.24862094964739867,28.62469928904504,25.765499877929688,22.906300466814336,33.30831562483012,29.873827078392935,ESTA
2018-09-27,24.040000915527344,24.149999618530273,22.719999313354492,23.350000381469727,23.350000381469727,20500,23.907999801635743,24.28899974822998,25.59999990463257,25.69399990081787,,,37.46382149277177,-0.6527230333009264,-0.4006913464789933,-0.2520316868219331,28.612036065151948,25.59999990463257,22.58796374411319,35.1913075361684,33.31920563281233,ESTA
2018-09-28,23.610000610351562,24.290000915527344,23.309999465942383,24.100000381469727,24.100000381469727,23100,23.868000030517578,24.114999771118164,25.419999885559083,25.680999908447266,,,43.436247037286435,-0.6374929451493685,-0.44805166621306836,-0.18944127893630014,28.337320710859277,25.419999885559083,22.502679060258888,35.023514390542346,34.50771251718031,ESTA
2018-10-01,23.940000534057617,24.729999542236328,23.799999237060547,24.06999969482422,24.06999969482422,57600,23.981999969482423,23.973999786376954,25.235999870300294,25.63459991455078,,,43.258278491107234,-0.6206888802029233,-0.48257910901103934,-0.138109771191884,28.002596474723674,25.235999870300294,22.469403265876913,36.58569842480794,35.60017345050625,ESTA
2018-10-02,24.100000381469727,24.989999771118164,23.940000534057617,24.040000915527344,24.040000915527344,48700,23.922000122070312,23.939999961853026,25.02549991607666,25.5757999420166,,,43.06825586567365,-0.6028429897163932,-0.5066318851521101,-0.09621110456428306,27.463954178984224,25.02549991607666,22.5870456531691,41.46209265743245,37.69043515759426,ESTA
2018-10-03,24.079999923706055,24.510000228881836,23.68000030517578,23.709999084472656,23.709999084472656,47500,23.854000091552734,23.910999870300294,24.85999984741211,25.524999923706055,,,40.937867656678144,-0.6083160934966472,-0.5269687268210175,-0.0813473666756297,27.1809910380056,24.85999984741211,22.539008656818616,40.134837402053556,39.39420949476466,ESTA
2018-10-04,23.600000381469727,24.059999465942383,23.25,23.440000534057617,23.440000534057617,41000,23.87200012207031,23.88999996185303,24.707999897003173,25.487799949645996,,,39.22813241318153,-0.6272101065371203,-0.547017002764238,-0.08019310377288225,26.982419377849784,24.707999897003173,22.433580416156563,37.04070674224686,39.54587893391098,ESTA
2018-10-05,23.43000030517578,24.479999542236328,23.209999084472656,23.75,23.75,19200,23.802000045776367,23.835000038146973,24.563499927520752,25.45979995727539,,,42.21230028459432,-0.6101361125587559,-0.5596408247231416,-0.0504952878356143,26.691055182443264,24.563499927520752,22.43594467259824,37.8259609642916,38.333835036197364,ESTA
2018-10-08,23.950000762939453,24.450000762939453,23.31999969482422,23.489999771118164,23.489999771118164,51500,23.686000061035156,23.834000015258788,24.432999897003175,25.430999946594238,,,40.41959027942653,-0.6105466926567793,-0.5698219983098691,-0.04072469434691017,26.48645652402252,24.432999897003175,22.37954326998383,40.968839163684834,38.611835623407785,ESTA
2018-10-09,23.399999618530273,24.100000381469727,23.399999618530273,23.739999771118164,23.739999771118164,5200,23.62599983215332,23.773999977111817,24.314999866485596,25.412399940490722,,,42.92936471948984,-0.5839675552104246,-0.5726511096899802,-0.011316445520444418,26.238865714743792,24.314999866485596,22.3911340182274,49.40560231108848,42.73346747968832,ESTA
2018-10-10,24.200000762939453,24.200000762939453,22.1299991607666,22.889999389648438,22.889999389648438,57900,23.461999893188477,23.657999992370605,24.120999813079834,25.34979991912842,,,37.19277735172003,-0.6242948419983527,-0.5829798561516547,-0.041314985846698016,25.779744944307343,24.120999813079834,22.462254681852325,43.74864560288938,44.707695692554246,ESTA
2018-10-11,22.760000228881836,23.190000534057617,22.25,22.75,22.75,63500,23.32399978637695,23.59799995422363,23.943499851226807,25.283199920654297,,,36.33163335493114,-0.6599438659551708,-0.598372658112358,-0.06157120784281289,25.37588627398117,23.943499851226807,22.511113428472445,35.275838454038194,42.8100287893387,ESTA
2018-10-12,22.8799991607666,23.940000534057617,22.6299991607666,22.979999542236328,22.979999542236328,28900,23.16999969482422,23.485999870300294,23.800499820709227,25.234199905395506,,,38.8371117736248,-0.6620057432819131,-0.6110992751462689,-0.050906468135644145,24.998939940052495,23.800499820709227,22.60205970136596,25.99068733894244,35.00505713195669,ESTA
2018-10-15,22.979999542236328,24.18000030517578,22.639999389648438,22.639999389648438,22.639999389648438,9200,22.999999618530275,23.342999839782713,23.658499813079835,25.17999988555908,,,36.54750195243944,-0.6831994685360101,-0.6255193138242172,-0.057680154711792886,24.688456655942794,23.658499813079835,22.628542970216877,23.076935047012345,28.114486946664343,ESTA
2018-10-16,22.770000457763672,24.989999771118164,22.770000457763672,23.760000228881836,23.760000228881836,23100,23.003999710083008,23.314999771118163,23.627499866485596,25.14519989013672,,,47.5226496340958,-0.6026736938129247,-0.6209501898219587,0.018276496009034027,24.604697551984508,23.627499866485596,22.650302180986685,34.84849697402982,27.972039786661554,ESTA
2018-10-17,23.799999237060547,24.260000228881836,23.09000015258789,24.200000762939453,24.200000762939453,8400,23.26599998474121,23.363999938964845,23.63749990463257,25.119599914550783,,,51.100986977306185,-0.49761586538639335,-0.5962833249348456,0.09866745954845224,24.633650244133044,23.63749990463257,22.641349565132096,49.06762238595479,35.66435146899901,ESTA
2018-10-18,24.040000915527344,24.329999923706055,23.6200008392334,23.65999984741211,23.65999984741211,3500,23.447999954223633,23.385999870300292,23.63799991607666,25.077599906921385,,,46.876352231842326,-0.4527117609873166,-0.5675690121453398,0.11485725115802325,24.634184888738595,23.63799991607666,22.641814943414722,60.955737072269365,48.29061881075135,ESTA
2018-10-19,23.760000228881836,24.3700008392334,23.760000228881836,23.850000381469727,23.850000381469727,3200,23.62200012207031,23.395999908447266,23.61549997329712,25.037199897766115,,,48.4899556709427,-0.3972146364650655,-0.533498137009285,0.13628350054421945,24.57032965932777,23.61549997329712,22.66067028726647,62.00468967577746,57.34268304466723,ESTA
2018-10-22,23.8799991607666,24.6299991607666,23.799999237060547,23.799999237060547,23.799999237060547,1500,23.854000091552734,23.426999855041505,23.630499935150148,24.98219989776611,,,48.07610089970353,-0.3531960161060326,-0.49743771282863447,0.1442416967226019,24.5870247287661,23.630499935150148,22.673975141534196,57.34266822455667,60.10103165753452,ESTA
2018-10-23,23.690000534057617,23.770000457763672,22.489999771118164,23.0,23.0,21200,23.702000045776366,23.352999877929687,23.563499927520752,24.897799911499025,,,41.91250559661289,-0.37850107016453904,-0.4736503842958154,0.09514931413127636,24.499347991390795,23.563499927520752,22.62765186365071,49.65036395227448,56.332573950869566,ESTA
2018-10-24,22.989999771118164,23.5,21.200000762939453,22.59000015258789,22.59000015258789,19600,23.379999923706055,23.322999954223633,23.49049997329712,24.836199913024902,,,39.1427883056859,-0.4267201052442253,-0.46426432848549737,0.037544223241272046,24.488848445577727,23.49049997329712,22.49215150101651,41.82888570146215,49.60730595943113,ESTA
2018-10-25,22.75,23.34000015258789,21.540000915527344,22.149999618530273,22.149999618530273,50000,23.077999877929688,23.26299991607666,23.430499935150145,24.74959991455078,,,36.36541321296575,-0.49473540205206135,-0.47035854319881015,-0.024376858853251193,24.587106984653115,23.430499935150145,22.273892885647175,30.72033264376445,40.73319409916706,ESTA
2018-10-26,22.049999237060547,22.15999984741211,21.030000686645508,21.989999771118164,21.989999771118164,76400,22.705999755859374,23.163999938964842,23.32499990463257,24.664999923706056,,,35.382263981577694,-0.5551492503184043,-0.487316684622729,-0.06783256569567536,24.597234480563092,23.32499990463257,22.052765328702048,28.661267129154893,33.736828491460535,ESTA
2018-10-29,22.229999542236328,22.389999389648438,20.049999237060547,21.09000015258789,21.09000015258789,84200,22.163999938964842,23.00900001525879,23.175999927520753,24.55799991607666,,,30.4031020084512,-0.6679503916027869,-0.5234434260187406,-0.1445069655840463,24.73093294354642,23.175999927520753,21.621066911495085,23.453664662819545,27.611754811913,ESTA
2018-10-30,21.030000686645508,23.81999969482422,20.3700008392334,21.540000915527344,21.540000915527344,26300,21.87200012207031,22.78700008392334,23.050999927520753,24.483999938964843,,,35.30534301508404,-0.7128178871141522,-0.561318318237823,-0.1514995688763292,24.70669183615601,23.050999927520753,21.395308018885494,25.152342866591912,25.75575821952215,ESTA
2018-10-31,21.690000534057617,23.780000686645508,21.440000534057617,22.81999969482422,22.81999969482422,25100,21.91800003051758,22.648999977111817,23.00649995803833,24.43739994049072,,,46.786976947921225,-0.6377390378174468,-0.5766024621537478,-0.06113657566369901,24.636595338963446,23.00649995803833,21.376404577113213,35.762499856820135,28.122835795410566,ESTA
2018-11-01,22.989999771118164,24.0,22.989999771118164,23.860000610351562,23.860000610351562,25400,22.260000228881836,22.66900005340576,23.027499961853028,24.41479995727539,,,53.939692638702944,-0.48868586020311966,-0.5590191417636221,0.07033328156050245,24.6898943413822,23.027499961853028,21.365105582323856,54.45345908962849,38.45610060434688,ESTA
2018-11-02,23.969999313354492,24.760000228881836,23.239999771118164,24.219999313354492,24.219999313354492,20100,22.706000137329102,22.70599994659424,23.050999927520753,24.395399932861327,,,56.137541860695514,-0.33761939020643794,-0.5147391914521853,0.17711980124574733,24.766038049308875,23.050999927520753,21.33596180573263,72.53711703899212,54.251025328480274,ESTA
2018-11-05,24.329999923706055,25.280000686645508,24.329999923706055,25.280000686645508,25.280000686645508,57500,23.544000244140626,22.854000091552734,23.140499973297118,24.39159996032715,,,61.90205679824382,-0.1308564407418764,-0.4379626413101235,0.3071062005682471,25.106322811375648,23.140499973297118,21.174677135218587,87.1794911395171,71.39002242271259,ESTA
2018-11-06,25.25,25.639999389648438,25.25,25.389999389648438,25.389999389648438,14100,24.313999938964844,23.09300003051758,23.22299995422363,24.38919994354248,,,62.45350537368063,0.04140338988434422,-0.34208943507122996,0.3834928249555742,25.40872728548321,23.22299995422363,21.037272622964053,93.31355869738638,84.34338895863189,ESTA
2018-11-07,25.56999969482422,26.25,25.0,25.670000076293945,25.670000076293945,52600,24.88400001525879,23.401000022888184,23.361999988555908,24.38259994506836,,,63.886451518343165,0.19822919925399773,-0.2340257082061844,0.43225490746018214,25.785943876668508,23.361999988555908,20.93805610044331,95.3909639599908,91.96133793229812,ESTA
2018-11-08,25.770000457763672,26.0,23.90999984741211,25.290000915527344,25.290000915527344,14100,25.170000076293945,23.71500015258789,23.489000034332275,24.355199966430664,,,60.51121236737248,0.2885260775393945,-0.12951535105706863,0.41804142859646315,26.034489504727244,23.489000034332275,20.943510563937306,90.22967919472079,92.97806728403269,ESTA
2018-11-09,25.190000534057617,25.989999771118164,24.309999465942383,25.989999771118164,25.989999771118164,2700,25.52400016784668,24.11500015258789,23.639500045776366,24.320999946594238,,,64.25733577890789,0.411823813080332,-0.021247518229588508,0.4330713313099205,26.394150525710792,23.639500045776366,20.88484956584194,90.32258593783804,91.98107636418324,ESTA
2018-11-12,25.799999237060547,26.0,24.389999389648438,25.0,25.0,18100,25.46800003051758,24.506000137329103,23.757500076293944,24.26599994659424,,,56.14506698839084,0.4247571134510686,0.0679534081065429,0.35680370534452566,26.5328910308376,23.757500076293944,20.982109121750288,86.72043543328287,89.09090018861393,ESTA
2018-11-13,25.299999237060547,27.399999618530273,25.299999237060547,27.0,27.0,67200,25.79000015258789,25.052000045776367,23.919500064849853,24.24099994659424,,,65.59486402016505,0.5895936637306924,0.1722814592313728,0.4173122044993196,27.034075295324893,23.919500064849853,20.804924834374813,90.06766306580896,89.03689481230998,ESTA
2018-11-14,27.399999618530273,27.799999237060547,26.440000534057617,27.56999969482422,27.56999969482422,57800,26.170000076293945,25.52700004577637,24.08800001144409,24.251999931335448,,,67.72910912621226,0.7574901541211503,0.2893231982093283,0.468166955911822,27.586071382877563,24.08800001144409,20.58992864001062,90.47626824375796,89.08812224761662,ESTA
2018-11-15,27.56999969482422,27.75,26.149999618530273,27.06999969482422,27.06999969482422,19400,26.52599983215332,25.84799995422363,24.258500003814696,24.263799934387208,,,63.9798594565892,0.8405145821578799,0.3995614749990386,0.4409531071588413,27.981677400112446,24.258500003814696,20.535322607516946,94.05691454694356,91.53361528550352,ESTA
2018-11-16,27.0,27.0,25.5,26.1200008392334,26.1200008392334,12300,26.552000045776367,26.038000106811523,24.37200002670288,24.253399963378907,,,57.470318499476356,0.8202003127132258,0.48368924254187606,0.33651107017134974,28.17596947811559,24.37200002670288,20.568030575290173,88.3339651292399,90.95571597331383,ESTA
2018-11-19,26.040000915527344,26.440000534057617,23.5,25.360000610351562,25.360000610351562,29000,26.62400016784668,26.04600009918213,24.450000095367432,24.238599967956542,,,52.83868283508938,0.734310763548482,0.5338135467431973,0.20049721680528476,28.26780569471665,24.450000095367432,20.632194496018215,76.53495510374908,86.30861159331089,ESTA
2018-11-20,25.309999465942383,26.5,25.309999465942383,26.229999542236328,26.229999542236328,32300,26.470000076293946,26.130000114440918,24.61150007247925,24.241199951171875,,,57.10083815669223,0.7280517920905751,0.5726611958126728,0.1553905962779023,28.443534802860924,24.61150007247925,20.779465342097573,68.79462810784293,77.887849446944,ESTA
2018-11-21,26.010000228881836,26.5,25.229999542236328,25.8799991607666,25.8799991607666,14600,26.131999969482422,26.151000022888184,24.776000022888184,24.223399925231934,,,54.9493431939988,0.6869308946534289,0.595515135580824,0.09141575907260491,28.52843587740805,24.776000022888184,21.023564168368317,62.296544737527746,69.20870931637327,ESTA
2018-11-23,25.459999084472656,26.5,24.8799991607666,24.899999618530273,24.899999618530273,6800,25.697999954223633,26.111999893188475,24.913500022888183,24.195399932861328,,,49.34316506923129,0.5687087933530144,0.5901538671352621,-0.021445073782247692,28.46723740731778,24.913500022888183,21.359762638458587,52.6041789193747,61.231783921581815,ESTA
2018-11-26,25.389999389648438,26.5,25.389999389648438,26.5,26.5,11400,25.773999786376955,26.16299991607666,25.139000034332277,24.20859992980957,,,57.04805017751696,0.5972389860884135,0.5915708909258923,0.005668095162521203,28.48857822686673,25.139000034332277,21.789421841797825,53.40677363902461,56.102499098642376,ESTA
2018-11-27,26.5,27.110000610351562,26.15999984741211,27.110000610351562,27.110000610351562,19100,26.123999786376952,26.373999977111815,25.44000005722046,24.241199951171875,,,59.57268123964848,0.6614465762528745,0.6055460279912888,0.05590054826158575,28.330563783978356,25.44000005722046,22.549436330462562,62.093036047121245,56.03466286850688,ESTA
2018-11-28,26.700000762939453,27.799999237060547,26.040000915527344,26.5,26.5,40100,26.177999877929686,26.323999977111818,25.688000011444093,24.283599967956544,,,56.026252058004886,0.6555527981912554,0.6155473820312821,0.04000541615997333,27.988448677240807,25.688000011444093,23.387551345647378,74.49614198010026,63.33198388874873,ESTA
2018-11-29,26.56999969482422,27.1299991607666,25.8799991607666,26.260000228881836,26.260000228881836,22000,26.254000091552733,26.193000030517577,25.86000003814697,24.32879997253418,,,54.647829711764494,0.6243191977610003,0.6173017451772258,0.007017452583774508,27.755805859887793,25.86000003814697,23.96419421640615,72.63567830800105,69.74161877840754,ESTA
2018-11-30,25.90999984741211,26.200000762939453,25.700000762939453,25.8799991607666,25.8799991607666,42700,26.45,26.073999977111818,25.960999965667725,24.373399963378905,,,52.44756595413922,0.5624202039815387,0.6063254369380884,-0.04390523295654969,27.620323991605456,25.960999965667725,24.301675939729993,63.10078165822255,70.07753398210798,ESTA
2018-12-03,26.1200008392334,26.889999389648438,25.559999465942383,25.940000534057617,25.940000534057617,13400,26.338000106811524,26.055999946594238,26.047000026702882,24.406199989318846,,,52.7709156142827,0.5123009286164972,0.5875205352737701,-0.0752196066572729,27.502212630419624,26.047000026702882,24.59178742298614,58.75969975665773,64.83205324096046,ESTA
2018-12-04,26.1299991607666,26.700000762939453,25.760000228881836,26.469999313354492,26.469999313354492,3100,26.20999984741211,26.16699981689453,26.10649995803833,24.46559997558594,,,55.640286899170576,0.50947460776311,0.5719113497716382,-0.06243674200852811,27.528333575756143,26.10649995803833,24.68466634032052,60.387599925125436,60.7493604466686,ESTA
2018-12-06,26.209999084472656,26.75,26.149999618530273,26.610000610351562,26.610000610351562,13700,26.231999969482423,26.204999923706055,26.167500019073486,24.51099998474121,,,56.393930536703905,0.512622470014346,0.5600535738201797,-0.04743110380583371,27.565625469511556,26.167500019073486,24.769374568635417,66.04652689495117,61.731275525578134,ESTA
