Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-03-14,48.40999984741211,48.6150016784668,43.029998779296875,43.97999954223633,43.97999954223633,240000,46.668000030517575,43.418000030517575,,,,,67.84532934216328,,,,,,,,,BTFX
2024-03-15,41.97999954223633,45.38999938964844,41.56999969482422,43.65999984741211,43.65999984741211,220700,46.52600021362305,44.011000061035155,,,,,67.33694007860385,,,,,,,,,BTFX
2024-03-18,42.189998626708984,42.849998474121094,40.29999923706055,40.75,40.75,186300,45.045999908447264,43.761999893188474,,,,,62.73328743782526,,,,,,,62.96856701869043,77.88169064829131,BTFX
2024-03-19,36.7599983215332,39.43000030517578,35.060001373291016,37.4900016784668,37.4900016784668,237100,43.13400039672852,43.945000076293944,,,,,57.953201583743976,,,,,,,45.53601011965446,63.350344007397005,BTFX
2024-03-20,36.709999084472656,39.63999938964844,35.0099983215332,39.290000915527344,39.290000915527344,269300,41.034000396728516,43.7120002746582,38.855400276184085,,,,59.77569443467464,,,,52.692101134224195,38.855400276184085,25.018699418143974,34.395318769520784,47.633298635955214,BTFX
2024-03-21,41.290000915527344,41.290000915527344,38.11000061035156,38.33000183105469,38.33000183105469,240900,39.90400085449219,43.286000442504886,39.47245035171509,,,,58.3237124042332,,,,51.997531053770594,39.47245035171509,26.947369649659585,29.33605633002708,36.422461739734096,BTFX
2024-03-22,37.029998779296875,37.29999923706055,35.459999084472656,36.75,36.75,159100,38.52200088500977,42.524000549316405,40.05395030975342,,,,55.916321265249124,,,,50.815402979818614,40.05395030975342,29.29249763968822,27.80974461126681,30.51370657027154,BTFX
2024-03-25,40.439998626708984,45.17499923706055,40.36000061035156,45.06999969482422,45.06999969482422,378200,39.38600082397461,42.216000366210935,40.878800296783446,,,,64.27790935632511,,,,50.45779083019067,40.878800296783446,31.299809763376224,38.82180455601081,31.989201832434883,BTFX
2024-03-26,44.68000030517578,44.81999969482422,42.93000030517578,42.93000030517578,42.93000030517578,131000,40.47400054931641,41.80400047302246,41.48100032806396,,,,61.06935573525233,,,,49.91763185896539,41.48100032806396,33.044368797162534,46.98759850889359,37.87304922539039,BTFX
2024-03-27,45.72999954223633,45.72999954223633,41.619998931884766,41.75,41.75,80400,40.966000366210935,41.000000381469725,41.834500312805176,,,,59.31127831332529,,,,49.6729092415219,41.834500312805176,33.99609138408845,55.75101645662178,47.18680650717538,BTFX
2024-03-28,43.465999603271484,43.790000915527344,43.02000045776367,43.2400016784668,43.2400016784668,111900,41.94800033569336,40.92600059509277,42.172000312805174,,,,60.84413245051056,,,,49.633058094452004,42.172000312805174,34.710942531158345,51.62382273722634,51.454145900913886,BTFX
2024-04-01,42.45000076293945,42.75,41.459999084472656,42.5,42.5,92100,43.09800033569336,40.810000610351565,42.41050033569336,,,,59.64238714987731,,,,49.587902147436665,42.41050033569336,35.23309852395005,50.65404323856213,52.67629414413673,BTFX
2024-04-02,36.52000045776367,38.11800003051758,36.119998931884766,37.68000030517578,37.68000030517578,151800,41.62000045776367,40.50300064086914,42.13250026702881,,,,52.38471561260657,,,,49.58527640929406,42.13250026702881,34.67972412476356,41.47497472139767,47.91761356572869,BTFX
2024-04-03,37.459999084472656,38.869998931884766,37.349998474121094,37.54999923706055,37.54999923706055,51500,40.544000244140626,40.50900039672852,42.22700023651123,,,,52.20021442246241,,,,49.391451510079506,42.22700023651123,35.062548962942955,29.137054740994355,40.42202423365137,BTFX
2024-04-04,39.20000076293945,41.5,39.15999984741211,40.66999816894531,40.66999816894531,45500,40.327999877929685,40.64700012207031,42.17950019836426,,,,56.188404585905026,,,,49.371961391012746,42.17950019836426,34.98703900571577,29.844357267106705,33.485462243166225,BTFX
2024-04-05,38.58000183105469,40.625999450683594,38.58000183105469,39.119998931884766,39.119998931884766,40200,39.50399932861328,40.72599983215332,42.0060001373291,,,,53.787404265006444,,,,49.31691639184007,42.0060001373291,34.69508388281814,36.602554159539864,31.86132205588029,BTFX
2024-04-08,45.0099983215332,45.029998779296875,43.88999938964844,44.529998779296875,44.529998779296875,91600,39.90999908447266,41.50399971008301,42.01400012969971,,,,60.182790644312554,,,,49.33558849901956,42.01400012969971,34.69241176037986,59.9813393002024,42.14275024228297,BTFX
2024-04-09,43.2599983215332,43.2599983215332,39.90999984741211,40.70000076293945,40.70000076293945,93400,40.51399917602539,41.06699981689453,41.641500091552736,,,,54.43895285247371,,,,48.41393299092266,41.641500091552736,34.86906719218281,60.074630937570866,52.21950813243769,BTFX
2024-04-10,39.25,42.130001068115234,39.119998931884766,42.095001220703125,42.095001220703125,59500,41.42299957275391,40.983499908447264,41.39375019073486,,,,56.08303184435813,1.1686428605829917,1.561125930964601,-0.39248307038160934,47.70335298144075,41.39375019073486,35.084147400028975,68.83000156139256,62.96199059972192,BTFX
2024-04-11,43.0099983215332,43.099998474121094,41.58399963378906,42.59000015258789,42.59000015258789,26800,41.80699996948242,41.06749992370605,41.03375015258789,,,,56.68038093497929,1.1919622214295558,1.487293189057592,-0.29533096762803623,46.081470906963176,41.03375015258789,35.98602939821261,62.36985296024124,63.75816181973487,BTFX
2024-04-12,42.220001220703125,42.36000061035156,36.80500030517578,38.1150016784668,38.1150016784668,104700,41.60600051879883,40.554999923706056,40.74050025939941,,,,50.05222715026705,0.8396688256224252,1.3577683163705587,-0.5180994907481336,45.7508140472343,40.74050025939941,35.73018647156452,51.596945531253596,60.932266684295776,BTFX
2024-04-15,37.63999938964844,37.755001068115234,33.02399826049805,34.0,34.0,80500,39.50000076293945,39.704999923706055,40.25750026702881,,,,44.85756486855518,0.22582436366652558,1.131379525829752,-0.9055551621632265,45.874640238807935,40.25750026702881,34.640360295249685,32.622198142843295,48.862998878112684,BTFX
2024-04-16,33.91999816894531,34.0,32.37099838256836,33.409000396728516,33.409000396728516,55300,38.04180068969727,39.27789993286133,39.89045028686523,,,,44.1488763094743,-0.3048266716159276,0.8441382863406162,-1.1489649579565437,46.242240397386226,39.89045028686523,33.53866017634424,12.070377665186408,32.09650711309441,BTFX
2024-04-17,32.983001708984375,33.5,30.0,31.450000762939453,31.450000762939453,131400,35.91280059814453,38.66790008544922,39.588450241088864,,,,41.7919592058683,-0.8733785740726319,0.5006349142579665,-1.3740134883305983,46.87379363906208,39.588450241088864,32.30310684311565,8.366286041947541,17.686287283325722,BTFX
2024-04-18,33.060001373291016,34.5,32.61000061035156,34.06999969482422,34.06999969482422,58400,34.2088005065918,38.00790023803711,39.32745018005371,,,,45.94807165024384,-1.0998694253163066,0.18053404634311182,-1.2804034716594184,47.000558362875,39.32745018005371,31.654341997232418,14.832203335080601,11.756289014071491,BTFX
2024-04-19,35.36000061035156,35.689998626708984,34.130001068115234,34.869998931884766,34.869998931884766,48800,33.55979995727539,37.58290023803711,39.154450035095216,,,,47.18803758664401,-1.2009677949831143,-0.09576632192213341,-1.105201473060981,47.062146707883784,39.154450035095216,31.24675336230665,23.042803800179883,15.41376439240265,BTFX
2024-04-22,36.79999923706055,37.54999923706055,36.36000061035156,37.27000045776367,37.27000045776367,79200,34.213800048828126,36.85690040588379,39.1804500579834,,,,50.83210815201847,-1.0750365635125476,-0.29162037024021625,-0.7834161932723314,47.059721389249894,39.1804500579834,31.301178726716905,35.95032246842488,24.60844320122843,BTFX
2024-04-23,36.85100173950195,37.845001220703125,36.85100173950195,37.130001068115234,37.130001068115234,42400,34.95800018310547,36.49990043640137,38.78345012664795,,,,50.61271985505721,-0.9752894068222346,-0.42835417755662,-0.5469352292656147,46.22361075373424,38.78345012664795,31.343289499561656,42.736753210978726,33.9099598265278,BTFX
2024-04-24,36.47999954223633,36.88600158691406,34.220001220703125,34.24300003051758,34.24300003051758,89900,35.51660003662109,35.714700317382814,38.34910011291504,,,,46.18591508576706,-1.1163275929635716,-0.5659488606380103,-0.5503787323255613,45.784536358193876,38.34910011291504,30.913663867636203,41.34620330569896,40.01109299503417,BTFX
2024-04-25,33.31999969482422,35.31999969482422,33.06999969482422,35.13999938964844,35.13999938964844,80500,35.73059997558594,34.969700241088866,38.01860008239746,,,,47.716047380681935,-1.142550409947468,-0.6812691704999019,-0.46128123944756605,45.4074587600916,38.01860008239746,30.62974140470332,36.622314990974644,40.235090502550754,BTFX
2024-04-26,34.040000915527344,35.17499923706055,33.525001525878906,34.09700012207031,34.09700012207031,79900,35.57600021362305,34.56790008544922,37.56145000457764,,,,46.07553335778245,-1.2332770553120582,-0.7916707474623331,-0.4416063078497251,44.729606678968494,37.56145000457764,30.393293330186783,31.108639440697203,36.359052579123585,BTFX
2024-04-29,32.59000015258789,33.33000183105469,31.809999465942383,33.077999114990234,33.077999114990234,47800,34.73759994506836,34.475699996948244,37.090349960327146,,,,44.46700522692496,-1.3715925751190525,-0.907655112993677,-0.46393746212537557,44.135712993291115,37.090349960327146,30.044986927363173,29.530629586406643,32.420528006026146,BTFX
2024-04-30,31.149999618530273,31.459999084472656,28.8700008392334,28.93000030517578,28.93000030517578,119000,33.097599792480466,34.02779998779297,36.652849960327146,,,,38.564991414155145,-1.7952232427009704,-1.0851687389351357,-0.7100545037658348,44.53448932401826,36.652849960327146,28.77121059663603,18.271753548812697,26.303674191972163,BTFX
2024-05-01,27.6200008392334,29.3799991607666,26.579999923706055,26.924999237060547,26.924999237060547,108300,31.633999633789063,33.57529983520508,36.121599960327146,,,,36.07268476984048,-2.266612332505673,-1.321457457649243,-0.94515487485643,45.052253541290234,36.121599960327146,27.190946379364057,8.70137575264953,18.834586295956274,BTFX
2024-05-02,28.65999984741211,29.5,28.31599998474121,29.280000686645508,29.280000686645508,26700,30.461999893188477,33.096299934387204,35.55210008621216,37.89240016937256,,,40.903611299756435,-2.4222405654911157,-1.5416140792176176,-0.880626486273498,44.69995031608565,35.55210008621216,26.404249856338666,8.858664897922123,11.943931399794765,BTFX
2024-05-03,31.09000015258789,32.06999969482422,31.09000015258789,31.924999237060547,31.924999237060547,52100,30.027599716186522,32.80179996490479,35.19235010147095,38.01112014770508,,,45.852851174711425,-2.3055706008113717,-1.6944053835363684,-0.6111652172750033,44.316530903137604,35.19235010147095,26.0681692998043,24.53406323996894,14.031367963513512,BTFX
2024-05-06,33.349998474121094,33.95000076293945,32.5,32.957000732421875,32.957000732421875,40200,30.00340003967285,32.370499992370604,34.613700199127194,38.167860145568845,,,47.69350759579315,-2.105563294371791,-1.7766369657034529,-0.32892632866833815,42.7051990255385,34.613700199127194,26.52220137271589,42.67494962133811,25.355892586409706,BTFX
2024-05-07,33.290000915527344,34.08000183105469,32.58000183105469,32.810001373291016,32.810001373291016,43600,30.779400253295897,31.938500022888185,34.21920022964478,38.25260017395019,,,47.44609749174835,-1.93659383456351,-1.8086283394754643,-0.12796549508804578,41.84100364710313,34.21920022964478,26.59739681218642,53.12028260023593,40.10976515384764,BTFX
2024-05-08,31.59000015258789,32.400001525878906,31.40999984741211,31.780000686645508,31.780000686645508,48100,31.75040054321289,31.692200088500975,33.703450202941895,38.270480194091796,,,45.658829417863366,-1.864306206188985,-1.8197639128181684,-0.04454229337081661,40.47192016344007,33.703450202941895,26.93498024244372,52.691229386090015,49.49548720255467,BTFX
2024-05-09,30.979999542236328,32.439998626708984,30.5,32.14099884033203,32.14099884033203,27500,32.32260017395019,31.392300033569335,33.1810001373291,38.21970016479492,,,46.42062594105019,-1.7576273716278124,-1.8073366045800972,0.0497092329522848,38.604510639994785,33.1810001373291,27.75748963466342,50.276665698741645,52.029392561689185,BTFX
2024-05-10,32.68000030517578,32.75,29.731000900268555,30.312000274658203,30.312000274658203,31600,32.000000381469725,31.013800048828124,32.79085006713867,38.09614013671875,,,43.12221949784825,-1.7999201660666557,-1.805853316877409,0.005933150810753185,37.84880970164125,32.79085006713867,27.73289043263609,42.88503731872921,48.61764413452028,BTFX
2024-05-13,32.41999816894531,32.91999816894531,32.2599983215332,32.702999114990234,32.702999114990234,26700,31.949200057983397,30.976300048828126,32.726000022888186,37.99560012817383,,,48.294484135009924,-1.6218086853746883,-1.7690443905768647,0.14723570520217644,37.753451504228444,32.726000022888186,27.698548541547932,47.302137140306996,46.82128005259261,BTFX
2024-05-14,31.59000015258789,31.739999771118164,30.579999923706055,31.100000381469727,31.100000381469727,36100,31.60719985961914,31.19330005645752,32.610550022125246,37.752800102233884,,,45.319004675495215,-1.5916550460777756,-1.7335665216770468,0.1419114755992712,37.675866463491175,32.610550022125246,27.545233580759312,48.08579657659422,46.09099034521014,BTFX
2024-05-15,33.869998931884766,36.08000183105469,33.58000183105469,35.72999954223633,35.72999954223633,51100,32.397199630737305,32.0738000869751,32.824549961090085,37.75420009613037,,,54.112919736571584,-1.1805472184640209,-1.6229626610344416,0.44241544257042076,38.035218334798934,32.824549961090085,27.613881587381236,69.147998476913,54.84531073127139,BTFX
2024-05-16,35.75,35.970001220703125,34.029998779296875,34.68000030517578,34.68000030517578,31900,32.90499992370606,32.613800048828125,32.855049991607665,37.61540012359619,,,52.067849397324885,-0.9287612844755841,-1.4841223857226702,0.555361101247086,38.10153968294846,32.855049991607665,27.60856030026687,77.76505488122552,64.9996166449109,BTFX
2024-05-17,35.959999084472656,37.15999984741211,35.380001068115234,36.560001373291016,36.560001373291016,44500,34.15460014343262,33.077300262451175,32.93955011367798,37.494800148010256,,,55.32351698550209,-0.5709373332164631,-1.3014853752214288,0.7305480420049657,38.364531413237245,32.93955011367798,27.514568814118714,91.9692825962851,79.6274453181412,BTFX
2024-05-20,36.56999969482422,40.029998779296875,36.25,39.959999084472656,39.959999084472656,44700,35.606000137329104,33.77760009765625,33.07405004501343,37.40660015106201,,,60.54315842986288,-0.012859635660312563,-1.0437602273092055,1.030900591648893,39.02928655486246,33.07405004501343,27.1188135351644,93.02387926544243,87.58607224765099,BTFX
2024-05-21,40.95000076293945,41.249000549316406,38.86000061035156,38.98099899291992,38.98099899291992,84900,37.18219985961914,34.39469985961914,33.166599941253665,37.223220100402834,,,58.42645496591031,0.3464304008271668,-0.765722101681931,1.112152502509098,39.42110562830328,33.166599941253665,26.912094254204046,92.09064909639103,92.36127031937282,BTFX
2024-05-22,39.4900016784668,40.52000045776367,38.95000076293945,39.39400100708008,39.39400100708008,52800,37.91500015258789,35.1560998916626,33.42414999008179,37.07010013580322,,,59.07646816467297,0.6569235484830998,-0.4811929716489248,1.1381165201320247,40.23428146129655,33.42414999008179,26.614018518867024,88.61259576475534,91.2423747088629,BTFX
2024-05-23,38.779998779296875,38.880001068115234,35.90999984741211,36.40999984741211,36.40999984741211,63700,38.261000061035155,35.5829999923706,33.48765001296997,36.80250011444092,,,52.66893116488832,0.6546611238128648,-0.2540221525565669,0.9086832763694317,40.383735401457194,33.48765001296997,26.591564624482753,74.78190720720956,85.16171735611861,BTFX
2024-05-24,36.72999954223633,38.810001373291016,36.59000015258789,38.630001068115234,38.630001068115234,119100,38.675,36.41480007171631,33.714300060272215,36.695500144958494,,,56.45311801800763,0.8225221577163424,-0.03871329050198502,0.8612354482183274,40.96447289085479,33.714300060272215,26.464127229689637,73.04798284103764,78.81416193766749,BTFX
2024-05-28,37.68000030517578,37.790000915527344,36.459999084472656,37.709999084472656,37.709999084472656,51700,38.225,36.91550006866455,33.94590005874634,36.57650012969971,,,54.5081695774354,0.8712732692565055,0.14328402144971308,0.7279892478067924,41.3932216038356,33.94590005874634,26.49857851365708,68.17444584410886,72.001445297452,BTFX
2024-05-29,37.0,37.04999923706055,36.22999954223633,36.332000732421875,36.332000732421875,70400,37.69520034790039,37.438700103759764,34.316000080108644,36.488140144348144,,,51.63845930096177,0.7896137499946789,0.2725499671587063,0.5170637828359727,41.45893696279981,34.316000080108644,27.173063197417477,67.94871476415615,69.72371448310086,BTFX
2024-05-30,37.43000030517578,38.720001220703125,37.22999954223633,37.762001037597656,37.762001037597656,70200,37.36880035400391,37.6419002532959,34.8578501701355,36.49358013153076,,,54.3257812392222,0.8307111452879568,0.3841822027845564,0.44652894250340036,41.28410468246829,34.8578501701355,28.431595657802706,65.43670441234322,67.18662167353604,BTFX
2024-05-31,37.84000015258789,38.0,35.459999084472656,36.4900016784668,36.4900016784668,42300,37.38480072021484,37.822900390625,35.21835021972656,36.43758014678955,,,51.580177561017926,0.7519731312390547,0.45774038847545606,0.2942327427635987,41.14179589360538,35.21835021972656,29.294904545847743,60.81003102621016,64.73181673423649,BTFX
2024-06-03,39.029998779296875,39.439998626708984,37.75,38.22999954223633,38.22999954223633,31600,37.30480041503906,37.98990020751953,35.53360023498535,36.43558010101319,,,54.93534662244356,0.8205175580115451,0.5302958223826739,0.2902217356288712,41.39316101649959,35.53360023498535,29.67403945347111,65.6076176792028,63.95145103925203,BTFX
2024-06-04,38.38999938964844,40.558998107910156,38.38999938964844,39.68000030517578,39.68000030517578,111600,37.69880065917969,37.961900329589845,35.86975021362305,36.4941801071167,,,57.573686328468966,0.9805394055690684,0.6203445390199528,0.3601948665491156,41.86918510607743,35.86975021362305,29.87031532116867,68.87940185410325,65.09901685317205,BTFX
2024-06-05,40.400001525878906,41.20000076293945,39.56999969482422,40.63999938964844,40.63999938964844,82300,38.560400390625,38.127800369262694,36.26125011444092,36.405580101013186,,,59.27371687937604,1.171319533265013,0.7305395378689649,0.4407799953960482,42.43042941046798,36.26125011444092,30.09207081841386,80.93599145200349,71.80767032843649,BTFX
2024-06-06,40.47999954223633,40.93000030517578,39.529998779296875,39.606998443603516,39.606998443603516,70200,38.92939987182617,38.149100112915036,36.65260000228882,36.339120063781735,,,56.64353164995577,1.225038138661219,0.8294392580274157,0.39559888063380333,42.62492294543665,36.65260000228882,30.68027705914099,81.0424566281715,76.95261664475937,BTFX
2024-06-07,40.630001068115234,40.91999816894531,36.970001220703125,38.13999938964844,38.13999938964844,98700,39.2593994140625,38.32210006713867,36.95255002975464,36.26692005157471,,,53.04378080176014,1.1361392509648383,0.8907792566149002,0.24535999434993805,42.58107769157996,36.95255002975464,31.32402236792932,69.96035254180312,77.31293354065933,BTFX
2024-06-10,38.119998931884766,39.099998474121094,38.040000915527344,38.31999969482422,38.31999969482422,50200,39.27739944458008,38.29109992980957,37.35295000076294,36.168520011901855,,,53.43481214504197,1.0679006681288215,0.9262035389176845,0.14169712921113697,42.106227459539944,37.35295000076294,32.59967254198593,55.90706109672352,68.969956755566,BTFX
2024-06-11,35.650001525878906,36.290000915527344,34.529998779296875,36.06999969482422,36.06999969482422,136200,38.555399322509764,38.12709999084473,37.52130002975464,36.039920005798336,,,48.0484919146902,0.8227804033071067,0.9055189117955689,-0.0827385084884622,41.820725958940116,37.52130002975464,33.22187410056917,39.5957310729539,55.15438157049346,BTFX
2024-06-12,37.9900016784668,38.8650016784668,35.84000015258789,36.09000015258789,36.09000015258789,67500,37.645399475097655,38.10289993286133,37.770800018310545,36.00812000274658,,,48.098574791536926,0.6229536750398239,0.8490058644444198,-0.22605218940459593,40.99557417729577,37.770800018310545,34.54602585932532,31.96027410108837,42.487688756921884,BTFX
2024-06-13,36.70000076293945,36.779998779296875,34.68000030517578,35.06999969482422,35.06999969482422,51400,36.737999725341794,37.833699798583986,37.73780002593994,35.958520011901854,,,45.67998521205606,0.3779275274869889,0.7547901970529336,-0.3768626695659447,41.05754452504122,37.73780002593994,34.41805552683866,18.19091515151165,29.915640108517923,BTFX
2024-06-14,35.88999938964844,35.88999938964844,33.380001068115234,33.869998931884766,33.869998931884766,81000,35.88399963378906,37.57169952392578,37.69729995727539,35.82252002716064,,,42.94409146164947,0.08592205156310939,0.6210165679549687,-0.5350945163918593,41.18098934515692,37.69729995727539,34.213610569393865,12.583413468188256,20.911534240262707,BTFX
2024-06-17,33.9900016784668,35.720001220703125,33.34000015258789,35.11000061035156,35.11000061035156,81700,35.241999816894534,37.2596996307373,37.62479991912842,35.74232006072998,,,46.50923881759324,-0.044918823332182,0.4878294896975386,-0.5327483130297206,41.25731980171741,37.62479991912842,33.992280036539434,12.29366965626962,14.355999425323125,BTFX
2024-06-18,33.08000183105469,33.62300109863281,32.18000030517578,32.5,32.5,60400,34.52799987792969,36.54169960021973,37.251799964904784,35.50172008514404,,,40.7390412537594,-0.3551227617729822,0.31923903940343445,-0.6743618011764166,41.350674035653576,37.251799964904784,33.15292589415599,10.7775713011607,11.884884808539475,BTFX
2024-06-20,33.59000015258789,33.63999938964844,32.6609992980957,33.209999084472656,33.209999084472656,60500,33.95199966430664,35.79869956970215,36.96324996948242,35.35192005157471,,,42.817384757650714,-0.5374749488353601,0.14789624175567553,-0.6853711905910356,41.33782757927966,36.96324996948242,32.58867235968518,12.495270315026366,11.855503757485513,BTFX
2024-06-21,31.719999313354492,32.41999816894531,31.56999969482422,32.34000015258789,32.34000015258789,34800,33.405999755859376,35.07199974060059,36.61054992675781,35.1568200302124,,,40.92344377303714,-0.7436200250165115,-0.030407011598761885,-0.7132130134177496,41.27236477036901,36.61054992675781,31.948735083146616,7.6541910268590945,10.309010881015338,BTFX
2024-06-24,29.360000610351562,29.729999542236328,27.059999465942383,27.34000015258789,27.34000015258789,117600,32.1,33.991999816894534,36.1570499420166,34.8518200302124,,,32.12786950362138,-1.2955157966682265,-0.28342876861265487,-1.0120870280555716,42.32879550123086,36.1570499420166,29.98530438280234,7.131702499269017,9.093721280384777,BTFX
2024-06-25,29.200000762939453,30.110000610351562,28.950000762939453,29.81999969482422,29.81999969482422,108700,31.04199981689453,33.14199981689453,35.71654987335205,34.68591999053955,,,39.117450431822846,-1.515314334659486,-0.529805881822021,-0.9855084528374649,42.35905133879256,35.71654987335205,29.07404840791154,9.83171582312695,8.205869783084973,BTFX
2024-06-26,29.399999618530273,29.81999969482422,28.6299991607666,28.829999923706055,28.829999923706055,68800,30.30799980163574,32.417999839782716,35.27254991531372,34.58251998901367,,,37.459067590196774,-1.7492269677086796,-0.7736900989993527,-0.9755368687093269,42.48534604148824,35.27254991531372,28.059753789139194,11.420218420253619,9.461212247549813,BTFX
2024-06-27,29.34000015258789,30.180999755859375,29.1299991607666,29.229999542236328,29.229999542236328,35400,29.511999893188477,31.731999778747557,34.91744985580444,34.498939971923825,,,38.591857525715355,-1.880648839215361,-0.9950818470425544,-0.8855669921728067,42.572385488725516,34.91744985580444,27.262514222883368,15.979006746229187,12.410313663203203,BTFX
2024-06-28,29.170000076293945,29.319000244140625,28.600000381469727,28.649999618530273,28.649999618530273,31300,28.773999786376955,31.089999771118165,34.461849784851076,34.44293994903565,,,37.53035568157082,-2.008450597538001,-1.1977555971416438,-0.8106950003963573,42.462202655551664,34.461849784851076,26.46149691415049,13.874636021813123,13.757953729431927,BTFX
2024-07-01,29.75,30.010000228881836,29.540000915527344,29.799999237060547,29.799999237060547,39900,29.265999603271485,30.68299980163574,34.12734966278076,34.35753993988037,,,40.99582648990667,-1.9939539930642844,-1.356995276326172,-0.6369587167381126,42.31770831270198,34.12734966278076,25.936991012859533,17.357682609497584,15.737108459179916,BTFX
2024-07-02,29.326000213623047,29.540000915527344,28.391000747680664,28.5,28.5,23600,29.00199966430664,30.021999740600585,33.64084968566895,34.23013996124268,,,38.40235681219767,-2.0635767749308584,-1.4983115760471093,-0.5652651988837492,41.95362969852748,33.64084968566895,25.32806967281041,16.204901162292554,15.812406597867707,BTFX
2024-07-03,27.059999465942383,27.299999237060547,26.68000030517578,27.09000015258789,27.09000015258789,34700,28.653999710083006,29.480999755859376,33.01134967803955,34.02653995513916,,,35.75995338526953,-2.2070866143642576,-1.640066583710539,-0.5670200306537185,41.30626911006265,33.01134967803955,24.71643024601645,13.15604203610855,15.572875269299516,BTFX
2024-07-05,22.709999084472656,24.010000228881836,22.639999389648438,23.549999237060547,23.549999237060547,184400,27.51799964904785,28.514999771118163,32.15684967041015,33.75493991851807,,,30.150671923447792,-2.576764349468224,-1.827406136862076,-0.749358212606148,40.65091692235234,32.15684967041015,23.66278241846797,7.708517250110044,12.356486816170337,BTFX
2024-07-08,24.239999771118164,24.344999313354492,22.440000534057617,23.579999923706055,23.579999923706055,99900,26.503999710083008,27.63899974822998,31.355499744415283,33.54167991638184,,,30.250525524630493,-2.83463984955268,-2.0288528794001968,-0.8057869701524831,39.91073548821059,31.355499744415283,22.800264000619972,6.503886909774338,9.122815398664263,BTFX
2024-07-09,24.200000762939453,24.989999771118164,24.020000457763672,24.739999771118164,24.739999771118164,71800,25.49199981689453,27.378999710083008,30.68549976348877,33.33367992401123,,,34.169224397276494,-2.9118398706281106,-2.2054502776457796,-0.706389592982331,39.108298563546356,30.68549976348877,22.262700963431183,11.995988419432704,8.736130859772315,BTFX
2024-07-10,24.770000457763672,24.770000457763672,24.270000457763672,24.290000915527344,24.290000915527344,38500,24.65,26.82599983215332,29.983999824523927,33.13753993988037,,,33.38561701320956,-2.975038201881027,-2.359367862492829,-0.6156703393881982,38.0771138254091,29.983999824523927,21.890885823638758,15.212634706074965,11.237503345093955,BTFX
2024-07-11,25.5,25.600000381469727,24.100000381469727,24.280000686645508,24.280000686645508,37800,24.088000106811524,26.370999908447267,29.39449987411499,32.961579971313476,,,33.3673036661124,-2.9914467337776607,-2.485783636749795,-0.5056630970278655,37.344826648148846,29.39449987411499,21.444173100081134,18.49681715146747,15.235146758991666,BTFX
