Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-04-22,676.0,680.0,618.0,634.0,634.0,3311,707.6,738.4,812.8,1015.52,1478.32,2829.07,33.92481391481848,-96.43791896314951,-96.27911543087106,-0.1588035322784549,1027.355913458474,812.8,598.2440865415258,6.854500991414824,11.658545810717316,AGFY
2022-04-25,620.0,646.0,603.0,638.0,638.0,1382,690.4,728.4,796.5,999.64,1454.0,2818.26,34.31245089649323,-98.09109011890553,-96.64151036847795,-1.4495797504275743,1012.1622359153317,796.5,580.8377640846683,6.249643922054273,8.582404039663613,AGFY
2022-04-26,624.0,644.0,582.0,618.0,618.0,2093,658.8,711.0,778.5,977.96,1431.72,2806.33,33.26173243795172,-99.86390409998046,-97.28598911477846,-2.577914985202,990.6277916728503,778.5,566.3722083271497,10.821846285266135,7.975330399578385,AGFY
2022-04-27,618.0,632.0,580.0,580.0,580.0,1146,629.2,694.8,757.7,961.88,1408.64,2793.82,31.300520766696017,-103.14614976492544,-98.45802124480785,-4.688128520117587,961.8735536253407,757.7,553.5264463746594,8.943912012965667,8.671800740095334,AGFY
2022-04-28,598.0,598.0,532.0,588.0,588.0,1815,611.6,673.4,737.5,945.24,1387.52,2781.56,32.20678925623906,-103.90407842247566,-99.54723268034141,-4.356845742134254,924.1413673331826,737.5,550.8586326668174,11.7086834733893,10.491480590540343,AGFY
2022-04-29,582.0,628.0,574.0,578.0,578.0,1070,600.4,654.0,720.1,929.56,1366.68,2770.16,31.64483499728561,-104.11152590719485,-100.4600913257121,-3.6514345814827465,897.8795263802896,720.1,542.3204736197105,12.142857142857087,10.93181754307066,AGFY
2022-05-02,570.0,622.0,559.2000122070312,616.0,616.0,1038,596.0,643.2,707.8,916.4,1343.86,2759.66,36.200375753429746,-100.05626082078163,-100.379325224726,0.32306440394437175,878.5062974819627,707.8,537.0937025180372,22.142857142857086,15.331465919701131,AGFY
2022-05-03,620.0,648.0,612.0,628.0,628.0,1581,598.0,628.4,694.6,905.08,1320.08,2749.06,37.61433133795928,-94.78155158418122,-99.25977049661705,4.478218912435835,846.0310404111385,694.6,543.1689595888615,26.904761904761852,20.396825396825317,AGFY
2022-05-04,638.0,639.0,570.0,630.0,630.0,1399,608.0,618.6,686.4,894.08,1297.38,2737.56,37.86151045235061,-89.40926883089969,-97.28967016347357,7.880401332573882,833.100238581947,686.4,539.699761418053,33.09523809523804,27.380952380952298,AGFY
2022-05-05,626.0,626.0,561.7999877929688,582.0,582.0,1375,606.8,609.2,678.4,883.0,1276.14,2723.92,34.344452972415,-88.0103661742728,-95.43380936563342,7.423443191360619,829.4846120556294,678.4,527.3153879443705,29.761904761904706,29.92063492063484,AGFY
2022-05-06,578.0,584.0,550.0,568.0,568.0,1142,604.8,602.6,670.5,871.44,1255.06,2708.45,33.3707663739282,-87.02820180028561,-93.75268785256387,6.724486052278252,827.2207707995335,670.5,513.7792292004665,23.13333333333328,28.663492063491983,AGFY
2022-05-09,596.0,596.0,530.0,534.0,534.0,2031,588.4,592.2,660.3,860.48,1234.64,2691.29,31.06720228746836,-87.97917613063441,-92.59798550817797,4.618809377543556,824.4963458789512,660.3,496.10365412104875,11.995767195767142,21.63033509700168,AGFY
2022-05-10,562.0,578.0,482.0,488.0,488.0,2727,560.4,579.2,645.1,847.28,1214.36,2674.02,28.22810995383755,-91.39114546488895,-92.35661749952017,0.9654720346312189,813.9335274760319,645.1,476.26647252396816,6.075369185816893,13.734823238305745,AGFY
2022-05-11,548.0,577.0,484.0,546.0,546.0,2336,543.6,575.8,635.3,836.28,1199.14,2657.85,36.15104362294828,-88.39606565024633,-91.5645071296654,3.168441479419073,803.2489208062977,635.3,467.35107919370216,12.049779960227667,10.040305447270542,AGFY
2022-05-12,526.0,542.0,450.0,468.0,468.0,4513,520.8,563.8,618.6,822.88,1182.74,2641.52,31.16802794107513,-91.2643527966062,-91.50447626305356,0.24012346644735771,783.3159980086933,618.6,453.8840019913067,14.550982461430168,10.892043869158217,AGFY
2022-05-13,470.0,558.0,470.0,548.0,548.0,4606,516.8,560.8,607.4,812.08,1167.16,2625.27,40.262882258719635,-86.08977032954783,-90.42153507635241,4.331764746804581,758.7940553654605,607.4,456.0059446345394,30.30303030303025,18.967930908229338,AGFY
2022-05-16,556.0,556.0,492.0,492.0,492.0,1940,508.4,548.4,595.8,800.28,1151.48,2608.63,36.61571426329411,-85.5217667404903,-89.44158140917999,3.919814668689682,745.2196774190073,595.8,446.3803225809926,26.599326599326545,23.81777978792896,AGFY
2022-05-17,504.0,540.0,502.0,522.0,522.0,695,515.2,537.8,583.1,787.0,1137.04,2592.81,39.76366107916316,-81.70898026199222,-87.89506117974244,6.186080917750218,710.6772707028949,583.1,455.5227292971051,35.69023569023563,30.864197530864118,AGFY
2022-05-18,548.0,612.0,492.0,512.0,512.0,3534,508.4,526.0,572.3,773.16,1120.6,2575.92,39.06716116305242,-78.58831871602376,-86.03371268699871,7.445393970974948,684.6442922448675,572.3,459.9557077551323,29.629629629629573,30.63973063973056,AGFY
2022-05-19,510.0,525.5999755859375,482.0,504.0,504.0,3481,515.6,518.2,563.7,757.8,1104.46,2558.64,38.486374839864474,-75.88593922882887,-84.00415799536475,8.118218766535875,669.0927891271489,563.7,458.3072108728512,31.649831649831594,32.32323232323224,AGFY
2022-05-20,510.0,524.0,482.0,506.0,506.0,1253,507.2,512.0,557.3,741.72,1091.38,2541.73,38.731600411043296,-72.74434915505708,-81.75219622730322,9.007847072246136,660.3594003475675,557.3,454.2405996524323,28.956228956228898,30.078563411896663,AGFY
2022-05-23,518.0,518.0,486.6000061035156,492.0,492.0,761,507.2,507.8,550.0,727.0,1077.64,2522.4,37.60158767314415,-70.57080309549167,-79.51591760094091,8.94511450544924,649.7917832288806,550.0,450.20821677111934,25.925925925925867,28.843995510662094,AGFY
2022-05-24,500.0,500.0,432.0,454.0,454.0,2748,493.6,504.4,541.8,715.52,1063.16,2502.05,34.64683139983655,-71.09499574859001,-77.83173323047073,6.7367374818807235,644.7943687781051,541.8,438.8056312218948,20.615085563539115,25.165746815231262,AGFY
2022-05-25,448.0,484.0,446.0,480.0,480.0,580,487.2,497.8,536.8,706.64,1049.56,2477.83,38.22376868580888,-68.62141454234404,-75.9896694928454,7.368254950501353,641.5847317122123,536.8,432.01526828778765,20.076365024818575,22.20579217142782,AGFY
2022-05-26,480.0,516.0,470.0,488.0,488.0,939,484.0,499.8,531.8,697.56,1035.12,2455.31,39.324196441501606,-65.26323650847792,-73.8443828959719,8.581146387493988,635.8761259847824,531.8,427.72387401521746,23.039327987781537,21.243592858713043,AGFY
2022-05-27,500.0,530.2000122070312,486.0,518.0,518.0,1013,486.4,496.8,528.8,688.84,1018.02,2431.39,43.39614328105454,-59.495282362189926,-70.97456278921551,11.479280427025586,630.8149008723739,528.8,426.78509912762604,35.18518518518513,26.10029273259505,AGFY
2022-05-31,502.0,542.0,476.0,508.0,508.0,1089,489.6,498.4,523.4,678.56,1003.66,2405.07,42.37529150118633,-55.09594185028698,-67.79883860142981,12.70289675114283,617.5071729465927,523.4,429.2928270534072,40.37037037037032,32.8649611811123,AGFY
2022-06-01,508.0,528.0,474.0,488.0,488.0,717,496.4,495.0,516.4,668.68,989.16,2380.22,40.33179550371484,-52.61673271018873,-64.76241742318159,12.14568471299286,598.3912190420416,516.4,434.4087809579583,40.37037037037032,38.64197530864189,AGFY
2022-06-02,488.0,528.0,482.0,502.0,502.0,756,500.8,494.0,510.0,658.72,975.54,2356.46,42.42484236435037,-48.95790238435467,-61.601514415416204,12.643612031061537,573.3971608197082,510.0,446.6028391802917,37.407407407407355,39.38271604938263,AGFY
2022-06-03,500.0,522.0,482.0,496.0,496.0,453,502.4,493.2,505.7,652.64,962.36,2326.43,41.74893177873742,-46.01200509335234,-58.48361255100343,12.47160745765109,559.9921725481677,505.7,451.4078274518323,35.18518518518513,37.65432098765424,AGFY
2022-06-06,500.0,524.0,478.0,520.0,520.0,1160,502.8,494.6,503.3,646.96,948.12,2299.49,45.48995356584873,-41.26508265631804,-55.03990657206636,13.774823915748314,550.089315019564,503.3,456.51068498043605,41.11111111111105,37.90123456790115,AGFY
2022-06-07,526.0,558.0,516.0,554.0,554.0,1385,512.0,500.8,504.3,638.76,935.18,2270.38,50.35425759832225,-34.36347581640439,-50.904620420933966,16.541144604529578,554.4082827484635,504.3,454.1917172515365,50.740740740740684,42.345679012345585,AGFY
2022-06-08,556.0,580.0,540.0,548.0,548.0,1095,524.0,510.2,507.3,630.16,923.02,2240.06,49.51453872576527,-29.04325990688335,-46.532348318123844,17.489088411240495,560.2494098172965,507.3,454.3505901827035,65.01501501501497,52.28895562228886,AGFY
2022-06-09,538.0,543.7999877929688,490.0,508.0,508.0,1009,525.2,513.0,505.4,620.4,910.84,2212.81,44.22019869376901,-27.734905448918084,-42.77285974428269,15.037954295364607,555.2974949271015,505.4,455.50250507289843,65.8358358358358,60.53053053053045,AGFY
2022-06-10,496.0,502.0,470.6000061035156,494.0,494.0,657,524.8,513.6,506.7,610.44,899.88,2187.48,42.50705861785985,-27.510583233145667,-39.72040444205528,12.209821208909617,553.9148281792924,506.7,459.48517182070754,57.20720720720717,62.686019352685946,AGFY
2022-06-13,466.0,480.0,440.0,456.0,456.0,1237,512.0,507.4,502.1,601.04,889.94,2159.29,38.18308134935422,-30.05266032069551,-37.78685561778333,7.7341952970878225,550.2410427805612,502.1,453.95895721943884,36.48648648648645,53.17650984317644,AGFY
2022-06-14,458.0,468.0,434.0,444.0,444.0,1022,490.0,501.0,499.7,592.68,880.38,2133.97,36.906332227107654,-32.659100656289354,-36.761304625484534,4.10220396919518,554.0069056382334,499.7,445.39309436176654,21.65247439220038,38.44872269529797,AGFY
2022-06-15,448.0,496.0,406.0,430.0,430.0,1386,466.4,495.2,495.1,583.44,871.28,2106.51,35.418361016372934,-35.44580917384815,-36.498205535157254,1.052396361309107,556.2290438335167,495.1,433.9709561664833,12.286211577661703,23.47505748544948,AGFY
2022-06-16,416.0,426.0,384.0,400.0,400.0,1799,444.8,485.0,489.5,575.56,861.04,2080.11,32.40352432383952,-39.618349360837556,-37.122234300293314,-2.4961150605442413,562.7325064435187,489.5,416.2674935564813,9.601894607630447,14.513526859164145,AGFY
2022-06-17,400.0,428.0,398.0,428.0,428.0,957,431.6,478.2,485.7,569.28,851.72,2056.8,37.731081448692265,-40.20232415849779,-37.73825227193421,-2.4640718865635804,563.286339003719,485.7,408.11366099628094,14.801782782078307,12.229962989123456,AGFY
2022-06-21,432.0,464.0,414.0,430.0,430.0,1308,426.4,469.2,481.9,563.36,843.84,2032.66,38.106319625584796,-40.04216396682415,-38.19903461091219,-1.8431293559119553,562.5223294131351,481.9,401.2776705868648,18.0272108843537,14.143629424687454,AGFY
2022-06-22,412.0,434.0,402.0,418.0,418.0,983,421.2,455.6,478.2,556.96,837.26,2011.14,36.678152349104636,-40.41762633554913,-38.64275295583958,-1.7748733797095468,563.2966509329249,478.2,393.1033490670751,21.08843537414962,17.97247634686051,AGFY
2022-06-23,418.0,434.0,398.0,420.0,420.0,799,419.2,442.8,476.5,549.52,830.46,1988.71,37.10126636004304,-40.09164811918782,-38.93253198850923,-1.1591161306785907,564.7621096507439,476.5,388.237890349256,19.727891156462544,19.614512471655257,AGFY
2022-06-24,434.0,468.20001220703125,422.0,448.0,448.0,819,428.8,436.8,474.9,543.64,822.56,1968.52,42.857950009231445,-37.145748968258715,-38.57517538445913,1.429426416200414,564.00645318943,474.9,385.79354681057,22.789115646258463,21.201814058956842,AGFY
2022-06-27,468.0,468.0,430.0,460.0,460.0,606,435.2,433.4,473.5,536.8,814.38,1949.44,45.17388228141858,-33.45712998712327,-37.55156630499196,4.094436317868691,562.619021538614,473.5,384.38097846138595,29.931972789115605,24.149659863945505,AGFY
2022-06-28,458.0,460.0,414.0,416.0,416.0,710,432.4,429.4,468.4,529.68,805.7,1930.83,38.94168872964448,-33.69588001629495,-36.780429047252554,3.0845490309576036,558.4186647312662,468.4,378.38133526873384,29.251700680272066,27.32426303854868,AGFY
2022-06-29,416.0,416.0,352.0,380.0,380.0,1769,424.8,423.0,462.0,522.8,796.36,1910.45,34.72102664841136,-36.37073112158566,-36.69848946211918,0.3277583405335136,557.8582286504401,462.0,366.1417713495599,23.233527297143294,27.47240025551029,AGFY
2022-06-30,364.0,398.0,358.79998779296875,394.0,394.0,1346,419.6,419.4,457.3,515.16,786.76,1891.84,37.55548647776975,-36.935121803832374,-36.745815930461816,-0.18930587337055726,556.7486802325698,457.3,357.8513197674302,19.641690562449416,24.042306179954892,AGFY
2022-07-01,396.0,397.0,354.0,364.0,364.0,1019,402.8,415.8,450.4,507.88,777.42,1870.89,34.13509361535995,-39.349557559964865,-37.26656425636243,-2.0829933036024357,555.4759725151287,450.4,345.3240274848713,16.977291469478892,19.950836443023835,AGFY
2022-07-05,366.0,394.0,348.0,394.0,394.0,1338,389.6,412.4,445.3,502.24,767.42,1849.69,40.01820093029909,-38.39961910610896,-37.493175226311735,-0.906443879797223,550.9278372400003,445.3,339.6721627599997,22.47147147147143,19.696817834466547,AGFY
2022-07-06,394.0,394.0,356.0,382.0,382.0,996,382.8,407.6,438.4,497.2,756.36,1826.54,38.53548420446632,-38.17502779204966,-37.62954573945932,-0.5454820525903443,541.6093019063696,438.4,335.1906980936304,20.79579579579575,20.08151957891533,AGFY
2022-07-07,384.0,404.0,376.0,384.0,384.0,962,383.6,404.2,429.9,492.12,745.88,1806.51,38.94153460571601,-37.40447872499982,-37.58453233656742,0.18005361156760102,520.9074722206924,429.9,338.89252777930756,28.001378069039703,23.756215112102268,AGFY
2022-07-08,390.0,392.0,364.0,384.0,384.0,738,381.6,400.6,421.7,487.44,732.7,1785.34,38.94153460571601,-36.37451032517441,-37.34252793428882,0.9680176091144048,496.8348121711907,421.7,346.56518782880926,27.624377759701073,25.47385054151215,AGFY
2022-07-11,372.0,380.0,344.0,356.0,356.0,1157,380.0,391.4,414.1,482.96,722.42,1763.65,35.16915949363575,-37.38664892559416,-37.351352132549884,-0.035296793044274466,483.2950865307635,414.1,344.90491346923653,23.18733170176881,26.271029176836503,AGFY
2022-07-12,350.0,354.0,334.0,338.0,338.0,778,368.8,379.2,406.3,477.96,711.6,1739.85,32.95875495608177,-39.18947376722679,-37.71897645948526,-1.4704973077415247,472.8284901376849,406.3,339.7715098623151,14.197513537521568,21.66974099966379,AGFY
2022-07-13,338.0,338.0,310.0,318.0,318.0,1307,356.0,369.4,399.4,472.76,701.16,1718.8,30.65343555974977,-41.75078127828107,-38.52533742324442,-3.2254438550366444,472.2076919013374,399.4,326.59230809866256,5.899783360647311,14.428209533312538,AGFY
2022-07-14,314.0,328.0,302.0,316.0,316.0,1332,342.4,363.0,393.0,466.76,691.58,1696.57,30.424261721434974,-43.44125546753122,-39.50852103210178,-3.9327344354294382,471.2968709464179,393.0,314.7031290535821,5.487033568328719,8.528110155499174,AGFY
2022-07-15,320.0,326.6000061035156,300.0,302.0,302.0,1267,326.0,353.8,386.6,460.24,682.66,1675.08,28.80104378432648,-45.3874531318437,-40.68430745205016,-4.703145679793536,472.3260753796641,386.6,300.87392462033597,4.890317078379625,5.425711335785194,AGFY
2022-07-18,310.0,328.0,292.0,296.0,296.0,2705,314.0,347.0,381.4,453.56,673.82,1655.83,28.108881007814663,-46.87364841719574,-41.92217564507928,-4.95147277211646,475.45615344037867,381.4,287.3438465596213,3.998337997882947,4.791896214863739,AGFY
2022-07-19,300.0,306.0,286.0,300.0,300.0,1334,306.4,337.6,375.0,447.92,665.46,1638.79,29.328261414134282,-47.1847854821616,-42.974697612495746,-4.2100878696658555,472.8447750265694,375.0,277.1552249734306,4.780219780219738,4.556291618827412,AGFY
2022-07-20,308.0,340.0,302.0,332.0,332.0,3968,309.2,332.6,370.1,443.2,657.32,1622.09,38.338797478194884,-44.33812893212445,-43.24738387642149,-1.0907450557029605,466.23719363492984,370.1,273.9628063650702,17.37774466588022,8.71876748132761,AGFY
2022-07-21,334.0,340.0,314.0,332.0,332.0,1358,312.4,327.4,365.8,439.16,649.82,1605.28,38.33879747819488,-41.60256463870928,-42.91842002887905,1.3158553901697658,460.6674865272606,365.8,270.9325134727394,29.5784441547153,17.24546953360506,AGFY
2022-07-22,332.0,332.0,297.0,302.0,302.0,779,312.4,319.2,359.9,435.44,641.36,1588.18,33.671099050375624,-41.378375353113825,-42.610411093726,1.2320357406121758,455.22659649856394,359.9,264.573403501436,30.508474576271144,25.821554465622196,AGFY
2022-07-25,304.0,318.0,294.0,302.0,302.0,808,313.6,313.8,352.6,430.56,633.42,1571.73,33.67109905037563,-40.73118003986258,-42.234564882953315,1.5033848430907355,441.99888142476937,352.6,263.2011185752307,22.033898305084705,27.373605678690357,AGFY
2022-07-26,300.0,305.20001220703125,280.0,280.0,280.0,1209,309.6,308.0,343.6,426.8,624.84,1553.43,30.511719660463132,-41.51493094782967,-42.09063809592858,0.575707148098914,423.6959424690161,343.6,263.50405753098397,9.03954802259883,20.527306967984867,AGFY
2022-07-27,288.0,294.0,268.0,292.0,292.0,946,301.6,305.4,337.4,421.68,616.88,1535.19,34.14165231339131,-40.698611221048,-41.812232720952466,1.1136214999044682,413.2007915525957,337.4,261.59920844740424,10.9713869145252,14.014944414069554,AGFY
2022-07-28,300.0,300.0,278.0,300.0,300.0,364,295.2,303.8,333.4,417.84,609.06,1517.55,36.522334245465096,-38.95706600808745,-41.24119937837946,2.284133370292011,408.2235257121719,333.4,258.57647428782803,15.975422427035289,11.995452454719748,AGFY
2022-07-29,300.0,320.0,291.3999938964844,314.0,314.0,669,297.6,305.0,329.4,413.68,600.34,1499.87,40.570998042814075,-36.031843222912244,-40.19932814728602,4.167484924373774,399.2237781847992,329.4,259.57622181520077,33.80487979137637,20.250563044312262,AGFY
2022-08-01,312.0,312.0,290.0,304.0,304.0,945,298.0,305.8,326.4,409.52,591.34,1481.31,38.67358514677045,-34.127103511189034,-38.98488322006662,4.857779708877587,395.16743415309327,326.4,257.6325658469067,44.019933554817236,31.26674525774294,AGFY
2022-08-02,300.0,338.0,300.0,330.0,330.0,1189,308.0,308.8,323.2,406.04,581.92,1463.03,45.77440527740622,-30.17179913862884,-37.22226640377907,7.050467265150225,384.65437331874773,323.2,261.74562668125225,63.19982773471141,47.008213693634985,AGFY
2022-08-03,336.0,360.0,324.0,340.0,340.0,1314,317.6,309.6,321.1,402.72,572.22,1446.36,48.256007698840804,-25.931354981909237,-34.9640841194051,9.032729137495863,376.9923966206487,321.1,265.2076033793513,71.45732689210945,59.55902939387934,AGFY
2022-08-04,342.0,368.0,340.0,356.0,356.0,805,328.8,312.0,319.7,400.0,563.5,1429.94,52.038074186783724,-21.037202380696897,-32.17870777166346,11.141505390966564,370.379779005043,319.7,269.02022099495696,84.12399355877612,72.92704939519898,AGFY
2022-08-05,354.0,370.0,340.0,370.0,370.0,621,340.0,318.8,319.0,398.32,556.92,1413.66,55.12859471840847,-15.846203022132329,-28.912206821757234,13.066003799624905,366.38776213327634,319.0,271.61223786672366,88.75362318840575,81.44498121309708,AGFY
2022-08-08,320.0,372.0,300.0,314.0,314.0,3889,342.0,320.0,316.9,395.0,550.82,1397.17,43.15097958658202,-16.065833689671422,-26.342932195340072,10.27709850566865,361.16239939271287,316.9,272.6376006072871,77.41025641025637,83.4292910524794,AGFY
2022-08-09,312.0,314.0,276.0,277.0,277.0,1705,331.4,319.7,313.85,390.78,544.17,1380.235,37.373302234634785,-19.0063895267499,-24.875623661622036,5.869234134872137,360.23221641965745,313.85,267.4677835803426,50.961538461538424,72.37513935340016,AGFY
2022-08-10,286.0,286.0,251.60000610351562,266.0,266.0,2620,316.6,317.1,311.25,385.74,537.29,1363.435,35.83702287875939,-21.97113966090825,-24.29472686147928,2.32358720057103,362.0313942305644,311.25,260.4686057694356,21.61491460397272,49.995569825255814,AGFY
2022-08-11,282.0,316.0,282.0,284.0,284.0,2855,302.2,315.5,309.65,381.26,529.91,1347.595,40.170984688912625,-22.607668801221394,-23.9573152494277,1.3496464482063075,361.7317626429834,309.65,257.5682373570165,15.84142329309573,29.472625452868936,AGFY
2022-08-12,294.0,324.0,280.0,320.0,320.0,1644,292.2,316.1,310.55,377.9,523.29,1333.495,47.76966332525009,-19.976941845042575,-23.161240568550674,3.1842987235080997,362.69393540959476,310.55,258.40606459040526,31.893684255083333,23.116674050717236,AGFY
2022-08-15,332.0,344.3999938964844,262.0,274.0,274.0,31572,284.2,313.1,309.45,373.34,516.03,1319.445,40.66300122690061,-21.357689194531645,-22.800530293746867,1.4428410992152223,363.66245244406537,309.45,255.2375475559346,34.10852379150339,27.28121044656079,AGFY
2022-08-16,294.0,294.0,258.0,276.0,276.0,5929,284.0,307.7,308.25,368.94,510.79,1304.635,41.07347101156004,-22.03653467695716,-22.647731170388926,0.6111964934317662,364.27811794090553,308.25,252.22188205909444,31.893684255083333,32.63196410055666,AGFY
2022-08-17,270.0,270.0,258.0,258.0,258.0,3524,282.4,299.5,304.55,363.7,505.33,1289.925,38.49263476763732,-23.75316250874971,-22.868817438061082,-0.884345070688628,363.51261527442597,304.55,245.58738472557405,14.728677847827923,26.91029529813819,AGFY
2022-08-18,260.0,271.0,244.0,246.0,246.0,3624,274.8,288.5,300.25,357.54,498.15,1275.115,36.831108330588265,-25.784672490823652,-23.451988448613598,-2.3326840422100545,362.9999003983272,300.25,237.50009960167276,9.047962168973571,18.556774757294917,AGFY
2022-08-19,244.0,244.0,206.0,206.0,206.0,6946,252.0,272.1,295.45,350.7,490.43,1257.845,31.88977155931744,-30.27335213500328,-24.816261185891534,-5.457090949111745,370.4259294707309,295.45,220.47407052926908,2.2927032726808747,8.689781096494098,AGFY
2022-08-22,206.0,206.0,184.0,184.0,184.0,2847,234.0,259.1,289.55,344.22,482.31,1241.365,29.54219482605151,-35.20011422505854,-26.893031793724937,-8.307082431333605,378.7564459554352,289.55,200.34355404456483,0.520833333333297,3.9538329249958895,AGFY
2022-08-23,190.0,190.1999969482422,178.0,178.0,178.0,1809,214.4,249.2,284.45,337.9,474.17,1223.135,28.91697252049859,-39.137604589346125,-29.341946352849174,-9.795658236496951,386.05802133690065,284.45,182.84197866309933,-3.6415315207705135e-14,0.9378455353380201,AGFY
2022-08-24,178.0,182.0,165.60000610351562,176.8000030517578,176.8000030517578,4068,198.16000061035157,240.28000030517578,278.6900001525879,332.31600006103514,466.6780000305176,1203.9590000152589,28.785757683443393,-41.87224660180334,-31.848006402640006,-10.024240199163334,390.4834859897443,278.6900001525879,166.89651431543157,1.8087850903489027,0.7765394745606962,AGFY
2022-08-25,183.1999969482422,184.0,160.1999969482422,168.0,168.0,6997,182.56000061035155,228.68000030517578,272.0900001525879,326.79600006103516,459.7380000305176,1183.4790000152589,27.789884076040416,-44.23959034102765,-34.32632319031754,-9.913267150710112,393.2641536824526,272.0900001525879,150.91584662272317,3.036358735197831,1.6150479418488741,AGFY
2022-08-26,168.0,170.0,151.1999969482422,152.39999389648438,152.39999389648438,4220,171.83999938964843,211.9199996948242,264.00999984741213,321.24399993896486,452.3419999694824,1161.5909999847413,26.06815995565156,-46.8346368875263,-36.82798592975929,-10.006650957767008,394.1479257799695,264.00999984741213,133.87207391485475,3.2433975494140412,2.6961804583202333,AGFY
2022-08-29,150.0,150.0,140.0,146.0,146.0,3775,164.23999938964843,199.11999969482423,256.1099998474121,316.1639999389648,445.86199996948244,1143.9709999847412,25.373617665031283,-48.844605781653314,-39.2313099001381,-9.613295881515214,394.4995650479152,256.1099998474121,117.72043464690896,2.4130860694962615,2.8976141180360195,AGFY
2022-08-30,148.0,151.60000610351562,140.0,140.39999389648438,140.39999389648438,1649,156.71999816894532,185.55999908447265,246.62999954223633,310.41199981689454,439.84599990844725,1124.8329999542236,24.752183037037266,-50.30945818523381,-41.44693955715724,-8.862518628076565,389.38154876031865,246.62999954223633,103.87845032415404,1.2507430033212492,2.302408874077159,AGFY
2022-08-31,140.60000610351562,144.60000610351562,140.60000610351562,142.0,142.0,1272,149.75999755859374,173.95999908447266,236.72999954223633,304.65199981689454,434.0059999084473,1103.7529999542237,25.314996253802757,-50.75617159647388,-43.30878596502057,-7.447385631453308,379.6700595950701,236.72999954223633,93.78993948940257,1.3698620592487583,1.6778970440220646,AGFY
2022-09-01,143.39999389648438,143.39999389648438,134.0,136.0,136.0,1732,143.35999755859376,162.95999908447266,225.72999954223633,299.01199981689456,427.98599990844724,1082.1129999542236,24.57276588473206,-51.006375305035476,-44.84830383302355,-6.158071472011926,364.04883675403664,225.72999954223633,87.41116233043599,0.7082452387444383,1.10961676710479,AGFY
2022-09-02,139.60000610351562,140.0,130.0,131.60000610351562,131.60000610351562,2279,139.2,155.5199996948242,213.80999984741212,293.24399993896486,421.3819999694824,1060.8909999847413,24.016658149536088,-50.9721312814909,-46.07306932271702,-4.899061958773885,340.9834234989919,213.80999984741212,86.63657619583233,0.9682191526549994,1.01544215021604,AGFY
2022-09-06,132.0,134.0,124.4000015258789,127.80000305175781,127.80000305175781,1064,135.56000061035155,149.9,204.5,286.84,415.24,1041.28,23.52156416870644,-50.667557075931086,-46.99196687335983,-3.6755902025712572,328.1863451568989,204.5,80.81365484310112,1.4151403096298916,1.0305349003430846,AGFY
2022-09-07,128.0,130.1999969482422,124.0,130.0,130.0,1663,133.4800018310547,145.1,197.15,280.24,408.52,1022.98,24.49205301518106,-49.67602417170471,-47.528778333028804,-2.1472458386759072,320.198860125852,197.15,74.10113987414803,2.458827737390127,1.6140623998916475,AGFY
2022-09-08,128.8000030517578,132.0,126.0,128.39999389648438,128.39999389648438,1749,130.76000061035157,140.25999908447267,190.2699996948242,274.48799987792967,402.08399993896484,1004.8819999694824,24.251025895299563,-48.460709429680094,-47.71516455235906,-0.7455448773210307,312.53582701105086,190.2699996948242,68.00417237859759,3.3558437716068656,2.4099372728756028,AGFY
2022-09-09,130.0,144.8000030517578,126.4000015258789,128.0,128.0,5842,129.16000061035157,136.25999908447267,182.46999969482422,269.4479998779297,396.12399993896486,988.3919999694824,24.186943590890543,-46.988189308101965,-47.56976950350764,0.5815801954056781,299.6195643985753,182.46999969482422,65.32043499107318,4.208781004650855,3.3411508378825907,AGFY
2022-09-12,130.60000610351562,134.0,127.4000015258789,128.0,128.0,2070,128.43999938964845,133.81999969482422,172.86999969482423,264.1279998779297,389.64399993896484,972.4219999694824,24.186943590890543,-45.299027511331616,-47.115621105072435,1.8165935937408193,273.6959709861579,172.86999969482423,72.0440284034906,4.862335570647693,4.142320115635113,AGFY
2022-09-13,128.0,128.0,119.0,120.19999694824219,120.19999694824219,1803,126.91999816894531,131.23999938964843,165.17999954223632,259.2519998168945,383.5659999084473,957.0429999542237,22.82301451804289,-44.08160438110954,-46.508817760279854,2.427213379170311,257.0424103693732,165.17999954223632,73.31758871509943,4.255498094227087,4.442204889841854,AGFY
2022-09-14,118.5999984741211,120.0,110.0,113.19999694824219,113.19999694824219,1911,123.55999755859375,128.5199996948242,157.03999938964844,253.6359997558594,377.9379998779297,940.6989999389648,21.64344089586903,-43.18383293286021,-45.843820794795924,2.6599878619357114,236.14647034291323,157.03999938964844,77.93352843638367,4.070921900840244,4.396251855238316,AGFY
2022-09-15,114.0,120.0,112.0,118.5999984741211,118.5999984741211,1765,121.5999984741211,126.17999954223633,150.0699993133545,248.3679997253418,372.7839998626709,925.5519999313354,24.869332847192215,-41.557557939342814,-44.986568223705305,3.429010284362491,215.80014865027817,150.0699993133545,84.33984997643081,6.834600047223606,5.053673347430287,AGFY
