Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-16,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,8400,9.816000175476074,9.810000228881837,9.802000045776367,,,,69.73333595509766,0.016299507972648897,0.017060223703926045,-0.0007607157312771486,9.838111220889473,9.802000045776367,9.765888870663261,66.66666666666667,57.407790051833615,NVAC
2022-03-17,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.820000076293946,9.813000202178955,9.80450005531311,,,,69.73333595509766,0.0166754799626041,0.016983274955661657,-0.00030779499305755645,9.841092577192146,9.80450005531311,9.767907533434073,76.66627460289654,66.29628334511945,NVAC
2022-03-18,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,4800,9.826000022888184,9.817000198364259,9.807500076293945,,,,72.53172342723319,0.017577750008413773,0.01710216996621208,0.0004755800422016933,9.845381607100784,9.807500076293945,9.769618545487106,87.77756231912743,77.03683452956356,NVAC
2022-03-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.831999969482421,9.82100019454956,9.81050009727478,,,,72.53172342723317,0.018084340500047702,0.017298604072979205,0.0007857364270684973,9.848697048566573,9.81050009727478,9.772303145982987,93.33320617724287,85.92568103308895,NVAC
2022-03-22,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.836000061035156,9.82400016784668,9.813500118255615,,,,72.53172342723317,0.01827515253195422,0.01749391376477421,0.0007812387671800106,9.851063435369818,9.813500118255615,9.77593680114141,100.0,93.70358949879011,NVAC
2022-03-23,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.838000106811524,9.827000141143799,9.816000127792359,,,,72.53172342723317,0.018216385291630388,0.017638408070145446,0.0005779772214849418,9.85362992310879,9.816000127792359,9.778370332475928,100.0,97.7777353924143,NVAC
2022-03-24,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,10000,9.84000015258789,9.830000114440917,9.818500137329101,,,,72.53172342723317,0.01796274844759793,0.017703276145635945,0.00025947230196198684,9.855527152022212,9.818500137329101,9.78147312263599,100.0,100.00000000000001,NVAC
2022-03-25,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.833000087738037,9.821500158309936,,,,72.53172342723319,0.01755932643648883,0.017674486203806523,-0.00011515976731769212,9.855130400913884,9.821500158309936,9.787869915705988,100.0,100.00000000000001,NVAC
2022-03-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.836000061035156,9.82400016784668,,,,72.53172342723319,0.01704314877608759,0.01754821871826274,-0.0005050699421751473,9.855241014652083,9.82400016784668,9.792759321041277,100.0,100.00000000000001,NVAC
2022-03-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.84000015258789,9.838000106811524,9.82400016784668,,,,72.53172342723317,0.01644451216151488,0.017327477406913167,-0.0008829652453982879,9.855241014652083,9.82400016784668,9.792759321041277,100.0,100.00000000000001,NVAC
2022-03-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,259600,9.836000061035156,9.83700008392334,9.823500156402588,,,,54.3495214195442,0.014192614910699675,0.016700504907670468,-0.0025078899969707934,9.85466089782805,9.823500156402588,9.792339414977127,77.7770713460703,92.59235711535678,NVAC
2022-03-31,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.831999969482421,9.836000061035156,9.824500131607056,,,,54.3495214195442,0.012266568746548856,0.015813717675446145,-0.003547148928897289,9.853808713516106,9.824500131607056,9.795191549698007,55.5541426921406,77.77707134607031,NVAC
2022-04-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.827999877929688,9.83400001525879,9.825500106811523,,,,54.3495214195442,0.01061776826185401,0.014774527792727718,-0.004156759530873707,9.852684560781425,9.825500106811523,9.798315652841621,22.22080935880727,51.85067446567273,NVAC
2022-04-04,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.823999786376953,9.831999969482421,9.826500082015992,9.79482006072998,,,54.34952141954421,0.009204972802200118,0.013660616794622198,-0.004455643992422081,9.851218425374329,9.826500082015992,9.801781738657654,11.110404679403636,29.62845224345051,NVAC
2022-04-05,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.829999923706055,9.827000045776368,9.797020053863525,,,54.3495214195442,0.007993181797603555,0.012527129795218469,-0.004533947997614914,9.850748727385705,9.827000045776368,9.80325136416703,4.736951571734001e-15,11.110404679403645,NVAC
2022-04-06,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219,9.827999877929688,9.827500009536744,9.799420051574707,,,54.34952141954421,0.006952682500012131,0.011412240336177201,-0.004459557836165071,9.850193699141768,9.827500009536744,9.80480631993172,4.736951571734001e-15,3.703468226467891,NVAC
2022-04-07,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,9.823999786376953,9.827999877929688,9.828999996185303,9.801400051116943,,,67.18259785214202,0.007653721760824794,0.01066053662110672,-0.0030068148602819256,9.850817587573193,9.828999996185303,9.807182404797413,33.333333333333336,11.111111111111123,NVAC
2022-04-08,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,500,9.827999877929688,9.827999877929688,9.830499982833862,9.803400058746337,,,67.18259785214204,0.00811574714452945,0.010151578725791265,-0.002035831581261815,9.850969749818534,9.830499982833862,9.81003021584919,55.555555555555564,29.629629629629644,NVAC
2022-04-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.831999969482421,9.827999877929688,9.831999969482421,9.805200061798097,,,67.18259785214202,0.008385245697065002,0.009798312120046013,-0.0014130664229810106,9.850547630987755,9.831999969482421,9.813452307977087,77.77777777777779,55.55555555555557,NVAC
2022-04-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.836000061035156,9.827999877929688,9.832999992370606,9.80720006942749,,,67.18259785214204,0.008500832931137126,0.009538816282264235,-0.0010379833511271093,9.851000404355322,9.832999992370606,9.81499958038589,66.66666666666669,66.66666666666669,NVAC
2022-04-13,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.829999923706055,9.833500003814697,9.808600063323974,,,67.18259785214204,0.00849451714095295,0.009329956454001979,-0.000835439313049028,9.85169382562711,9.833500003814697,9.815306182002283,66.66666666666669,70.3703703703704,NVAC
2022-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,500000,9.84000015258789,9.831999969482421,9.83400001525879,9.810200061798096,,,67.18259785214204,0.008392765258149026,0.009142518214831388,-0.0007497529566823612,9.85233073758446,9.83400001525879,9.81566929293312,66.66666666666669,66.66666666666669,NVAC
2022-04-18,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.83400001525879,9.83400001525879,9.811800060272217,,,67.18259785214204,0.008217401073522979,0.008957494786569705,-0.0007400937130467265,9.85233073758446,9.83400001525879,9.81566929293312,66.66666666666669,66.66666666666669,NVAC
2022-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.836000061035156,9.83400001525879,9.81300006866455,,,67.18259785214204,0.007986361885299331,0.00876326820631563,-0.0007769063210162994,9.85233073758446,9.83400001525879,9.81566929293312,66.66666666666669,66.66666666666669,NVAC
2022-04-20,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,9.84000015258789,9.838000106811524,9.83400001525879,9.814400062561035,,,67.18259785214204,0.0077143356052360446,0.008553481686099713,-0.0008391460808636689,9.85233073758446,9.83400001525879,9.81566929293312,66.66666666666669,66.66666666666669,NVAC
2022-04-21,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,25000,9.848000144958496,9.844000148773194,9.836000013351441,9.81660005569458,,,84.33825552840823,0.010604177093686218,0.008963620767617014,0.0016405563260692042,9.863129644879384,9.836000013351441,9.808870381823498,77.77777777777779,70.37037037037038,NVAC
2022-04-22,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,8100,9.858000183105469,9.849000167846679,9.838500022888184,9.819000053405762,,,86.27062039264473,0.013545191651067157,0.009879934944307042,0.0036652567067601144,9.874430840034591,9.838500022888184,9.802569205741776,88.8888888888889,77.77777777777779,NVAC
2022-04-25,9.885000228881836,9.885000228881836,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.866000175476074,9.853000164031982,9.840500020980835,9.821200046539307,,,76.15212972989784,0.014897305121106541,0.010883408979666942,0.004013896141439599,9.880737131876726,9.840500020980835,9.800262910084944,95.23803036289242,87.3015656765197,NVAC
2022-04-26,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.87400016784668,9.857000160217286,9.842500019073487,9.823400039672851,,,76.15212972989782,0.015786883422462594,0.011864103868226072,0.0039227795542365225,9.886261036277862,9.842500019073487,9.798739001869112,90.47606072578485,91.53432665918872,NVAC
2022-04-27,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,7100,9.888000106811523,9.864000129699708,9.846000003814698,9.82600004196167,,,83.06337721333861,0.018697080067411775,0.013230699108063213,0.005466380959348562,9.898687977325418,9.846000003814698,9.793312030303978,90.47606072578485,92.06338393815405,NVAC
2022-04-28,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,2800,9.894000053405762,9.87100009918213,9.850500011444092,9.828400039672852,,,83.06337721333861,0.02076407652636192,0.014737374591722955,0.006026701934638964,9.908629307505075,9.850500011444092,9.79237071538311,87.8304659723246,89.59419580796477,NVAC
2022-04-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.897999954223632,9.878000068664551,9.855000019073486,9.83100004196167,,,83.06337721333861,0.022146890543755404,0.016219277782129445,0.005927612761625959,9.916806224419023,9.855000019073486,9.79319381372795,85.18487121886436,87.8304659723246,NVAC
2022-05-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90399990081787,9.885000038146973,9.85950002670288,9.833600044250488,,,83.06337721333861,0.02297790562241353,0.017571003350186264,0.005406902272227267,9.923523447640092,9.85950002670288,9.79547660576567,77.77730682829655,83.59754800649517,NVAC
2022-05-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.892000007629395,9.864000034332275,9.836200046539307,,,83.06337721333861,0.02336712933791496,0.018730228547732004,0.004636900790182957,9.928930684171354,9.864000034332275,9.799069384493196,77.77730682829655,80.24649495848583,NVAC
2022-05-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,9.90999984741211,9.898999977111817,9.86850004196167,9.838800048828125,,,83.06337721333863,0.02340578462113818,0.01966533976241324,0.003740444858724941,9.9330831635884,9.86850004196167,9.803916920334942,77.77730682829655,77.77730682829656,NVAC
2022-05-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,11600,9.907999801635743,9.900999927520752,9.872500038146972,9.84100004196167,,,72.18521022771246,0.022371598455070085,0.020206591500944608,0.002165006954125477,9.934427153787281,9.872500038146972,9.810572922506664,74.07352463301264,76.54271276320192,NVAC
2022-05-06,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,450000,9.90399990081787,9.900999927520752,9.875000047683717,9.843000049591064,,,63.26359896899342,0.02050872866789355,0.020267018934334396,0.00024170973355915407,9.935497742554572,9.875000047683717,9.81450235281286,66.66631345455575,72.83904830528832,NVAC
2022-05-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.9,9.901999950408936,9.877500057220459,9.845200061798096,,,63.263598968993406,0.018815497596254005,0.01997671466671832,-0.001161217070464314,9.936108709623465,9.877500057220459,9.818891404817453,59.25910227609885,66.66631345455575,NVAC
2022-05-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.896000099182128,9.902999973297119,9.880000066757201,9.84720006942749,,,63.26359896899343,0.017274470430766797,0.019436265819528016,-0.0021617953887612187,9.936213737753159,9.880000066757201,9.823786395761244,48.14840324484815,58.02460632516758,NVAC
2022-05-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.892000198364258,9.901000022888184,9.882500076293946,9.848200073242188,,,63.26359896899342,0.01587025290304034,0.01872306323623048,-0.002852810333190143,9.935744598036656,9.882500076293946,9.829255554551235,40.74113319677042,49.38287957257247,NVAC
2022-05-12,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,25600,9.88000030517578,9.894000053405762,9.882500076293946,9.848400077819825,,,34.54648437753895,0.010600605688471987,0.017098571726678783,-0.006497966038206796,9.935744598036656,9.882500076293946,9.829255554551235,22.2225754324618,37.03737062469345,NVAC
2022-05-13,9.854999542236328,9.869999885559082,9.84000015258789,9.869999885559082,9.869999885559082,2500,9.876000213623048,9.890000057220458,9.884000062942505,9.84980007171631,,,49.39044613651954,0.008744301176886182,0.015427717616720262,-0.00668341643983408,9.933959861846354,9.884000062942505,9.834040264038656,22.222281089971705,28.395329906401304,NVAC
2022-05-16,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.872000122070313,9.886000061035157,9.885500049591064,9.851200065612794,,,49.390446136519536,0.007190281389441111,0.013780230371264432,-0.0065899489818233205,9.931749203506438,9.885500049591064,9.83925089567569,22.221986747481612,22.222281089971702,NVAC
2022-05-17,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.868000030517578,9.882000064849853,9.887000036239623,9.852600059509278,,,49.390446136519536,0.005890803990279636,0.012202345095067473,-0.006311541104787837,9.928999884925993,9.887000036239623,9.845000187553254,33.33298012122241,25.925749319558577,NVAC
2022-05-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.863999938964843,9.878000068664551,9.888500022888184,9.853800048828125,,,49.390446136519536,0.0048055632474568455,0.010722988725545347,-0.0059174254780885015,9.925526913950886,9.888500022888184,9.851473131825482,36.507636157109225,30.68753434193775,NVAC
2022-05-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.875000095367431,9.888000011444092,9.855000038146972,,,49.390446136519536,0.0039005391526814037,0.009358498810972558,-0.005457959658291154,9.925735829224658,9.888000011444092,9.850264193663525,39.68229219299604,36.507636157109225,NVAC
2022-05-20,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.873000049591065,9.886999988555909,9.856200027465821,,,49.390446136519536,0.0031470241023292544,0.008116203869243898,-0.0049691797669146436,9.925522610497962,9.886999988555909,9.848477366613855,42.85694822888285,39.68229219299604,NVAC
2022-05-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.871000003814697,9.886499977111816,9.857400016784668,,,49.390446136519536,0.0025207997853602393,0.006997123052467166,-0.004476323267106927,9.925627887973976,9.886499977111816,9.847372066249656,42.85694822888285,41.79872955025391,NVAC
2022-05-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,9.869999885559082,9.86899995803833,9.885999965667725,9.858600006103515,,,49.39044613651954,0.0020014411349098538,0.005997986668955704,-0.00399654553404585,9.925698760660062,9.885999965667725,9.846301170675389,45.237965485921904,43.65062064789586,NVAC
2022-05-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300,9.869999885559082,9.866999912261964,9.883999967575074,9.859600009918212,,,49.390446136519536,0.0015717277633626736,0.005112734887837098,-0.0035410071244744244,9.922678075108244,9.883999967575074,9.845321860041903,50.95206176411338,46.34899182630604,NVAC
2022-05-26,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.867999839782716,9.868999862670899,9.88149995803833,9.860200004577637,,,43.049683283685724,0.0004194072593151077,0.0041740693621326996,-0.003754662102817592,9.919591952551846,9.88149995803833,9.843407963524813,49.999364219547736,48.72979715652767,NVAC
2022-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.865999794006347,9.867999839782716,9.878999948501587,9.860799999237061,,,43.04968328368573,-0.00048818752031642987,0.0032416179856428738,-0.0037298055059593036,9.915823904129827,9.878999948501587,9.842175992873347,46.66564941794303,49.20569180053471,NVAC
2022-05-31,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.86399974822998,9.86699981689453,9.876499938964844,9.861199989318848,,,43.04968328368574,-0.0011937026608208612,0.0023545538563501268,-0.003548256517170988,9.91129946466108,9.876499938964844,9.841700413268608,39.9988555951859,45.55462307755888,NVAC
2022-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.861999702453613,9.865999794006347,9.8739999294281,9.861599979400635,,,43.04968328368574,-0.0017328532391545082,0.0015370724372491997,-0.003269925676403708,9.905874839434334,9.8739999294281,9.842125019421866,48.88777273649242,45.184092583207104,NVAC
2022-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246,9.864999771118164,9.871499919891358,9.861999969482422,,,43.04968328368574,-0.0021355170456640593,0.0008025545406665478,-0.002938071586330607,9.89926703003281,9.871499919891358,9.843732809749905,57.77668987779895,48.887772736492416,NVAC
2022-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,9.859999656677246,9.86399974822998,9.869499921798706,9.86239995956421,,,43.04968328368573,-0.0024266580103606827,0.00015671203046110167,-0.0025833700408217845,9.894379975706254,9.869499921798706,9.844619867891158,44.44373801273699,50.36940020900945,NVAC
2022-06-06,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.86399974822998,9.864999771118164,9.868999910354614,9.86319995880127,,,59.33663937547253,-0.0010316275712352052,-8.095588987815973e-05,-0.0009506716813570455,9.892579867718942,9.868999910354614,9.845419952990285,55.55520233970185,52.59187674341259,NVAC
2022-06-07,9.869999885559082,9.875,9.869999885559082,9.875,9.875,1100,9.86699981689453,9.865499782562257,9.868249893188477,9.863899955749512,,,55.0945744890149,-0.00032576809346096525,-0.00012991833059472084,-0.0001958497628662444,9.889992957932305,9.868249893188477,9.846506828444648,58.33333333333337,52.77742456192406,NVAC
2022-06-08,9.875,9.875,9.875,9.875,9.875,0,9.869999885559082,9.865999794006347,9.86749987602234,9.864599952697754,,,55.09457448901492,0.00023096817081835752,-5.774103031210516e-05,0.0002887092011304627,9.887121474671765,9.86749987602234,9.847878277372914,83.33333333333337,65.74062300212286,NVAC
2022-06-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,33800,9.869999885559082,9.864999771118164,9.865999841690064,9.86499994277954,,,44.12014577907837,-0.0005320831483945909,-0.0001526094539286023,-0.0003794736944659886,9.8829114700525,9.865999841690064,9.849088213327628,50.000000000000036,63.888888888888914,NVAC
