Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-06-04,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,170,227.19400329589843,227.01000061035157,226.94329833984375,,,,61.459939488598614,0.19599948675971746,0.17824360599036027,0.01775588076935719,227.34901503934765,226.94329833984375,226.53758164033985,42.857278250073456,42.53974391747573,GOEV
2019-06-05,227.24000549316406,227.24000549316406,226.77999877929688,226.77999877929688,226.77999877929688,17,227.14800415039062,227.03300018310546,226.94329833984375,,,,48.43365479273413,0.1586033856071083,0.17431556191370987,-0.015712176306601572,227.34901503934765,226.94329833984375,226.53758164033985,33.33333333333334,39.682629944493414,GOEV
2019-06-06,226.89500427246094,229.0800018310547,226.89500427246094,227.24000549316406,227.24000549316406,6291,227.14800415039062,227.0790008544922,226.9662986755371,,,,58.0164512955561,0.16419269224212485,0.17229098797939285,-0.008098295737268002,227.3843461084477,226.9662986755371,226.54825124262652,28.138519559944204,34.77637704778366,GOEV
2019-06-07,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,0,227.14800415039062,227.1250015258789,226.98929901123046,,,,58.016451295556095,0.16670063684514957,0.1711729177525442,-0.004472280907394627,227.41437447340942,226.98929901123046,226.5642235490515,22.943705786555068,28.1385195599442,GOEV
2019-06-10,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,227.24000549316406,3509,227.14800415039062,227.14800262451172,227.00079956054688,,,,58.0164512955561,0.16676582835069098,0.17029149987217357,-0.0035256715214825873,227.43971320271103,227.00079956054688,226.56188591838273,27.27283692990605,26.118354092135103,GOEV
2019-06-11,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,2648,227.24000244140626,227.21700286865234,227.05599975585938,,,,65.92506841610887,0.20161091408519383,0.1765553827147776,0.025055531370416217,227.55143761566532,227.05599975585938,226.56056189605343,33.33333333333335,27.849958683264816,GOEV
2019-06-12,228.85000610351562,228.85000610351562,227.6999969482422,227.6999969482422,227.6999969482422,178,227.42400207519532,227.28600311279297,227.10199966430665,,,,65.92506841610887,0.22661363465684303,0.1865670331031907,0.04004660155365233,227.65400136319576,227.10199966430665,226.54999796541753,39.393829736760644,33.33333333333334,GOEV
2019-06-13,227.6999969482422,227.6999969482422,227.24000549316406,227.24000549316406,227.24000549316406,209,227.42400207519532,227.28600311279297,227.11350021362304,,,,54.10481720769261,0.20692569413373008,0.19063876530929857,0.0162869288244315,227.66693761476793,227.11350021362304,226.56006281247815,39.393829736760644,37.373664268951536,GOEV
2019-06-14,227.24000549316406,231.14999389648438,227.24000549316406,231.14999389648438,231.14999389648438,291,228.20599975585938,227.677001953125,227.32050018310548,,,,82.62398102729739,0.5010504487564447,0.25272110199872777,0.2483293467577169,229.1620784658864,227.32050018310548,225.47892190032456,57.57572102336467,45.45446016562865,GOEV
2019-06-17,231.14999389648438,231.14999389648438,228.85000610351562,228.85000610351562,228.85000610351562,2230,228.5279998779297,227.83800201416017,227.41250076293946,,,,59.28625848735547,0.542305285004602,0.31063793859990263,0.23166734640469933,229.3634361954879,227.41250076293946,225.461565330391,59.09100092887968,52.020183896335,GOEV
2019-06-18,228.38999938964844,228.38999938964844,228.16000366210938,228.16000366210938,228.16000366210938,4435,228.62000122070313,227.93000183105468,227.47000122070312,,,,54.328453101257125,0.5134044031494511,0.35119123150981235,0.16221317163963878,229.4378105892706,227.47000122070312,225.50219185213564,61.66674959503317,59.44449051575918,GOEV
2019-06-19,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,228.16000366210938,0,228.71200256347657,228.06800231933593,227.5505012512207,,,,54.32845310125711,0.48491049966580135,0.37793508514101015,0.1069754145247912,229.49274069037932,227.5505012512207,225.6082618120621,38.85978105773697,53.20584386054994,GOEV
2019-06-20,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,1526,228.8040008544922,228.11400146484374,227.59650115966798,,,,51.02904681483841,0.42036447845512726,0.38642096380383356,0.033943514651293694,229.50688464304267,227.59650115966798,225.6861176762933,29.21059683932134,43.245709164030494,GOEV
2019-06-21,228.16000366210938,228.85000610351562,228.16000366210938,228.6199951171875,228.6199951171875,8809,228.29800109863282,228.2520004272461,227.6885009765625,,,,56.6936272005498,0.43839392285318013,0.39681555561370285,0.041578367239477276,229.60992803401754,227.6885009765625,225.76707391910745,31.578977997523236,33.21645196486052,GOEV
2019-06-24,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,17,228.29800109863282,228.41300048828126,227.78050155639647,,,,58.00162780766846,0.4658720685376352,0.4106268581984893,0.05524521033914587,229.73901378164396,227.78050155639647,225.82198933114898,36.8421603955418,32.54391174412879,GOEV
2019-06-25,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,4,228.43600158691407,228.5280014038086,227.87250213623048,,,,58.00162780766846,0.4820914468540707,0.4249197759296056,0.05717167092446507,229.8503660047134,227.87250213623048,225.89463826774755,45.13998966846094,37.85370935384199,GOEV
2019-06-26,229.0800018310547,229.0800018310547,228.73500061035156,228.73500061035156,228.73500061035156,1265,228.5510009765625,228.63150177001953,227.95875244140626,227.20182067871093,,,57.003249536672506,0.4801307899908238,0.4359619787418493,0.04416881124897454,229.92907877556976,227.95875244140626,225.98842610724276,43.85000841402398,41.94405282600891,GOEV
2019-06-27,228.16000366210938,228.85000610351562,228.16000366210938,228.16000366210938,228.16000366210938,19722,228.64300231933595,228.72350158691407,228.0047523498535,227.23862060546875,,,52.1682865953355,0.4272543844406016,0.43422045988159974,-0.006966075440998143,229.9485895015912,228.0047523498535,226.06091519811582,35.90360612686077,41.63120140311523,GOEV
2019-06-28,229.77000427246094,229.77000427246094,227.6999969482422,227.6999969482422,227.6999969482422,174,228.45900268554686,228.37850189208984,228.02775192260742,227.2662203979492,,,48.61563352292485,0.34426231306636623,0.41622883051855303,-0.0719665174521868,229.94556175964658,228.02775192260742,226.10994208556826,24.509746531639667,34.754453690841466,GOEV
2019-07-01,227.6999969482422,227.92999267578125,227.6999969482422,227.6999969482422,227.6999969482422,2148,228.2290008544922,228.2635009765625,228.05075149536134,227.2938201904297,,,48.61563352292485,0.2753168176812437,0.3880464279510912,-0.11272961026984746,229.94105687461993,228.05075149536134,226.16044611610275,15.686159729945976,25.366504129482134,GOEV
2019-07-02,227.6999969482422,227.6999969482422,227.47000122070312,227.6999969482422,227.6999969482422,1735,227.9989990234375,228.21750030517578,228.07375106811523,227.32141998291016,,,48.61563352292485,0.21816217807545968,0.3540695779759649,-0.1359073999005052,229.93500936291565,228.07375106811523,226.2124927733148,11.764522234580213,17.32014283205528,GOEV
2019-07-03,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,135,227.79199829101563,228.17149963378907,228.1197509765625,227.36281982421875,,,48.61563352292485,0.17089672336351214,0.3174350070534743,-0.1465382836899622,229.89429258078349,228.1197509765625,226.34520937234151,11.764522234580213,13.071734733035461,GOEV
2019-07-05,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,0,227.6999969482422,228.17149963378907,228.14275054931642,227.38581970214844,,,48.61563352292485,0.1319178431947421,0.2803315742817279,-0.1484137310869858,229.88267303306696,228.14275054931642,226.40282806556587,9.926313602900786,11.151786024020396,GOEV
2019-07-08,227.6999969482422,228.85000610351562,227.6999969482422,227.6999969482422,227.6999969482422,1639,227.6999969482422,228.07949981689453,228.1657501220703,227.39961975097657,,,48.615633522924846,0.099875497271114,0.2442403588796051,-0.1443648616084911,229.8691087898357,228.1657501220703,226.4623914543049,9.338073182234275,10.342969673238416,GOEV
2019-07-09,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,870,227.6999969482422,227.9644989013672,228.18874969482422,227.41801971435547,,,48.615633522924846,0.07363291288911,0.2101188696815061,-0.13648595679239608,229.85347171662087,228.18874969482422,226.52402767302758,8.749832761567765,9.338073182234268,GOEV
2019-07-10,227.90699768066406,228.38999938964844,227.90699768066406,228.38999938964844,228.38999938964844,2265,227.83799743652344,227.91849822998046,228.22324981689454,227.4502197265625,,,56.141836239498524,0.10727629181437237,0.18955035410807936,-0.08227406229370698,229.87457135270355,228.22324981689454,226.57192828108552,19.999823086738385,12.695909676846801,GOEV
2019-07-11,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,0,227.9759979248047,227.88399810791014,228.25774993896485,227.49161956787108,,,56.141836239498524,0.1324125426325793,0.17812279181297935,-0.045710249180400064,229.8926518173709,228.25774993896485,226.6228480605588,29.99984520089609,19.58316701640074,GOEV
2019-07-12,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,228.38999938964844,0,228.11399841308594,227.90699768066406,228.31524963378905,227.5330194091797,,,56.14183623949851,0.15059721159121864,0.17261767576862722,-0.022020464177408577,229.88241794781635,228.31524963378905,226.74808131976175,39.99986731505379,29.99984520089608,GOEV
2019-07-15,228.71200561523438,228.85000610351562,228.43600463867188,228.55099487304688,228.55099487304688,1570,228.28419799804686,227.99209747314453,228.1852996826172,227.5684393310547,,,57.93723070660475,0.17597119635590275,0.1732883798860823,0.002682816469820437,229.07548433864048,228.1852996826172,227.29511502659392,42.33313209449824,37.44428153681603,GOEV
2019-07-16,228.85000610351562,229.4250030517578,228.85000610351562,229.4250030517578,229.4250030517578,15996,228.62919921875,228.1645980834961,228.21404953002929,227.6213394165039,,,66.06005500689344,0.2635671793438519,0.19134413977763623,0.07222303956621565,229.21810553964735,228.21404953002929,227.20999352041122,57.333165265734806,46.555388225095605,GOEV
2019-07-17,229.4250030517578,229.4250030517578,229.4250030517578,229.4250030517578,229.4250030517578,4348,228.83619995117186,228.33709869384765,228.2772994995117,227.67423950195314,,,66.06005500689344,0.32919289616526726,0.21891389105516243,0.11027900511010483,229.41080015282145,228.2772994995117,227.14379884620197,72.33319843697137,57.3331652657348,GOEV
2019-07-18,230.0,230.0,230.0,230.0,230.0,43,229.1582000732422,228.56709899902344,228.36929931640626,227.7386395263672,,,70.41865071286995,0.42272627249576544,0.25967636734328303,0.1630499051524824,229.72641228370162,228.36929931640626,227.0121863491109,89.99997788584233,73.2221138628495,GOEV
2019-07-19,230.0,230.0,230.0,230.0,230.0,126,229.4802001953125,228.7970993041992,228.48429946899415,227.80303955078125,,,70.41865071286995,0.4911900143786738,0.30597909675036117,0.18521091762831265,229.97798594127434,228.48429946899415,226.99061299671396,94.99998894292118,85.77772175524495,GOEV
2019-07-22,230.0,230.0,230.0,230.0,230.0,4,229.77000122070314,229.027099609375,228.55329971313478,227.8674395751953,,,70.41865071286993,0.5392320911886372,0.3526296956380164,0.18660239555062086,230.18665273708277,228.55329971313478,226.9199466891868,100.00000000000004,94.99998894292118,GOEV
2019-07-23,228.85000610351562,228.85000610351562,228.38999938964844,228.85000610351562,228.85000610351562,70,229.65500183105468,229.14210052490233,228.55329971313478,227.9042398071289,,,53.31559356378688,0.4789893950530768,0.37790163552102846,0.10108775953204835,230.18665273708277,228.55329971313478,226.9199466891868,83.33344390412189,92.77781094901438,GOEV
2019-07-24,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,228.85000610351562,0,229.54000244140624,229.18810119628907,228.55329971313478,227.94932006835938,,,53.31559356378688,0.4263321328949701,0.3875877349958168,0.03874439789915329,230.18665273708277,228.55329971313478,226.9199466891868,66.66688780824376,83.3334439041219,GOEV
2019-07-25,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,213,229.3560028076172,229.2571014404297,228.57054977416993,227.99532012939454,,,55.80530920234432,0.39856519484951036,0.3897832269665555,0.008781967882954878,230.21843685265227,228.57054977416993,226.9226626956876,53.33359870322584,67.77797680519717,GOEV
2019-07-26,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,9,229.17200317382813,229.32610168457032,228.61654968261718,228.0367202758789,,,55.80530920234431,0.372268417807021,0.3862802651346486,-0.014011847327627558,230.2673878075654,228.61654968261718,226.96571155766895,56.666865694086056,58.8891174018519,GOEV
2019-07-29,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,4,228.98800354003907,229.3790023803711,228.6855499267578,228.07812042236327,,,55.80530920234432,0.3474231546790918,0.3785088430435372,-0.03108568836444542,230.29215074084772,228.6855499267578,227.07894911266789,58.68145253594051,56.22730564441748,GOEV
2019-07-30,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,229.0800018310547,0,229.03400268554688,229.3445022583008,228.75455017089843,228.11952056884766,,,55.80530920234432,0.32399825445432384,0.36760672532569455,-0.04360847087137071,230.30341348550218,228.75455017089843,227.20568685629468,52.96716772431625,56.10516198478095,GOEV
2019-07-31,229.5399932861328,230.0,229.0800018310547,229.77000427246094,229.77000427246094,187,229.21800231933594,229.3790023803711,228.85805053710936,228.17472076416016,,,63.63183301055591,0.3569960543966033,0.3654845911398763,-0.00848853674327299,230.38773716211034,228.85805053710936,227.3283639121084,61.53864232938313,57.72908752987997,GOEV
2019-08-01,230.0,230.0,229.30999755859375,229.30999755859375,229.30999755859375,98191,229.26400146484374,229.31000213623048,228.93855056762695,228.22992065429688,,,56.454023377004646,0.3420850081808169,0.3608046745480644,-0.018719666367247534,230.38307600878642,228.93855056762695,227.49402512646748,61.90485216671567,58.803554073471695,GOEV
2019-08-02,229.5399932861328,229.5399932861328,229.30999755859375,229.5399932861328,229.5399932861328,35878,229.3559997558594,229.26400146484374,229.0305503845215,228.2851205444336,,,58.947457199395124,0.34485139743730997,0.3576140191259135,-0.012762621688603537,230.37900933458192,229.0305503845215,227.68209143446106,71.42848116661774,64.95732522090553,GOEV
2019-08-05,229.30999755859375,229.5399932861328,229.30999755859375,229.5399932861328,229.5399932861328,30,229.447998046875,229.21800079345704,229.122550201416,228.34032043457032,,,58.947457199395124,0.34308886597230526,0.35470898849519183,-0.011620122522886578,230.3400548623676,229.122550201416,227.9050455404644,66.66635074982865,66.66656136105404,GOEV
2019-08-06,229.5399932861328,232.07000732421875,229.5399932861328,230.0,230.0,28643,229.63199768066406,229.33300018310547,229.2375503540039,228.4001205444336,,,63.760754885378326,0.37449381289971484,0.3586659533760964,0.015827859523618426,230.3232158352705,229.2375503540039,228.1518848727373,62.20208425151273,66.76563872265305,GOEV
2019-08-07,229.5399932861328,232.07000732421875,229.5399932861328,230.0,230.0,5748,229.67799682617186,229.4479995727539,229.31805038452148,228.45992065429687,,,63.760754885378326,0.3948310925391354,0.36589898120870423,0.028932111330431165,230.37887359442436,229.31805038452148,228.2572271746186,52.97600325324578,60.614812751529065,GOEV
2019-08-08,229.5399932861328,229.77000427246094,229.30999755859375,229.30999755859375,229.30999755859375,13222,229.67799682617186,229.47099914550782,229.36405029296876,228.50592071533202,,,52.95891857845341,0.3512224292095425,0.3629636708088719,-0.011741241599329377,230.33597578195233,229.36405029296876,228.39212480398518,37.49991361664314,50.892667040467224,GOEV
2019-08-09,229.5399932861328,229.77000427246094,229.30999755859375,229.30999755859375,229.30999755859375,13222,229.63199768066406,229.4939987182617,229.41005020141603,228.5473205566406,,,52.95891857845339,0.31305356273526286,0.3529816491941501,-0.039928086458887235,230.2743444204071,229.41005020141603,228.54575598242496,31.249904978307445,40.5752739493988,GOEV
2019-08-12,229.5399932861328,229.77000427246094,229.30999755859375,229.30999755859375,229.30999755859375,4,229.58599853515625,229.51699829101562,229.44800033569337,228.58872039794923,,,52.95891857845339,0.27958161820143346,0.3383016429956068,-0.05872002479417332,230.21978433466734,229.44800033569337,228.6762163367194,21.428412059932214,30.059410218294275,GOEV
2019-08-13,229.1719970703125,229.1719970703125,229.1719970703125,229.1719970703125,229.1719970703125,9,229.42039794921874,229.5261978149414,229.4353500366211,228.62736022949218,,,50.80877761253074,0.2391624589664616,0.3184738061897777,-0.07931134722331612,230.21646475693575,229.4353500366211,228.65423531630643,14.12069934734896,22.266338795196216,GOEV
2019-08-14,229.30999755859375,229.5399932861328,229.30999755859375,229.5399932861328,229.5399932861328,161,229.32839660644532,229.5031967163086,229.44109954833985,228.67335998535157,,,55.94528200836506,0.23412535189373784,0.30160411533056974,-0.0674787634368319,230.22351670602717,229.44109954833985,228.65868239065253,10.9155010132136,15.488204140164934,GOEV
2019-08-15,228.85000610351562,229.77000427246094,228.6199951171875,229.77000427246094,229.77000427246094,3322,229.42039794921874,229.5491973876953,229.4295997619629,228.73316009521486,,,58.838375490161354,0.24585926005505598,0.290455144275467,-0.044595884220411,230.18511901971587,229.4295997619629,228.6740805042099,17.26484676683768,14.100349042466755,GOEV
2019-08-16,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,39,229.46639709472657,229.5491973876953,229.40659942626954,228.7791598510742,,,54.952054579272705,0.23390222326574417,0.2791445600735224,-0.04524233680777823,230.1179779097844,229.40659942626954,228.69522094275467,25.12810044585525,17.769482741968854,GOEV
2019-08-19,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,204,229.51239624023438,229.5491973876953,229.38359909057618,228.8251596069336,,,54.95205457927271,0.22186862209730407,0.26768937247827873,-0.04582075038097466,230.04471725036208,229.38359909057618,228.72248093079028,28.88883974642492,23.760595653039292,GOEV
2019-08-20,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,229.77000427246094,43,229.63199768066406,229.5261978149414,229.42959899902343,228.87575958251952,,,58.1573395199281,0.22826062439779093,0.25980362286218117,-0.03154299846439024,230.06326354173203,229.42959899902343,228.79593445631482,28.88883974642492,27.635259979568374,GOEV
2019-08-21,230.0,230.0,230.0,230.0,230.0,439,229.7239990234375,229.5261978149414,229.48709869384766,228.92175964355468,,,61.13519756417851,0.2490145802557322,0.2576458143408914,-0.0086312340851592,230.10854198853633,229.48709869384766,228.86565539915898,33.33333333333337,30.37033760872775,GOEV
2019-08-22,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,229.5399932861328,22,229.67799682617186,229.5491973876953,229.51009826660157,228.9585595703125,,,53.009389040499954,0.22574133681308695,0.25126491883533053,-0.025523582022243585,230.10296405540942,229.51009826660157,228.91723247779373,33.33333333333337,31.851835471030565,GOEV
2019-08-23,229.30999755859375,229.30999755859375,228.85000610351562,229.30999755859375,229.30999755859375,500,229.63199768066406,229.5491973876953,229.5215980529785,228.9999594116211,,,49.46901757644686,0.18658752580145688,0.2383294402285558,-0.05174191442709891,230.08902411261687,229.5215980529785,228.95417199334014,28.888839746424924,31.851835471030565,GOEV
2019-08-26,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,229.30999755859375,22,229.58599853515625,229.5491973876953,229.53309783935546,228.96315948486327,,,49.469017576446866,0.1537851094726932,0.22142057407738328,-0.06763546460469008,230.0729097158572,229.53309783935546,228.99328596285372,22.22217307975826,28.148115386505527,GOEV
2019-08-27,229.4250030517578,229.5399932861328,229.30999755859375,229.5399932861328,229.5399932861328,4078,229.5399963378906,229.58599700927735,229.55609741210938,228.97695922851562,,,53.10166170687408,0.14467991130402424,0.20607244152271148,-0.061392530218687236,230.0543255240132,229.55609741210938,229.05786930020557,35.55543269939559,28.888815175192935,GOEV
2019-08-28,230.0,230.0,230.0,230.0,230.0,770,229.5399963378906,229.63199768066406,229.56759719848634,229.01375915527345,,,59.38989079511696,0.17259312739142274,0.19937657869645373,-0.026783451305030986,230.09481721293972,229.56759719848634,229.04037718403296,62.22209936606225,39.99990171507205,GOEV
2019-08-29,229.86199951171875,229.86199951171875,229.86199951171875,229.86199951171875,229.86199951171875,43,229.60439758300782,229.64119720458984,229.59519729614257,229.04779907226563,,,56.924034792440715,0.1814869970284576,0.1957986623628545,-0.0143116653343969,230.12337994600975,229.59519729614257,229.0670146462754,85.55543269939558,61.110988254951145,GOEV
2019-08-30,230.0,230.4600067138672,230.0,230.4600067138672,230.4600067138672,2257,229.8343994140625,229.7331985473633,229.6411979675293,229.10299926757813,,,63.91574478010516,0.23409117885813657,0.2034571656619109,0.030634013196225662,230.28887244887667,229.6411979675293,228.99352348618194,96.6666666666667,81.48139957737486,GOEV
2019-09-03,230.0,230.0,230.0,230.0,230.0,196,229.97239990234374,229.77919921875,229.66419830322266,229.1305993652344,,,56.34027162015979,0.2359418834149949,0.20995410921252772,0.025987774202467173,230.32832590708324,229.66419830322266,229.00007069936208,88.33326422693439,90.18512119766557,GOEV
