Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-29,1872.6400146484375,1872.6400146484375,1737.1199951171875,1767.9200439453125,1767.9200439453125,235,1861.552001953125,1914.5280029296875,1846.4599975585938,,,,19.00796910505828,,,,2079.7890877042196,1846.4599975585938,1613.130907412968,35.44512746371115,41.09853171909932,APVO
2016-08-30,1774.0799560546875,1786.4000244140625,1706.3199462890625,1761.760009765625,1761.760009765625,276,1817.2,1904.6720092773437,1843.3799987792968,,,,18.942930863553322,,,,2079.4575585174052,1843.3799987792968,1607.3024390411883,28.92253916612556,35.05921126800821,APVO
2016-08-31,1749.43994140625,1749.43994140625,1632.4000244140625,1675.52001953125,1675.52001953125,678,1780.2400146484374,1873.8720092773438,1836.6039978027343,,,,18.01365394865379,,,,2083.535521474173,1836.6039978027343,1589.6724741312955,17.260752164957605,27.209472931598103,APVO
2016-09-01,1663.199951171875,1712.47998046875,1613.9200439453125,1632.4000244140625,1632.4000244140625,494,1739.5840087890624,1840.6080078125,1823.6679992675781,,,,17.55006675036875,,,,2084.5343844290155,1823.6679992675781,1562.801614106141,9.587293856664546,18.59019506258257,APVO
2016-09-02,1620.0799560546875,1632.4000244140625,1552.3199462890625,1632.4000244140625,1632.4000244140625,417,1694.0000244140624,1798.7200073242188,1818.4320007324218,,,,17.55006675036875,,,,2090.0202634040365,1818.4320007324218,1546.8437380608068,7.206344573812409,11.351463531811518,APVO
2016-09-06,1626.239990234375,1626.239990234375,1435.280029296875,1478.4000244140625,1478.4000244140625,658,1636.0960205078125,1748.8240112304688,1807.9600036621093,,,,15.859506430757166,-409.5035881333704,-496.6022970028559,87.0987088694855,2112.976440264663,1807.9600036621093,1502.9435670595558,6.630612719689048,7.808083716721999,APVO
2016-09-07,1472.239990234375,1490.719970703125,1410.6400146484375,1416.800048828125,1416.800048828125,579,1567.1040283203124,1692.1520141601563,1797.4880065917969,,,,15.227634804790203,-403.2475127858854,-477.9313401594618,74.68382737357638,2138.9454199016654,1797.4880065917969,1456.0305932819285,5.897136472714695,6.5780312554053815,APVO
2016-09-08,1429.1199951171875,1441.43994140625,1330.56005859375,1355.199951171875,1355.199951171875,603,1503.0400146484376,1641.6400146484375,1782.0880065917968,,,,14.601148269149258,-398.6645839046121,-462.0779889084919,63.4134050038798,2170.8830856913182,1782.0880065917968,1393.2929274922756,2.947621596794514,5.15845692973275,APVO
2016-09-09,1429.1199951171875,1903.43994140625,1429.1199951171875,1546.1600341796875,1546.1600341796875,7417,1485.7920166015624,1612.6880126953124,1774.080010986328,,,,24.9141119409881,-375.2975009923973,-444.72189132527296,69.42439033287565,2175.1901497243357,1774.080010986328,1372.9698722483204,9.212427769039863,6.0190619461830215,APVO
2016-09-12,1552.3199462890625,1644.719970703125,1429.1199951171875,1558.47998046875,1558.47998046875,1388,1471.0080078125,1582.5040161132813,1757.4480102539062,,,,25.538870164648376,-351.7302750638437,-426.1235680729871,74.3932930091434,2165.295840528549,1757.4480102539062,1349.6001799792632,18.992610550146917,10.384219971993762,APVO
2016-09-13,1564.6400146484375,1564.6400146484375,1453.760009765625,1478.4000244140625,1478.4000244140625,605,1471.0080078125,1553.5520141601562,1734.0400085449219,,,,24.133246366908775,-335.6457466847087,-408.0280037953314,72.38225711062273,2149.4542557711097,1734.0400085449219,1318.625761318734,24.630449641607267,17.61182932026468,APVO
2016-09-14,1490.719970703125,1521.52001953125,1478.4000244140625,1509.199951171875,1509.199951171875,296,1489.48798828125,1528.2960083007813,1716.4840087890625,,,,25.82423236504165,-316.76191124248726,-389.7747852847626,73.01287404227531,2138.689444605988,1716.4840087890625,1294.2785729721375,26.75990642807602,23.460988873276733,APVO
2016-09-15,1521.52001953125,1525.83203125,1429.1199951171875,1447.5999755859375,1447.5999755859375,484,1507.9679931640626,1505.50400390625,1689.688006591797,,,,24.64127985149927,-303.2710192904228,-372.47403208589463,69.2030127954718,2108.7147426767774,1689.688006591797,1270.6612705068164,23.39947118418456,24.929942417955946,APVO
2016-09-16,1441.43994140625,1472.239990234375,1386.0,1386.0,1386.0,1375,1475.935986328125,1480.8640014648438,1660.7360046386718,,,,23.48283566912447,-294.15911032297777,-356.8110477333113,62.65193741033352,2079.6776051011325,1660.7360046386718,1241.7944041762112,20.06789952361809,23.409092378626223,APVO
2016-09-19,1398.3199462890625,1447.5999755859375,1379.8399658203125,1392.1600341796875,1392.1600341796875,294,1442.6719970703125,1456.8400024414063,1627.7800048828126,,,,23.868282734214677,-283.1765109942869,-342.08414038550643,58.90762939121953,2021.5938647973203,1627.7800048828126,1233.966144968305,13.476694900238265,18.9813552026803,APVO
2016-09-20,1404.47998046875,1521.52001953125,1398.3199462890625,1453.760009765625,1453.760009765625,723,1437.743994140625,1454.3760009765624,1601.6000061035156,,,,27.785797115333636,-266.43086946786684,-326.95348620197854,60.52261673411169,1967.609768415452,1601.6000061035156,1235.5902437915793,13.978489812129979,15.841028078662111,APVO
2016-09-21,1472.239990234375,1576.9599609375,1447.5999755859375,1564.6400146484375,1564.6400146484375,736,1448.8320068359376,1469.1599975585937,1580.656005859375,,,,34.335656270244534,-241.42968703380507,-309.8487263683438,68.41903933453875,1902.073445313238,1580.656005859375,1259.238566405512,24.372758023668563,17.27598091201227,APVO
2016-09-22,1601.5999755859375,1743.280029296875,1601.5999755859375,1694.0,1694.0,687,1498.11201171875,1503.0400024414062,1572.3400085449218,,,,41.05306775331937,-208.77121550290485,-289.63322419525605,80.8620086923512,1872.2725600060146,1572.3400085449218,1272.407457083829,41.935483641847455,26.762243825881995,APVO
2016-09-23,1712.47998046875,1798.719970703125,1694.0,1718.6400146484375,1718.6400146484375,640,1564.6400146484375,1520.2880004882813,1566.4880065917969,,,,42.264614297079355,-178.83934956796065,-267.474449269797,88.63509970183634,1849.7435346898244,1566.4880065917969,1283.2324784937693,57.347673458580005,41.21863837469867,APVO
2016-09-26,1749.43994140625,1780.239990234375,1663.199951171875,1675.52001953125,1675.52001953125,467,1621.31201171875,1531.9920043945312,1557.2480102539062,,,,40.688551390875084,-156.79017387821636,-245.33759419148086,88.5474203132645,1812.2035716379842,1557.2480102539062,1302.2924488698281,63.799287965647785,54.36081502202507,APVO
2016-09-27,1687.8399658203125,1724.1839599609375,1675.52001953125,1694.0,1694.0,239,1669.360009765625,1553.552001953125,1553.5520080566407,,,,41.69208435497472,-136.25420959526036,-223.52091727223677,87.26670767697641,1798.1156536290532,1553.5520080566407,1308.9883624842282,63.799287965647785,61.64874979662519,APVO
2016-09-28,1700.1600341796875,1700.1600341796875,1570.800048828125,1613.9200439453125,1613.9200439453125,374,1679.216015625,1564.0240112304687,1546.160009765625,2065.447998046875,,,38.64103740521353,-125.00016900647779,-203.81676761908497,78.81659861260718,1773.429796004388,1546.160009765625,1318.8902235268622,56.120607195007686,61.23972770876775,APVO
2016-09-29,1626.239990234375,1687.8399658203125,1570.800048828125,1576.9599609375,1576.9599609375,305,1655.8080078125,1576.960009765625,1541.2320068359375,1998.427197265625,,,37.284844662441415,-117.70678007849392,-186.59477011096675,68.88799003247283,1761.2259609770456,1541.2320068359375,1321.2380526948293,51.73519471262256,57.21836329109268,APVO
2016-09-30,1570.800048828125,1617.0,1546.1600341796875,1576.9599609375,1576.9599609375,258,1627.4719970703125,1596.056005859375,1538.4600036621093,1931.406396484375,,,37.284844662441415,-110.6511986667856,-171.40605582213053,60.75485715534492,1755.1615950436428,1538.4600036621093,1321.7584122805758,46.27451432951426,51.37677207904817,APVO
2016-10-03,1576.9599609375,1679.2159423828125,1509.199951171875,1540.0,1540.0,161,1600.3679931640625,1610.8400024414063,1533.8400024414063,1865.247998046875,,,35.82654911756053,-106.81071212366055,-158.48698708243654,51.67627495877599,1746.2305174841867,1533.8400024414063,1321.449487398626,44.11764848735648,47.37578584316444,APVO
2016-10-04,1546.1600341796875,1657.0400390625,1546.1600341796875,1595.43994140625,1595.43994140625,295,1580.6559814453126,1625.0079956054688,1539.6919982910156,1813.996796875,,,39.640167062279055,-98.16200839936118,-146.42199134582148,48.2599829464603,1752.099483379946,1539.6919982910156,1327.2845132020852,45.588235151264364,45.32679932271171,APVO
2016-10-05,1607.760009765625,1811.0400390625,1607.760009765625,1718.6400146484375,1718.6400146484375,619,1601.5999755859375,1640.4079956054688,1554.7839965820312,1763.3615991210938,,,47.15559458939697,-80.43937703593951,-133.22546848384508,52.78609144790556,1772.9349955144962,1554.7839965820312,1336.6329976495663,56.0924367293156,48.59944012264549,APVO
2016-10-06,1730.9599609375,1780.239990234375,1650.8800048828125,1700.1600341796875,1700.1600341796875,311,1626.239990234375,1641.0239990234375,1572.032000732422,1729.4816015625,,,46.22584552293777,-67.11162296198017,-120.00269937947209,52.89107641749192,1778.5748872514341,1572.032000732422,1365.4891142134097,68.10924195910012,56.59663794656003,APVO
2016-10-07,1706.3199462890625,1761.760009765625,1694.0,1743.280029296875,1743.280029296875,192,1659.50400390625,1643.4880004882812,1581.8880004882812,1702.62400390625,,,48.76428718427113,-52.46507388657278,-106.49517428089223,54.03010039431945,1800.98320074068,1581.8880004882812,1362.7928002358824,78.81307831566251,67.67158566802607,APVO
2016-10-10,1749.43994140625,1786.4000244140625,1712.47998046875,1743.280029296875,1743.280029296875,220,1700.160009765625,1650.2640014648437,1591.1280029296875,1691.78240234375,,,48.76428718427114,-40.39196479459747,-93.27453238363327,52.8825675890358,1820.8258185603884,1591.1280029296875,1361.4301872989865,79.74124705677684,75.55452244384648,APVO
2016-10-11,1749.43994140625,1829.52001953125,1620.0799560546875,1632.4000244140625,1632.4000244140625,466,1707.5520263671874,1644.10400390625,1598.8280029296875,1688.8256030273437,,,42.74648502575334,-39.31779749330735,-82.4831854055681,43.16538791226074,1823.1560730166734,1598.8280029296875,1374.4999328427016,67.7998589226809,75.45139476504008,APVO
2016-10-12,1644.719970703125,1730.9599609375,1589.280029296875,1638.56005859375,1638.56005859375,248,1691.53603515625,1646.5680053710937,1605.2960083007813,1685.1296044921876,,,43.166106786082196,-37.53674861906461,-73.4938980482674,35.95714942920279,1826.3499211186877,1605.2960083007813,1384.242095482875,53.400708731134564,66.98060490353076,APVO
2016-10-13,1626.239990234375,1626.239990234375,1540.0,1576.9599609375,1576.9599609375,359,1666.8960205078124,1646.5680053710937,1611.7640075683594,1680.4480029296874,,,40.008277401392306,-40.62753864607862,-66.92062616782964,26.29308752175102,1821.2502144728735,1611.7640075683594,1402.2778006638453,33.333346036285235,51.511304563366885,APVO
2016-10-14,1570.800048828125,1626.85595703125,1478.4000244140625,1478.4000244140625,1478.4000244140625,344,1613.92001953125,1636.71201171875,1616.3840087890626,1672.193603515625,,,35.5296914385625,-50.4484370093287,-63.62618833612945,13.177751326800752,1809.159542029182,1616.3840087890626,1423.6084755489433,20.512828330021687,35.74896103248049,APVO
2016-10-17,1478.4000244140625,1552.3199462890625,1416.800048828125,1453.760009765625,1453.760009765625,329,1556.016015625,1628.0880126953125,1619.4640075683594,1666.5264038085938,,,34.49022070743234,-59.533547299963175,-62.807660128896195,3.2741128289330206,1799.3486803446742,1619.4640075683594,1439.5793347920446,10.036353246584532,21.29417587096381,APVO
2016-10-18,1466.0799560546875,1509.199951171875,1447.5999755859375,1459.9200439453125,1459.9200439453125,384,1521.52001953125,1614.5360229492187,1619.7720092773438,1661.9680053710938,,,35.002192905160484,-65.48166748142603,-63.342461599402164,-2.139205882023866,1798.538360495292,1619.7720092773438,1441.0056580593957,6.467658601404764,12.33894672600365,APVO
2016-10-19,1472.239990234375,1480.248046875,1410.6400146484375,1429.1199951171875,1429.1199951171875,222,1479.6320068359375,1585.5840209960938,1612.9960083007813,1658.02560546875,,,33.588722580068215,-71.85262972405872,-65.04449522433347,-6.8081344997252415,1809.0457017592364,1612.9960083007813,1416.9463148423263,7.9382452653126485,8.147419037767305,APVO
2016-10-20,1416.800048828125,1459.9200439453125,1392.1600341796875,1422.9599609375,1422.9599609375,173,1448.8320068359376,1557.864013671875,1599.4440063476563,1653.2208056640625,,,33.29909476441527,-76.51668970941205,-67.33893412134918,-9.177755588062865,1808.2771114882291,1599.4440063476563,1390.6109012070835,7.30058591828882,7.2354965950020675,APVO
2016-10-21,1416.800048828125,1484.56005859375,1392.1600341796875,1410.6400146484375,1410.6400146484375,164,1435.2800048828126,1524.6000122070313,1584.0440063476562,1647.30720703125,,,32.69194213672059,-80.28167043086,-69.92748138325135,-10.354189047608656,1800.7245951875423,1584.0440063476562,1367.3634175077702,5.226448263588375,6.821759815729937,APVO
2016-10-24,1422.9599609375,1496.8800048828125,1392.1600341796875,1422.9599609375,1422.9599609375,249,1429.1199951171875,1492.5680053710937,1571.4160034179688,1637.9440063476563,,,33.98814235243202,-81.3337630820879,-72.20873772301866,-9.125025359069241,1794.6393299041947,1571.4160034179688,1348.1926769317429,6.103273936534204,6.210102706137122,APVO
2016-10-25,1422.9599609375,1472.239990234375,1404.47998046875,1422.9599609375,1422.9599609375,261,1421.727978515625,1471.6239990234376,1557.8640014648438,1627.4720043945313,,,33.988142352432014,-81.23117170533374,-74.01322451948167,-7.2179471858520685,1782.5782611948716,1557.8640014648438,1333.149741734816,6.103273936534204,5.810998712218917,APVO
2016-10-26,1410.6400146484375,1447.5999755859375,1392.7760009765625,1410.6400146484375,1410.6400146484375,153,1418.031982421875,1448.8319946289062,1547.7,1618.4784057617187,,,33.24562116838569,-81.207870225747,-75.45215366073474,-5.755716565012264,1779.626271263121,1547.7,1315.773728736879,6.103273936534204,6.103273936534194,APVO
2016-10-27,1429.1199951171875,1429.1199951171875,1324.4000244140625,1342.8800048828125,1342.8800048828125,336,1402.0159912109375,1425.4239990234375,1535.9960021972656,1605.66560546875,,,29.436561100663024,-85.6695251706135,-77.49562796271049,-8.17389720790301,1783.9090475597432,1535.9960021972656,1288.082956834788,4.975372517705864,5.727306796924747,APVO
2016-10-28,1336.719970703125,1398.3199462890625,1275.7359619140625,1355.199951171875,1355.199951171875,297,1390.927978515625,1413.1039916992188,1524.9080017089843,1593.4688037109374,,,30.984835507576534,-87.20604515084733,-79.43771140033786,-7.76833375050947,1784.0815656998495,1524.9080017089843,1265.7344377181191,7.411051361418622,6.1632326052195525,APVO
2016-10-31,1367.52001953125,1398.3199462890625,1318.239990234375,1361.3599853515625,1361.3599853515625,165,1378.6079833984375,1403.8639892578126,1515.9760009765625,1579.6704028320312,,,31.790716064964354,-86.92467152386621,-80.93510342504354,-5.989568098822673,1784.5944120577763,1515.9760009765625,1247.3575898953488,12.27233770283531,8.21958719398659,APVO
2016-11-01,1386.0,1392.1600341796875,1219.6800537109375,1293.5999755859375,1293.5999755859375,339,1352.735986328125,1387.231982421875,1500.8840026855469,1565.9952026367187,,,27.927623198864783,-91.11898445811767,-82.97187963165837,-8.147104826459298,1783.5005147475908,1500.8840026855469,1218.267490623503,17.104259042319992,12.262549368857966,APVO
2016-11-02,1275.1199951171875,1285.592041015625,1139.5999755859375,1182.719970703125,1182.719970703125,294,1307.1519775390625,1362.5919799804688,1474.0880004882813,1549.9792016601561,,,23.001965333218475,-102.21186267978555,-86.81987624128381,-15.391986438501746,1770.3347288336888,1474.0880004882813,1177.8412721428738,15.27102014742369,14.882538964192989,APVO
2016-11-03,1182.719970703125,1201.199951171875,1151.9200439453125,1158.0799560546875,1158.0799560546875,359,1270.1919677734375,1336.1039794921876,1446.9839965820313,1535.9344018554686,,,22.07040090412007,-111.70364179772218,-91.79662935257149,-19.9070124451507,1754.5130519414113,1446.9839965820313,1139.4549412226513,10.493820385119005,14.289699858287554,APVO
2016-11-04,1145.760009765625,1201.199951171875,1108.800048828125,1145.760009765625,1145.760009765625,235,1228.3039794921874,1309.6159790039062,1417.1079956054687,1522.1360009765624,,,21.59937831022666,-118.8500326419828,-97.20731001045375,-21.642722631529054,1719.7509013525403,1417.1079956054687,1114.465089858397,7.519308703026514,11.094716411856394,APVO
2016-11-07,1232.0,1241.85595703125,1108.800048828125,1176.56005859375,1176.56005859375,337,1191.343994140625,1284.9759887695313,1388.7719970703124,1508.4608032226563,,,25.859428548205155,-120.6376565292087,-101.89337931420474,-18.74427721500396,1669.2644854451974,1388.7719970703124,1108.2795086954275,10.389563735316392,9.467564274487295,APVO
2016-11-08,1170.4000244140625,1213.52001953125,1139.5999755859375,1207.3599853515625,1207.3599853515625,170,1174.09599609375,1263.4159912109376,1367.5199951171876,1497.2496020507813,,,29.958037482923356,-118.20645423191945,-105.15599429774768,-13.05045993417177,1635.0654793705346,1367.5199951171876,1099.9745108638406,17.362631865423406,11.757168101255429,APVO
2016-11-09,1213.52001953125,1260.3360595703125,1186.416015625,1225.8399658203125,1225.8399658203125,300,1182.7199951171874,1244.935986328125,1346.8839904785157,1486.531201171875,,,32.373680811736165,-113.48039753161402,-106.82087494452095,-6.659522587093065,1590.1930744293745,1346.8839904785157,1103.5749065276568,24.33861535149899,17.363603650746253,APVO
2016-11-10,1232.0,1299.760009765625,1201.199951171875,1287.43994140625,1287.43994140625,323,1208.5919921875,1239.3919799804687,1332.4079895019531,1478.769599609375,,,39.82379632104541,-103.57046448569758,-106.17079285275628,2.600328367058694,1552.5915957795428,1332.4079895019531,1112.2243832243635,33.86241588818316,25.18788770170184,APVO
2016-11-11,1256.6400146484375,1447.5999755859375,1250.47998046875,1379.8399658203125,1379.8399658203125,287,1255.4079833984374,1241.8559814453124,1327.4799865722657,1473.7183984375,,,48.91491995195097,-87.25503961628556,-102.38764220546213,15.132602589176571,1538.5982075903512,1327.4799865722657,1116.3617655541802,50.25556537284871,36.152198870843606,APVO
2016-11-14,1386.0,1472.239990234375,1379.8399658203125,1422.9599609375,1422.9599609375,210,1304.6879638671876,1248.0159790039063,1325.9399841308593,1469.5295971679689,,,52.51984474325903,-70.03816821789633,-95.91774740794897,25.879579190052638,1533.774950065803,1325.9399841308593,1118.1050181959156,69.01621721771367,51.0447328262485,APVO
2016-11-15,1305.9200439453125,1324.4000244140625,1041.0400390625,1207.3599853515625,1207.3599853515625,1621,1304.6879638671876,1239.3919799804687,1313.3119812011719,1464.1087963867187,,,38.05850467854243,-72.9498690981743,-91.32417174599404,18.374302647819732,1517.7126151770296,1313.3119812011719,1108.911347225314,66.5294495240747,61.93374403821235,APVO
2016-11-16,1213.52001953125,1219.6800537109375,1170.4000244140625,1207.3599853515625,1207.3599853515625,588,1300.9919677734374,1241.8559814453124,1302.2239807128906,1459.9199951171875,,,38.05850467854243,-74.3997786870168,-87.93929313419859,13.539514447181787,1504.3395664995608,1302.2239807128906,1100.1083949262204,54.52783622836861,63.35783432338565,APVO
2016-11-17,1219.6800537109375,1225.8399658203125,1182.719970703125,1195.0400390625,1195.0400390625,282,1282.5119873046874,1245.5519897460938,1290.8279846191406,1456.716796875,,,37.37646012275794,-75.6706747504852,-85.48556945745591,9.814894706970705,1490.110395271454,1290.8279846191406,1091.545573966827,37.619043574841214,52.892109775761504,APVO
2016-11-18,1170.4000244140625,1262.800048828125,1170.4000244140625,1250.47998046875,1250.47998046875,519,1256.639990234375,1256.0239868164062,1282.8199829101563,1450.8031958007812,,,42.380588849312964,-71.38148773930811,-82.66475311382635,11.283265374518237,1474.9438351767271,1282.8199829101563,1090.6961306435855,40.95237690817455,44.36641890379479,APVO
2016-11-21,1256.6400146484375,1305.9200439453125,1238.1600341796875,1250.47998046875,1250.47998046875,163,1222.143994140625,1263.4159790039062,1274.1959838867188,1444.6431958007813,,,42.38058884931296,-67.2075493375105,-79.57331235856319,12.365763021052686,1455.566912197747,1274.1959838867188,1092.8250555756906,44.28571024150788,40.952376908174536,APVO
2016-11-22,1256.6400146484375,1268.9599609375,1219.6800537109375,1256.6400146484375,1256.6400146484375,308,1232.0,1268.3439819335938,1265.8799865722656,1440.2079956054688,,,42.96786212394482,-62.680072941853496,-76.19466447522124,13.51459153336775,1433.9701071286343,1265.8799865722656,1097.789866015897,49.04761365534384,44.76190026834208,APVO
2016-11-23,1250.47998046875,1250.47998046875,1213.52001953125,1244.3199462890625,1244.3199462890625,206,1239.3919921875,1270.1919799804687,1257.563983154297,1434.9103955078126,,,42.04486767105393,-59.40139947601142,-72.83601147537928,13.43461199936786,1412.094041391984,1257.563983154297,1103.0339249166097,48.57142048301575,47.301581459955806,APVO
2016-11-25,1238.1600341796875,1238.7760009765625,1207.3599853515625,1238.1600341796875,1238.1600341796875,73,1248.0159912109375,1265.2639892578125,1252.3279846191406,1430.7215966796875,,,41.56411690574278,-56.64708818840995,-69.59822681798542,12.951138629575468,1401.958910937028,1252.3279846191406,1102.6970583012533,47.619043574841214,48.41269257106692,APVO
2016-11-28,1238.1600341796875,1250.47998046875,1114.9599609375,1139.5999755859375,1139.5999755859375,277,1225.839990234375,1241.239990234375,1241.5479858398437,1425.7935961914063,,,34.72289020399252,-61.70594198835579,-68.0197698520595,6.3138278637037075,1391.0457220088415,1241.5479858398437,1092.050249670846,38.57142048301575,44.92062818029089,APVO
2016-11-29,1151.9200439453125,1195.0400390625,1121.1199951171875,1170.4000244140625,1170.4000244140625,278,1209.8239990234374,1215.9839965820313,1231.9999877929688,1421.3583959960938,,,38.148970166847405,-62.509245862555645,-66.91766505415873,4.4084191916030875,1373.8673183890257,1231.9999877929688,1090.1326571969119,32.857140161005255,39.68253473962073,APVO
2016-11-30,1182.719970703125,1225.8399658203125,1158.0799560546875,1170.4000244140625,1170.4000244140625,265,1192.5760009765625,1212.2880004882813,1225.839990234375,1415.6911962890624,,,38.1489701668474,-62.4262589165578,-66.01938382663855,3.5931249100807463,1367.1713618728159,1225.839990234375,1084.508618595934,27.619043574841214,33.015868072954056,APVO
2016-12-01,1170.4000244140625,1182.719970703125,1078.0,1145.760009765625,1145.760009765625,379,1172.864013671875,1206.1280029296875,1223.9919921875,1407.3135961914063,,,36.37752136304433,-63.61541551012078,-65.53859016333499,1.923174653214204,1368.4620225037436,1223.9919921875,1079.5219618712565,28.0952367471693,29.52380682767191,APVO
