Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-01-29,26.5,26.75,26.5,26.5,11.818122863769531,3300,26.9,27.3,,,,,37.52572741325271,,,,,,,3.3333333333333335,9.583333333333334,CHMG
1999-02-01,27.0,27.0,27.0,27.0,12.041111946105957,500,26.825,27.15,27.6375,,,,43.65155116362055,,,,29.220416611827748,27.6375,26.05458338817225,8.333333333333334,7.083333333333333,CHMG
1999-02-02,27.0,27.0,27.0,27.0,12.041111946105957,0,26.75,27.1,27.5875,,,,43.65155116362055,,,,29.18456762536854,27.5875,25.990432374631457,16.666666666666668,9.444444444444445,CHMG
1999-02-03,27.0,27.0,27.0,27.0,12.041111946105957,0,26.8,27.05,27.5,,,,43.65155116362055,,,,29.022744233284076,27.5,25.977255766715924,25.0,16.666666666666668,CHMG
1999-02-04,27.0,27.0,27.0,27.0,12.041111946105957,0,26.9,27.0,27.4,,,,43.65155116362055,,,,28.77067501618739,27.4,26.029324983812607,25.0,22.222222222222218,CHMG
1999-02-05,27.0,27.0,27.0,27.0,12.041111946105957,0,27.0,26.95,27.3,,,,43.65155116362055,,,,28.465654322687424,27.3,26.134345677312577,25.555555555555557,25.18518518518518,CHMG
1999-02-08,27.0,27.0,27.0,27.0,12.041111946105957,0,27.0,26.9125,27.3,,,,43.65155116362055,,,,28.465654322687424,27.3,26.134345677312577,26.111111111111114,25.555555555555554,CHMG
1999-02-09,27.0,27.0,27.0,27.0,12.041111946105957,300,27.0,26.875,27.3,,,,43.65155116362055,,,,28.465654322687424,27.3,26.134345677312577,26.66666666666667,26.11111111111111,CHMG
1999-02-10,26.5,26.5,26.5,26.5,11.818122863769531,1400,26.9,26.85,27.275,,,,37.47803139189331,,,,28.485888103831208,27.275,26.06411189616879,17.777777777777782,23.51851851851852,CHMG
1999-02-11,26.5,26.5,26.5,26.5,11.818122863769531,500,26.8,26.85,27.175,,,,37.47803139189331,,,,28.291355678088166,27.175,26.058644321911835,8.888888888888891,17.77777777777778,CHMG
1999-02-12,26.5,26.5,26.5,26.5,11.818122863769531,0,26.7,26.85,27.075,,,,37.47803139189331,,,,28.047753822917166,27.075,26.102246177082833,2.3684757858670005e-15,8.88888888888889,CHMG
1999-02-16,27.25,27.25,27.25,27.25,12.152604103088379,100,26.75,26.875,27.0125,,,,50.5739120603085,,,,27.740940114216585,27.0125,26.284059885783414,33.333333333333336,14.074074074074074,CHMG
1999-02-17,27.25,27.25,27.25,27.25,12.152604103088379,0,26.8,26.9,27.0,,,,50.5739120603085,,,,27.702673466127823,27.0,26.297326533872177,66.66666666666667,33.333333333333336,CHMG
1999-02-18,27.25,27.25,27.25,27.25,12.152604103088379,0,26.95,26.925,26.9875,,,,50.5739120603085,,,,27.662499999999703,26.9875,26.3125000000003,100.0,66.66666666666667,CHMG
1999-02-19,27.25,27.25,27.25,27.25,12.152604103088379,600,27.1,26.95,26.975,,,,50.5739120603085,,,,27.620174395028016,26.975,26.329825604971987,100.0,88.88888888888887,CHMG
1999-02-22,27.25,27.25,27.25,27.25,12.152604103088379,1300,27.25,26.975,26.9625,,,,50.57391206030849,-0.2295129829458027,-0.4118053421753992,0.18229235922959652,27.575382533606664,26.9625,26.349617466393333,100.0,99.99999999999999,CHMG
1999-02-23,27.25,27.25,27.25,27.25,12.152604103088379,0,27.25,27.0,26.95625,,,,50.5739120603085,-0.19616860557231774,-0.3686779948547829,0.17250938928246518,27.554554897188762,26.95625,26.35794510281124,100.0,99.99999999999999,CHMG
1999-02-24,27.0,27.0,27.0,27.0,12.041111946105957,800,27.2,27.0,26.9375,,,,45.606649893772286,-0.18775157366349404,-0.33249271061652513,0.1447411369530311,27.50484028589559,26.9375,26.37015971410441,88.8888888888889,96.29629629629629,CHMG
1999-02-25,27.0,27.0,27.0,27.0,12.041111946105957,0,27.15,27.05,26.95,,,,45.606649893772286,-0.17901741392109827,-0.30179765127743974,0.12278023735634147,27.51124860801614,26.95,26.38875139198386,77.77777777777779,88.88888888888887,CHMG
1999-02-26,27.0,27.0,27.0,27.0,12.041111946105957,400,27.1,27.1,26.975,,,,45.60664989377228,-0.1701343267847939,-0.2754649863789106,0.1053306595941167,27.49701532544513,26.975,26.452984674554873,66.66666666666669,77.77777777777777,CHMG
1999-03-01,27.0,27.0,27.0,27.0,12.041111946105957,0,27.05,27.15,27.0,,,,45.606649893772286,-0.16123579040410263,-0.252619147183949,0.09138335677984638,27.47434164902516,27.0,26.52565835097484,66.66666666666669,70.37037037037037,CHMG
1999-03-02,27.25,27.25,27.25,27.25,12.152604103088379,800,27.05,27.15,27.0125,,,,51.95392318492803,-0.13248353779354005,-0.22859202530586722,0.09610848751232717,27.499198058348348,27.0125,26.52580194165165,77.77777777777779,70.37037037037037,CHMG
1999-03-03,26.875,26.875,26.875,26.875,11.985363960266113,1900,27.025,27.1125,27.00625,,,,43.71376505263861,-0.13836159016083727,-0.21054593827686124,0.07218434811602398,27.49662613114762,27.00625,26.51587386885238,72.22222222222223,72.22222222222221,CHMG
1999-03-04,26.875,26.875,26.875,26.875,11.985363960266113,0,27.0,27.075,27.0,,,,43.71376505263861,-0.14139013158637326,-0.19671477693876366,0.0553246453523904,27.49371044145338,27.0,26.50628955854662,66.66666666666667,72.22222222222221,CHMG
1999-03-05,27.25,27.25,27.125,27.25,12.152604103088379,600,27.05,27.075,27.0125,,,,52.45871760173816,-0.11223710698716616,-0.17981924294844415,0.06758213596127799,27.518093710404152,27.0125,26.506906289595847,66.66666666666667,68.51851851851852,CHMG
1999-03-08,27.25,27.25,27.25,27.25,12.152604103088379,0,27.1,27.075,27.025,,,,52.45871760173816,-0.0881173628483296,-0.16147886692842123,0.07336150408009162,27.54099418601388,27.025,26.509005813986118,83.33333333333333,72.22222222222221,CHMG
1999-03-09,27.25,27.25,27.25,27.25,12.152604103088379,0,27.1,27.075,27.0375,,,,52.45871760173816,-0.06821594094071415,-0.1428262817308798,0.07461034079016565,27.562499999999776,27.0375,26.512500000000227,100.0,83.33333333333331,CHMG
1999-03-10,26.75,26.75,26.75,26.75,11.929616928100586,1400,27.075,27.05,27.025,,,,41.67588474784975,-0.09173230906505125,-0.1326074871977141,0.04087517813266284,27.564675828623272,27.025,26.485324171376725,66.66666666666667,83.33333333333331,CHMG
1999-03-11,26.75,26.75,26.75,26.75,11.929616928100586,0,27.05,27.025,27.0375,,,,41.67588474784975,-0.10911143156628356,-0.127908276071428,0.018796844505144433,27.538124609862194,27.0375,26.53687539013781,33.333333333333336,66.66666666666666,CHMG
1999-03-12,26.75,26.75,26.75,26.75,11.929616928100586,0,26.95,27.0,27.05,,,,41.675884747849764,-0.12148411806649406,-0.12662344447044122,0.005139326403947153,27.506891672062686,27.05,26.593108327937315,0.0,33.33333333333332,CHMG
1999-03-15,26.75,26.75,26.75,26.75,11.929616928100586,0,26.85,26.975,27.0625,,,,41.675884747849764,-0.12979338392202777,-0.12725743236075854,-0.002535951561269234,27.469470514902603,27.0625,26.655529485097397,0.0,11.1111111111111,CHMG
1999-03-16,26.75,26.75,26.75,26.75,11.929616928100586,300,26.75,26.925,27.0375,27.245,,,41.67588474784975,-0.13482436561599798,-0.12877081901180643,-0.006053546604191551,27.456576365355833,27.0375,26.61842363464417,0.0,-1.1842378929335004e-14,CHMG
1999-03-17,26.75,26.75,26.75,26.75,11.929616928100586,0,26.75,26.9125,27.0125,27.22,,,41.675884747849764,-0.13722955793331337,-0.13046256679610782,-0.0067669911372055525,27.437499999999957,27.0125,26.58750000000004,0.0,-1.1842378929335004e-14,CHMG
1999-03-18,27.0,27.0,27.0,27.0,12.041111946105957,400,26.8,26.925,27.0,27.185,,,49.73454627323108,-0.11760707831943407,-0.12789146910077306,0.010284390781338998,27.410791918128652,27.0,26.589208081871348,16.666666666666668,5.555555555555544,CHMG
1999-03-19,26.75,26.75,26.75,26.75,11.929616928100586,2000,26.8,26.875,26.975,27.14,,,43.29265152514586,-0.12083610906845266,-0.12648039709430897,0.005644288025856314,27.382737660757215,26.975,26.567262339242788,16.666666666666668,11.1111111111111,CHMG
1999-03-22,26.75,26.75,26.75,26.75,11.929616928100586,0,26.8,26.825,26.95,27.095,,,43.29265152514586,-0.12198892678841489,-0.12558210303313017,0.0035931762447152793,27.3484344362628,26.95,26.5515655637372,16.666666666666668,16.666666666666657,CHMG
1999-03-23,26.875,27.25,26.875,27.25,12.152604103088379,1800,26.9,26.825,26.95,27.1,,,56.393653876296156,-0.08161590446885825,-0.11678886332027578,0.03517295885141754,27.3484344362628,26.95,26.5515655637372,33.333333333333336,22.22222222222221,CHMG
1999-03-24,27.25,27.25,27.25,27.25,12.152604103088379,0,27.0,26.875,26.9625,27.105,,,56.393653876296156,-0.04905452339833616,-0.10324199533588786,0.054187471937551704,27.381576365356374,26.9625,26.543423634643624,66.66666666666667,38.88888888888888,CHMG
1999-03-25,27.25,27.25,27.25,27.25,12.152604103088379,0,27.05,26.925,26.975,27.11,,,56.393653876296156,-0.022984443945382793,-0.08719048505778684,0.06420604111240405,27.412321392112712,26.975,26.53767860788729,100.0,66.66666666666664,CHMG
1999-03-26,27.25,27.25,27.25,27.25,12.152604103088379,0,27.15,26.975,26.9875,27.085,,,56.39365387629617,-0.0022972370355702765,-0.07021183545334353,0.06791459841777325,27.440958928679986,26.9875,26.534041071320015,100.0,88.88888888888887,CHMG
1999-03-29,26.875,26.875,26.875,26.875,11.985363960266113,200,27.175,26.9875,26.98125,27.0525,,,45.73477101453117,-0.015977661969071022,-0.059365000756489025,0.043387338787418,27.437285908674326,26.98125,26.525214091325672,75.0,91.66666666666664,CHMG
1999-03-30,26.875,26.875,26.875,26.875,11.985363960266113,0,27.1,27.0,26.9625,27.02,,,45.73477101453118,-0.026513861994249766,-0.05279477300404117,0.026280911009791408,27.40337980221375,26.9625,26.52162019778625,50.0,74.99999999999999,CHMG
1999-03-31,26.875,26.875,26.5,26.5,11.818122863769531,2400,26.95,26.975,26.94375,27.0,,,37.51195581591833,-0.06438109720492236,-0.05511203784421741,-0.009269059360704948,27.427711517065,26.94375,26.459788482935004,16.666666666666668,47.2222222222222,CHMG
1999-04-01,26.75,26.75,26.75,26.75,11.929616928100586,200,26.85,26.95,26.9375,26.985,,,44.655910517508296,-0.07337245131921222,-0.05876412053921637,-0.014608330779995848,27.428035421758622,26.9375,26.446964578241378,19.444444444444446,28.70370370370368,CHMG
1999-04-05,26.75,26.75,26.75,26.75,11.929616928100586,0,26.75,26.95,26.9125,26.97,,,44.6559105175083,-0.07958080623702912,-0.06292745767877891,-0.01665334855825021,27.387499999999562,26.9125,26.43750000000044,22.222222222222225,19.444444444444425,CHMG
1999-04-06,26.75,26.75,26.75,26.75,11.929616928100586,0,26.725,26.95,26.8875,26.955,,,44.655910517508296,-0.0835379981955775,-0.06704956578213864,-0.016488432413438864,27.340958928680987,26.8875,26.43404107131901,33.333333333333336,24.999999999999982,CHMG
1999-04-07,27.0,27.0,25.75,25.75,11.483651161193848,3800,26.5,26.8,26.8125,26.9225,,,28.422302407148575,-0.16545844205830917,-0.08673134103737275,-0.07872710102093643,27.45718984791145,26.8125,26.16781015208855,22.222222222222218,25.925925925925906,CHMG
1999-04-08,25.75,25.75,25.75,25.75,11.483651161193848,0,26.35,26.65,26.7625,26.89,,,28.422302407148575,-0.2277555597050842,-0.11493618477091505,-0.11281937493416916,27.55661900871358,26.7625,25.96838099128642,11.111111111111107,22.2222222222222,CHMG
1999-04-09,26.125,26.125,26.125,26.125,11.650896072387695,200,26.225,26.5375,26.73125,26.8775,,,38.19394875656321,-0.24405380789323772,-0.14075970939537957,-0.10329409849785814,27.57265878887757,26.73125,25.88984121112243,8.333333333333329,13.888888888888864,CHMG
1999-04-12,25.5,26.75,25.5,26.75,11.929616928100586,300,26.225,26.4875,26.73125,26.8825,,,50.35787578656896,-0.20418430082819228,-0.15344462768194211,-0.050739673146250164,27.57265878887757,26.73125,25.88984121112243,32.14285714285713,17.19576719576717,CHMG
1999-04-13,26.25,26.25,25.5,25.5,11.372162818908691,300,25.975,26.35,26.66875,26.8625,,,35.366304130961055,-0.27033572063959,-0.1768228462734717,-0.0935128743661183,27.666481802640533,26.66875,25.671018197359466,32.14285714285713,24.206349206349177,CHMG
1999-04-14,25.5,25.5,25.25,25.25,11.260671615600586,4300,25.875,26.1875,26.59375,26.8275,,,33.23525502513022,-0.3390260270942207,-0.2092634824376215,-0.1297625446565992,27.76602076650413,26.59375,25.42147923349587,23.8095238095238,29.365079365079335,CHMG
1999-04-15,25.25,25.25,25.25,25.25,11.260671615600586,0,25.775,26.0625,26.51875,26.7925,,,33.23525502513023,-0.3889796742926457,-0.24520672080862632,-0.14377295348401936,27.82564278443165,26.51875,25.21185721556835,-4.736951571734001e-15,18.65079365079362,CHMG
1999-04-16,25.0,25.75,25.0,25.75,11.483651161193848,1000,25.7,25.9625,26.45625,26.7675,,,41.42243697857468,-0.38379829048180625,-0.2729250347432623,-0.11087325573854395,27.78448896569842,26.45625,25.128011034301583,12.499999999999995,12.103174603174574,CHMG
1999-04-19,25.75,25.75,25.75,25.75,11.483651161193848,0,25.5,25.8625,26.40625,26.7425,,,41.42243697857468,-0.3753650320490216,-0.29341303420441417,-0.08195199784460744,27.761505972132134,26.40625,25.050994027867866,24.999999999999996,12.499999999999973,CHMG
1999-04-20,25.75,25.75,25.75,25.75,11.483651161193848,100,25.55,25.7625,26.35625,26.7175,,,41.42243697857468,-0.36448011410824677,-0.3076264501851807,-0.05685366392306607,27.730738541239997,26.35625,24.98176145876,37.49999999999999,24.99999999999997,CHMG
1999-04-21,25.75,26.0,25.625,26.0,11.595148086547852,1800,25.7,25.7875,26.29375,26.6975,,,45.58917872228201,-0.33185540501951394,-0.31247224115204736,-0.01938316386746658,27.612544430531145,26.29375,24.974955569468854,41.666666666666664,34.72222222222219,CHMG
1999-04-22,25.0,25.5,25.0,25.5,11.372162818908691,14600,25.75,25.7625,26.20625,26.6675,,,39.53250356498474,-0.3423989474141571,-0.3184575824044693,-0.0239413650096878,27.491442106262667,26.20625,24.921057893737334,37.49999999999999,38.88888888888886,CHMG
1999-04-23,25.5,25.75,25.5,25.75,11.483651161193848,600,25.75,25.725,26.13125,26.6525,,,43.56935021250381,-0.32681455530267556,-0.3201289769841106,-0.0066855783185649775,27.336641533900856,26.13125,24.925858466099147,37.49999999999999,38.88888888888886,CHMG
1999-04-26,26.0,26.25,26.0,26.25,11.706637382507324,1400,25.85,25.675,26.08125,26.6475,,,50.66354178436523,-0.27099413920048576,-0.3103020094273856,0.039307870226899855,27.174624935692094,26.08125,24.987875064307907,41.666666666666664,38.88888888888886,CHMG
1999-04-27,26.75,26.75,26.25,26.25,11.706637382507324,600,25.95,25.75,26.05,26.6425,,,50.66354178436523,-0.22417194266229856,-0.2930759960743682,0.06890405341206962,27.085012077223986,26.05,25.014987922776015,57.14285714285713,45.4365079365079,CHMG
1999-04-28,25.0,25.0,25.0,25.0,11.14918041229248,100,25.75,25.725,25.95625,26.5975,,,37.12975523592012,-0.28464831924734213,-0.29139046070896296,0.006742141461620832,27.01477196481692,25.95625,24.897728035183082,44.64285714285713,47.81746031746028,CHMG
1999-04-29,25.875,25.875,25.875,25.875,11.539399147033691,200,25.825,25.7875,25.925,26.57,,,47.66811210236359,-0.25898567048351495,-0.2849095026638734,0.02592383218035843,26.953955781362684,25.925,24.896044218637318,40.47619047619046,47.42063492063488,CHMG
1999-04-30,25.0,25.0,25.0,25.0,11.14918041229248,1000,25.675,25.7125,25.8375,26.525,,,40.37909435569354,-0.30572877278554955,-0.2890733566882086,-0.016655416097340947,26.868579531365345,25.8375,24.806420468634652,16.666666666666657,33.92857142857139,CHMG
1999-05-03,25.125,25.125,24.75,24.75,11.03769302368164,400,25.375,25.6125,25.7375,26.475,,,38.5646362946236,-0.358809792847989,-0.3030206439201647,-0.05578914892782427,26.783026183316263,25.7375,24.69197381668374,16.666666666666657,24.603174603174562,CHMG
1999-05-04,25.0,25.5,24.75,24.75,11.03769302368164,1200,25.075,25.5125,25.6375,26.425,,,38.564636294623604,-0.39630848614080705,-0.32167821236429317,-0.07463027377651388,26.658834910790844,25.6375,24.616165089209154,-7.105427357601002e-15,11.111111111111072,CHMG
1999-05-05,24.75,24.75,24.75,24.75,11.03769302368164,100,25.025,25.3875,25.5875,26.375,,,38.5646362946236,-0.4211714682233172,-0.34157686353609795,-0.07959460468721924,26.67751146782964,25.5875,24.497488532170358,-7.105427357601002e-15,5.555555555555517,CHMG
1999-05-06,24.75,24.75,24.75,24.75,11.03769302368164,100,24.8,25.3125,25.5375,26.33,,,38.56463629462361,-0.43585133773840923,-0.3604317583765602,-0.07541957936184901,26.683416663636443,25.5375,24.39158333636356,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-07,24.75,24.75,24.75,24.75,11.03769302368164,1200,24.75,25.2125,25.46875,26.285,,,38.564636294623604,-0.4423856931962362,-0.3768225453404954,-0.0655631478557408,26.630308758737623,25.46875,24.307191241262377,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-10,24.75,24.75,24.75,24.75,11.03769302368164,0,24.75,25.0625,25.36875,26.24,,,38.56463629462362,-0.44246377005697113,-0.38995079028379054,-0.05251297977318059,26.410008253268934,25.36875,24.327491746731063,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-11,24.75,24.75,24.75,24.75,11.03769302368164,0,24.75,24.9125,25.33125,26.195,,,38.56463629462362,-0.43748261922071663,-0.39945715607117577,-0.03802546314954086,26.404431601594005,25.33125,24.258068398405996,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-12,24.75,24.75,24.75,24.75,11.03769302368164,0,24.75,24.8875,25.30625,26.145,,,38.56463629462361,-0.4285944512524722,-0.4052846151074351,-0.02330983614503712,26.408732993066163,25.30625,24.203767006933834,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-13,24.75,24.75,24.75,24.75,11.03769302368164,100,24.75,24.775,25.28125,26.1025,,,38.56463629462361,-0.41674651963914755,-0.40757699601377756,-0.00916952362536999,26.410062982738868,25.28125,24.152437017261132,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-14,24.75,24.75,24.75,24.75,11.03769302368164,100,24.75,24.75,25.23125,26.06,,,38.564636294623625,-0.40271470404877263,-0.4066045376207766,0.0038898335720039534,26.361169798038723,25.23125,24.101330201961275,-7.105427357601002e-15,-3.789561257387201e-14,CHMG
1999-05-17,25.0,25.0,25.0,25.0,11.14918041229248,1000,24.8,24.775,25.19375,26.015,,,43.857925804968566,-0.3671887550358157,-0.3987213811037844,0.031532626067968694,26.301887514029712,25.19375,24.08561248597029,7.4074074074074,2.469135802469098,CHMG
1999-05-18,25.0,25.0,25.0,25.0,11.14918041229248,400,24.85,24.8,25.15625,25.97,,,43.857925804968566,-0.3351705470622939,-0.3860112142954863,0.050840667233192416,26.23697602911191,25.15625,24.07552397088809,14.814814814814808,7.407407407407369,CHMG
1999-05-19,25.0,25.0,25.0,25.0,11.14918041229248,0,24.9,24.825,25.10625,25.925,,,43.85792580496857,-0.3062654491108212,-0.3700620612585533,0.06379661214773208,26.11643253301095,25.10625,24.096067466989048,25.92592592592592,16.049382716049347,CHMG
1999-05-20,25.0,25.0,25.0,25.0,11.14918041229248,0,24.95,24.85,25.08125,25.89,,,43.85792580496858,-0.28012880029857357,-0.3520754090665573,0.07194660876798376,26.07584476672661,25.08125,24.08665523327339,29.629629629629623,23.456790123456756,CHMG
1999-05-21,25.0,25.0,25.0,25.0,11.14918041229248,0,25.0,24.875,25.04375,25.855,,,43.85792580496858,-0.2564590178924142,-0.3329521308317287,0.07649311293931449,25.990042106064486,25.04375,24.097457893935513,33.333333333333336,29.6296296296296,CHMG
1999-05-24,24.75,25.25,24.75,25.25,11.260671615600586,400,25.05,24.925,24.99375,25.825,,,50.087265250173154,-0.21504868674351485,-0.30937144201408595,0.0943227552705711,25.770260624525125,24.99375,24.217239375474872,55.55555555555555,39.50617283950614,CHMG
1999-05-25,25.125,25.125,25.125,25.125,11.204923629760742,1200,25.075,24.9625,24.9375,25.7925,,,47.26346612890263,-0.1901255077893218,-0.2855222551691331,0.0953967473798113,25.46487557774305,24.9375,24.41012442225695,69.44444444444444,52.77777777777775,CHMG
1999-05-26,25.125,25.125,25.125,25.125,11.204923629760742,0,25.1,25.0,24.94375,25.76,26.5025,,47.26346612890263,-0.16843212817803632,-0.26210422977091374,0.09367210159287742,25.476871702803013,24.94375,24.41062829719699,83.33333333333333,69.44444444444441,CHMG
1999-05-27,25.125,25.125,25.125,25.125,11.204923629760742,0,25.125,25.0375,24.90625,25.7275,26.47375,,47.26346612890263,-0.14951643613867915,-0.23958667104446682,0.09007023490578767,25.240493548927887,24.90625,24.572006451072113,74.99999999999999,75.92592592592591,CHMG
1999-05-28,25.125,25.125,25.125,25.125,11.204923629760742,0,25.15,25.075,24.9125,25.69,26.4375,,47.26346612890263,-0.13299255848802716,-0.21826784853317888,0.08527529004515172,25.25800687402679,24.9125,24.566993125973212,74.99999999999999,77.77777777777776,CHMG
1999-06-01,25.125,25.125,25.125,25.125,11.204923629760742,0,25.125,25.0875,24.93125,25.6575,26.39875,,47.26346612890263,-0.11853091578751318,-0.19832046198404574,0.07978954619653256,25.280132143424,24.93125,24.582367856575996,74.99999999999999,74.99999999999999,CHMG
1999-06-02,25.125,25.125,25.125,25.125,11.204923629760742,0,25.125,25.1,24.95,25.625,26.36,,47.26346612890263,-0.1058497892752861,-0.17982632744229382,0.07397653816700772,25.29820970692981,24.95,24.601790293070188,74.99999999999999,74.99999999999999,CHMG
1999-06-03,25.125,25.125,25.125,25.125,11.204923629760742,0,25.125,25.1125,24.96875,25.5825,26.34125,,47.26346612890263,-0.09470816834091522,-0.1628026956220181,0.06809452728110288,25.312215791600586,24.96875,24.625284208399414,74.99999999999999,74.99999999999999,CHMG
1999-06-04,25.25,25.25,25.25,25.25,11.260671615600586,200,25.15,25.1375,24.99375,25.5425,26.32375,,51.82605632431525,-0.07492817281295316,-0.1452277910602051,0.07029961824725195,25.342632143424,24.99375,24.644867856575996,83.33333333333333,77.77777777777776,CHMG
1999-06-07,24.75,25.0,24.75,24.75,11.03769302368164,4000,25.075,25.1125,24.99375,25.4925,26.30125,,37.755181070138974,-0.09846318289431366,-0.1358748694270268,0.03741168653271315,25.342632143424,24.99375,24.644867856575996,58.33333333333332,72.22222222222219,CHMG
1999-06-08,24.75,24.75,24.75,24.75,11.03769302368164,0,25.0,25.0625,24.99375,25.4425,26.26375,,37.755181070138974,-0.11578020580256876,-0.1318559367021352,0.01607573089956643,25.342632143424,24.99375,24.644867856575996,33.33333333333332,58.33333333333329,CHMG
1999-06-09,24.75,24.75,24.75,24.75,11.03769302368164,0,24.925,25.025,24.99375,25.4,26.22625,,37.755181070138974,-0.1280282413483249,-0.13109039763137315,0.003062156283048234,25.342632143424,24.99375,24.644867856575996,-9.473903143468002e-15,30.555555555555515,CHMG
1999-06-10,24.75,24.75,24.75,24.75,11.03769302368164,0,24.85,24.9875,24.99375,25.3575,26.18875,,37.755181070138974,-0.13616526929615702,-0.13210537196432992,-0.0040598973318271,25.342632143424,24.99375,24.644867856575996,-9.473903143468002e-15,11.111111111111072,CHMG
1999-06-11,24.75,24.75,24.75,24.75,11.03769302368164,400,24.75,24.95,24.99375,25.3225,26.16125,,37.755181070138974,-0.1409886926821109,-0.13388203610788613,-0.007106656574224768,25.342632143424,24.99375,24.644867856575996,-9.473903143468002e-15,-3.868510450249434e-14,CHMG
1999-06-14,25.25,25.25,25.25,25.25,11.260671615600586,100,24.85,24.9625,25.01875,25.2925,26.13875,,55.324815396833294,-0.10327497946390096,-0.1277606247790891,0.024485645315188126,25.36583608442269,25.01875,24.671663915577312,33.33333333333332,11.111111111111072,CHMG
1999-06-15,24.75,24.75,24.75,24.75,11.03769302368164,2500,24.85,24.925,25.00625,25.2525,26.11125,,42.42767490725069,-0.11243631549562849,-0.12469576292239697,0.012259447426768474,25.372608772243748,25.00625,24.639891227756255,33.33333333333332,22.222222222222182,CHMG
1999-06-16,24.75,24.75,24.75,24.75,11.03769302368164,0,24.85,24.8875,24.99375,25.2125,26.08375,,42.42767490725069,-0.11833267488805888,-0.12342314531552935,0.005090470427470475,25.3767888361514,24.99375,24.6107111638486,33.33333333333332,33.33333333333329,CHMG
1999-06-17,24.75,24.75,24.75,24.75,11.03769302368164,0,24.85,24.85,24.98125,25.1925,26.0575,,42.42767490725068,-0.12160380917115177,-0.12305927808665383,0.0014554689155020645,25.378702827389912,24.98125,24.583797172610087,-9.473903143468002e-15,22.222222222222186,CHMG
1999-06-18,24.75,24.75,24.625,24.625,10.981942176818848,400,24.825,24.7875,24.9625,25.17,26.03,,39.54893573753868,-0.13275237524285188,-0.12499789751789345,-0.007754477724958436,25.388968052731055,24.9625,24.536031947268942,-9.473903143468002e-15,11.111111111111077,CHMG
1999-06-21,24.25,24.5,24.0,24.5,10.926192283630371,1900,24.675,24.7625,24.9375,25.1375,26.0075,,36.855884558408434,-0.1499456691709007,-0.1299874518484949,-0.019958217322405797,25.40853609203561,24.9375,24.46646390796439,13.333333333333323,4.44444444444441,CHMG
