Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-01-21,19.489999771118164,19.559999465942383,19.200000762939453,19.485000610351562,19.485000610351562,4500,19.027000427246094,18.8685001373291,18.086750030517578,,,,58.15016798176577,,,,20.357389376425566,18.086750030517578,15.81611068460959,73.32599586362073,68.84798894107186,NBTX
2021-01-22,18.739999771118164,19.0,18.420000076293945,19.0,19.0,7500,19.203000259399413,18.947500228881836,18.20625,,,,54.930123352565765,,,,20.403823525441158,18.20625,16.008676474558843,72.20765919672765,72.2198066635254,NBTX
2021-01-25,17.899999618530273,18.145000457763672,17.04599952697754,17.770000457763672,17.770000457763672,68600,19.007000350952147,18.8165002822876,18.195750045776368,,,,47.713997933728535,,,,20.399545245484752,18.195750045776368,15.991954846067983,52.5983937661831,66.04401627551049,NBTX
2021-01-26,18.049999237060547,18.049999237060547,17.31999969482422,17.469999313354492,17.469999313354492,13800,18.6810001373291,18.681500244140626,18.207250022888182,,,,46.122489713348074,,,,20.393304777917,18.207250022888182,16.021195267859365,31.633815563686785,52.14662284219917,NBTX
2021-01-27,17.389999389648438,17.81999969482422,16.799999237060547,16.90999984741211,16.90999984741211,17700,18.127000045776366,18.497500228881837,18.222749996185303,,,,43.22421480908622,,,,20.366997117410225,18.222749996185303,16.07850287496038,11.634450646512093,31.955553325460652,NBTX
2021-01-28,17.600000381469727,17.600000381469727,16.979999542236328,17.010000228881836,17.010000228881836,2300,17.631999969482422,18.329500198364258,18.25275001525879,,,,43.90212470492467,,,,20.30972242429764,18.25275001525879,16.19577760621994,6.728495257882396,16.665587156027083,NBTX
2021-01-29,17.399999618530273,17.450000762939453,16.600000381469727,16.670000076293945,16.670000076293945,12900,17.165999984741212,18.18450012207031,18.24975004196167,,,,42.063162169720755,,,,20.315752260118575,18.24975004196167,16.18374782380476,3.364033013561592,7.242326305985351,NBTX
2021-02-01,17.889999389648438,18.43000030517578,17.40999984741211,18.0,18.0,17000,17.211999893188477,18.109500122070312,18.32475004196167,,,,50.753214945336744,0.06752827301360043,0.44429772301128956,-0.37676944999768913,20.234204189159666,18.32475004196167,16.415295894763677,13.986491845159312,8.026340038867758,NBTX
2021-02-02,17.739999771118164,18.011999130249023,17.43000030517578,17.90999984741211,17.90999984741211,11300,17.3,17.990500068664552,18.395250034332275,,,,50.20445026048236,0.0660663031845381,0.3686514390459393,-0.3025851358614012,20.125739891627884,18.395250034332275,16.664760177036666,22.994206959221525,13.448243939314134,NBTX
2021-02-03,17.694000244140625,17.950000762939453,17.25,17.309999465942383,17.309999465942383,3700,17.379999923706055,17.75349998474121,18.301749992370606,,,,46.58794488855331,0.016304714589431057,0.29818209415463764,-0.2818773795652066,20.054465963809132,18.301749992370606,16.54903402093208,28.28783461436522,21.756177806248676,NBTX
2021-02-04,17.940000534057617,18.290000915527344,17.670000076293945,17.709999084472656,17.709999084472656,7300,17.519999694824218,17.57599983215332,18.22224998474121,,,,49.21445886984523,0.009040707742808962,0.24035381687227192,-0.23131310912946296,19.930309055200524,18.22224998474121,16.514190914281897,25.889149722968956,25.723730432185224,NBTX
2021-02-05,18.020000457763672,18.450000762939453,17.90999984741211,17.93000030517578,17.93000030517578,5700,17.771999740600585,17.4689998626709,18.208250045776367,,,,50.65180671551601,0.020796461206899153,0.19644234573919736,-0.1756458845322982,19.9210646163426,18.208250045776367,16.495435475210133,26.05457953125591,26.743854622863353,NBTX
2021-02-08,18.459999084472656,18.459999084472656,18.011999130249023,18.030000686645508,18.030000686645508,6300,17.777999877929688,17.494999885559082,18.15575008392334,,,,51.32614649295408,0.03774705106145504,0.1647032868036489,-0.12695623574219386,19.82220553368424,18.15575008392334,16.48929463416244,34.20157573137757,28.715101661867465,NBTX
2021-02-09,18.200000762939453,18.209999084472656,17.860000610351562,17.93000030517578,17.93000030517578,3500,17.78199996948242,17.540999984741212,18.111250114440917,,,,50.58178084896371,0.04262002349622662,0.14028663414216444,-0.09766661064593782,19.751707325192427,18.111250114440917,16.470792903689407,39.997923489862636,33.41802625083202,NBTX
2021-02-10,18.479999542236328,18.479999542236328,17.979999542236328,18.190000534057617,18.190000534057617,9300,17.95800018310547,17.66900005340576,18.0832501411438,,,,52.51021417851764,0.0666929401180738,0.1255678953373463,-0.058874955219272496,19.698057841381026,18.0832501411438,16.468442440906575,51.08043262151967,41.75997728091994,NBTX
2021-02-11,18.200000762939453,18.290000915527344,17.579999923706055,17.610000610351562,17.610000610351562,15600,17.93800048828125,17.729000091552734,18.029250144958496,,,,48.00947937460232,0.03852565364162075,0.1081594469982012,-0.06963379335658045,19.63146852152652,18.029250144958496,16.42703176839047,54.968633684194394,48.68232993185888,NBTX
2021-02-12,17.628000259399414,18.0,17.559999465942383,17.8700008392334,17.8700008392334,6400,17.926000595092773,17.84900016784668,18.016750144958497,,,,50.075267871144426,0.03675898701228064,0.09387935500101709,-0.057120367988736445,19.619842050241797,18.016750144958497,16.413658239675197,62.50890109812215,56.18598913461205,NBTX
2021-02-16,17.6200008392334,18.0,17.600000381469727,18.0,18.0,5700,17.92000045776367,17.84900016784668,17.979250144958495,,,,51.121035482243315,0.04532624407879382,0.08416873281657243,-0.03884248873777861,19.546669584761553,17.979250144958495,16.411830705155438,65.24826148814518,60.90859875682056,NBTX
2021-02-17,17.799999237060547,18.149999618530273,17.5,17.559999465942383,17.559999465942383,10100,17.846000289916994,17.814000129699707,17.90225009918213,,,,47.49474692256775,0.016422186424559726,0.07061942353816988,-0.05419723711361016,19.391218090751202,17.90225009918213,16.413282107613057,64.36171597875267,64.03962618833998,NBTX
2021-02-18,17.479999542236328,17.479999542236328,16.860000610351562,16.8700008392334,16.8700008392334,18900,17.58200035095215,17.77000026702881,17.76175012588501,,,,42.413748284509204,-0.06145321570781803,0.044204895688972304,-0.10565811139679034,19.072892092981775,17.76175012588501,16.450608158788242,46.63121160994162,58.74706302561314,NBTX
2021-02-19,17.38800048828125,17.5,17.010000228881836,17.350000381469727,17.350000381469727,7300,17.530000305175783,17.734000396728515,17.655000114440917,,,,46.686593983719774,-0.0834758240866087,0.018668751733856105,-0.1021445758204648,18.710225266752687,17.655000114440917,16.599774962129146,31.890818722074055,47.62791543692276,NBTX
2021-02-22,17.219999313354492,17.399999618530273,17.200000762939453,17.25,17.25,5200,17.4060001373291,17.666000366210938,17.567500114440918,,,,45.92211457304787,-0.10775595140562189,-0.006616188894039494,-0.1011397625115824,18.435759984629488,17.567500114440918,16.699240244252348,22.894234851045685,33.8054217276871,NBTX
2021-02-23,16.841999053955078,17.0,16.700000762939453,16.700000762939453,16.700000762939453,10200,17.14600028991699,17.53300037384033,17.514000129699706,,,,41.861996590947136,-0.16942543814294808,-0.03917803874382121,-0.13024739939912688,18.45460416747153,17.514000129699706,16.573396091927883,18.10699055508592,24.297348042735198,NBTX
2021-02-24,16.8700008392334,17.030000686645508,16.80299949645996,16.80299949645996,16.80299949645996,3000,16.994600296020508,17.42030029296875,17.48065013885498,17.774660053253175,,,42.88048425654266,-0.20759479017035076,-0.07286138902912712,-0.13473340114122365,18.471106717429194,17.48065013885498,16.490193560280765,9.953500647494888,16.984908684542145,NBTX
2021-02-25,16.84000015258789,16.975000381469727,16.350000381469727,16.57699966430664,16.57699966430664,6400,16.936000061035156,17.25900020599365,17.464000129699706,17.766600055694582,,,41.17597084055753,-0.2531622771992623,-0.10892156666315417,-0.14424071053610815,18.502308286186587,17.464000129699706,16.425691973212825,5.481232398792645,11.18057453379113,NBTX
2021-02-26,16.510000228881836,16.850000381469727,16.44499969482422,16.615999221801758,16.615999221801758,3700,16.789199829101562,17.159600067138673,17.4443000793457,17.779920043945314,,,41.60732635025407,-0.2828671837926784,-0.143710690089059,-0.13915649370361938,18.530177321883674,17.4443000793457,16.35842283680773,9.64397019436837,8.359567746885281,NBTX
2021-03-01,16.25,16.81999969482422,16.25,16.77899932861328,16.77899932861328,1200,16.69499969482422,17.05049991607666,17.44975004196167,17.783500022888184,,,43.473057114748066,-0.28991384358554484,-0.17295132078835618,-0.11696252279718866,18.52102381478136,17.44975004196167,16.378476269141984,15.622469589365485,10.249224060842145,NBTX
2021-03-02,16.809999465942383,16.809999465942383,16.670000076293945,16.670000076293945,16.670000076293945,1000,16.688999557495116,16.917499923706053,17.383250045776368,17.74190002441406,,,42.49525413600033,-0.30082596647340054,-0.19852624992536505,-0.10229971654803549,18.474572865517857,17.383250045776368,16.29192722603488,18.34808308277003,14.538174288834606,NBTX
2021-03-03,17.049999237060547,17.049999237060547,16.489999771118164,16.489999771118164,16.489999771118164,5500,16.62639961242676,16.810499954223634,17.31225004196167,17.68370002746582,,,40.86080106060875,-0.32030613306368494,-0.22288222655302903,-0.09742390651065591,18.441368120221274,17.31225004196167,16.183131963702063,18.10690841479587,17.359153695643773,NBTX
2021-03-04,16.440000534057617,16.440000534057617,15.050000190734863,15.510000228881836,15.510000228881836,10700,16.4129997253418,16.674499893188475,17.222250080108644,17.625300025939943,,,33.341824911902165,-0.41009476116251875,-0.26032473347492696,-0.1497700276875918,18.597796344997164,17.222250080108644,15.846703815220126,15.145830344881931,17.20027394748259,NBTX
2021-03-05,15.319999694824219,15.550000190734863,15.0600004196167,15.5,15.5,5300,16.189799880981447,16.489499855041505,17.11175012588501,17.5946000289917,,,33.27453768790394,-0.4765662713939136,-0.3035730410587243,-0.17299323033518932,18.65736838947745,17.11175012588501,15.566131862292567,13.70650952955691,15.653082763078215,NBTX
2021-03-08,15.3100004196167,15.791000366210938,15.3100004196167,15.460000038146973,15.460000038146973,5200,15.926000022888184,16.3104998588562,16.98825011253357,17.571600017547606,,,32.987769798137826,-0.5264050154393374,-0.3481394359348469,-0.17826557950449046,18.643446718029665,16.98825011253357,15.333053507037476,14.193547725511976,14.348629199983582,NBTX
2021-03-09,15.920000076293945,16.489999771118164,15.920000076293945,16.200000762939453,16.200000762939453,14200,15.832000160217286,16.2604998588562,16.896750116348265,17.53600004196167,,,42.807794615238755,-0.5004221500733657,-0.3785959787625507,-0.12182617131081497,18.513353147810527,16.896750116348265,15.280147084886002,24.893577349777427,17.597878201615416,NBTX
2021-03-10,16.469999313354492,16.469999313354492,16.320999145507812,16.320999145507812,16.320999145507812,1600,15.798200035095215,16.212299823760986,16.816300058364867,17.517620029449464,,,44.246470560269344,-0.46471009512222494,-0.39581880203448555,-0.06889129308773939,18.37844382881537,16.816300058364867,15.254156287914364,37.34737296239612,25.478166012561818,NBTX
2021-03-11,16.81999969482422,16.81999969482422,16.43000030517578,16.649999618530273,16.649999618530273,1500,16.026199913024904,16.21959981918335,16.7393000125885,17.518620014190674,,,48.0714899507726,-0.40518967137099793,-0.39769297590178804,-0.007496695469209891,18.16922927630506,16.7393000125885,15.309370748871942,55.633804509498624,39.291584940557364,NBTX
2021-03-12,16.270000457763672,16.75200080871582,16.208999633789062,16.208999633789062,16.208999633789062,700,16.167999839782716,16.17889986038208,16.669249963760375,17.51460000991821,,,43.73973247404589,-0.38911880058946835,-0.3959781408393241,0.006859340249855739,18.0583825902694,16.669249963760375,15.280117337251351,59.304203598064845,50.7617936899865,NBTX
2021-03-15,16.299999237060547,16.530000686645508,16.15999984741211,16.15999984741211,16.15999984741211,2000,16.30799980163574,16.116999912261964,16.58374991416931,17.50320001602173,,,43.273142629166664,-0.3760020750945259,-0.39198292769036447,0.01598085259583859,17.873693720434503,16.58374991416931,15.293806107904118,60.511702565243205,58.48323689093553,NBTX
2021-03-16,16.09000015258789,16.440000534057617,16.09000015258789,16.440000534057617,16.440000534057617,800,16.355999755859376,16.09399995803833,16.505749940872192,17.50200002670288,,,46.767638153965414,-0.339104277266717,-0.38140719760563496,0.04230292033891797,17.62046916817464,16.505749940872192,15.391030713569744,60.98335313003212,60.2664197644467,NBTX
2021-03-17,16.139999389648438,16.139999389648438,15.75,15.75,15.75,2200,16.241799926757814,16.019999980926514,16.415249967575072,17.48700002670288,,,40.19626045581728,-0.36137408764249557,-0.3774005756130071,0.016026487970511538,17.464907605785882,16.415249967575072,15.365592329364262,53.33335558574465,58.2761370936733,NBTX
2021-03-18,15.75,15.75,15.75,15.75,15.75,0,16.061800003051758,16.04399995803833,16.359249925613405,17.418400020599364,,,40.19626045581728,-0.37470372155352294,-0.3768612048011103,0.002157483247587355,17.425265390544325,16.359249925613405,15.293234460682484,46.50002153715524,53.60557675097731,NBTX
2021-03-19,15.75,15.75,15.300000190734863,15.5,15.5,4400,15.920000076293945,16.04399995803833,16.266749906539918,17.342400035858155,,,37.95525529271349,-0.40082005898747397,-0.381652975638383,-0.019167083349090952,17.293155650451784,16.266749906539918,15.240344162628054,30.83333849907167,43.55557187399049,NBTX
2021-03-22,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,500,15.904000091552735,16.10599994659424,16.20824990272522,17.299800052642823,,,45.541019260061624,-0.37044602677840643,-0.3794115858663877,0.008965559087981245,17.13206736917059,16.20824990272522,15.284432436279854,36.333339850110924,37.88889996211258,NBTX
2021-03-23,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,15.347999572753906,100,15.685599899291992,16.020799827575683,16.140649843215943,17.22516004562378,,,39.051659471781136,-0.40082029134265973,-0.3836933269616421,-0.01712696438101763,17.10750142617274,16.140649843215943,15.173798260259149,30.278713464251567,32.481797271144686,NBTX
2021-03-24,15.25,15.5649995803833,15.25,15.274999618530273,15.274999618530273,2300,15.590599822998048,15.916199874877929,16.06424984931946,17.1542600440979,,,38.463034565897644,-0.42587339763343124,-0.39212934109599995,-0.03374405653743129,17.050952842557777,16.06424984931946,15.07754685608114,26.85066926865358,31.15424086100532,NBTX
2021-03-25,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,15.274999618530273,0,15.495599746704102,15.77869987487793,15.99914984703064,17.084760036468506,,,38.463034565897644,-0.44064864162040784,-0.4018332012008815,-0.03881544041952634,17.013364551360965,15.99914984703064,14.984935142700314,10.21477643342075,22.448053055441928,NBTX
2021-03-26,15.692000389099121,15.692000389099121,14.600000381469727,14.946000099182129,14.946000099182129,7600,15.384799766540528,15.652399921417237,15.915649890899658,17.009880027770997,,,35.6540458088868,-0.47344802644002293,-0.41615616624870977,-0.05729186019131316,16.986381763887465,15.915649890899658,14.84491801791185,9.797926331941103,15.621124011338438,NBTX
2021-03-29,15.5,15.739999771118164,14.960000038146973,15.234999656677246,15.234999656677246,21200,15.215799713134766,15.55989990234375,15.838449907302856,16.952180004119874,,,39.812208355394155,-0.47069603529976867,-0.42706414005892157,-0.043631895240847096,16.871024307485275,15.838449907302856,14.805875507120437,15.26049673096612,11.757733165442618,NBTX
2021-03-30,15.100000381469727,15.300000190734863,15.086999893188477,15.180000305175781,15.180000305175781,17100,15.182199859619141,15.433899879455566,15.763949918746949,16.88078001022339,,,39.29182015712337,-0.46756327215809357,-0.435163966478756,-0.032399305679337576,16.760155187620295,15.763949918746949,14.767744649873602,23.43842942106222,16.16561749465644,NBTX
2021-03-31,15.350000381469727,15.800000190734863,12.850000381469727,15.039999961853027,15.039999961853027,94100,15.135199928283692,15.362899875640869,15.691449928283692,16.799580001831053,,,37.932629637820945,-0.4709485902790167,-0.44232089123880813,-0.028627699040208565,16.6767371826689,15.691449928283692,14.706162673898481,36.9515859143666,25.216837355464943,NBTX
2021-04-01,15.878000259399414,15.878000259399414,15.510000228881836,15.65999984741211,15.65999984741211,4000,15.21219997406006,15.35389986038208,15.698949909210205,16.71917999267578,,,46.722269788120144,-0.4187752892148673,-0.43761177083402,0.01883648161915269,16.68087607630894,15.698949909210205,14.71702374211147,52.86995091605879,37.75332208382917,NBTX
2021-04-05,16.05500030517578,16.05500030517578,15.529999732971191,15.545000076293945,15.545000076293945,5100,15.331999969482421,15.358399868011475,15.701199913024903,16.640379981994627,,,45.43696215430717,-0.3823001742342633,-0.42654945151406864,0.04424927727980532,16.681497135555208,15.701199913024903,14.720902690494597,69.18444938982317,53.00199540674948,NBTX
2021-04-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,400,15.345000076293946,15.280399894714355,15.693199920654298,16.566379985809327,,,42.739436784840564,-0.3689102582201631,-0.41502161285528755,0.046111354635124446,16.68379742342405,15.693199920654298,14.702602417884547,75.29880091918074,65.78440040835419,NBTX
2021-04-07,15.970000267028809,15.970000267028809,15.130000114440918,15.130000114440918,15.130000114440918,900,15.335000038146973,15.258599948883056,15.63969988822937,16.51357997894287,,,40.92391548828477,-0.3677767374209395,-0.40557263776841795,0.03779590034747843,16.63061047158777,15.63969988822937,14.648789304870972,73.37532166033476,72.61952398977951,NBTX
2021-04-08,16.23200035095215,16.600000381469727,16.010000228881836,16.010000228881836,16.010000228881836,1300,15.529000091552735,15.332100009918213,15.624149942398072,16.484379997253416,,,52.23492384202494,-0.29249802410522463,-0.3829577150357793,0.09045969093055467,16.58098185752939,15.624149942398072,14.667318027266752,76.44100046236633,75.0383743472939,NBTX
2021-04-09,16.309999465942383,16.8799991607666,15.859999656677246,16.200000762939453,16.200000762939453,25700,15.637000274658202,15.42460012435913,15.60164999961853,16.470180015563965,,,54.270749034392985,-0.21502892663555073,-0.34937195735573356,0.13434303072018283,16.478775786500375,15.60164999961853,14.724524212736684,79.32716171406038,76.38116127892044,NBTX
2021-04-12,16.18000030517578,16.18000030517578,16.0,16.0,16.0,600,15.728000259399414,15.530000114440918,15.591200017929078,16.449980010986327,,,51.76945297021533,-0.16783776951760743,-0.31306511978810836,0.14522735027050093,16.44376946758063,15.591200017929078,14.738630568277527,81.8523446779334,79.20683561812,NBTX
2021-04-13,15.65999984741211,15.699999809265137,15.65999984741211,15.65999984741211,15.65999984741211,1100,15.800000190734863,15.572500133514405,15.566200017929077,16.42978000640869,,,47.74113138145648,-0.15607447888215376,-0.28166699160691744,0.12559251272476368,16.37898209240085,15.566200017929077,14.753417943457302,77.0058088170333,79.39510506967565,NBTX
2021-04-14,15.904000282287598,16.579999923706055,15.369999885559082,15.369999885559082,15.369999885559082,2900,15.848000144958496,15.591500091552735,15.51269998550415,16.37718000411987,,,44.55645915255761,-0.16821349908616234,-0.25897629310276643,0.09076279401660409,16.22274161575955,15.51269998550415,14.80265835524875,70.14062164754583,76.33292504750413,NBTX
2021-04-15,16.631000518798828,16.809999465942383,16.530000686645508,16.600000381469727,16.600000381469727,1100,15.966000175476074,15.747500133514404,15.555200004577637,16.350980014801024,,,57.50456731468476,-0.07768746681909455,-0.22271852784603205,0.1450310610269375,16.404974257569698,15.555200004577637,14.705425751585576,75.10340546237045,74.08327864231649,NBTX
2021-04-16,16.38800048828125,16.44499969482422,16.3799991607666,16.3799991607666,16.3799991607666,1300,16.001999855041504,15.819500064849853,15.586699962615967,16.33238000869751,,,55.029126938381054,-0.02342714043438754,-0.18286025036370315,0.15943310992931561,16.50681767986158,15.586699962615967,14.666582245370355,81.0587365744071,75.43425456144108,NBTX
2021-04-19,16.350000381469727,16.549999237060547,16.350000381469727,16.549999237060547,16.549999237060547,700,16.111999702453613,15.919999980926514,15.639199924468993,16.309180011749266,,,56.5843930748509,0.03291274689826906,-0.1397056509113087,0.17261839780957777,16.64899067078066,15.639199924468993,14.62940917815733,90.818866507642,82.3270028481398,NBTX
2021-04-20,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,200,16.089999771118165,15.944999980926514,15.612699937820434,16.26158000946045,,,46.41554029072801,-0.0030933934670631658,-0.1123831994224596,0.10928980595539643,16.60244674625245,15.612699937820434,14.622953129388417,82.1339987757626,84.67053395260386,NBTX
2021-04-21,15.324999809265137,16.07699966430664,15.324999809265137,16.07699966430664,16.07699966430664,500,16.231399726867675,16.039699935913085,15.649149942398072,16.222519989013673,,,51.37495673520801,0.010771763893083985,-0.08775220675935089,0.09852397065243487,16.65084147376695,15.649149942398072,14.647458411029193,70.97441248616548,81.30909258985665,NBTX
2021-04-22,15.307000160217285,15.649999618530273,15.307000160217285,15.649999618530273,15.649999618530273,3100,16.041399574279787,16.00369987487793,15.667899942398071,16.17691997528076,,,47.535970866391175,-0.012550657939595311,-0.07271189699539977,0.060161239055804464,16.654805269892112,15.667899942398071,14.680994614904028,50.27536574105701,67.79459233432831,NBTX
2021-04-23,15.609999656677246,16.3799991607666,15.609999656677246,16.3799991607666,16.3799991607666,700,16.041399574279787,16.021699714660645,15.723149919509888,16.14071994781494,,,53.88087998665861,0.027553398500259618,-0.05265883789626789,0.08021223639652751,16.739178862017795,15.723149919509888,14.70712097700198,51.752372970057685,57.66738373242668,NBTX
2021-04-26,16.135000228881836,16.135000228881836,15.890000343322754,16.02199935913086,16.02199935913086,1100,15.935799598693848,16.023899650573732,15.776949882507324,16.10895992279053,,,50.646030633432225,0.03010156796224983,-0.03610675672456434,0.06620832468681417,16.734972270974787,15.776949882507324,14.81892749403986,50.70474753865606,50.91082874992353,NBTX
2021-04-27,16.02199935913086,16.02199935913086,16.02199935913086,16.02199935913086,16.02199935913086,0,16.030199432373045,16.060099601745605,15.816299867630004,16.071999893188476,,,50.646030633432225,0.031754959216375056,-0.02253441353637646,0.054289372752751516,16.74628968006436,15.816299867630004,14.886310055195647,55.951497484840296,52.80287266451796,NBTX
2021-04-28,16.033000946044922,16.033000946044922,15.920000076293945,15.920000076293945,15.920000076293945,1100,15.998799514770507,16.11509962081909,15.853299856185913,16.030399894714357,,,49.66084697024522,0.02455177642032247,-0.013117175545036674,0.037668951965359146,16.73680445415837,15.853299856185913,14.969795258213455,45.13202560333642,50.59609020894421,NBTX
2021-04-29,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,16.05279960632324,16.047099590301514,15.897299861907959,15.997599906921387,,,49.66084697024522,0.018628464811786927,-0.0067680474736719525,0.02539651228545888,16.698196117906505,15.897299861907959,15.096403605909412,41.73659111721434,47.60670473513031,NBTX
2021-04-30,15.960000038146973,15.960000038146973,15.470000267028809,15.470000267028809,15.470000267028809,800,15.870799827575684,15.956099700927734,15.887799882888794,15.969599895477295,,,45.16550027543623,-0.022122017270886474,-0.009838841433114857,-0.012283175837771616,16.70408938046164,15.887799882888794,15.07151038531595,30.200079590980067,39.02289877051023,NBTX
2021-05-03,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,15.470000267028809,0,15.760400009155273,15.84809980392456,15.884049892425537,15.931999893188477,,,45.16550027543623,-0.05379693038670297,-0.018630459223832482,-0.035166471162870486,16.707263872175723,15.884049892425537,15.060835912675351,20.825029129486765,30.920566612560346,NBTX
