Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-03,49.7760009765625,50.784000396728516,49.7760009765625,49.91999816894531,49.91999816894531,450,50.64000015258789,51.50760040283203,52.50780067443848,,,,37.41727101409305,,,,56.37347976128203,52.50780067443848,48.64212158759493,27.642288399637604,30.758826236277855,AMST
2020-11-04,51.599998474121094,54.119998931884766,49.20000076293945,49.68000030517578,49.68000030517578,1883,50.49599990844727,51.26760025024414,52.17180061340332,,,,37.0102682295445,,,,55.78584767044194,52.17180061340332,48.5577535563647,23.170744787323525,27.777792853929796,AMST
2020-11-05,49.13999938964844,50.79600143432617,48.47999954223633,49.20000076293945,49.20000076293945,542,50.06399993896484,50.823600387573244,51.91980056762695,,,,36.16302491217273,,,,55.623602368390856,51.91980056762695,48.215998766863045,18.699201175009446,23.170744787323528,AMST
2020-11-06,49.08000183105469,50.80799865722656,49.08000183105469,49.439998626708984,49.439998626708984,1133,49.75199966430664,50.400000381469724,51.5838005065918,,,,36.94032529522227,,,,54.88540453525037,51.5838005065918,48.282196477933226,16.731915928580705,19.533953963637895,AMST
2020-11-09,50.63999938964844,50.63999938964844,43.79999923706055,49.439998626708984,49.439998626708984,5583,49.5359992980957,50.30400009155274,51.30180034637451,,,,36.94032529522227,,,,54.311282919909104,51.30180034637451,48.29231777283992,23.85103195381412,19.76071635246809,AMST
2020-11-10,49.20000076293945,49.68000030517578,48.47999954223633,49.20000076293945,49.20000076293945,1917,49.39199981689453,50.015999984741214,51.2358003616333,,,,36.42593045601988,,,,54.36642832628887,51.2358003616333,48.105172396977736,32.01645764630592,24.199801842900246,AMST
2020-11-11,49.20000076293945,50.58000183105469,45.47999954223633,49.68000030517578,49.68000030517578,2525,49.39199981689453,49.9439998626709,50.98380031585693,,,,38.27715853427857,-1.6582543811637223,-1.7895680486075405,0.13131366744381823,53.741151762203025,50.98380031585693,48.22644886951084,40.86957226829191,32.24568728947065,AMST
2020-11-12,50.400001525878906,50.400001525878906,46.08000183105469,49.08000183105469,49.08000183105469,3508,49.36800003051758,49.71599998474121,50.85180034637451,,,,36.83333228514718,-1.621849455813802,-1.7560243300487928,0.13417487423499086,53.706582721719585,50.85180034637451,47.997017971029436,40.00001474279218,37.62868155246334,AMST
2020-11-13,49.79999923706055,52.439998626708984,49.79999923706055,52.439998626708984,52.439998626708984,6083,49.96800003051758,49.85999984741211,50.89380035400391,,,,48.5396735338107,-1.3068105311049578,-1.6661815702600258,0.35937103915506796,53.81531384462398,50.89380035400391,47.972286863383836,47.82609697200556,42.89856132769655,AMST
2020-11-16,57.599998474121094,58.12799835205078,54.84000015258789,57.599998474121094,57.599998474121094,12483,51.6,50.56799964904785,51.169800186157225,,,,60.61203574494192,-0.6334688155867454,-1.4596390193253697,0.8261702037386243,55.2860777889074,51.169800186157225,47.05352258340705,65.72816455509403,51.18475875663059,AMST
2020-11-17,57.47999954223633,57.599998474121094,55.20000076293945,57.47999954223633,57.47999954223633,2475,53.25599975585938,51.32399978637695,51.41580009460449,,,,60.258000246537435,-0.1082754339996228,-1.1893663022602203,1.0810908682605975,56.34315930594966,51.41580009460449,46.48844088325932,84.80033271658907,66.11819808122955,AMST
2020-11-18,57.0,59.880001068115234,52.8120002746582,58.68000030517578,58.68000030517578,12000,55.055999755859375,52.22399978637695,51.74580001831055,,,,62.60997430902741,0.4001613267831772,-0.8714607764515407,1.271622103234718,57.6031677845991,51.74580001831055,45.88843225202199,94.77653766568515,81.76834497912274,AMST
2020-11-19,60.0,61.31999969482422,56.52000045776367,61.31999969482422,61.31999969482422,5342,57.50399932861328,53.43599967956543,52.12980003356934,,,,67.20787289579006,1.004547215154382,-0.4962591781303562,1.5008063932847382,59.29460252492633,52.12980003356934,44.964997542212345,96.00490150000282,91.86059062742568,AMST
2020-11-20,62.279998779296875,63.0,57.2400016784668,59.040000915527344,59.040000915527344,5042,58.82399978637695,54.395999908447266,52.398000144958495,,,,60.31009639380366,1.2847408465536745,-0.14005917319355005,1.4248000197472246,60.15162502183567,52.398000144958495,44.64437526808132,90.63743837530365,93.80629251366388,AMST
2020-11-23,61.91999816894531,62.400001525878906,58.08000183105469,59.880001068115234,59.880001068115234,2158,59.28000030517578,55.44000015258789,52.87200012207031,,,,61.86307019573982,1.5566334092917131,0.1992793433035026,1.3573540659882104,61.21572007689714,52.87200012207031,44.52828016724348,87.70833726558406,91.45022571363018,AMST
2020-11-24,58.79999923706055,58.79999923706055,54.119998931884766,55.68000030517578,55.68000030517578,2433,58.92000045776367,56.08800010681152,53.05200004577637,,,,51.097471576090825,1.416872439928433,0.4427979626284887,0.9740744772999442,61.47456399872495,53.05200004577637,44.62943609282778,75.00000496705354,84.44859353598042,AMST
2020-11-25,59.7599983215332,59.7599983215332,54.720001220703125,55.20000076293945,55.20000076293945,3833,58.22400054931641,56.64000015258789,53.2920000076294,,,,50.02600489022384,1.252935848711246,0.6048255398450402,0.6481103088662059,61.67205643948169,53.2920000076294,44.9119435757771,68.33333830038687,77.01389351100816,AMST
2020-11-27,55.08000183105469,56.880001068115234,54.720001220703125,55.20000076293945,55.20000076293945,400,57.00000076293945,57.25200004577637,53.484000015258786,,,,50.02600489022384,1.1102170282566277,0.7059038375273576,0.4043131907292701,61.85415287118376,53.484000015258786,45.113847159333815,60.20833809342631,67.8472271202889,AMST
2020-11-30,55.20000076293945,55.72800064086914,54.0,54.2400016784668,54.2400016784668,1000,56.040000915527344,57.43200035095215,53.64600009918213,,,,47.70568042762267,0.9091671191304727,0.7465564938479806,0.16261062528249204,61.94267046810575,53.64600009918213,45.34932973025851,56.25000735418777,61.597227916000314,AMST
2020-12-01,54.2400016784668,54.959999084472656,52.20000076293945,52.895999908447266,52.895999908447266,1550,54.64320068359375,56.96160049438477,53.76480007171631,,,,44.58764438300148,0.634074688797817,0.7240601328379479,-0.08998544404013087,61.946267591805196,53.76480007171631,45.58333255162742,50.56792819406403,55.67542454722604,AMST
2020-12-02,51.959999084472656,64.47599792480469,50.7599983215332,59.279998779296875,59.279998779296875,11550,55.36320037841797,57.14160041809082,54.23280010223389,,,,58.472095076413744,0.9205853762255032,0.763365181515459,0.15722019471004423,62.55069032094449,54.23280010223389,45.914909883523286,54.694502310184724,53.83747928614551,AMST
2020-12-03,60.0,60.0,54.0,59.52000045776367,59.52000045776367,5142,56.22720031738281,57.22560043334961,54.72480010986328,,,,58.889141875993865,1.1537139931337137,0.8414349438391099,0.3122790492946038,63.07131686728835,54.72480010986328,46.37828335243821,60.10469694107176,55.122375815106835,AMST
2020-12-04,60.0,61.560001373291016,55.09199905395508,61.560001373291016,61.560001373291016,4267,57.499200439453126,57.24960060119629,55.34280014038086,54.05784034729004,,,62.35019502726343,1.4859519968715773,0.9703383544456033,0.515613642425974,63.79122955232823,55.34280014038086,46.894370728433486,72.24183490770218,62.34701138631956,AMST
2020-12-07,62.279998779296875,62.279998779296875,56.459999084472656,58.79999923706055,58.79999923706055,2158,58.411199951171874,57.22560043334961,55.81080017089844,53.98104034423828,,,55.53773971103653,1.509147390677768,1.0781001616920363,0.43104722898573167,63.930017829715865,55.81080017089844,47.69158251208101,67.8628193160279,66.73645038826727,AMST
2020-12-08,56.400001525878906,60.0,54.119998931884766,60.0,60.0,2125,59.831999969482425,57.237600326538086,56.338800239562985,54.031440353393556,,,57.70168229139458,1.6058487157384391,1.183649872501317,0.4221988432371222,64.09760270384551,56.338800239562985,48.57999777528047,68.2414855107229,69.44871324481765,AMST
2020-12-09,59.400001525878906,59.42399978637695,55.20000076293945,58.68000030517578,58.68000030517578,3125,59.7120002746582,57.53760032653808,56.8128002166748,54.12504035949707,,,54.55628178894748,1.558012470934031,1.2585223921878597,0.2994900787461714,63.89828282003397,56.8128002166748,49.727317613315634,61.242357603126315,65.78222080995904,AMST
2020-12-10,57.2400016784668,57.2400016784668,55.31999969482422,56.7599983215332,56.7599983215332,1358,59.15999984741211,57.69360008239746,57.16680011749268,54.20424034118653,,,50.264283839962154,1.349616252281777,1.276741164206643,0.07287508807513388,63.453929088327996,57.16680011749268,50.87967114665736,56.28464161563394,61.92282824316106,AMST
2020-12-11,56.0880012512207,57.36000061035156,54.47999954223633,57.36000061035156,57.36000061035156,592,58.31999969482422,57.90960006713867,57.58080005645752,54.30744033813477,,,51.54711728941784,1.2188260498556147,1.2651581413364374,-0.046332091480822735,62.657276283038925,57.58080005645752,52.504323829876114,49.868778229785015,55.79859248284843,AMST
2020-12-14,58.08000183105469,60.0,54.36000061035156,56.400001525878906,56.400001525878906,2550,57.84000015258789,58.125600051879886,57.77880020141602,54.290640335083005,,,49.35368573867973,1.0258842144372338,1.2173033559565967,-0.1914191415193629,62.31830279700661,57.77880020141602,53.23929760582543,44.32780699122004,50.16040894554633,AMST
2020-12-15,57.551998138427734,58.560001373291016,54.84000015258789,56.400001525878906,56.400001525878906,1883,57.12000045776367,58.476000213623045,57.7188003540039,54.34584037780762,,,49.35368573867972,0.8630279705688508,1.1464482788790475,-0.2834203083101967,62.297720208578184,57.7188003540039,53.13988049942962,43.45292411461114,45.88316977853873,AMST
2020-12-16,54.84000015258789,57.0,54.19200134277344,55.439998626708984,55.439998626708984,1942,56.47200012207031,58.09200019836426,57.61680030822754,54.3146403503418,,,47.03260712984205,0.6490175428684495,1.046962131676928,-0.3979445888084785,62.302104278535516,57.61680030822754,52.93149633791956,38.786835752655065,42.189188952828744,AMST
2020-12-17,55.560001373291016,67.80000305175781,55.560001373291016,64.80000305175781,64.80000305175781,33425,58.08000106811524,58.62000045776367,57.92280044555664,54.48264038085937,,,64.54204315235313,1.2206163637011613,1.0816929780817746,0.13892338561938677,63.55051138715905,57.92280044555664,52.29508950395423,52.54499792447274,44.92825259724631,AMST
2020-12-18,69.0,75.4800033569336,60.0,61.20000076293945,61.20000076293945,18567,58.848001098632814,58.58400039672851,57.9168004989624,54.62184036254883,,,56.76907662787004,1.367360369932726,1.1388264564519648,0.22853391348076113,63.53024884031211,57.9168004989624,52.30335215761269,52.91604006222288,48.08262457978356,AMST
2020-12-21,60.04800033569336,61.20000076293945,57.0,57.119998931884766,57.119998931884766,4400,58.992000579833984,58.41600036621094,57.820800399780275,54.641040344238284,,,49.493980511821015,1.1412780592900376,1.1393167770195793,0.00196128227045822,63.419782532019475,57.820800399780275,52.221818267541074,50.118511544917276,51.85984984387097,AMST
2020-12-22,57.0,59.279998779296875,55.79999923706055,55.79999923706055,55.79999923706055,2267,58.87200012207031,57.99600028991699,57.61680030822754,54.6554402923584,,,47.378512406493016,0.8458429051049237,1.0806220026366482,-0.23477909753172455,63.19809072864791,57.61680030822754,52.035509887807166,25.447015652333818,42.82718908649133,AMST
2020-12-23,57.959999084472656,60.119998931884766,55.560001373291016,56.040000915527344,56.040000915527344,2183,58.992000579833984,57.73200035095215,57.634800338745116,54.76584030151367,,,47.81525225484396,0.6238828138677235,0.9892741648828632,-0.36539135101513975,63.19326480002221,57.634800338745116,52.07633587746802,14.365602481426562,29.977043226225888,AMST
2020-12-24,56.400001525878906,57.36000061035156,56.040000915527344,56.7599983215332,56.7599983215332,1150,57.38399963378906,57.73200035095215,57.71280021667481,54.806640243530275,,,49.17799179055812,0.5003083723362778,0.8914810063735461,-0.3911726340372683,63.175363457722625,57.71280021667481,52.25023697562699,9.909400006683832,16.57400604681474,AMST
2020-12-28,61.20000076293945,63.0,58.68000030517578,58.68000030517578,58.68000030517578,5042,56.87999954223633,57.86400032043457,57.88680019378662,54.945840225219726,,,52.723435587070014,0.5509518214288676,0.8233751693846104,-0.27242334795574286,63.23869295967897,57.88680019378662,52.53490742789427,14.232211075585461,12.835737854565288,AMST
2020-12-29,59.400001525878906,60.84000015258789,48.47999954223633,50.15999984741211,50.15999984741211,9717,55.487999725341794,57.24000015258789,57.682800102233884,54.917040252685545,,,39.541150293203465,-0.09530707202593192,0.639638721102502,-0.7349457931284339,63.82748503024076,57.682800102233884,51.53811517422701,13.31002807688425,12.48387971971785,AMST
2020-12-30,51.119998931884766,59.880001068115234,51.0,59.880001068115234,59.880001068115234,5217,56.30400009155274,57.58800010681152,58.03200016021729,55.07304023742676,,,53.748778808344525,0.17483556833794012,0.5466780905495896,-0.3718425222116495,63.83305500742713,58.03200016021729,52.230945313007446,23.26425366500976,16.935497605826495,AMST
2020-12-31,58.79999923706055,59.63999938964844,57.959999084472656,58.20000076293945,58.20000076293945,992,56.736000061035156,57.86400032043457,57.978000259399415,55.18584022521973,,,51.4962763959641,0.2504762386564394,0.48743772017095954,-0.23696148151452012,63.75162287549073,57.978000259399415,52.2043776433081,28.148147938836946,21.574143226910323,AMST
2021-01-04,58.20000076293945,58.86000061035156,54.0,54.119998931884766,54.119998931884766,3008,56.20800018310547,56.795999908447264,57.70800018310547,55.226640167236326,,,46.40953603429311,-0.018585789510424888,0.38623301823468265,-0.40481880774510753,63.669912617427,57.70800018310547,51.746087748783935,33.03703500671835,28.14981220352169,AMST
2021-01-05,53.880001068115234,55.91999816894531,52.79999923706055,54.119998931884766,54.119998931884766,758,55.295999908447264,56.087999725341795,57.33600006103516,55.23624015808105,,,46.40953603429312,-0.22917756896298158,0.2631509007951498,-0.4923284697581314,63.21800919679393,57.33600006103516,51.453990925276386,25.925922262979828,29.037035069511713,AMST
2021-01-06,54.599998474121094,55.439998626708984,52.08000183105469,52.08000183105469,52.08000183105469,1300,55.68000030517578,55.58400001525879,57.000000190734866,55.20432022094727,,,43.89522181922303,-0.5542942296377475,0.09966187470857032,-0.6539561043463179,63.26441497449668,57.000000190734866,50.73558540697305,18.37036909357202,25.777775454423406,AMST
2021-01-07,52.20000076293945,54.84000015258789,52.20000076293945,52.31999969482422,52.31999969482422,1058,54.168000030517575,55.236000061035156,56.616000175476074,55.242720184326174,,,44.27769755292892,-0.7835533879894925,-0.07698117783104225,-0.7065722101584502,63.03733568246888,56.616000175476074,50.19466466848327,16.148148127217034,20.148146494589636,AMST
2021-01-08,52.68000030517578,55.79999923706055,52.68000030517578,55.08000183105469,55.08000183105469,2450,53.544000244140626,55.14000015258789,56.43600025177002,55.30272018432617,,,48.615989365060486,-0.7340718927767256,-0.2083993208201789,-0.5256725719565467,62.81751955981591,56.43600025177002,50.05448094372412,17.333336724174874,17.283951314987984,AMST
2021-01-11,53.040000915527344,54.56399917602539,53.040000915527344,53.880001068115234,53.880001068115234,908,53.49600067138672,54.8520004272461,56.29200038909912,55.3723201751709,,,46.90607033475718,-0.7826654044795376,-0.32325253755205063,-0.45941286692748695,62.76706612256399,56.29200038909912,49.816934655634256,25.285587408951233,19.589024086781052,AMST
2021-01-12,53.7599983215332,55.68000030517578,53.7599983215332,54.84000015258789,54.84000015258789,725,53.640000915527345,54.468000411987305,56.16600036621094,55.44192016601563,,,48.46760184083599,-0.7352368567163481,-0.4056494013849101,-0.32958745533143796,62.65109930704969,56.16600036621094,49.680901425372184,35.145399054684795,25.921441062603638,AMST
2021-01-13,53.63999938964844,54.959999084472656,53.63999938964844,54.959999084472656,54.959999084472656,292,54.216000366210935,54.94800033569336,56.094000244140624,55.521120147705076,,,48.6708195055746,-0.6801264061336809,-0.46054480233466427,-0.21958160379901664,62.599052796727854,56.094000244140624,49.58894769155339,41.873280770029375,34.10142241122181,AMST
2021-01-14,55.20000076293945,55.79999923706055,54.2760009765625,55.5,55.5,1200,54.8520004272461,54.510000228881836,56.04900016784668,55.62072013854981,,,49.63337494521633,-0.5861209783002508,-0.4856600375277816,-0.1004609407724692,62.557413844433114,56.04900016784668,49.54058649126024,45.59228646519006,40.87032209663475,AMST
2021-01-15,54.599998474121094,55.65599822998047,52.560001373291016,54.119998931884766,54.119998931884766,1283,54.65999984741211,54.102000045776364,55.98300018310547,55.704720153808594,,,47.197526461292526,-0.6158761160205728,-0.5117032532263398,-0.10417286279423299,62.54135799370727,55.98300018310547,49.42464237250366,43.93939115296769,43.80165279606238,AMST
2021-01-19,55.68000030517578,55.68000030517578,54.0,54.0,54.0,942,54.683999633789064,54.09000015258789,55.44300003051758,55.79112014770508,,,46.98160938326038,-0.6417425789886053,-0.5377111183787929,-0.10403146060981239,60.647248923563936,55.44300003051758,50.238751137471226,43.95009150597633,44.49392304137803,AMST
2021-01-20,54.0,54.0,51.84000015258789,52.13999938964844,52.13999938964844,1508,54.14399948120117,53.89200019836426,54.98999996185303,55.84992012023926,,,43.648443650369565,-0.8030711376498587,-0.5907831222330061,-0.2122880154168526,59.66083730134892,54.98999996185303,50.31916262235714,32.113664957271716,40.00104920540525,AMST
2021-01-21,52.08000183105469,53.38800048828125,52.08000183105469,53.15999984741211,53.15999984741211,1025,53.783999633789065,54.0,54.7920000076294,55.92432014465332,,,45.91455571780331,-0.8389487908232454,-0.640416255951054,-0.19853253487219136,59.420423765869515,54.7920000076294,50.16357624938928,24.80703325305535,33.62359657210114,AMST
2021-01-22,53.040000915527344,53.040000915527344,51.47999954223633,51.599998474121094,51.599998474121094,617,53.00399932861328,53.927999877929686,54.581999969482425,55.96752014160156,,,43.06233986139271,-0.9819419472663711,-0.7087213942141174,-0.2732205530522537,59.386213608615485,54.581999969482425,49.777786330349365,10.462301879305505,22.46100002987753,AMST
2021-01-25,50.63999938964844,51.900001525878906,49.20000076293945,50.459999084472656,50.459999084472656,4525,52.27199935913086,53.465999603271484,54.302999877929686,55.99272010803222,,,41.05525789112508,-1.1737235231722138,-0.8017218200057367,-0.3720017031664772,59.3766700873107,54.302999877929686,49.22932966854867,12.433019492699477,15.900784875020117,AMST
2021-01-26,51.599998474121094,54.84000015258789,51.119998931884766,53.880001068115234,53.880001068115234,4050,52.247999572753905,53.465999603271484,54.15900001525879,56.07672012329102,,,48.76964261091193,-1.03778330590562,-0.8489341171857133,-0.18884918871990675,59.10749502687678,54.15900001525879,49.210505003640804,30.42836524631687,17.77456220610729,AMST
2021-01-27,52.31999969482422,54.41999816894531,49.20000076293945,49.91999816894531,49.91999816894531,2883,51.80399932861328,52.973999404907225,53.72099990844727,56.09352005004883,,,41.92727114459368,-1.2353485144663665,-0.926216996641844,-0.30913151782452253,58.54035309244017,53.72099990844727,48.901646724454366,33.52271610516062,25.461366948058995,AMST
2021-01-28,51.0,51.599998474121094,50.400001525878906,50.63999938964844,50.63999938964844,417,51.29999923706055,52.541999435424806,53.74499988555908,56.057520065307614,,,43.47995134225424,-1.3186220304682266,-1.0046980034071205,-0.3139240270611061,58.49749708901837,53.74499988555908,48.9925026820998,34.54544403664422,32.83217512937391,AMST
2021-01-29,50.15999984741211,108.72000122070312,49.439998626708984,53.040000915527344,53.040000915527344,200750,51.587999725341795,52.29599952697754,53.40299987792969,55.96632011413574,,,48.429588312720504,-1.177384668798794,-1.0392353364854552,-0.13814933231333892,57.235770475757114,53.40299987792969,49.57022928010226,13.059611097730704,27.04259041317852,AMST
2021-02-01,60.0,66.5999984741211,55.439998626708984,62.040000915527344,62.040000915527344,38167,53.90400009155273,53.087999725341795,53.59499988555908,56.057520141601564,,,61.90299295639504,-0.33536240915695004,-0.8984607510197542,0.5630983418628042,58.580979060243514,53.59499988555908,48.60902071087465,16.614119966849888,21.406391700408278,AMST
2021-02-02,60.0,64.80000305175781,59.400001525878906,64.55999755859375,64.55999755859375,17250,56.039999389648436,54.14399948120117,54.116999816894534,56.17512008666992,,,64.68511802770071,0.5291888074926092,-0.6129308393172814,1.1421196468098906,61.02794494844724,54.116999816894534,47.206054685341826,17.943546625455287,15.872425896678635,AMST
2021-02-03,65.4000015258789,69.36000061035156,62.15999984741211,65.87999725341797,65.87999725341797,8683,59.231999206542966,55.517999267578126,54.70499973297119,56.266320037841794,,,66.08235489177822,1.3058122285858786,-0.22918222573664937,1.534994454322528,63.31033569070722,54.70499973297119,46.09966377523516,25.134404734292215,19.897357108865805,AMST
2021-02-04,66.72000122070312,80.27999877929688,66.21600341796875,74.4000015258789,74.4000015258789,13392,63.98399963378906,57.64199943542481,55.820999717712404,56.57352005004883,,,73.39832502990545,2.5790552813357692,0.33246527567783446,2.246590005657935,67.87382011002083,55.820999717712404,43.76817932540397,32.05644803362676,25.044799797791427,AMST
2021-02-05,78.0,83.4000015258789,73.55999755859375,75.83999633789062,75.83999633789062,10108,68.54399871826172,60.06599922180176,56.99699954986572,56.892719955444335,,,74.40325716910358,3.662090817282227,0.998390383998713,2.663700433283514,71.74282003880558,56.99699954986572,42.251179060925864,38.373651602479406,31.8548347901328,AMST
2021-02-08,74.4000015258789,76.76399993896484,67.19999694824219,71.5199966430664,71.5199966430664,8208,70.43999786376953,62.17199897766113,57.81899929046631,57.20951988220215,,,66.31015092863129,4.124274343382133,1.6235671758753971,2.500707167506736,73.8247795107769,57.81899929046631,41.81321907015571,41.53225338690573,37.320784341003964,AMST
2021-02-09,70.80000305175781,71.16000366210938,67.44000244140625,71.16000366210938,71.16000366210938,2458,71.75999908447265,63.89999923706055,58.68299942016601,57.528719940185546,,,65.6691192599547,4.410666277391101,2.1809869961785378,2.2296792812125634,75.5854357443799,58.68299942016601,41.78056309595213,39.7177384681944,39.874547819193175,AMST
2021-02-10,71.87999725341797,72.43199920654297,64.44000244140625,67.55999755859375,67.55999755859375,4367,72.09599914550782,65.66399917602538,59.31899929046631,57.775919876098634,,,59.4769599838508,4.297603445039144,2.604310285950659,1.6932931590884848,76.54923030661416,59.31899929046631,42.088768274318454,35.080642413301895,38.77687808946734,AMST
2021-02-11,67.31999969482422,69.23999786376953,64.08000183105469,66.0,66.0,2392,70.41599884033204,67.19999923706055,59.870999336242676,58.0111198425293,,,56.97008232921185,4.035601666356619,2.8905685620318513,1.1450331043247681,77.21426956433584,59.870999336242676,42.527729108149515,31.989246467618347,35.59587578303821,AMST
2021-02-12,66.23999786376953,69.0,66.0,67.80000305175781,67.80000305175781,1617,68.80800018310546,68.67599945068359,60.485999488830565,58.30919990539551,,,59.11158517941555,3.9279298419865185,3.0980408180227847,0.8298890239637338,78.03674917078365,60.485999488830565,42.93524980687748,30.10752571016424,32.39247153036149,AMST
2021-02-16,73.68000030517578,96.0,72.5999984741211,85.31999969482422,85.31999969482422,49700,71.56800079345703,71.00399932861328,62.04599952697754,58.829999923706055,,,73.12920162265843,5.196415411605145,3.5177157367392566,1.678699674865888,82.38155298761765,62.04599952697754,41.71044606633742,40.053763389173916,34.05017852231883,AMST
