Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-11-21,660.0,675.0,638.75,671.75,671.75,1108,664.85,638.275,596.1625,,,,68.36335332168146,,,,756.1771301904917,596.1625,436.14786980950845,69.50511609602519,70.35651264022596,ATRA
2014-11-24,664.5,699.7249755859375,664.5,676.5,676.5,3148,666.8,639.875,608.3125,,,,68.68100741143095,,,,753.2717938552058,608.3125,463.35320614479417,68.99268660632299,69.24858223846279,ATRA
2014-11-25,675.0,688.5,591.625,647.25,647.25,3984,664.5,636.575,615.375,,,,64.39333247749259,,,,753.3001155518816,615.375,477.4498844481184,67.4272486772487,68.64168379319896,ATRA
2014-11-26,627.75,693.5,626.5,674.75,674.75,2056,664.45,647.675,625.6125,,,,66.51017972001613,,,,748.4229713572919,625.6125,502.802028642708,67.82407407407409,68.0813364525486,ATRA
2014-11-28,682.75,682.75,664.0,675.0,675.0,696,669.05,657.7,634.7125,,,,66.52966067771835,,,,742.9796781981968,634.7125,526.4453218018032,67.62566137566138,67.62566137566138,ATRA
2014-12-01,673.25,682.5,616.25,666.5,666.5,2908,668.0,666.425,644.0625,,,,65.14219116334291,,,,726.2573713424381,644.0625,561.8676286575619,70.17195767195768,68.54056437389771,ATRA
2014-12-02,663.0,849.0,663.0,795.0,795.0,4468,691.7,679.25,653.9,,,,73.97756544099808,,,,756.3966340910766,653.9,551.4033659089233,74.67356553928994,70.82372819563632,ATRA
2014-12-03,806.25,886.25,736.25,762.0,762.0,3384,714.65,689.575,662.0625,,,,69.13142628842908,86.84256573901018,96.38383790454476,-9.54127216553458,771.4602690586054,662.0625,552.6647309413946,73.63794597745554,72.82782306290106,ATRA
2014-12-04,793.75,874.75,776.25,787.75,787.75,1588,737.25,700.85,670.3125,,,,70.74202759953899,88.06663080816008,94.72039648526783,-6.653765677107742,790.9192861896665,670.3125,549.7057138103335,75.92189095641332,74.74446749105294,ATRA
2014-12-05,774.25,830.625,741.5,762.0,762.0,1560,754.65,711.85,677.4125,,,,66.97852887826025,85.96791676480848,92.96990054117596,-7.0019837763674815,801.9894114844315,677.4125,552.8355885155686,70.41773231031546,73.32585641472811,ATRA
2014-12-08,802.4500122070312,865.75,748.0,762.0,762.0,2896,773.75,720.875,679.575,,,,66.97852887826026,83.34393377625884,91.04470718819253,-7.700773411933696,808.3769895032679,679.575,550.7730104967322,66.95281255775818,71.09747860816232,ATRA
2014-12-09,712.75,737.5,678.5,703.5,703.5,3580,755.45,723.575,681.725,,,,58.744215731003614,75.67165156270846,87.97009606309572,-12.298444500387262,810.6170963441897,681.725,552.8329036558104,54.67408394432649,64.01487627080004,ATRA
2014-12-10,712.75,802.5,712.75,775.75,775.75,3084,758.2,736.425,686.5,,,,64.54212193775679,74.56178200436887,85.28843325135036,-10.72665124698149,821.7393249021898,686.5,551.2606750978102,52.7648140291331,58.13057017707259,ATRA
2014-12-11,768.0,797.625,689.5,690.0,690.0,2600,738.65,737.95,692.8125,,,,54.71409153410244,66.00206332470827,81.43115926602194,-15.429095941313662,815.7727450997884,692.8125,569.8522549002116,44.61886578984587,50.68592125443515,ATRA
2014-12-12,678.5,729.75,626.25,637.25,637.25,3784,713.7,734.175,695.9375,,,,49.70041526962638,54.335593552043065,76.01204612322616,-21.67645257118309,809.5590070970283,695.9375,582.3159929029717,37.12346202800172,44.83571394899355,ATRA
2014-12-15,647.0,700.75,533.5,562.5,562.5,3980,673.8,723.775,695.1,,,,43.60298634571963,38.61302500021657,68.53224189862424,-29.91921689840767,812.3389013936926,695.1,577.8610986063075,19.03226973631131,33.59153251805295,ATRA
2014-12-16,573.75,637.375,562.875,608.75,608.75,2492,654.85,705.15,692.2,,,,47.864877472020154,29.544197502344332,60.73463301936825,-31.19043551702392,814.8451792774572,692.2,569.5548207225429,15.013098389214369,23.72294338450912,ATRA
2014-12-17,588.75,764.75,575.75,753.0,753.0,6220,650.3,704.25,696.9125,,,,58.419151362448396,33.609427268941886,55.30959186928298,-21.700164600341097,821.2851532441911,696.9125,572.539846755809,30.592960075596523,21.546109400374053,ATRA
2014-12-18,753.75,837.5,675.25,698.75,698.75,8088,652.05,695.35,698.1,,,,53.992267462748565,32.08378760153039,50.66443101573246,-18.580643414202072,822.0659630705131,698.1,574.1340369294869,43.46798960548077,29.691349356763876,ATRA
2014-12-19,697.0,776.25,676.5,696.25,696.25,36328,663.85,688.775,700.3125,,,,53.7899798823257,30.32342845923904,46.59623050443378,-16.272802045194737,822.47477680835,700.3125,578.15022319165,51.73635719347982,41.93243562485236,ATRA
2014-12-22,695.2249755859375,703.75,658.5,683.0,683.0,2008,687.95,680.875,700.875,,,,52.66379331258682,27.54168350776581,42.78532110510018,-15.24363759733437,822.608879836305,700.875,579.141120163695,45.12166312308057,46.77533664068037,ATRA
2014-12-23,672.0,715.75,642.75,689.75,689.75,4432,704.15,679.5,701.5375,,,,53.201338492452386,25.586849901822234,39.34562686444459,-13.758776962622356,822.8771343945365,701.5375,580.1978656054636,44.76877559797476,47.2089319715117,ATRA
2014-12-24,684.0,712.625,684.0,700.0,700.0,340,693.55,671.925,704.175,,,,54.05457333937018,24.58136089543541,36.392773670642754,-11.811412775207344,822.9459034233566,704.175,585.4040965766433,46.09390082334844,45.328113181467906,ATRA
2014-12-26,706.5,728.25,661.0,692.75,692.75,1632,692.35,672.2,705.075,606.81,,,53.3141561101843,22.935107561138807,33.70124044874196,-10.766132887603156,823.2114782783024,705.075,586.9385217216977,47.94372920783758,46.26880187638691,ATRA
2014-12-29,687.75,707.375,663.75,677.25,677.25,1988,688.55,676.2,705.1875,615.03,,,51.68418422639027,20.147471956648474,30.990486750323264,-10.84301479367479,823.2134372976972,705.1875,587.1615627023028,48.443275348831094,47.49363512667236,ATRA
2014-12-30,706.875,722.2999877929688,664.0,681.5,681.5,2356,688.25,688.1,705.9375,622.66,,,52.116464776787396,18.072857486387875,28.406960897536187,-10.334103411148313,823.1584318978481,705.9375,588.7165681021519,47.96705658521777,48.1180203806288,ATRA
2014-12-31,666.25,688.75,663.25,668.75,668.75,3252,684.05,694.1,699.625,628.86,,,50.65232774398479,15.22439478192291,25.770447674413532,-10.546052892490621,810.4018590455604,699.625,588.8481409544396,46.820175438596515,47.74350245754845,ATRA
2015-01-02,667.5,667.5,656.25,667.5,667.5,2348,677.55,685.55,694.9,635.285,,,50.502530291917736,12.719480756693429,23.16025429086951,-10.440773534176081,802.6519605390088,694.9,587.1480394609912,45.75109649122809,46.84610950501411,ATRA
2015-01-05,682.5,696.25,649.5,694.5,694.5,4272,677.9,685.125,690.2375,642.34,,,53.68843588020463,12.765836084428884,21.081370649581384,-8.3155345651525,789.2291000224275,690.2375,591.2458999775724,47.17653508771932,46.5826023391813,ATRA
2015-01-06,697.0,706.75,637.75,647.25,647.25,3884,671.9,680.225,684.5,648.645,,,47.880386707677864,8.887443978416172,18.64258531534834,-9.75514133693217,779.4066646764068,684.5,589.5933353235932,42.58772927995914,45.17178695296884,ATRA
2015-01-07,665.5,687.75,649.125,650.0,650.0,4684,665.6,676.925,678.9,654.2,,,48.23140638604562,5.966909491045271,16.10745015048773,-10.140540659442458,767.8867124912491,678.9,589.9132875087508,37.35033421636893,42.371532861349124,ATRA
2015-01-08,659.0,678.25,645.0,652.75,652.75,6708,662.4,673.225,676.3625,658.585,,,48.60417795304824,3.830115696198618,13.651983259629906,-9.821867563431288,765.292876559421,676.3625,587.432123440579,22.19995435557803,34.04600595063536,ATRA
2015-01-09,666.0,670.5,631.25,634.25,634.25,2408,655.75,666.65,669.2875,661.15,,,46.19433442497887,0.6365579857496186,11.048898204853849,-10.41234021910423,747.3099767294653,669.2875,591.2650232705347,12.648371476102882,24.06622001601661,ATRA
2015-01-12,633.25,694.875,625.0,686.5,686.5,3772,654.15,666.025,669.1125,665.48,,,53.24517546332772,2.295319802511699,9.29818252438542,-7.00286272187372,746.9638768343262,669.1125,591.2611231656737,23.047505633189544,19.298610488290148,ATRA
2015-01-13,692.5,692.5,634.125,643.0,643.0,4788,653.3,662.6,669.4,668.48,,,47.647119777404725,0.0986765557867102,7.4582813306656774,-7.359604774878967,746.8198617926947,669.4,591.9801382073052,26.355514736578467,20.68379728195696,ATRA
2015-01-14,634.25,681.5,634.0,668.25,668.25,1648,656.95,661.275,674.6875,672.255,,,50.875689909216746,0.39078026213292105,6.044781116959126,-5.654000854826205,734.6603844979124,674.6875,614.7146155020876,39.62873284907186,29.67725107294662,ATRA
2015-01-15,668.25,668.25,612.5,617.25,617.25,2616,649.85,656.125,675.1125,672.635,,,44.858327124465156,-3.4531929623780115,4.145186301091699,-7.5983792634697105,733.30431106479,675.1125,616.9206889352099,21.141901868189553,29.042049817946623,ATRA
2015-01-16,614.25,646.25,614.1500244140625,628.75,628.75,1972,648.75,652.25,668.9,673.235,,,46.397864800622834,-5.50812135238084,2.2145247703971913,-7.722646122778031,718.382421121043,668.9,619.417578878957,20.263976302537348,27.011537006599582,ATRA
2015-01-20,618.5,621.75,577.0,596.0,596.0,2096,630.65,642.4,663.7625,672.7,,,42.73832846258888,-9.667872981558276,-0.16195477999390206,-9.505918201564374,720.5745750809167,663.7625,606.9504249190834,10.65990127324833,17.355259814658407,ATRA
2015-01-21,590.5,604.5,578.2750244140625,584.5,584.5,3568,618.95,636.125,658.175,671.99,,,41.50052171823713,-13.734141374998558,-2.8763920989948333,-10.857749276003725,722.5811526564063,658.175,593.7688473435936,11.218792978096914,14.047556851294194,ATRA
2015-01-22,583.25,613.75,580.0,590.0,590.0,2140,603.3,630.125,653.525,669.415,,,42.36033918083916,-16.32470332000173,-5.566054343196213,-10.758648976805517,723.2958570966427,653.525,583.7541429033572,9.625336470133286,10.501343573826174,ATRA
2015-01-23,593.75,624.875,575.75,578.5,578.5,756,595.55,622.7,647.9625,667.775,,,41.003298407959946,-19.085688281813304,-8.269981130919632,-10.815707150893672,722.8457883559489,647.9625,573.079211644051,5.966283761588909,8.936804403273033,ATRA
2015-01-26,580.0,625.0,580.0,595.75,595.75,1420,588.95,618.85,642.75,666.085,,,43.90614889208845,-19.655284040704828,-10.547041712876672,-9.108242327828156,716.9286694407502,642.75,568.5713305592498,9.128560012158855,8.240060081293679,ATRA
2015-01-27,625.0,630.0,599.0,616.0,616.0,2288,592.95,611.8,638.9125,667.13,,,47.19106979685725,-18.262172067862593,-12.090067783873856,-6.1721042839887374,710.2334778045704,638.9125,567.5915221954297,17.051483329728836,10.71544236782553,ATRA
2015-01-28,615.5,615.5,563.5250244140625,568.75,568.75,1972,589.8,604.375,633.4875,667.01,,,41.13753074887682,-20.73181742169993,-13.818417711439071,-6.913399710260858,708.7175596503826,633.4875,558.2574403496174,17.677705694621903,14.619249678836526,ATRA
2015-01-29,568.75,613.25,564.75,611.25,611.25,2120,594.05,598.675,629.975,667.65,,,47.643232526048635,-19.040151332293817,-14.862764435610021,-4.177386896683796,702.4185814962221,629.975,557.5314185037779,24.700050407752304,19.80974647736768,ATRA
2015-01-30,601.75,626.0,566.75,609.0,609.0,1760,600.15,597.85,626.9875,666.495,,,47.34489553261203,-17.677277315439596,-15.425667011575936,-2.251610303863661,697.6957871734298,626.9875,556.2792128265701,24.977780751702984,22.451845618025725,ATRA
2015-02-02,610.7000122070312,614.9000244140625,583.0,586.5,586.5,748,598.3,593.625,622.9375,665.05,,,44.353857283892,-18.202919868440517,-15.981117582948851,-2.221802285491666,693.177423654572,622.9375,552.697576345428,29.589650905237193,26.42249402156415,ATRA
2015-02-03,588.2000122070312,596.5,557.125,575.75,575.75,924,590.25,591.6,617.0,663.065,,,42.95749415313711,-19.264857254769595,-16.637865517313,-2.6269917374565956,681.9132112901534,617.0,552.0867887098466,22.469872458553528,25.679101371831226,ATRA
2015-02-04,571.25,618.375,520.25,524.5,524.5,1440,581.4,585.6,610.8625,660.515,,,36.980179925931644,-23.96563603602715,-18.103419621055828,-5.862216414971321,685.6374080574508,610.8625,536.0875919425491,11.886670063328067,21.31539780903959,ATRA
2015-02-05,521.0,523.75,477.75,481.75,481.75,2452,555.5,574.775,602.45,656.715,,,32.87140503521897,-30.785726123496488,-20.63988092154396,-10.145845201952529,693.7509583739392,602.45,511.149041626061,6.740127744612363,13.698890088831314,ATRA
2015-02-06,481.75,493.5,464.0,482.0,482.0,1156,530.1,565.125,593.9125,652.825,,,32.91834423428032,-35.75832404247103,-23.663569545729374,-12.094754496741658,696.0884848252025,593.9125,491.73651517479755,5.362960785317899,7.996586197752772,ATRA
2015-02-09,482.25,488.1499938964844,457.0,457.5,457.5,784,504.3,551.3,585.075,649.03,,,30.65602097221958,-41.20114777907543,-27.171085192398586,-14.030062586676841,701.3667774393351,585.075,468.78322256066497,4.502092691790846,5.5350604072403655,ATRA
2015-02-10,434.0,482.25,430.0,478.5,478.5,2976,484.85,537.55,574.675,645.105,,,34.792690737697285,-43.32072594559929,-30.401013343038727,-12.919712602560566,690.0239380098498,574.675,459.32606199015015,11.794130278338818,7.2197279184825165,ATRA
2015-02-11,474.75,474.75,437.25,463.75,463.75,2740,472.7,527.05,565.7125,640.88,,,33.29051740524392,-45.664318800333376,-33.45367443449766,-12.21064436583572,686.1752821154737,565.7125,445.24971788452626,13.804672447013516,10.03363180571439,ATRA
2015-02-12,465.75,471.25,431.25,452.5,452.5,51396,466.85,511.175,554.925,636.6,,,32.15036445084996,-47.8775118483407,-36.338441917266266,-11.539069931074437,675.3676315720485,554.925,434.4823684279514,17.45833333333336,14.352378686228562,ATRA
2015-02-13,450.0,457.0,445.0,450.0,450.0,5476,460.45,495.275,546.5625,629.7,,,31.888994553195015,-49.265312534405155,-38.92381604069404,-10.341496493711112,671.6691420099269,546.5625,421.4558579900731,12.708333333333362,14.65711303789341,ATRA
2015-02-17,454.75,473.75,454.0,472.5,472.5,6728,463.45,483.875,538.75,623.91,,,36.863791488435965,-47.99632090628586,-40.738317013812406,-7.258003892473454,661.8500609260612,538.75,415.6499390739387,14.311224489795947,14.825963718820887,ATRA
2015-02-18,475.0,504.375,472.5,502.0,502.0,4604,468.15,476.5,534.05,618.195,,,42.766268567527305,-44.10185372292989,-41.4110243556359,-2.6908293672939863,655.2104927358758,534.05,412.8895072641241,22.80612244897962,16.608560090702976,ATRA
2015-02-19,512.5,544.25,500.0,541.5,541.5,6640,483.7,478.2,531.9,613.785,,,49.56527195827741,-37.39705061662039,-40.6082296078328,3.2111789912124067,650.910230652663,531.9,412.88976934733694,38.4353741496599,25.18424036281182,ATRA
2015-02-20,544.5,566.0,525.25,533.0,533.0,5084,499.8,483.325,529.05,609.205,,,48.237318460803635,-32.395885212912106,-38.96576072884866,6.569875515936552,645.0502801720761,529.05,413.04971982792375,49.433539175457874,36.891678591365796,ATRA
2015-02-23,532.0,581.25,532.0,571.75,571.75,4312,524.15,492.3,528.7125,606.57,,,54.254476766752,-25.017241261711433,-36.176056835421214,11.15881557370978,644.1733456360853,528.7125,413.25165436391467,62.271587467103664,50.04683359740714,ATRA
2015-02-24,568.75,568.75,525.0999755859375,536.5,536.5,4312,536.95,500.2,525.75,601.785,,,48.70765753584042,-21.76312145650627,-33.29346975963823,11.530348303131959,637.1475987173873,525.75,414.35240128261273,62.15439062154394,57.953172421368485,ATRA
2015-02-25,536.5,537.2999877929688,501.125,519.75,519.75,7504,540.5,504.325,520.9375,598.38,,,46.28607560735733,-20.30176694865031,-30.695129197440643,10.393362248790332,624.3539971124048,520.9375,417.5210028875951,63.707948764352246,62.71130895099994,ATRA
2015-02-26,522.25,541.75,491.5,524.0,524.0,4240,537.0,510.35,518.7,596.115,,,47.00600087969477,-18.586440574134713,-28.27339147277946,9.686950898644746,619.7921114627634,518.7,417.60788853723676,59.34125595704896,61.734531780981705,ATRA
2015-02-27,516.25,517.5,477.5,489.0,489.0,13168,528.2,514.0,512.5875,594.645,,,42.01211227153718,-19.82273540237304,-26.583260258698175,6.760524856325134,604.9643470721969,512.5875,420.21065292780304,53.49862258953171,58.84927577031096,ATRA
2015-03-02,505.0,528.4749755859375,495.0,512.0,512.0,6168,516.25,520.2,507.7375,592.71,,,46.0670500712303,-18.730684508230752,-25.01274510860469,6.2820606003739385,588.8570837945435,507.7375,426.6179162054565,51.79063360881546,54.876837385132035,ATRA
2015-03-03,517.0,552.75,506.75,550.5,550.5,3924,519.05,528.0,505.9375,588.66,,,52.10456979785136,-14.590408913011174,-22.92827786948599,8.337868956474814,581.3858059783321,505.9375,430.4891940216679,57.57438016528929,54.28787878787881,ATRA
2015-03-04,551.25,669.25,528.75,663.75,663.75,9652,547.85,544.175,510.3375,587.96,,,64.64297429501742,-2.1461427468077545,-18.771850844950343,16.62570809814259,608.4252508917406,510.3375,412.24974910825944,77.13465055443669,62.16655477618047,ATRA
2015-03-05,668.75,760.0,638.5,718.75,718.75,11976,586.8,561.9,520.05,588.41,,,68.90096124098947,12.0155602922041,-12.614368617519453,24.629928909723553,653.8069250543697,520.05,386.2930749456302,88.03127917833804,74.24676996602132,ATRA
2015-03-06,711.75,747.2000122070312,686.5,707.75,707.75,3280,630.55,579.375,531.35,588.905,,,67.15896475983826,22.096489336533068,-5.6721970267089485,27.76868636324202,686.6981090969566,531.35,376.00189090304343,89.17289137877378,84.77960703718283,ATRA
2015-03-09,713.5,745.5,670.75,743.75,743.75,3072,676.9,596.575,544.4375,589.985,,,69.84593217004816,32.61463614520642,1.9851696076741252,30.629466537532295,723.2770142998322,544.4375,365.5979857001678,88.05914153100859,88.42110402937345,ATRA
2015-03-10,743.75,774.75,726.75,751.75,751.75,4524,717.15,618.1,559.15,591.02,,,70.42501705932705,41.12184932983416,9.812505552106133,31.30934377772803,754.602833184889,559.15,363.69716681511096,89.84502269031277,89.0256852000317,ATRA
2015-03-11,757.25,821.25,732.75,793.75,793.75,2392,743.15,645.5,574.9125,593.04,599.925,,73.3216849715385,50.66884713169543,17.983773868023995,32.685073263671434,791.510126660589,574.9125,358.31487333941106,92.8700771565437,90.25808045928834,ATRA
2015-03-12,808.0,885.2000122070312,808.0,828.0,828.0,4124,765.0,675.9,593.125,596.055,605.5425,,75.4346536805704,60.303459687208374,26.44771103186087,33.855748655347504,829.6138739454777,593.125,356.63612605452226,90.07749294830927,90.93086426505522,ATRA
2015-03-13,824.5,824.5,735.125,785.5,785.5,5604,780.55,705.55,609.775,598.135,610.3975,,68.21483125893147,63.77441300349676,33.91305142618805,29.861361577308713,851.1557107040663,609.775,368.3942892959336,84.505271873413,89.15094732608863,ATRA
2015-03-16,793.0,851.3250122070312,793.0,827.5,827.5,12076,797.3,737.1,628.65,601.31,615.085,,71.15315092001853,69.11747428544925,40.953935998040286,28.16353828740896,876.0662686647753,628.65,381.23373133522466,82.45441663022575,85.67906048398265,ATRA
2015-03-17,825.0,857.0,823.25,833.5,833.5,4440,813.65,765.4,646.7,604.63,619.9575,,71.557658358133,72.99460236349807,47.362069271131844,25.63253309236623,898.5486450231563,646.7,394.8513549768438,82.90409366688043,83.28792739017304,ATRA
2015-03-18,826.5,832.5,785.25,794.75,794.75,4952,813.85,778.5,661.3375,606.635,624.4875,,65.19888377255474,72.1092229105335,52.31149999901218,19.797722911521326,911.8706452622588,661.3375,410.80435473774116,83.66036868307238,83.00629299339283,ATRA
2015-03-19,794.25,900.75,788.0,897.25,897.25,5144,827.7,796.35,679.125,611.635,630.14,,72.22878253282698,78.770430200541,57.60328603931794,21.167144161223057,943.246207970886,679.125,415.0037920291141,88.09035721851676,84.8849398561565,ATRA
2015-03-20,904.5,998.5,904.5,969.5,969.5,6960,864.5,822.525,700.95,618.025,636.1125,,75.92104231409253,88.85518884427279,63.85366660030891,25.001522243963876,984.5830640105269,700.95,417.3169359894732,90.35155384729978,87.36742658296295,ATRA
2015-03-23,975.0,999.0,887.5,974.0,974.0,5812,893.8,845.55,721.0625,624.45,641.5175,,76.13387512690247,96.10273263814508,70.30347980787614,25.79925283026894,1021.7324134848715,721.0625,420.3925865151285,95.97459107651434,91.47216738077695,ATRA
2015-03-24,974.0,1043.5,950.2750244140625,973.5,973.5,4228,921.8,867.725,742.9125,631.235,646.1925,,76.05343700525921,100.645933814106,76.37197060912212,24.273963204983886,1050.1989817641675,742.9125,435.62601823583253,90.5008075784959,92.27565083410332,ATRA
2015-03-25,966.75,976.25,813.0,906.25,906.25,44832,944.1,878.975,762.2375,635.63,650.555,,65.9593444308883,97.69378734154998,80.63633395560768,17.057453385942296,1059.4019105120938,762.2375,465.07308948790626,80.19293424120049,88.88944429873688,ATRA
2015-03-26,896.25,901.4749755859375,817.5,872.5,872.5,4084,939.15,883.425,779.6625,640.22,654.35,,61.54460952458813,91.57522486485732,82.8241121374576,8.751112727399715,1059.2556094912752,779.6625,500.0693905087248,66.6732907734473,79.12234419771454,ATRA
2015-03-27,868.0,934.25,858.0,915.0,915.0,2792,928.25,896.375,800.9625,645.155,658.705,,64.74463443030068,89.12820041884629,84.08492979373534,5.043270625110949,1052.207115613947,800.9625,549.7178843860528,58.91185047670928,68.59269183045234,ATRA
2015-03-30,927.5,1074.5,927.5,1072.5,1072.5,7688,947.95,920.875,828.9875,654.26,663.4475,,73.53404898711867,98.75941260024672,87.01982635503762,11.739586245209097,1069.879409110706,828.9875,588.0955908892938,70.99041795571156,65.52518640195603,ATRA
2015-03-31,1071.5,1091.5,1014.75,1039.25,1039.25,9496,961.1,941.45,853.425,662.47,667.8525,,69.58969886444987,102.52734906601358,90.12133089723281,12.406018168780776,1074.7192667580891,853.425,632.1307332419108,81.39499436776744,70.43242093339607,ATRA
2015-04-01,1041.75,1058.875,965.5,1004.5,1004.5,9056,980.75,962.425,870.4625,670.64,671.67,,65.62763411080009,101.53895343017825,92.4048554038219,9.134098026356355,1083.0170973979396,870.4625,657.9079026020605,86.78025592135997,79.7218894149463,ATRA
2015-04-02,1004.5,1097.75,1004.5,1079.5,1079.5,9016,1022.15,980.65,888.5,680.54,676.265,,69.64464546557558,105.59033629748478,95.04195158255447,10.548384714930307,1107.6210852474032,888.5,669.3789147525966,85.02866362679767,84.40130463864166,ATRA
2015-04-06,1078.0,1124.5,1034.0,1041.75,1041.75,5364,1047.5,987.875,905.2,689.575,679.495,,65.49561850529668,104.54979197645719,96.94351966133502,7.606272315122169,1117.4769181988465,905.2,692.9230818011536,81.78515729525928,84.53135894780563,ATRA
2015-04-07,1029.0,1096.75,1006.0250244140625,1064.0,1064.0,4008,1045.8,996.875,921.2125,699.285,683.53,,66.75283727641866,104.31802885341324,98.41842149975066,5.899607353662574,1130.6549906149664,921.2125,711.7700093850335,83.97816752640632,83.59732948282107,ATRA
2015-04-08,1069.0,1156.75,1061.25,1148.75,1148.75,5500,1067.7,1014.4,941.0625,710.345,688.215,,71.07589395804338,109.70832237406648,100.67640167461383,9.031920699452655,1157.6293993059646,941.0625,724.4956006940354,85.2016703512651,83.65499839097687,ATRA
2015-04-09,1158.25,1215.75,1111.5,1172.25,1172.25,5712,1101.25,1041.0,959.9875,721.47,694.3,,72.1569926014094,114.55589339595645,103.45230001888235,11.103593377074091,1187.623035176299,959.9875,732.3519648237008,89.73210248077999,86.30398011948377,ATRA
2015-04-10,1179.75,1218.0,1154.75,1187.25,1187.25,3924,1122.8,1072.475,977.95,733.84,700.425,,72.85444125894848,118.24494883024681,106.41082978115524,11.83411904909157,1217.476282482736,977.95,738.4237175172641,93.14572366767555,89.35983216657353,ATRA
2015-04-13,1187.75,1234.4000244140625,1183.75,1197.0,1197.0,5796,1153.85,1100.675,998.525,745.555,706.6025,,73.3222235418517,120.56549142030065,109.24176210898432,11.323729311316328,1239.0841351414456,998.525,757.9658648585545,90.91049309030377,91.26277307958641,ATRA
