Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-05-28,706.7999877929688,733.2000122070312,649.2000122070312,687.5999755859375,687.5999755859375,82,714.9599975585937,747.9600036621093,777.1799987792969,,,,32.675615777650876,,,,868.1088821951772,777.1799987792969,686.2511153634165,33.170730053247794,27.598413028007318,DARE
2014-05-29,679.2000122070312,708.0,672.0,672.0,672.0,109,696.9599975585937,732.8400024414062,769.1399993896484,,,,30.741527662277544,-34.08925899046892,-20.12802780250345,-13.96123118796547,867.1366588816062,769.1399993896484,671.1433398976907,31.38211051299966,31.09014650286507,DARE
2014-05-30,674.4000244140625,690.0,656.4000244140625,685.2000122070312,685.2000122070312,160,684.0,723.8400024414062,761.9399993896484,,,,34.28595264887391,-35.36006548127477,-23.174435338257716,-12.185630143017057,862.3577693972619,761.9399993896484,661.5222293820349,30.731705663003893,31.76151540975044,DARE
2014-06-02,709.2000122070312,709.2000122070312,654.0,680.4000244140625,680.4000244140625,245,683.0400024414063,714.3600036621094,754.3200012207031,,,,33.612321936317585,-36.33565289224248,-25.80667884905467,-10.528974043187809,855.2011042946817,754.3200012207031,653.4388981467246,29.756102523183433,30.62330623306232,DARE
2014-06-03,687.5999755859375,690.0,668.4000244140625,682.7999877929688,682.7999877929688,308,681.6,704.7600036621094,747.9600006103516,,,,34.30730132866138,-36.49447041884582,-27.9442371630129,-8.550233255832921,850.0294305964956,747.9600006103516,645.8905706242076,32.34454279093308,30.944116992373456,DARE
2014-06-04,665.4000244140625,693.5999755859375,652.7999877929688,693.5999755859375,693.5999755859375,178,682.8,698.8799987792969,741.6,,,,37.479151360184524,-35.3414712163883,-29.42368397368798,-5.917787242700321,840.5254255700708,741.6,642.6745744299293,34.76598330716864,32.288876207095036,DARE
2014-06-05,676.7999877929688,679.2000122070312,637.2000122070312,671.0399780273438,671.0399780273438,124,682.6079956054688,689.7839965820312,734.7119995117188,,,,33.80713675780594,-35.835030379064165,-30.705953254763216,-5.129077124300949,833.1449070660259,734.7119995117188,636.2790919574117,34.45044165259009,33.85365591689726,DARE
2014-06-06,658.7999877929688,672.0,644.4000244140625,651.5999755859375,651.5999755859375,138,675.88798828125,679.943994140625,727.2119995117188,,,,30.989582271176868,-37.36411504168245,-32.03758561214706,-5.326529429535391,826.9654893010071,727.2119995117188,627.4585097224304,29.765755135017827,32.99406003159217,DARE
2014-06-09,648.0,777.0,648.0,750.5999755859375,750.5999755859375,219,689.927978515625,686.4839904785156,725.7419982910156,,,,52.63770475469632,-30.238878067475298,-31.67784410321271,1.4389660357374119,823.1801838069906,725.7419982910156,628.3038127750407,38.324313693576386,34.18017016039475,DARE
2014-06-10,840.0,840.0,762.0,792.0,792.0,179,711.7679809570312,696.6839904785156,726.8819976806641,,,,58.50042670453524,-21.009258797473535,-29.544127042064876,8.53486824459134,826.828515206793,726.8819976806641,626.9354801545352,55.05427772273475,41.04811551710964,DARE
2014-06-11,830.4000244140625,830.4000244140625,792.0,793.2000122070312,793.2000122070312,133,731.68798828125,707.243994140625,727.6019989013672,,,,58.660163534348676,-13.442926386541217,-26.323886910960145,12.880960524418928,829.2275519343169,727.6019989013672,625.9764458684175,74.87410294722307,56.08423145451138,DARE
2014-06-12,808.7999877929688,830.4000244140625,792.0,826.7999877929688,826.7999877929688,186,762.839990234375,722.7239929199219,727.7819976806641,,,,62.959276633495676,-4.681352497769694,-21.995380028322053,17.31402753055236,830.0946342483953,727.7819976806641,625.4693611129328,84.61538461538461,71.51458842844745,DARE
2014-06-13,831.5999755859375,832.7999877929688,802.9199829101562,831.5999755859375,831.5999755859375,122,798.839990234375,737.3639892578125,730.6019958496094,,,,63.5425633689644,2.6193822247555545,-17.07242757770653,19.691809802462085,840.7927710065743,730.6019958496094,620.4112206926444,90.07231674561461,83.18726810274075,DARE
2014-06-16,830.4000244140625,840.0,810.239990234375,823.2000122070312,823.2000122070312,203,813.3599975585937,751.6439880371094,733.0019958496093,,,,61.71114244997261,7.639398023006379,-12.130062457563948,19.769460480570327,848.9159675862184,733.0019958496093,617.0880241130003,93.97764229071184,89.55511455057034,DARE
2014-06-17,837.5999755859375,852.0,814.7999877929688,844.2000122070312,844.2000122070312,158,823.8,767.7839904785156,736.2719970703125,,,,64.46832609033336,13.16061384188663,-7.0719271976738325,20.232541039560463,860.5570958029355,736.2719970703125,611.9868983376896,94.6475594300836,92.89917282213666,DARE
2014-06-18,852.0,894.0,852.0,856.7999877929688,856.7999877929688,357,836.5199951171875,784.1039916992188,741.4919952392578,,,,66.048091390411,18.34150048356969,-1.9892416614251278,20.330742144994815,876.366636665179,741.4919952392578,606.6173538133365,91.19957188728648,93.27492453602729,DARE
2014-06-19,876.0,897.5999755859375,864.0,872.4000244140625,872.4000244140625,358,845.6400024414063,804.2399963378906,747.011996459961,,,,67.94816488617589,23.43602712151619,3.0958120951631356,20.340215026353054,893.3422872903184,747.011996459961,600.6817056296036,90.73511061509247,92.19408064415416,DARE
2014-06-20,896.4000244140625,896.4000244140625,697.2000122070312,697.2000122070312,697.2000122070312,953,818.760009765625,808.8,744.3719970703125,779.9807983398438,,,40.52105116091409,13.184318788616906,5.113513433853889,8.070805354763017,892.2879757521282,744.3719970703125,596.4560183884969,66.2926963932203,82.74245963186638,DARE
2014-06-23,780.0,814.7999877929688,700.7999877929688,758.4000244140625,758.4000244140625,744,805.8000122070313,809.5800048828125,748.0319976806641,778.708798828125,,,48.36208195209543,9.884157179201225,6.067642182923356,3.816514996277869,893.5127410222752,748.0319976806641,602.5512543390529,53.302621988488504,70.11014299893372,DARE
2014-06-24,758.4000244140625,758.4000244140625,660.0,687.5999755859375,687.5999755859375,518,774.4800048828125,799.1400024414063,747.911996459961,776.0207983398437,,,41.53964694056689,1.5380533658291142,5.161724419504507,-3.623671053675393,893.5878434284471,747.911996459961,602.2361494914749,29.646698432766684,49.747338938158464,DARE
2014-06-25,662.4000244140625,719.52001953125,662.4000244140625,681.5999755859375,681.5999755859375,422,739.4400024414062,787.9799987792969,747.6119964599609,772.7327978515625,,,41.01163483798918,-5.497077010640055,3.0299641334755947,-8.52704114411565,893.8072126610527,747.6119964599609,601.416780258869,26.863514693436937,36.604278371564014,DARE
2014-06-26,718.7999877929688,732.0,696.0,703.2000122070312,703.2000122070312,185,705.6,775.6200012207031,749.1719970703125,771.0527978515624,,,43.78204480882516,-9.223206697522755,0.5793299672759247,-9.80253666479868,892.7490039334954,749.1719970703125,605.5949902071296,18.720715238072497,25.076976121425343,DARE
2014-06-27,703.2000122070312,720.0,694.7999877929688,694.7999877929688,694.7999877929688,108,705.1199951171875,761.9400024414062,749.6519958496094,768.5567980957031,,,42.93749526386449,-12.7075187222988,-2.0780397706390206,-10.629478951659781,892.4323005613562,749.6519958496094,606.8716911378626,17.151259786594423,20.911829906034587,DARE
2014-06-30,703.2000122070312,705.0,655.2000122070312,696.0,696.0,384,692.639990234375,749.2200012207031,750.4319946289063,766.7567980957032,,,43.1063381539093,-15.196850318103202,-4.701801880131857,-10.495048437971345,891.8544894569355,750.4319946289063,609.009499800877,17.864511119424705,17.91216204803051,DARE
2014-07-01,696.0,696.0,660.0,674.4000244140625,674.4000244140625,372,690.0,732.2400024414062,750.011996459961,763.468798828125,,,40.76801875712801,-18.69707283656487,-7.500856071418459,-11.196216765146412,892.2827625321067,750.011996459961,607.7412303878152,13.132980000282663,16.049583635433898,DARE
2014-07-02,674.4000244140625,674.4000244140625,630.0,644.4000244140625,644.4000244140625,280,682.560009765625,711.0000061035156,747.5519989013671,759.3167993164062,,,37.70849012485865,-23.619502754601058,-10.72458540805498,-12.894917346546078,895.2377430843081,747.5519989013671,599.8662547184261,10.044551506875111,13.68068087552746,DARE
2014-07-03,648.0,667.2000122070312,600.0,630.0,630.0,446,667.9200073242188,686.7600036621094,745.5,755.3567993164063,,,36.30026724824264,-28.355659164957956,-14.250800159435576,-14.10485900552238,898.4284566665071,745.5,592.5715433334929,7.794206611200631,10.323912706119435,DARE
2014-07-07,616.7999877929688,644.4000244140625,616.7999877929688,627.5999755859375,627.5999755859375,98,654.4800048828125,679.8,744.3,751.7327990722656,,,36.05856659454471,-31.934636543254555,-17.78756743619937,-14.147069107055184,900.4985694325505,744.3,588.1014305674494,8.245335875799144,8.694697997958263,DARE
2014-07-08,626.4000244140625,636.0,626.4000244140625,636.0,636.0,107,642.4800048828125,667.5599975585938,738.5700012207031,748.4927990722656,,,37.624001753764965,-33.704663749137126,-20.970986698786923,-12.733677050350202,901.6788655115653,738.5700012207031,575.461136929841,10.483869093251878,8.841137193417184,DARE
2014-07-09,661.2000122070312,667.2000122070312,637.2000122070312,662.4000244140625,662.4000244140625,130,640.0800048828125,665.0400024414063,732.0900024414062,745.6367993164063,,,42.39715231218554,-32.601353615312064,-23.297060082091953,-9.304293533220111,896.4857450656299,732.0900024414062,567.6942598171826,14.11290438357976,10.94736978421023,DARE
2014-07-10,664.7999877929688,672.0,656.4000244140625,672.0,672.0,63,645.6,664.0800048828125,726.0300018310547,742.7327990722656,,,44.073093992100695,-30.599601428219785,-24.75756835131752,-5.842033076902265,889.9029428046964,726.0300018310547,562.1570608574131,19.118674340010553,14.571815938947367,DARE
2014-07-11,669.5999755859375,687.5999755859375,666.0,680.4000244140625,680.4000244140625,275,655.6800048828125,661.8000061035157,718.7100036621093,739.6847998046875,,,45.565490970583504,-28.012476240877845,-25.408549929229586,-2.6039263116482587,876.9045428985813,718.7100036621093,560.5154644256373,27.56314297499014,20.26490723286012,DARE
2014-07-14,649.2000122070312,664.7999877929688,613.2000122070312,649.2000122070312,649.2000122070312,116,660.0000122070312,657.2400085449219,709.5900054931641,736.0847998046875,,,41.17095149360535,-28.155185671972845,-25.95787707777824,-2.197308594194606,861.6107718642677,709.5900054931641,557.5692391220605,30.92742868181148,25.869748665604025,DARE
2014-07-15,667.2000122070312,669.5999755859375,624.0,628.7999877929688,628.7999877929688,39,658.560009765625,650.5200073242188,699.870004272461,732.0047998046875,,,38.55280521898517,-29.573490613445756,-26.68099978491174,-2.892490828534015,846.3498949743262,699.870004272461,553.3901135705958,30.1029875470047,29.53118640126874,DARE
2014-07-16,619.2000122070312,637.7999877929688,612.0,631.2000122070312,631.2000122070312,45,652.3200073242188,646.2000061035156,689.220004272461,728.4288000488282,,,39.04392749769489,-30.15622341360961,-27.376044510651315,-2.780178902958294,822.5599896632089,689.220004272461,555.8800188817131,25.50505147808815,28.84515590230141,DARE
2014-07-17,656.4000244140625,656.4000244140625,597.5999755859375,597.5999755859375,597.5999755859375,313,637.4400024414062,641.5200012207031,676.2600036621094,723.9647998046875,,,34.845013443558834,-32.94946458677555,-28.49072852587616,-4.458736060899387,791.0203670140999,676.2600036621094,561.4996403101189,15.151515151515175,23.586518058869306,DARE
2014-07-18,601.2000122070312,618.0,595.2000122070312,601.2000122070312,601.2000122070312,51,621.6,638.6400024414063,662.7000030517578,719.8128002929687,,,35.643609238265604,-34.47522652091493,-29.687628124883915,-4.787598396031015,739.2967748231708,662.7000030517578,586.1032312803447,9.70028478864871,16.785617139417308,DARE
2014-07-21,615.5999755859375,616.7999877929688,600.0,602.4000244140625,602.4000244140625,127,612.2400024414062,636.1200073242187,657.9600036621093,715.8288012695313,,,35.925530485016154,-35.1820165038431,-30.78650580067575,-4.39551070316735,737.120362601071,657.9600036621093,578.7996447231477,4.202450533283677,9.684750157815818,DARE
2014-07-22,615.5999755859375,626.4000244140625,589.2000122070312,614.4000244140625,614.4000244140625,148,609.360009765625,633.960009765625,650.7600036621094,712.5168017578125,,,38.81209949463821,-34.37756972119314,-31.50471858477923,-2.87285113641391,717.2495308978504,650.7600036621094,584.2704764263684,12.739043211336545,8.880592844422942,DARE
2014-07-23,614.4000244140625,614.4000244140625,607.2000122070312,613.2000122070312,613.2000122070312,22,605.760009765625,629.0400085449219,647.040005493164,709.3968017578125,,,38.624707415707164,-33.45126544108882,-31.89402795604115,-1.557237485047672,713.1929916077472,647.040005493164,580.8870193785808,19.04763371061,11.996375818410039,DARE
2014-07-24,628.7999877929688,631.7999877929688,603.5999755859375,608.4000244140625,608.4000244140625,73,607.92001953125,622.6800109863282,643.3800079345704,705.9888024902343,,,37.837754762835075,-32.72722247644515,-32.06066686012195,-0.6665556163232011,709.5794532823696,643.3800079345704,577.1805625867711,23.170748601018726,18.31914184098839,DARE
2014-07-25,604.7999877929688,605.4000244140625,573.5999755859375,576.0,576.0,93,602.8800170898437,612.2400085449219,637.0200073242188,701.0448022460937,,,32.956667426412636,-34.37160987932543,-32.52285546396264,-1.8487544153627908,703.4496290672528,637.0200073242188,570.5903855811848,15.335917447545533,19.184766586391387,DARE
2014-07-28,570.0,573.5999755859375,492.6000061035156,513.5999755859375,513.5999755859375,264,585.1200073242187,598.6800048828125,627.9600067138672,695.8128015136718,,,26.00015882036033,-40.24602805558902,-34.06748998228792,-6.178538073301105,708.3550054323595,627.9600067138672,547.5650079953749,10.795572055854072,16.43407936813941,DARE
2014-07-29,583.2000122070312,599.760009765625,511.20001220703125,529.2000122070312,529.2000122070312,150,568.0800048828125,588.7200073242187,619.6200073242187,690.8928015136719,,,29.979392582998276,-43.145400878550504,-35.88307216154043,-7.262328717010071,704.5314472212785,619.6200073242187,534.7085674271589,10.547912738316144,12.226467413905217,DARE
2014-07-30,514.7999877929688,519.5999755859375,482.3999938964844,499.20001220703125,499.20001220703125,239,545.2800048828125,575.5200073242188,610.8600067138672,685.3008020019531,,,26.975287827945372,-47.31846618567363,-38.170150966367075,-9.148315219306554,706.7924161121022,610.8600067138672,514.9275973156322,12.575199265987562,11.30622802005256,DARE
2014-07-31,501.6000061035156,508.79998779296875,483.6000061035156,483.6000061035156,483.6000061035156,230,520.3200012207031,564.1200103759766,602.8200057983398,679.9248016357421,,,25.5419939744421,-51.29316494810837,-40.79475376271533,-10.498411185393039,712.174912902078,602.8200057983398,493.4650986946017,9.199137739320676,10.774083247874762,DARE
2014-08-01,481.20001220703125,510.0,481.20001220703125,484.79998779296875,484.79998779296875,89,502.0799987792969,552.4800079345703,595.5600051879883,674.3808013916016,,,25.86828694777823,-53.72698264774499,-43.381199539721266,-10.345783108023724,715.5002394101003,595.5600051879883,475.6197709658762,3.5796639398664247,8.451333648391522,DARE
2014-08-04,480.0,482.3999938964844,456.0,472.79998779296875,472.79998779296875,180,493.9200012207031,539.5200042724609,587.8200057983398,668.836801147461,,,24.702476034205002,-55.978811527542916,-45.900721937285596,-10.07808959025732,718.0303043794925,587.8200057983398,457.6097072171872,3.6450246943822306,5.474608791189745,DARE
2014-08-05,453.6000061035156,478.20001220703125,402.0,446.3999938964844,446.3999938964844,148,477.35999755859376,522.7200012207031,578.3400054931641,664.06080078125,,,22.319338883582795,-59.21111216838574,-48.56279998350563,-10.648312184880112,720.2234147363099,578.3400054931641,436.45659625001826,9.248955991056384,5.491214875101647,DARE
2014-08-06,511.20001220703125,511.20001220703125,446.3999938964844,450.0,450.0,61,467.5199951171875,506.4,567.720004272461,659.26080078125,,,23.40450412948278,-60.78159096228819,-51.00655817926214,-9.775032783026049,714.555892802982,567.720004272461,420.8841157419399,15.574594034663761,9.48952490670076,DARE
2014-08-07,439.20001220703125,454.79998779296875,438.0,452.3999938964844,452.3999938964844,80,461.2799926757813,490.7999969482422,556.7400039672851,654.556801147461,,,24.165082144152823,-61.127902857936306,-53.030827114996974,-8.097075742939332,703.584867651982,556.7400039672851,409.8951402825882,20.09088969174141,14.971479905820487,DARE
2014-08-08,466.79998779296875,468.8399963378906,430.79998779296875,430.79998779296875,430.79998779296875,75,450.47999267578126,476.2799957275391,544.2600021362305,649.7328009033204,,,22.04354609730994,-62.42569297409,-54.90980028681558,-7.515892687274416,689.3607588922949,544.2600021362305,399.159245380166,18.45082513001847,18.038769618807848,DARE
2014-08-11,460.79998779296875,460.79998779296875,414.0,414.0,414.0,153,438.7199951171875,466.3199981689453,532.5000015258789,644.3088006591797,,,20.533581964723687,-64.07124615998464,-56.742089461449396,-7.329156698535243,679.7823549913733,532.5000015258789,385.2176480603846,13.228892737745658,17.256869186501813,DARE
2014-08-12,414.0,435.6000061035156,408.0,415.20001220703125,415.20001220703125,162,432.47999877929686,454.9199981689453,521.8200027465821,639.0048004150391,,,20.95011342003462,-64.53461311065189,-58.300594191289896,-6.2340189193619935,670.5915127021631,521.8200027465821,373.048492791001,7.832898588409248,13.170872152057761,DARE
2014-08-13,450.0,568.7999877929688,450.0,542.4000244140625,542.4000244140625,502,450.9600036621094,459.23999938964846,517.3800033569336,636.196801147461,,,50.5426068568075,-54.015203188127714,-57.44351599065746,3.428312802529746,657.9005284078904,517.3800033569336,376.8594783059767,26.664205242033535,15.90866552272945,DARE
2014-08-14,594.0,876.0,556.7999877929688,608.4000244140625,608.4000244140625,8272,482.160009765625,471.7200012207031,517.9200057983398,634.4928021240235,,,59.09842926139917,-39.89298512132814,-53.933409816791595,14.040424695463457,659.7464194447879,517.9200057983398,376.0935921518918,39.43833076064742,24.645144863696704,DARE
2014-08-15,601.2000122070312,673.2000122070312,588.0,605.280029296875,605.280029296875,1236,517.0560180664063,483.76800537109375,518.124006652832,633.177603149414,,,58.582496533976695,-28.622836843339655,-48.87129522210121,20.248458378761555,660.4398806446861,518.124006652832,375.8081326609779,51.818981156186744,39.3071723862892,DARE
2014-08-18,614.4000244140625,638.4000244140625,594.0,618.0,618.0,353,557.8560180664062,498.2880065917969,518.9040054321289,632.5056036376953,,,60.11140931720084,-18.452063898873234,-42.78744895745562,24.335385058582382,663.215916836424,518.9040054321289,374.59209402783387,44.000003777140506,45.08577189799153,DARE
2014-08-19,630.0,630.0,576.0,580.7999877929688,580.7999877929688,720,590.9760131835938,511.72800598144534,517.2240036010742,629.1096038818359,,,53.85059329799362,-13.240752008483355,-36.87810956766116,23.637357559177808,657.783466984921,517.2240036010742,376.66454021722734,42.05907293177526,45.959352621700816,DARE
2014-08-20,598.7999877929688,598.7999877929688,532.7999877929688,537.5999755859375,537.5999755859375,425,590.0160034179687,520.488003540039,513.4440017700196,624.0216033935546,,,47.64457616721948,-12.453078401377184,-31.993103334404367,19.540024933027183,647.3864009297446,513.4440017700196,379.5016026102945,37.29957548374872,41.11955073088814,DARE
2014-08-21,546.0,576.0,545.4000244140625,560.4000244140625,560.4000244140625,163,580.4160034179688,531.2880065917968,511.0440017700195,619.3656036376954,,,50.86317020019903,-9.875232467624414,-27.569529161048376,17.69429669342396,639.7108998359074,511.0440017700195,382.37710370413157,33.248944289238345,37.53586423492076,DARE
2014-08-22,560.4000244140625,586.7999877929688,528.0,538.7999877929688,538.7999877929688,353,567.1199951171875,542.0880065917969,509.18400115966796,613.6056036376954,,,47.86129676768868,-9.466094187675935,-23.948842166373886,14.482747978697951,635.0869592648138,509.18400115966796,383.2810430545221,30.29535779134805,33.61462585477836,DARE
2014-08-25,548.4000244140625,548.4000244140625,510.0,516.0,516.0,173,546.7199951171875,552.2880065917968,509.3040023803711,607.2936041259766,,,44.852191181905816,-10.85647098102811,-21.33036792930473,10.473896948276622,635.2281408942621,509.3040023803711,383.37986386648015,28.45180222163482,30.66536810074039,DARE
2014-08-26,511.20001220703125,519.5999755859375,469.20001220703125,488.3999938964844,488.3999938964844,356,528.2399963378906,559.6080047607422,507.2640014648438,600.5976037597657,,,41.45450006670052,-14.023786950105546,-19.869051733464893,5.845264783359347,633.1546981753577,507.2640014648438,381.3733047543298,23.039055290196064,27.262071767726297,DARE
2014-08-27,489.6000061035156,492.0,439.20001220703125,488.3999938964844,488.3999938964844,345,518.4,554.2080017089844,506.72400054931643,593.4816033935547,,,41.45450006670052,-16.345487074595212,-19.164338801690956,2.818851727095744,632.8408736712794,506.72400054931643,380.6071274273535,19.145298275852515,23.545385262561116,DARE
2014-08-28,472.79998779296875,538.7999877929688,472.79998779296875,514.7999877929688,514.7999877929688,168,509.2799926757813,544.847998046875,508.28399963378905,586.6416033935546,,,45.99301894467215,-15.872227122557433,-18.505916465864253,2.63368934330682,633.9893367824291,508.28399963378905,382.578662485149,19.059827320935756,20.414726962328093,DARE
2014-08-29,524.4000244140625,556.7999877929688,481.20001220703125,520.7999877929688,520.7999877929688,284,505.67999267578125,536.3999938964844,510.08399963378906,579.6096026611328,,,46.99865224923524,-14.841926851045628,-17.773118542900527,2.931191691854899,635.4231476169527,510.08399963378906,384.7448516506253,21.36751919390473,19.857548263564315,DARE
2014-09-02,517.2000122070312,524.0399780273438,492.0,513.5999755859375,513.5999755859375,129,505.1999877929687,525.9599914550781,512.1239990234375,575.9376019287109,677.9592001342774,,45.894281270959716,-14.43993271921363,-17.106481378163146,2.666548658949516,636.292064711425,512.1239990234375,387.9559333354499,21.318676943808537,20.58200781954966,DARE
2014-09-03,505.20001220703125,526.7999877929688,477.6000061035156,520.7999877929688,520.7999877929688,216,511.67998657226565,519.9599914550781,515.8439987182617,571.1856011962891,674.9472000122071,,47.229659108527635,-13.3860624658588,-16.362397595702276,2.976335129843477,636.3159063648949,515.8439987182617,395.3720910716284,19.938944744449596,20.87504696072094,DARE
2014-09-04,513.5999755859375,524.4000244140625,510.0,516.9600219726562,516.9600219726562,120,517.3919921875,517.89599609375,519.1919998168945,567.7728021240234,671.8968002319336,,46.569510853863456,-12.714154982761215,-15.632749073114065,2.9185940903528493,635.8187838535453,519.1919998168945,402.56521578024376,22.98168204774598,21.41310124533469,DARE
