Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-07-20,347.20001220703125,400.0,347.20001220703125,360.0,360.0,218,348.4800048828125,343.52000122070314,350.64000091552737,,,,50.94666188219021,-6.293327907875494,-8.13833799483144,1.8450100869559467,381.89984068826465,350.64000091552737,319.3801611427901,52.99663864803637,46.30752717605747,DGLY
2007-07-23,376.0,384.0,320.0,360.0,360.0,324,350.0800048828125,344.32000122070315,350.64000091552737,,,,50.94666188219023,-4.980974762890071,-7.506865348443166,2.5258905855530953,381.89984068826465,350.64000091552737,319.3801611427901,56.36364201503974,51.02133188986218,DGLY
2007-07-24,352.0,368.0,352.0,352.0,352.0,128,354.24000244140626,347.52000122070314,352.1600006103516,,,,48.452884563524584,-4.5341912474412425,-6.912330528242782,2.3781392808015394,380.4379362863129,352.1600006103516,323.88206493439026,51.51515151515152,53.625144059409216,DGLY
2007-07-25,368.0,368.0,368.0,368.0,368.0,50,359.0400024414063,348.32000122070315,352.9600006103516,,,,53.3690949585121,-2.8561222111501365,-6.101088864824253,3.2449666536741164,382.06769104067473,352.9600006103516,323.85231018002844,54.545454545454554,54.14141602521528,DGLY
2007-07-26,376.0,376.0,352.0,360.0,360.0,158,360.0,350.7200012207031,353.36000061035156,365.9520007324219,,,50.762213218045545,-2.147023995125437,-5.31027589088449,3.1632518957590525,382.62338456085314,353.36000061035156,324.09661665985,54.545454545454554,53.53535353535355,DGLY
2007-07-27,336.0,360.0,334.3999938964844,360.0,360.0,31,360.0,354.24000244140626,353.76000061035154,365.15200073242187,,,50.762213218045545,-1.56699520484824,-4.56161975367724,2.994624548829,383.15649084781785,353.76000061035154,324.36351037288523,57.575757575757585,55.55555555555557,DGLY
2007-07-30,376.0,376.0,360.0,360.0,360.0,118,360.0,355.0400024414063,353.36000061035156,364.35200073242186,,,50.762213218045545,-1.094699198735384,-3.8682356426888687,2.7735364439534846,382.1826590622439,353.36000061035156,324.53734215845924,54.54545454545456,55.55555555555557,DGLY
2007-07-31,360.0,360.0,360.0,360.0,360.0,0,361.6,357.9200012207031,352.9600006103516,363.8720007324219,,,50.762213218045545,-0.7121915107696282,-3.2370268163050206,2.5248353055353925,381.17449408777406,352.9600006103516,324.7455071329291,54.54545454545456,55.55555555555557,DGLY
2007-08-01,371.20001220703125,384.0,368.0,376.0,376.0,211,363.2,361.1200012207031,353.36000061035156,363.71200073242187,,,56.4807116479112,0.8719634186709868,-2.4152287693098193,3.287192187980806,382.62338456085314,353.36000061035156,324.09661665985,60.60606060606062,56.56565656565658,DGLY
2007-08-02,384.0,392.0,376.0,392.0,392.0,161,369.6,364.8,354.56000061035155,363.8720007324219,,,61.318743657939066,3.3795268144587,-1.2562776525561155,4.6358044670148155,387.8215344651682,354.56000061035155,321.2984667555349,72.42424242424244,62.52525252525254,DGLY
2007-08-03,392.0,400.0,368.0,384.0,384.0,1246,374.4,367.2,355.36000061035156,364.1600006103516,,,57.85547559323747,4.667452246321318,-0.07153167278062877,4.738983919101947,390.5876265659679,355.36000061035156,320.1323746547352,80.90909090909092,71.31313131313134,DGLY
2007-08-06,400.0,480.0,392.0,392.0,392.0,470,380.8,370.4,357.36000061035156,364.5120007324219,,,60.271911146781086,6.261496932295529,1.195074048234603,5.066422884060926,395.9763911809783,357.36000061035156,318.74361003972484,71.66666666666667,75.00000000000001,DGLY
2007-08-07,456.0,456.0,384.0,384.0,384.0,197,385.6,373.6,360.56000061035155,364.5120007324219,,,56.76671362798438,6.800859612961403,2.316231161179963,4.4846284517814405,396.7960269526292,360.56000061035155,324.3239742680739,55.0,69.19191919191921,DGLY
2007-08-08,408.0,408.0,385.6000061035156,388.79998779296875,388.79998779296875,87,388.1599975585938,375.67999877929685,362.0,364.6080004882813,,,58.33249060956651,7.528839547247401,3.3587528383934506,4.17008670885395,400.264760121914,362.0,323.735239878086,42.666664123535156,56.44444359673395,DGLY
2007-08-09,392.0,392.0,384.0,384.0,384.0,281,386.55999755859375,378.0799987792969,364.4,364.6080004882813,,,56.14276287472427,7.6304904462119225,4.213100359957145,3.4173900862547777,401.8533291869718,364.4,326.94667081302816,40.99999745686849,46.222220526801216,DGLY
2007-08-10,392.0,398.3999938964844,384.0,384.0,384.0,299,386.55999755859375,380.47999877929686,367.36000061035156,364.64000061035154,,,56.14276287472427,7.623174307836962,4.895115149533108,2.7280591583038536,400.9889354637648,367.36000061035156,333.73106575693834,39.021976400159666,40.89621266018778,DGLY
2007-08-13,398.3999938964844,398.3999938964844,384.0,392.0,392.0,231,386.55999755859375,383.67999877929685,369.36000061035156,364.73600036621093,,,59.10976862585887,8.168745147482412,5.549841149122969,2.6189039983594427,403.84398601821135,369.36000061035156,334.87601520249177,37.87545964130808,39.29914449944542,DGLY
2007-08-14,392.0,392.0,376.0,376.0,376.0,118,384.9599975585937,385.2799987792969,371.6,364.57600036621096,,,51.59222350295273,7.2267422993700166,5.885221379172378,1.3415209201976381,401.376766713958,371.6,341.82323328604207,34.06593682987352,36.98779095711376,DGLY
2007-08-15,376.0,400.0,368.0,368.0,368.0,167,380.8,384.47999877929686,372.8,364.09600036621094,,,48.28556896046352,5.768173204132495,5.8618117441644015,-0.09363854003190664,399.83952358932333,372.8,345.7604764106767,30.40293332042205,34.11477659720122,DGLY
2007-08-16,376.0,376.0,376.0,376.0,376.0,49,379.2,382.8799987792969,373.8399993896484,364.09600036621094,,,51.62455235985022,5.197862110095855,5.729021817350692,-0.5311597072548375,399.66451345967823,373.8399993896484,348.0154853196186,21.660563733516252,28.70981129460394,DGLY
2007-08-17,376.0,376.0,368.0,376.0,376.0,52,377.6,382.0799987792969,374.63999938964844,364.09600036621094,,,51.62455235985022,4.691802283029006,5.521577910486355,-0.8297756274573498,399.67935902322097,374.63999938964844,349.6006397560759,16.581197656061924,22.881564903333413,DGLY
2007-08-20,392.0,400.0,392.0,395.20001220703125,395.20001220703125,243,378.24000244140626,382.4,376.4,364.48000061035157,,,58.993940498640725,5.7734737366511695,5.571957075719318,0.20151666093185128,402.01749463257704,376.4,350.7825053674229,16.984130617171996,18.40863066891673,DGLY
2007-08-21,387.20001220703125,387.20001220703125,368.0,371.20001220703125,371.20001220703125,351,377.2800048828125,381.1200012207031,377.36000061035156,364.3840008544922,,,48.954807617706166,4.640612639213828,5.38568818841822,-0.7450755492043921,400.5743410311348,377.36000061035156,354.14566018956833,13.492070758153519,15.685799677129149,DGLY
2007-08-22,372.79998779296875,384.0,372.79998779296875,384.0,384.0,43,380.4800048828125,380.64000244140624,378.1600006103516,364.48000061035157,,,53.49973760598,4.721240576111313,5.252798665956838,-0.5315580898455252,401.1304511341356,378.1600006103516,355.1895500865675,13.809531075613835,14.761910816979785,DGLY
2007-08-23,384.0,384.0,376.0,382.3999938964844,382.3999938964844,484,381.7600036621094,380.48000183105466,379.2800003051758,364.44800048828125,,,52.86609214461577,4.6029714862079345,5.122833230007058,-0.5198617437991233,400.73372688541696,379.2800003051758,357.82627372493465,10.000001816522504,12.433867883429954,DGLY
2007-08-24,384.0,392.0,379.20001220703125,392.0,392.0,321,384.9600036621094,381.2800018310547,380.88000030517577,364.92800048828127,,,56.21680118745134,5.223667455524662,5.143000075110579,0.08066738041408339,401.0799602128959,380.88000030517577,360.6800403974556,18.138526322005628,13.982686404713993,DGLY
2007-08-27,388.79998779296875,396.79998779296875,388.79998779296875,392.0,392.0,50,384.32000122070315,381.2800018310547,382.4800003051758,365.56800048828126,,,56.21680118745134,5.650438742533254,5.244487808595114,0.40595093393813997,400.79213771093146,382.4800003051758,364.16786289942013,33.376621560100865,20.505049899543003,DGLY
2007-08-28,384.0,392.0,384.0,392.0,392.0,41,388.47999877929686,382.8800018310547,384.08000030517576,366.0480004882813,,,56.21680118745134,5.920411246684921,5.379672496213075,0.5407387504718457,399.641181894669,384.08000030517576,368.5188187156825,54.090909090909086,35.2020189910052,DGLY
2007-08-29,392.0,395.20001220703125,384.0,390.3999938964844,390.3999938964844,130,389.75999755859374,385.1200012207031,384.8,366.4960003662109,,,55.39702761717097,5.936823277330291,5.491102652436519,0.44572062489377196,400.12996924430604,384.8,369.470030755694,68.33332697550455,51.933619208838174,DGLY
2007-08-30,392.0,400.0,392.0,400.0,400.0,46,393.2799987792969,387.52000122070314,385.2,367.13600036621096,,,59.23781116099012,6.647838052876125,5.72244973252444,0.9253883203516846,401.6380034381137,385.2,368.7619965618863,81.66666030883788,68.03029879175051,DGLY
2007-08-31,392.0,400.0,392.0,400.0,400.0,141,394.8799987792969,389.9200012207031,386.0,368.09600036621094,,,59.23781116099012,7.12914207300031,6.003788200619614,1.1253538723806953,403.6399534305338,386.0,368.3600465694662,89.99999364217122,79.99999364217122,DGLY
2007-09-04,400.0,400.0,392.0,392.0,392.0,467,394.8799987792969,389.6,386.0,368.73600036621093,,,54.68662116189198,6.786811694772837,6.160392899450259,0.6264187953225777,403.6399534305338,386.0,368.3600465694662,91.66666666666667,87.77777353922527,DGLY
2007-09-05,400.0,412.79998779296875,393.6000061035156,400.0,400.0,453,396.47999877929686,392.47999877929686,386.8,370.30400024414064,,,58.14930854577174,7.079438188243898,6.344201957208987,0.7352362310349116,405.428149586882,386.8,368.171850413118,82.1428636304393,87.93650797975907,DGLY
2007-09-06,400.0,404.79998779296875,400.0,400.0,400.0,267,398.4,394.0799987792969,387.36000061035156,371.2640002441406,,,58.14930854577174,7.228026601211354,6.52096688600946,0.7070597152018943,406.8484988609248,387.36000061035156,367.87150235977833,72.61906059421192,82.14286363043931,DGLY
2007-09-07,400.0,448.0,400.0,433.6000061035156,433.6000061035156,1413,405.1200012207031,399.2,389.84000091552736,372.89600036621096,,,69.50158280346884,9.94241371819038,7.205256252445644,2.737157465744736,417.77867766996735,389.84000091552736,361.90132416108736,74.95239647067676,76.57144023177601,DGLY
2007-09-10,440.0,440.0,432.0,440.0,440.0,51,413.1200012207031,404.0,392.64000091552737,374.65600036621095,,,71.1091370530059,12.466307254936908,8.257466452943897,4.208840801993011,427.93296959600565,392.64000091552737,357.3470322350491,81.1428661735708,76.23810774615316,DGLY
2007-09-11,440.0,457.6000061035156,440.0,457.6000061035156,457.6000061035156,104,426.24000244140626,410.56000061035155,395.9200012207031,376.44800048828125,,,75.01009201199831,15.705639632384191,9.747101088831956,5.958538543552235,441.1575803429754,395.9200012207031,350.68242209843083,90.66666920979817,82.25397728468191,DGLY
2007-09-12,462.3999938964844,475.20001220703125,462.3999938964844,475.20001220703125,475.20001220703125,100,441.2800048828125,418.8800018310547,400.8800018310547,378.59200073242187,,,78.18257050376116,19.46858554738958,11.691397980543481,7.777187566846099,456.7882738424214,400.8800018310547,344.971729819688,96.66666666666667,89.49206735001188,DGLY
2007-09-13,476.79998779296875,480.0,448.0,448.0,448.0,260,450.8800048828125,424.64000244140624,404.8800018310547,380.1920007324219,,,64.54498471640994,20.025096779982334,13.358137740431252,6.666959039551083,462.23481697942077,404.8800018310547,347.5251866826886,89.4179881364919,92.25044133765225,DGLY
2007-09-14,456.0,472.0,456.0,464.0,464.0,103,456.9600036621094,431.0400024414063,409.2800018310547,382.11200073242185,,,68.07293249485753,21.509256899193417,14.988361572183685,6.5208953270097325,470.4711675026622,409.2800018310547,348.08883615944717,83.86243258093636,89.98236246136497,DGLY
2007-09-17,472.0,475.20001220703125,457.6000061035156,464.0,464.0,101,461.7600036621094,437.44000244140625,413.6800018310547,384.03200073242186,,,68.07293249485753,22.426940674652826,16.476077392677514,5.9508632819753124,477.27451961204645,413.6800018310547,350.085484050063,78.3068770253808,83.86243258093634,DGLY
2007-09-18,464.0,476.79998779296875,464.0,468.79998779296875,468.79998779296875,125,464.0,445.1200012207031,417.36000061035156,386.36800048828127,,,69.1412784681433,23.273251027233584,17.835512119588728,5.437738907644857,484.6610681718845,417.36000061035156,350.05893304881863,84.9999957614475,82.38976845592155,DGLY
2007-09-19,472.0,472.0,448.0,472.0,472.0,589,463.35999755859376,452.32000122070315,422.4,389.40800048828123,,,69.86524214735849,23.92636408890786,19.053682513452554,4.872681575455307,490.21433712949397,422.4,354.585662870506,87.5252482867,83.61070702450944,DGLY
2007-09-20,472.0,488.0,464.0,480.0,480.0,293,469.75999755859374,460.32000122070315,427.2,391.80800048828127,,,71.65555853865123,24.80357387695568,20.20366078615318,4.599913090802502,497.0230930302622,427.2,357.3769069697378,90.30302606447778,87.60942337087509,DGLY
2007-09-21,480.0,528.0,480.0,528.0,528.0,1313,482.55999755859375,469.76000061035154,434.4800003051758,395.64800048828124,,,79.51816944571623,29.03724452141529,21.9703775332056,7.066866988209689,513.8146749006142,434.4800003051758,355.14532570973734,94.19191919191918,90.67339784769898,DGLY
2007-09-24,536.0,552.0,520.0,552.0,552.0,318,500.1599975585938,480.9600006103516,442.4800003051758,400.1920007324219,,,82.17989795028244,33.937844091616796,24.36387084488784,9.573973246728958,534.3455029361031,442.4800003051758,350.6144976742485,97.22222222222221,93.90572249287305,DGLY
2007-09-25,560.0,585.5999755859375,544.0,544.0,544.0,261,515.2,489.6,450.08000030517576,404.03200073242186,,,78.5170218085439,36.75241248318076,26.841579172546425,9.910833310634338,548.8719359835411,450.08000030517576,351.28806462681035,92.52873903411411,94.64762681608516,DGLY
2007-09-26,544.0,553.5999755859375,544.0,552.0,552.0,245,531.2,497.2799987792969,458.08000030517576,408.44800048828125,,,79.50097518507842,39.17690438559492,29.308644215156125,9.868260170438798,562.5152746886286,458.08000030517576,353.644725921723,86.49425986641978,92.08174037425204,DGLY
2007-09-27,560.0,568.0,552.0,552.0,552.0,399,545.6,507.67999877929685,466.1600006103516,412.6080004882813,,,79.50097518507843,40.629974629530864,31.572910298031072,9.057064331499792,573.3684775646459,466.1600006103516,358.95152365605725,79.20259733896522,86.07519874649971,DGLY
2007-09-28,568.0,568.0,544.0,544.0,544.0,293,548.8,515.6799987792969,473.36000061035156,416.3840002441406,,,75.49097463689812,40.66722368526945,33.391772975478744,7.275450709790704,581.1685415322246,473.36000061035156,365.55145968847853,77.1500527733994,80.94896999292814,DGLY
2007-10-01,568.0,600.0,566.4000244140625,592.0,592.0,1600,556.8,528.4799987792969,482.9600006103516,421.0240002441406,,,81.51542446692032,44.062023102896376,35.52582300096227,8.536200101934106,596.9459359218108,482.9600006103516,368.97406529889236,81.43014597618144,79.26093202951536,DGLY
2007-10-02,592.0,640.0,592.0,632.0,632.0,1485,574.4,544.8,494.9600006103516,426.4640002441406,,,84.8560888137323,49.41051810983606,38.30276202273703,11.107756087099034,618.2670701166635,494.9600006103516,371.6529311040397,87.33291961474713,81.971039454776,DGLY
2007-10-03,644.7999877929688,648.0,624.0,640.0,640.0,788,592.0,561.6,506.9600006103516,432.2240002441406,,,85.4234917032243,53.676028236528566,41.37741526549534,12.29861297103323,637.4685188443757,506.9600006103516,376.45148237632753,95.52339181286548,88.0954858012647,DGLY
2007-10-04,648.0,664.0,638.4000244140625,656.0,656.0,659,612.8,579.2,519.7600006103515,437.98400024414065,,,86.5119628508788,57.6826127718399,44.63845476676425,13.044158005075651,655.8908540901597,519.7600006103515,383.6291471305434,96.04320987654319,92.96650710138528,DGLY
2007-10-05,664.0,675.2000122070312,643.2000122070312,656.0,656.0,707,635.2,592.0,530.8800003051758,443.9040002441406,404.92800048828127,,86.5119628508788,60.164323017205334,47.74362841685247,12.420694600352867,673.2336102079239,530.8800003051758,388.5263904024278,94.61519571739063,95.3939324689331,DGLY
2007-10-08,664.0,691.2000122070312,660.7999877929688,688.0,688.0,783,654.4,605.6,543.2800003051758,450.4640002441406,407.80800048828127,,88.50326554074167,63.97575613802212,50.990053961086396,12.985702176935725,694.7231058665395,543.2800003051758,391.83689474381214,95.50993090839779,95.3894455007772,DGLY
2007-10-09,688.0,694.4000244140625,680.0,689.5999755859375,689.5999755859375,937,665.9199951171875,620.1599975585938,554.8799987792969,457.0559997558594,410.7040002441406,,88.59393736218342,66.36048662257701,54.06414049338452,12.296346129192493,713.6580486338821,554.8799987792969,396.10194892471173,96.05004737452043,95.39172466676962,DGLY
2007-10-10,694.4000244140625,736.0,694.4000244140625,704.0,704.0,1221,678.7199951171875,635.3599975585937,566.3199981689453,463.93599975585937,413.9040002441406,,89.40392331666882,68.6213402418249,56.975580443072595,11.645759798752302,733.246777543214,566.3199981689453,399.3932187946766,94.70028375589521,95.42008734627115,DGLY
2007-10-11,718.4000244140625,718.4000244140625,672.0,686.4000244140625,686.4000244140625,691,684.8,648.8,578.2399993896485,470.1440002441406,416.92800048828127,,81.76161237902322,68.20666807065584,59.22179796858924,8.984870102066594,743.709398684881,578.2399993896485,412.77060009441595,87.4845646781693,92.74496526952832,DGLY
2007-10-12,684.7999877929688,688.0,664.0,680.0,680.0,876,689.6,662.4,589.0399993896484,475.9040002441406,419.88800048828125,,79.11328427745161,66.59395524174454,60.6962294232203,5.897725818524236,751.4420503491724,589.0399993896484,426.6379484301244,78.45679389105901,86.88054744170785,DGLY
2007-10-15,688.0,688.0,648.0,648.0,648.0,549,681.6,668.0,598.2399993896485,481.18400024414063,422.6720004272461,,67.3641882510263,62.01882176904485,60.960747892385214,1.058073876659634,751.8763303819669,598.2399993896485,444.60366839732995,67.3456827799479,77.76234711639206,DGLY
2007-10-16,662.4000244140625,664.0,649.5999755859375,656.0,656.0,255,674.8800048828125,670.4,607.6,486.4640002441406,425.4880004882813,,68.61891091621644,58.365724925544555,60.441743299017084,-2.076018373472529,751.0223970262319,607.6,464.1776029737681,61.11111111111109,68.97119592737266,DGLY
2007-10-17,656.0,667.2000122070312,656.0,667.2000122070312,667.2000122070312,256,667.5200073242188,673.1200012207031,617.3600006103516,492.12800048828126,428.32000061035154,,70.33825655129446,55.731923814809875,59.49977940217564,-3.7678555873657658,748.5922901282509,617.3600006103516,486.1277110924523,58.88889100816513,62.448561633074696,DGLY
2007-10-18,670.4000244140625,670.4000244140625,664.0,664.0,664.0,168,663.0400024414063,673.9200012207032,626.5600006103516,497.6320007324219,431.12000061035155,,69.17213405002731,52.77801115809143,58.1554257533588,-5.377414595267368,742.942378001379,626.5600006103516,510.17762321932423,60.01572335267601,60.00524182398407,DGLY
2007-10-19,664.0,680.0,664.0,665.5999755859375,665.5999755859375,434,660.1599975585938,674.8799987792969,633.4399993896484,503.2640002441406,433.9360003662109,,69.44489535256024,49.9898666885083,56.5223139403887,-6.532447251880399,741.6875370962023,633.4399993896484,525.1924616830945,57.60831029386524,58.83764155156879,DGLY
