Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-02-12,101664.0,106128.0,101664.0,106128.0,106128.0,1,104947.2,110275.2,110944.8,,,,46.98601589095487,-203.04501186024572,970.2650148998932,-1173.310026760139,120780.10541671174,110944.8,101109.49458328827,17.5238095238095,10.391534391534362,OTRK
2004-02-13,104400.0,104400.0,104400.0,104400.0,104400.0,0,103910.4,108619.2,110692.8,,,,44.88961575120631,-450.8577341688215,686.0404650861503,-1136.8981992549718,120919.88235226463,110692.8,100465.71764773538,23.238095238095216,15.915343915343888,OTRK
2004-02-17,105120.0,105120.0,103248.0,104400.0,104400.0,2,103161.6,107121.6,110404.8,,,,44.8896157512063,-639.8750210582366,420.85736785727295,-1060.7323889155095,120993.68703500039,110404.8,99815.91296499962,27.999999999999982,22.920634920634896,OTRK
2004-02-18,102960.0,106128.0,102960.0,104544.0,104544.0,3,104054.4,106200.0,110088.0,,,,45.126239539240295,-769.1862854752108,182.8486371907762,-952.034922665987,120975.96179273237,110088.0,99200.03820726763,25.904761904761887,25.71428571428569,OTRK
2004-02-19,104832.0,104832.0,102960.0,103536.0,103536.0,2,104601.6,105105.6,109598.4,,,,43.711415099321634,-942.1431304118596,-42.14971632975096,-899.9934140821086,120737.30031196991,109598.4,98459.49968803008,24.761904761904745,26.2222222222222,OTRK
2004-02-20,103536.0,103680.0,98640.0,98640.0,98640.0,1,103104.0,104025.6,108914.4,,,,37.55282154965464,-1457.4780587193673,-325.21538480767424,-1132.2626739116931,120945.17557599703,108914.4,96883.62442400296,17.23869421982628,22.635120295497632,OTRK
2004-02-23,98640.0,104400.0,95760.0,102960.0,102960.0,3,102816.0,103363.2,108417.6,,,,44.92608343730444,-1500.0056742455345,-560.1734426952463,-939.8322315502882,120569.66435795945,108417.6,96265.53564204056,18.280711026548968,20.093770002759996,OTRK
2004-02-24,103680.0,104400.0,98640.0,100224.0,100224.0,2,101980.8,102571.2,107740.8,,,,41.577777451992226,-1734.4873596378893,-795.036226083775,-939.4511335541143,120132.70073556097,107740.8,95348.89926443904,18.180744798923165,17.90005001509947,OTRK
2004-02-25,100224.0,103680.0,97200.0,102528.0,102528.0,5,101577.6,102816.0,107222.4,,,,45.276498055345684,-1714.6369722998352,-978.956375326987,-735.6805969728482,119575.6865651213,107222.4,94869.11343487869,29.665860102906393,22.042438642792842,OTRK
2004-02-26,102960.0,106560.0,102960.0,104400.0,104400.0,5,101750.4,103176.0,106826.4,105969.6,,,48.14886407207038,-1530.2113187181822,-1089.207364005226,-441.0039547129561,119007.22543015881,106826.4,94645.57456984118,39.469781671533845,29.10546219112113,OTRK
2004-02-27,104832.0,105840.0,104400.0,105552.0,105552.0,1,103132.8,103118.4,106696.8,105949.44,,,49.891895395485776,-1276.3825437613996,-1126.6423999564608,-149.74014380493873,118873.947803981,106696.8,94519.652196019,57.326361655773404,42.15400114340454,OTRK
2004-03-01,105552.0,105840.0,105552.0,105840.0,105840.0,0,103708.8,103262.4,105940.8,105949.44,,,50.341330188939416,-1039.993816444694,-1109.3126832541075,69.31886680941352,116209.96895566498,105940.8,95671.63104433502,70.718954248366,55.838365858557744,OTRK
2004-03-02,105840.0,105840.0,105120.0,105840.0,105840.0,2,104832.0,103406.4,105264.0,105946.56,,,50.341330188939416,-842.9371917214157,-1056.037584947569,213.1003932261533,113481.3420520264,105264.0,97046.6579479736,82.22222222222221,70.08917937545387,OTRK
2004-03-03,105840.0,105840.0,102240.0,104256.0,104256.0,1,105177.6,103377.6,104788.8,105900.48,,,47.61704118514635,-805.3009507932438,-1005.890258116704,200.58930732346016,112026.7734622335,104788.8,97550.82653776651,83.25925925925925,78.73347857661582,OTRK
2004-03-04,102960.0,104112.0,101520.0,103104.0,103104.0,1,104918.4,103334.4,104220.0,105865.92,,,45.680865339130875,-858.5340845299506,-976.4190233993534,117.88493886940273,109953.93100760752,104220.0,98486.06899239248,80.0,81.82716049382715,OTRK
2004-03-05,101664.0,102240.0,100224.0,101952.0,101952.0,1,104198.4,103665.6,103845.6,105788.16,,,43.76445459916303,-982.3545273774507,-977.6061241949728,-4.748403182477887,109127.29936289412,103845.6,98563.9006371059,68.00000000000001,77.08641975308642,OTRK
2004-03-08,101520.0,101520.0,92592.0,100800.0,100800.0,6,103190.4,103449.6,103406.4,105701.76,,,41.872678643469506,-1160.0673583562311,-1014.0983710272245,-145.9689873290066,108138.63526042452,103406.4,98674.16473957547,61.36540664375716,69.78846888125238,OTRK
2004-03-09,100800.0,100800.0,97200.0,98208.0,98208.0,1,101664.0,103248.0,102909.6,105563.52,,,37.90272184636901,-1492.8501477742975,-1109.8487263766392,-383.0014213976583,107634.27050279625,102909.6,98184.92949720376,52.1008018327606,60.48873615883925,OTRK
2004-03-10,97920.0,97920.0,95904.0,96480.0,96480.0,0,100108.8,102643.2,102729.6,105376.32,,,35.48715195907383,-1874.4110209904466,-1262.7611852994007,-611.6498356910458,108101.70716199826,102729.6,97357.49283800175,42.26804123711341,51.911416571210374,OTRK
2004-03-11,94320.0,94320.0,92880.0,94320.0,94320.0,1,98352.0,101635.2,102405.6,105174.72,,,32.68321243873664,-2324.3016080288508,-1475.0692698452908,-849.2323381835599,108873.92548346151,102405.6,95937.2745165385,26.80412371134021,40.3909889270714,OTRK
2004-03-12,92880.0,96624.0,92880.0,96480.0,96480.0,0,97257.6,100728.0,101923.2,105016.32,,,37.96206477775792,-2477.9845282665774,-1675.652321529548,-802.3322067370293,108643.29599931414,101923.2,95203.10400068585,22.680412371134025,30.584192439862534,OTRK
2004-03-15,96480.0,97056.0,96192.0,96192.0,96192.0,0,96336.0,99763.2,101512.8,104878.08,,,37.53937033802138,-2593.126593657784,-1859.1471759551953,-733.9794177025885,108571.72347599827,101512.8,94453.87652400174,21.993127147766327,23.825887743413507,OTRK
2004-03-16,96480.0,96480.0,95616.0,96480.0,96480.0,4,95990.4,98827.2,101116.8,104751.36,,,38.27947140331486,-2630.8119543641806,-2013.4801316369924,-617.3318227271882,108369.36968529093,101116.8,93864.23031470907,27.147766323024058,23.940435280641456,OTRK
2004-03-17,96480.0,96480.0,83520.0,86400.0,86400.0,3,93974.4,97041.6,100209.6,104434.56,,,26.461332144907434,-3434.4593229590682,-2297.6759699014074,-1136.7833530576609,109710.93780896123,100209.6,90708.26219103878,22.170491076377346,23.770461515722562,OTRK
2004-03-18,87120.0,87840.0,69840.0,80064.0,80064.0,8,91123.2,94737.6,99036.0,104106.24,,,21.887165237253946,-4530.394334559518,-2744.2196428330294,-1786.1746917264886,111831.39467152159,99036.0,86240.60532847841,23.046092450947793,24.121449950116386,OTRK
2004-03-19,81360.0,91440.0,81360.0,89568.0,89568.0,5,89740.8,93499.2,98582.4,104040.0,,,38.938049875497995,-4579.250604792818,-3111.2258352249873,-1468.0247695678308,112028.45349386967,98582.4,85136.34650613031,32.03440860215054,25.75033070982521,OTRK
2004-03-22,89280.0,91584.0,88560.0,90432.0,90432.0,2,88588.8,92462.4,97956.0,103962.24,,,40.21567615772717,-4496.420040391065,-3388.264676258203,-1108.1553641328624,111692.08293510204,97956.0,84219.91706489796,46.800000000000004,33.96016701769943,OTRK
2004-03-23,91440.0,91440.0,90720.0,90720.0,90720.0,1,87436.8,91713.6,97480.8,103861.44,,,40.66136743000921,-4357.308686054748,-3582.0734782175123,-775.235207837236,111524.29987147049,97480.8,83437.30012852952,57.641456582633054,45.491955061594524,OTRK
2004-03-24,89568.0,90288.0,89568.0,89568.0,89568.0,1,88070.4,91022.4,96832.8,103636.8,,,39.39620617274082,-4290.559805180936,-3723.770743610197,-566.7890615707388,111079.4805902286,96832.8,82586.1194097714,59.671086212262686,54.7041809316319,OTRK
2004-03-25,89712.0,91440.0,89712.0,91296.0,91296.0,0,90316.8,90720.0,96177.6,103412.16,,,42.29650002924758,-4051.522251160932,-3789.321045120344,-262.20120604058775,110175.0814648922,96177.6,82180.11853510782,63.18017712135359,60.164239972083095,OTRK
2004-03-26,91584.0,96480.0,90000.0,96480.0,96480.0,2,91699.2,90720.0,95724.0,103291.2,,,50.02354709215558,-3404.532460961098,-3712.363328288495,307.83086732739685,109048.74726214341,95724.0,82399.25273785659,71.55422441468953,64.80182924943524,OTRK
2004-03-29,95040.0,96480.0,91440.0,92880.0,92880.0,1,92188.8,90388.8,95076.0,102960.0,,,45.469916943734276,-3146.0130246397166,-3599.093267558739,453.08024291902257,107606.77210709693,95076.0,82545.22789290307,78.60835546882058,71.11425233495454,OTRK
2004-03-30,93312.0,93600.0,89280.0,89280.0,89280.0,1,91900.8,89668.8,94248.0,102542.4,,,41.410374285674024,-3194.7967936228088,-3518.233972771553,323.43717914874424,105987.8423158064,94248.0,82508.1576841936,79.84212170258681,76.6682338620323,OTRK
2004-03-31,90000.0,95040.0,89280.0,94320.0,94320.0,2,92851.2,90460.8,93751.2,102211.2,,,48.36127631209358,-2794.558472528399,-3373.498872722922,578.9404001945231,104558.86767808888,93751.2,82943.53232191112,81.14231447564781,79.86426388235172,OTRK
2004-04-01,92160.0,93600.0,90720.0,92160.0,92160.0,2,93024.0,91670.4,93204.0,101787.84,,,45.85069514872689,-2621.44231243986,-3223.0875606663094,601.6452482264494,103134.72903668189,93204.0,83273.27096331811,81.12874779541445,80.70439465788301,OTRK
2004-04-02,92160.0,92880.0,90720.0,92880.0,92880.0,1,92304.0,92001.6,92750.4,101399.04,,,46.84133099576279,-2398.500109379718,-3058.1700704089913,659.669961029273,101834.00400722104,92750.4,83666.79599277895,86.14805281471949,82.80637169526057,OTRK
2004-04-05,93600.0,93600.0,84240.0,86400.0,86400.0,1,91008.0,91598.4,92030.4,100869.12,,,39.78653493321524,-2713.4200345106074,-2989.2200632293143,275.8000287187069,100722.03769148288,92030.4,83338.7623085171,76.88641021974357,81.38773694329248,OTRK
2004-04-06,87120.0,92160.0,87120.0,90144.0,90144.0,2,91180.8,91540.8,91627.2,100396.8,,,44.94583659845329,-2630.563337282554,-2917.4887180399624,286.9253807574082,99871.80050214699,91627.2,83382.599497853,74.95495495495497,79.32980599647266,OTRK
2004-04-07,89280.0,89280.0,87840.0,88128.0,88128.0,1,89942.4,91396.8,91209.6,99901.44,,,42.818351084013045,-2696.4897045565012,-2873.28891534327,176.79921078676898,99272.77710087007,91209.6,83146.42289912995,61.04676104676107,70.96270874048652,OTRK
2004-04-08,86400.0,93600.0,86400.0,91440.0,91440.0,2,89798.4,91411.2,91065.6,99483.84,,,47.23701512951469,-2453.207061200679,-2789.272544514752,336.06548331407294,99003.33142402765,91065.6,83127.86857597236,59.933883463295246,65.31186648833707,OTRK
2004-04-12,90000.0,90000.0,86400.0,87264.0,87264.0,1,88675.2,90489.6,90604.8,99066.24,,,42.75123653359016,-2567.7724310934136,-2744.9725218304843,177.2000907370707,98298.01263452374,90604.8,82911.58736547627,42.76377217553689,54.58147222853105,OTRK
2004-04-13,88560.0,88560.0,83520.0,84240.0,84240.0,1,88243.2,89625.6,90007.2,98331.84,,,39.80353813374681,-2869.5000293729827,-2769.878023338984,-99.62200603399879,97728.32638414908,90007.2,82286.07361585091,29.694989106753823,44.130881581861956,OTRK
2004-04-14,84528.0,84672.0,81504.0,81792.0,81792.0,1,86572.8,88876.8,89272.8,97580.16,,,37.546601782586436,-3268.4774920778,-2869.597917086747,-398.8795749910528,97183.35582370788,89272.8,81362.24417629212,10.728171610524562,27.72897763093839,OTRK
2004-04-15,82080.0,82080.0,78768.0,79920.0,79920.0,0,84931.2,87436.8,88948.8,96903.36,,,35.87155496320578,-3693.152398845632,-3034.3088134385243,-658.8435854071076,97780.63825938842,88948.8,80116.96174061159,4.660899173094307,15.028019963457531,OTRK
2004-04-16,78480.0,83520.0,78480.0,79344.0,79344.0,2,82512.0,86155.2,88912.8,96200.64,,,35.34899668980642,-4029.736415272331,-3233.394333805286,-796.3420814670453,97893.81806255832,88912.8,79931.78193744169,4.409047321242454,6.599372701620408,OTRK
2004-04-19,76464.0,78048.0,76320.0,76320.0,76320.0,1,80323.2,84499.2,88250.4,95538.24,,,32.65911645754107,-4488.749688367083,-3484.4654047176455,-1004.2842836494374,98763.88920958234,88250.4,77736.91079041765,3.768021680216813,4.279322724851158,OTRK
2004-04-20,77040.0,77040.0,74880.0,75600.0,75600.0,2,78595.2,83419.2,87508.8,94858.56,,,32.03408261084536,-4854.657526964191,-3758.5038291669543,-1096.1536977972364,99315.07889895875,87508.8,75702.52110104126,2.7904761904762014,3.655848397311791,OTRK
2004-04-21,75024.0,75024.0,73440.0,73728.0,73728.0,1,76982.4,81777.6,86659.2,94170.24,,,30.404789800527805,-5235.347058321306,-4053.8724749978246,-1181.474583323481,99790.10512645653,86659.2,73528.29487354346,1.6666666666666776,2.7417215124531986,OTRK
2004-04-22,73440.0,73872.0,73440.0,73872.0,73872.0,0,75772.8,80352.0,85874.4,93646.08,,,30.696788917776185,-5462.458832936478,-4335.589746585555,-1126.8690863509228,100050.69354097907,85874.4,71698.10645902091,2.380952380952392,2.2793650793650584,OTRK
2004-04-23,74160.0,74160.0,72720.0,72720.0,72720.0,0,74448.0,78480.0,84945.6,93084.48,,,29.625890513315305,-5670.042601276713,-4602.480317523787,-1067.5622837529263,99987.06001424053,84945.6,69904.13998575948,1.1904761904762016,1.7460317460317247,OTRK
2004-04-26,73440.0,74160.0,72720.0,72720.0,72720.0,0,73728.0,77025.6,83757.6,92416.32,,,29.625890513315305,-5768.063586713921,-4835.596971361813,-932.4666153521075,98720.37800944713,83757.6,68794.82199055288,0.7142857142857254,1.4285714285714073,OTRK
2004-04-27,72000.0,72144.0,70560.0,70704.0,70704.0,1,72748.8,75672.0,82648.8,91742.4,,,27.66693830540412,-5939.9482495298,-5056.467226995411,-883.481022534389,98024.19053943014,82648.8,67273.40946056986,0.20833333333334444,0.7043650793650581,OTRK
2004-04-28,72000.0,72000.0,66240.0,66960.0,66960.0,1,71395.2,74188.8,81532.8,90993.6,,,24.435448845490036,-6305.5906691202545,-5306.291915420379,-999.2987536998753,98020.79371178919,81532.8,65044.80628821083,1.0855263157894848,0.6693817878028191,OTRK
2004-04-29,67680.0,68400.0,61200.0,64224.0,64224.0,1,69465.6,72619.2,80028.0,90187.2,,,22.378439011911205,-6738.460477413406,-5592.725627818984,-1145.7348495944216,97057.7580487804,80028.0,62998.24195121961,4.585526315789484,1.9597953216374053,OTRK
2004-04-30,63360.0,63360.0,61920.0,62352.0,62352.0,1,67392.0,70920.0,78537.6,89363.52,,,21.071413254210974,-7150.145250550049,-5904.209552365197,-1245.9356981848523,96262.68394789699,78537.6,60812.51605210302,5.7807017543859756,3.8172514619882825,OTRK
2004-05-03,61920.0,62640.0,61200.0,61776.0,61776.0,1,65203.2,69465.6,76982.4,88626.24,,,20.67135374451346,-7437.155881918647,-6210.798818275887,-1226.3570636427594,94858.4558334327,76982.4,59106.34416656729,5.721504681950285,5.362577584041882,OTRK
2004-05-04,61200.0,61200.0,60480.0,60480.0,60480.0,0,63158.4,67953.6,75686.4,87776.64,,,19.76220781791525,-7680.6524633964,-6504.769547299989,-1175.8829160964106,94382.99090208704,75686.4,56989.80909791294,2.2215046819502846,4.574570372762149,OTRK
2004-05-05,59760.0,59904.0,59760.0,59760.0,59760.0,0,61718.4,66556.8,74167.2,86967.36,,,19.255529497753628,-7841.333232777586,-6772.082284395508,-1069.2509483820777,92855.59855739391,74167.2,55478.801442606076,0.8179959100204602,2.920335091306977,OTRK
2004-05-06,59760.0,61488.0,59328.0,60912.0,60912.0,1,61056.0,65260.8,72806.4,86135.04,,,22.671703392842886,-7785.9653656799055,-6974.858900652388,-811.1064650275175,91191.40509001842,72806.4,54421.394909981565,2.8205128205128305,1.953337804161159,OTRK
2004-05-07,61200.0,61920.0,61200.0,61776.0,61776.0,0,60940.8,64166.4,71323.2,85282.56,95626.08,,25.226866944733946,-7584.9339556668565,-7096.8739116552815,-488.060044011575,88178.48457902748,71323.2,54467.91542097251,7.427558890973535,3.6886892071689092,OTRK
2004-05-10,61632.0,61632.0,60336.0,60336.0,60336.0,0,60652.8,62928.0,69976.8,84378.24,95163.84,,23.814476618000764,-7455.8645152786485,-7168.6720323799545,-287.1924828986939,85793.60556370337,69976.8,54159.994436296634,9.568231673848153,6.605434461778141,OTRK
2004-05-11,60480.0,62640.0,60480.0,62640.0,62640.0,1,61084.8,62121.6,68896.8,83514.24,94731.84,,30.517511059480572,-7085.979745569624,-7152.133575017889,66.15382944826433,83579.56848009251,68896.8,54214.0315199075,14.191084549128215,10.395625037983267,OTRK
2004-05-12,62496.0,62496.0,60480.0,60624.0,60624.0,0,61257.6,61488.0,67838.4,82609.92,94278.24,,28.181097915632712,-6876.252592714183,-7096.957378557147,220.70478584296416,81677.96124160013,67838.4,53998.83875839986,12.496659837890812,12.085325353622359,OTRK
2004-05-13,59760.0,59760.0,59040.0,59472.0,59472.0,0,60969.6,61012.8,66816.0,81714.24,93807.36,,26.913121329611574,-6725.472030303637,-7022.660308906446,297.18827860280817,79936.92094328754,66816.0,53695.079056712464,11.308368007397148,12.66537079813869,OTRK
2004-05-14,59760.0,59760.0,59472.0,59760.0,59760.0,0,60566.4,60753.6,65836.8,80847.36,93356.64,,27.78787971466059,-6507.7211961608555,-6919.672486357327,411.95129019647175,77956.63936527204,65836.8,53716.96063472796,5.696504143106097,9.83384399613132,OTRK
2004-05-17,59472.0,59472.0,59472.0,59472.0,59472.0,0,60393.6,60523.2,64994.4,79997.76,92892.96,,27.43426790723605,-6285.930984839171,-6792.924186053696,506.99320121452456,76403.80815993536,64994.4,53584.99184006464,3.8949938949939074,6.966622015165684,OTRK
2004-05-18,59040.0,59040.0,55440.0,55440.0,55440.0,0,58953.6,60019.2,63986.4,79090.56,92396.16,,23.018032070106184,-6362.170209759912,-6706.773390794939,344.60318103502686,75025.9606869114,63986.4,52946.839313088596,2.942612942612955,4.178036993570953,OTRK
2004-05-19,55440.0,61200.0,54864.0,57456.0,57456.0,1,58320.0,59788.8,63172.8,78275.52,91919.52,,29.158498059531663,-6188.577919201976,-6603.134296476346,414.5563772743699,73602.25784976377,63172.8,52743.34215023624,11.280602636534853,6.039403158047205,OTRK
2004-05-20,56160.0,56160.0,56160.0,56160.0,56160.0,0,57657.6,59313.6,62287.2,77469.12,91422.72,,27.632574334801742,-6085.432074244025,-6499.593852029882,414.16177778585734,71908.93260073266,62287.2,52665.467399267334,15.7250470809793,9.982754220042336,OTRK
2004-05-21,56304.0,56880.0,56304.0,56880.0,56880.0,0,57081.6,58824.0,61495.2,76720.32,90947.52,,29.829593503704444,-5877.834251849694,-6375.241931993844,497.4076801441506,70106.09899139471,61495.2,52884.30100860529,24.367022389621273,17.124224035711777,OTRK
2004-05-24,57024.0,57024.0,57024.0,57024.0,57024.0,0,56592.0,58492.8,60710.4,75931.2,90473.76,,30.285450710865234,-5636.715339696304,-6227.5366135343365,590.8212738380325,67815.54152990622,60710.4,53605.258470093795,23.456790123456802,21.182953198019092,OTRK
2004-05-25,56880.0,58032.0,56880.0,57888.0,57888.0,0,57081.6,58017.6,60069.6,75165.12,90021.6,,33.09396141503354,-5314.645361915769,-6044.958363210623,730.3130012948541,65588.59608262229,60069.6,54550.6039173777,30.864197530864214,26.229336681314063,OTRK
2004-05-26,57600.0,58032.0,56160.0,56160.0,56160.0,0,56822.4,57571.2,59529.6,74358.72,89555.04,,30.451682654567264,-5139.591728476138,-5863.885036263726,724.2933077875878,64310.22650287598,59529.6,54748.97349712402,27.77777777777779,27.366255144032902,OTRK
2004-05-27,56160.0,56160.0,56160.0,56160.0,56160.0,0,56822.4,57240.0,59126.4,73753.92,89094.24,,30.451682654567268,-4943.87059995818,-5679.882149002617,736.0115490444368,63606.073130932724,59126.4,54646.72686906728,24.074074074074087,27.57201646090533,OTRK
2004-05-28,56160.0,57600.0,56160.0,57600.0,57600.0,0,56966.4,57024.0,58888.8,73304.64,88705.44,,35.43389875704545,-4619.315634880484,-5467.76884617819,848.4532112977058,63158.07823408097,58888.8,54619.52176591904,22.83950617283952,24.897119341563766,OTRK
2004-06-01,57600.0,57744.0,57456.0,57600.0,57600.0,0,57081.6,56836.8,58680.0,72665.28,88352.64,,35.43389875704545,-4312.392905718407,-5236.693658086233,924.3007523678261,62768.68722208006,58680.0,54591.31277791994,29.233636151875164,25.38240546626289,OTRK
