Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-04-27,77.98999786376953,79.44999694824219,77.29000091552734,79.13999938964844,56.560279846191406,152700,78.05400085449219,78.725,76.84599952697754,,,,67.02770852028782,,,,81.8350219573303,76.84599952697754,71.85697709662477,65.33763548279728,64.66980674334228,HAYN
2007-04-30,78.30000305175781,80.0,77.95999908447266,77.95999908447266,55.71693801879883,164500,78.14600067138672,78.5400001525879,77.09749946594238,,,,61.840813572527466,,,,81.76852986138587,77.09749946594238,72.42646907049888,61.834623063167534,63.277197948017054,HAYN
2007-05-01,77.75,77.7699966430664,75.02999877929688,76.88999938964844,54.95220184326172,142600,78.13200073242187,78.22900009155273,77.3169994354248,,,,57.49594621233381,,,,81.4891709320446,77.3169994354248,73.14482793880501,55.03991155384946,60.737390033271424,HAYN
2007-05-02,74.54000091552734,78.80999755859375,74.54000091552734,78.43000030517578,56.05281448364258,113400,78.10800018310547,78.09700012207031,77.68399963378906,,,,61.670035666353606,,,,80.74355827625452,77.68399963378906,74.6244409913236,51.4970021125503,56.12384557652243,HAYN
2007-05-03,78.11000061035156,78.11000061035156,76.05000305175781,77.20999908447266,55.180912017822266,151400,77.92599945068359,77.93600006103516,77.81499977111817,,,,56.90257327362278,,,,80.53944814976346,77.81499977111817,75.09055139247288,47.754487313467195,51.43046699328898,HAYN
2007-05-04,76.13999938964844,78.16000366210938,76.13999938964844,77.97000122070312,55.72406768798828,64000,77.69199981689454,77.87300033569336,77.99349975585938,,,,59.02750377909764,,,,80.22229595034958,77.99349975585938,75.76470356136917,53.143717761145886,50.798402395721126,HAYN
2007-05-07,78.55999755859375,79.45999908447266,78.55999755859375,78.94999694824219,56.42445755004883,184100,77.88999938964844,78.01800003051758,78.10949974060058,,,,61.6530420959674,,,,80.2831736010746,78.10949974060058,75.93582588012657,55.87769385249451,52.25863297570253,HAYN
2007-05-08,85.3499984741211,86.5,82.26000213623047,84.4800033569336,60.37667465209961,399800,79.40800018310547,78.77000045776367,78.48400001525879,,,,72.40063419220081,2.0716099397317436,2.228493950967758,-0.1568840112360146,81.95240924767776,78.48400001525879,75.01559078283981,69.26169424440657,59.42770195268232,HAYN
2007-05-09,86.5,91.0,86.45999908447266,91.0,65.03644561767578,554800,81.92200012207032,80.01500015258789,79.24300003051758,,,,79.64447610519242,2.866349400413398,2.356065040856886,0.5102843595565121,85.53872954289587,79.24300003051758,72.94727051813929,84.38144794136961,69.84027867942355,HAYN
2007-05-10,91.0,92.0,89.3499984741211,90.2699966430664,64.51470184326172,431800,84.53399963378907,81.22999954223633,79.89149971008301,,,,77.2012897979591,3.3981096855748234,2.5644739698004733,0.8336357157743501,87.73483357790877,79.89149971008301,72.04816584225725,91.21012547485157,81.61775588687591,HAYN
2007-05-11,90.76000213623047,91.66000366210938,89.41999816894531,89.66000366210938,64.07874298095703,147600,86.87200012207032,82.28199996948243,80.50349998474121,,,,75.12740802252142,3.7273456861739476,2.797048313075168,0.9302973730987794,89.32862200860234,80.50349998474121,71.67837796088008,92.32654671083772,89.30604004235295,HAYN
2007-05-14,90.55999755859375,90.98999786376953,88.61000061035156,89.68000030517578,64.09302520751953,184800,89.01800079345703,83.45400009155273,80.99700012207032,,,,75.15097401580572,3.944412419581141,3.0265211343763627,0.9178912852047785,90.67450247014706,80.99700012207032,71.31949777399358,87.95249004647398,90.49638741072107,HAYN
2007-05-15,88.5999984741211,89.7300033569336,86.80000305175781,88.69000244140625,63.385501861572266,158600,89.86000061035156,84.63400039672851,81.43150024414062,,,,71.53721982567099,3.9905541911569458,3.219327745732479,0.7712264454244666,91.65581173005991,81.43150024414062,71.20718875822133,84.89498413619256,88.39134029783474,HAYN
2007-05-16,87.6500015258789,89.22000122070312,87.6500015258789,88.70999908447266,63.39980697631836,293000,89.4020004272461,85.6620002746582,81.87950019836425,,,,71.56696077309553,3.982823924560293,3.372026981498042,0.6107969430622511,92.54549991637936,81.87950019836425,71.21350048034915,83.02571649295454,85.29106355854036,HAYN
2007-05-17,88.6500015258789,88.9000015258789,86.5,87.86000061035156,62.79231643676758,157600,88.92000122070313,86.7270004272461,82.33150024414063,,,,68.30000000554637,3.863572994965679,3.470336184191569,0.39323681077411,93.20474732992365,82.33150024414063,71.4582531583576,79.49599383938737,82.47223148951149,HAYN
2007-05-18,87.63999938964844,89.0,87.19999694824219,89.0,63.60704803466797,163900,88.78800048828126,87.83000030517579,82.85150032043457,,,,70.26079358446042,3.8170535798425362,3.5396796633217624,0.2773739165207738,93.95352079321135,82.85150032043457,71.74947984765778,80.08781815181327,80.86984282805172,HAYN
2007-05-21,89.16999816894531,92.2300033569336,89.16999816894531,89.94000244140625,64.27885437011719,108900,88.84000091552734,88.92900085449219,83.47350044250489,,,,71.80921385154355,3.8120935082788208,3.594162432313174,0.21793107596564676,94.6997635473148,83.47350044250489,72.24723733769497,82.05378680378355,80.54586626499473,HAYN
2007-05-22,89.5,89.5,87.97000122070312,88.25,63.07103729248047,122100,88.75200042724609,89.30600051879883,84.03800048828126,,,,65.23308349829196,3.6299497416904813,3.6013198941886353,0.02862984750184605,95.03037019221776,84.03800048828126,73.04563078434475,81.75813620439769,81.29991371999816,HAYN
2007-05-23,88.95999908447266,88.9800033569336,86.47000122070312,86.55000305175781,61.856082916259766,183100,88.32000122070312,88.8610008239746,84.43800048828125,,,,59.34566713580664,3.310265270666733,3.543108969484255,-0.23284369881752198,95.18186384887689,84.43800048828125,73.69413712768561,75.71837248219525,79.8434318301255,HAYN
2007-05-24,86.80000305175781,87.7699966430664,82.70999908447266,83.72000122070312,59.833499908447266,182300,87.49200134277343,88.20600128173828,84.7180004119873,,,,51.08076863159178,2.7963212766959913,3.393751430926602,-0.5974301542306106,95.07351515432974,84.7180004119873,74.36248566964487,59.28239645898301,72.25296838185865,HAYN
2007-05-25,85.0,86.02999877929688,83.91000366210938,85.19999694824219,60.891258239746094,141500,86.73200073242188,87.76000061035157,85.021000289917,,,,54.638660975427925,2.4798540314605333,3.2109719510333883,-0.731117919572855,95.05559519583696,85.021000289917,74.98640538399704,43.97796295953543,59.65957730023789,HAYN
2007-05-29,86.94000244140625,88.19999694824219,86.94000244140625,87.12999725341797,62.270572662353516,134100,86.16999969482421,87.50500030517578,85.47950019836426,,,,58.84247968572783,2.3576093020569147,3.0402994212380934,-0.6826901191811787,95.00684150092516,85.47950019836426,75.95215889580336,37.88794762953439,47.049435682684276,HAYN
2007-05-30,86.9000015258789,87.0999984741211,85.0999984741211,87.0,62.17769241333008,118300,85.91999969482421,87.33600006103515,85.98500022888183,,,,58.449562648177846,2.224596023168232,2.877158741624121,-0.6525627184558891,94.67146039818243,85.98500022888183,77.29854005958123,40.32665190372612,40.73085416426531,HAYN
2007-05-31,86.75,89.08000183105469,86.75,88.66000366210938,63.364051818847656,136400,86.34199981689453,87.33100051879883,86.49650039672852,79.99259994506836,,,61.944112956919426,2.2274537632024334,2.7472177459397833,-0.5197639827373499,94.52293076708186,86.49650039672852,78.47007002637518,51.33052199887906,43.18170717737985,HAYN
2007-06-01,89.9000015258789,91.3499984741211,89.66000366210938,89.75,64.14305114746094,76800,87.54799957275391,87.52000045776367,87.12350044250488,80.43039993286133,,,64.08034548901786,2.291259919662636,2.656026180684354,-0.36476626102171794,94.03148849038926,87.12350044250488,80.21551239462049,60.504196966515586,50.72045695637359,HAYN
2007-06-04,89.75,89.86000061035156,88.26000213623047,88.33999633789062,63.1353645324707,45600,88.17599945068359,87.45400009155273,87.64200019836426,80.78359985351562,,,59.432709656175454,2.202660349317455,2.565353014410974,-0.3626926650935194,93.13595994834392,87.64200019836426,82.14804044838459,65.19605878905317,59.0102592514826,HAYN
2007-06-05,89.9000015258789,90.05000305175781,87.44999694824219,87.86000061035156,62.79231643676758,60700,88.3220001220703,87.24599990844726,88.08750038146972,81.12079986572266,,,57.89335814227814,2.0698529316157845,2.466252997851936,-0.39640006623615154,91.8675840865891,88.08750038146972,84.30741667635034,62.39492891256062,62.69839488937646,HAYN
2007-06-06,88.19999694824219,88.19999694824219,85.94999694824219,87.08999633789062,62.241981506347656,70400,88.33999938964844,87.12999954223633,88.21800003051757,81.40199981689453,,,55.413819918285675,1.8807886261362228,2.3491601235087933,-0.46837149737257056,91.65560211497805,88.21800003051757,84.7803979460571,53.08119477974404,60.224060827119274,HAYN
2007-06-07,86.19000244140625,87.44000244140625,85.05000305175781,86.44999694824219,61.78461456298828,57600,87.897998046875,87.11999893188477,87.9904998779297,81.65119979858399,,,53.36787886903724,1.66017375029125,2.2113628488652846,-0.5511890985740346,91.25965038335455,87.9904998779297,84.72134937250483,46.463552827923536,53.979892173409404,HAYN
2007-06-08,86.13999938964844,87.80999755859375,84.91000366210938,87.37999725341797,62.44926452636719,76100,87.42399749755859,87.48599853515626,87.84599990844727,81.97419967651368,,,55.915024884145815,1.5425960371470637,2.0776094865216406,-0.5350134493745768,90.95069726130704,87.84599990844727,84.7413025555875,44.78286955931714,48.109205722328234,HAYN
2007-06-11,87.33000183105469,87.33000183105469,85.68000030517578,85.88999938964844,61.38439178466797,115000,86.93399810791016,87.55499877929688,87.65749969482422,82.25779968261719,,,51.099206853265876,1.3140370757545128,1.924895004368215,-0.6108579286137021,90.75654503378854,87.65749969482422,84.55845435585991,41.71527216765757,44.320564851632746,HAYN
2007-06-12,85.8499984741211,85.8499984741211,81.83999633789062,82.5,58.96158218383789,206800,85.86199798583985,87.09199905395508,87.29849967956542,82.44919967651367,,,42.194899193993464,0.8495645811786403,1.7098289197303,-0.8602643385516597,90.98501793474729,87.29849967956542,83.61198142438356,30.93341410936782,39.1438519454475,HAYN
2007-06-13,82.37999725341797,83.48999786376953,80.7699966430664,82.25,58.78291702270508,162000,84.89399871826171,86.61699905395508,86.97649955749512,82.64419967651367,,,41.618926435360315,0.4560369619960909,1.4590705281834582,-1.0030335661873673,91.20567138505238,86.97649955749512,82.74732772993785,19.244782960429426,30.631156412484938,HAYN
2007-06-14,82.68000030517578,83.55000305175781,82.41000366210938,82.5,58.96158218383789,165000,84.10399932861328,86.00099868774414,86.66599960327149,82.87239974975586,,,42.46471333553896,0.16246361976479307,1.1997491464997252,-1.0372855267349321,91.23842335838822,86.66599960327149,82.09357584815476,12.426807632657878,20.868334900818372,HAYN
2007-06-15,82.68000030517578,83.44000244140625,82.36000061035156,82.5999984741211,59.033077239990234,219300,83.1479995727539,85.28599853515625,86.40299949645996,83.03259979248047,,,42.821541697748195,-0.06141833555507503,0.9475156500887651,-1.0089339856438402,91.26630373607907,86.40299949645996,81.53969525684084,15.879041186704725,15.85021059326401,HAYN
2007-06-18,82.5999984741211,84.23999786376953,82.0999984741211,83.83999633789062,59.919281005859375,185400,82.73799896240234,84.83599853515625,86.14499931335449,83.22139968872071,,,47.194882721934576,-0.13720729334767157,0.7305710614014778,-0.8677783547491493,90.97722307310065,86.14499931335449,81.31277555360833,20.88848057773781,16.39810979903347,HAYN
2007-06-19,83.62999725341797,88.37000274658203,83.62999725341797,87.86000061035156,62.79231643676758,209200,83.80999908447265,84.83599853515625,86.04099922180175,83.44599975585938,,,58.32392868967465,0.12566161095242023,0.6095891713116662,-0.483927560359246,90.62520673558627,86.04099922180175,81.45679170801724,37.77568814771117,24.84773663738457,HAYN
2007-06-20,88.16999816894531,89.81999969482422,87.0,87.86000061035156,62.79231643676758,176700,84.93199920654297,84.91299896240234,86.02149925231933,83.66339981079102,,,58.32392868967465,0.3301809905499198,0.5537075351593169,-0.22352654460939714,90.57114251931243,86.02149925231933,81.47185598532623,54.34784071826863,37.67066981457254,HAYN
2007-06-21,88.45999908447266,90.6500015258789,86.02999877929688,89.08000183105469,63.66423416137695,258400,86.24799957275391,85.17599945068359,86.14799919128419,83.92859985351562,,,61.20195576875297,0.5839762600849525,0.559761280144444,0.024214979940508474,90.88617070256122,86.14799919128419,81.40982768000715,72.71194650390913,54.94515845662965,HAYN
2007-06-22,89.08000183105469,90.52999877929688,88.70999908447266,90.0,64.3217544555664,1281600,87.72799987792969,85.4379997253418,86.46199913024903,84.18259979248047,,,63.26226254397679,0.8495538749347133,0.6177197991024979,0.2318340758322155,91.34507527553274,86.46199913024903,81.57892298496532,81.51454051208691,69.52477591142156,HAYN
2007-06-25,89.91999816894531,89.98999786376953,86.30000305175781,87.01000213623047,62.184837341308594,154000,88.36200103759765,85.55,86.55249938964843,84.37439987182617,,,53.34706856397419,0.8094276310554989,0.656061365493098,0.15336626556240085,91.40566361624052,86.55249938964843,81.69933516305635,80.22942741473817,78.1519714769114,HAYN
2007-06-26,87.62999725341797,89.02999877929688,86.9000015258789,87.3499984741211,62.42784881591797,140800,88.26000061035157,86.03499984741211,86.5634994506836,84.52519989013672,,,54.225619637193404,0.7958876591749657,0.6840266242294716,0.11186103494549415,91.42284294608665,86.5634994506836,81.70415595528054,74.39271182112833,78.71222658265113,HAYN
2007-06-27,86.68000030517578,87.5,83.87000274658203,87.5,62.535003662109375,194800,88.18800048828125,86.55999984741212,86.5884994506836,84.67519989013672,,,54.631546851959,0.7881754079520533,0.704856380973988,0.08331902697806537,91.46169340497804,86.5884994506836,81.71530549638916,65.95816808134718,73.5267691057379,HAYN
2007-06-28,87.86000061035156,87.88999938964844,85.58000183105469,86.0,61.46299362182617,190300,87.5720001220703,86.90999984741211,86.45549926757812,84.80019989013672,,,49.869026438466705,0.6534928702936327,0.6945836788379169,-0.04109080854428426,91.23967145328163,86.45549926757812,81.67132708187461,62.55060520322388,67.63382836856647,HAYN
2007-06-29,86.12999725341797,86.80000305175781,84.33000183105469,84.43000030517578,60.34095764160156,324700,86.45800018310547,87.09300003051757,86.18949928283692,84.91239990234375,,,45.40721501574262,0.415283010486462,0.638723545167626,-0.22344053468116398,90.7998205003957,86.18949928283692,81.57917806527814,52.69906429280385,60.402612525791646,HAYN
2007-07-02,85.25,87.75,85.13999938964844,86.55999755859375,61.863216400146484,246900,86.36799926757813,87.3650001525879,86.10049934387207,85.0715998840332,,,51.71859566125507,0.3938330948362676,0.5897454551013543,-0.19591236026508674,90.60892523882052,86.10049934387207,81.59207344892363,49.52766760978701,54.92577903527158,HAYN
2007-07-03,87.37999725341797,87.86000061035156,84.94000244140625,85.55999755859375,61.14854049682617,36200,86.00999908447265,87.1349998474121,85.98549919128418,85.23279983520507,,,48.862514304586426,0.29276739915779615,0.5303498439126427,-0.23758244475484658,90.4253486712208,85.98549919128418,81.54564971134755,45.37186114887759,49.199531017156154,HAYN
2007-07-05,85.31999969482422,87.55000305175781,85.05999755859375,86.0999984741211,61.534454345703125,182300,85.72999877929688,86.95899963378906,85.93599929809571,85.41559982299805,,,50.45367654338543,0.25332548954683887,0.47494497303948197,-0.2216194834926431,90.34747316456775,85.93599929809571,81.52452543162367,48.61821310271133,47.83924728712532,HAYN
2007-07-06,89.11000061035156,92.79000091552734,89.11000061035156,91.30000305175781,65.25083923339844,632700,86.78999938964844,87.18099975585938,86.17849960327149,85.67059982299804,,,62.54089565538003,0.634351988329243,0.5068263760974342,0.1275256122318088,91.17124880781935,86.17849960327149,81.18575039872363,57.77106108274453,50.58704511144449,HAYN
2007-07-09,94.19000244140625,95.47000122070312,89.6500015258789,90.98999786376953,65.0292739868164,444000,88.10199890136718,87.27999954223633,86.35899963378907,85.92799972534179,,,61.576446136522186,0.900918181913795,0.5856447372607063,0.3152734446530887,91.75701847007902,86.35899963378907,80.96098079749912,65.00250621041455,57.13059346529013,HAYN
2007-07-10,90.94999694824219,91.06999969482422,86.5,89.69999694824219,64.10735321044922,365500,88.72999877929688,87.5489990234375,86.54949951171875,86.13919967651367,,,57.59615674423242,0.9965934094731352,0.6678344717031921,0.32875893776994314,92.13357570283718,86.54949951171875,80.96542332060032,66.16082897126745,62.97813208814217,HAYN
2007-07-11,90.0199966430664,90.4000015258789,88.87999725341797,90.0,64.3217544555664,218900,89.61799926757813,87.81399917602539,86.92449951171875,86.37999969482422,,,58.27169677923575,1.0841273108695617,0.751093039536466,0.3330342713330957,92.37618809169648,86.92449951171875,81.47281093174102,55.08851155442892,62.083948912036966,HAYN
2007-07-12,91.13999938964844,96.5999984741211,90.79000091552734,95.25,68.07384490966797,546900,91.4479995727539,88.5889991760254,87.57449951171876,86.74719970703126,,,67.90715554058436,1.5591566944608388,0.9127057705213406,0.6464509239394982,93.70014322582071,87.57449951171876,81.4488557976168,64.16617540581268,61.805171977169685,HAYN
2007-07-13,97.5,97.79000091552734,94.0,97.16999816894531,69.446044921875,318200,92.6219985961914,89.70599899291992,88.30799942016601,87.12199966430664,,,70.58246567565376,2.066724792581141,1.1435095749333006,0.9232152176478403,95.28195326906943,88.30799942016601,81.33404557126259,79.26196853226809,66.17221849750324,HAYN
2007-07-16,97.0,97.55000305175781,95.12999725341797,95.63999938964844,68.35254669189453,175900,93.55199890136718,90.82699890136719,88.95999946594239,87.49059967041016,,,65.87019907885721,2.318788501961336,1.3785653603389076,0.9402231416224285,96.11339067559584,88.95999946594239,81.80660825628894,89.83189314814008,77.75334569540695,HAYN
2007-07-17,96.12999725341797,96.9800033569336,95.05000305175781,95.41000366210938,68.18817901611328,139800,94.69400024414062,91.71199951171874,89.53849983215332,87.83939971923829,,,65.16588448248663,2.4715021364360155,1.5971527155583292,0.8743494208776863,96.8124244621855,89.53849983215332,82.26457520212114,87.667619244931,85.5871603084464,HAYN
2007-07-18,95.83000183105469,97.5999984741211,93.79000091552734,97.05000305175781,69.36032104492188,225400,96.10400085449218,92.86100006103516,89.99799995422363,88.2013998413086,,,67.8090260841828,2.6938104664786096,1.8164842657423852,0.8773262007362244,97.92179211901258,89.99799995422363,82.07420778943468,87.3197151211799,88.27307583808367,HAYN
2007-07-19,98.43000030517578,100.0999984741211,96.37999725341797,97.23999786376953,69.49607849121094,264400,96.50200042724609,93.975,90.46699981689453,88.45659973144531,,,68.11091036726785,2.8524412460573103,2.0236756618053704,0.8287655842519399,98.9216871139813,90.46699981689453,82.01231251980775,86.42295074249851,87.13676170286982,HAYN
2007-07-20,97.02999877929688,97.77999877929688,95.3499984741211,96.79000091552734,69.17448425292969,142900,96.4260009765625,94.52399978637695,90.85249977111816,88.57239974975586,,,66.51976591561751,2.908320974972227,2.2006047244387417,0.7077162505334855,99.71244403329108,90.85249977111816,81.99255550894524,84.84425773273345,86.19564119880397,HAYN
2007-07-23,97.0,98.4800033569336,96.58000183105469,97.83999633789062,69.92485046386719,212100,96.86600036621094,95.20899963378906,91.2444995880127,88.72379974365235,,,68.3761594849644,3.0027184489832877,2.361027469347651,0.6416909796356367,100.5988369448333,91.2444995880127,81.89016223119211,81.70761972250715,84.32494273257971,HAYN
2007-07-24,96.66999816894531,96.77999877929688,91.12999725341797,92.87999725341797,66.38003540039062,189100,96.35999908447266,95.52699966430664,91.53799934387207,88.78819961547852,,,53.33252996271723,2.6467881275926146,2.418179600996644,0.22860852659597075,100.70903176924946,91.53799934387207,82.36696691849468,71.75108108426875,79.4343195131698,HAYN
2007-07-25,94.36000061035156,94.77999877929688,86.5199966430664,90.33000183105469,64.5575942993164,366400,95.01599884033203,95.55999984741212,91.68699951171875,88.80119964599609,,,47.54141106840788,2.134344074262202,2.3614124956497555,-0.22706842138755334,100.67604912157418,91.68699951171875,82.69794990186332,55.082929092857256,69.51387663321107,HAYN
2007-07-26,88.08000183105469,92.33000183105469,83.86000061035156,87.2699966430664,62.370662689208984,448800,93.02199859619141,94.76199951171876,91.67549934387208,88.7727995300293,,,41.6910747685527,1.464430580739176,2.1820161126676396,-0.7175855319284636,100.68650782012543,91.67549934387208,82.66449086761872,33.71799075495009,53.51733364402538,HAYN
2007-07-27,83.80000305175781,87.5199966430664,83.80000305175781,86.54000091552734,61.848934173583984,245600,90.97199859619141,93.69899978637696,91.70249938964844,88.72939956665039,,,40.413409485724856,0.8646476365429265,1.918542417442697,-1.0538947808997705,100.6483234439362,91.70249938964844,82.75667533536067,21.989701391321635,36.930207079709675,HAYN
2007-07-30,87.0,90.62000274658203,86.18000030517578,89.19999694824219,63.74999237060547,195100,89.24399871826172,93.05499954223633,91.94099922180176,88.7561994934082,,,46.81001048671112,0.5970721058189241,1.6542483551179425,-1.0571762492990184,100.33593188607254,91.94099922180176,83.54606655753098,23.645376353169013,26.451022833146926,HAYN
2007-07-31,91.05999755859375,92.77999877929688,89.30000305175781,89.80999755859375,64.18595886230469,292400,88.62999877929687,92.49499893188477,92.10349922180175,88.77239944458007,,,48.18373853310287,0.42928993407382166,1.4092566709091183,-0.9799667368352967,100.19587015221995,92.10349922180175,84.01112829138356,28.936585359765065,24.85722103475192,HAYN
2007-08-01,92.05999755859375,92.05999755859375,83.3499984741211,84.9000015258789,60.676849365234375,345300,87.54399871826172,91.27999877929688,92.07049942016602,88.67159942626954,,,39.369806526606574,-0.09873612257067066,1.1076581122131606,-1.2063942347838312,100.27395627295614,92.07049942016602,83.86704256737589,26.41789935866907,26.333287023867737,HAYN
2007-08-02,85.45999908447266,87.38999938964844,84.5,87.38999938964844,62.4564208984375,187700,87.56799926757813,90.29499893188476,92.13499946594239,88.6543994140625,,,44.8767029128013,-0.3126742447968951,0.8235916408111494,-1.1362658856080445,100.1681870717285,92.13499946594239,84.10181186015627,23.414766770729354,26.25641716305452,HAYN
2007-08-03,88.08999633789062,88.08999633789062,85.0,85.6500015258789,61.21287536621094,193700,87.38999938964844,89.18099899291992,91.85249938964844,88.63639938354493,,,42.00553312087234,-0.6155295918583619,0.5357673942772472,-1.151296986135609,100.36628079343836,91.85249938964844,83.33871798585852,15.701506505558152,21.844724211652217,HAYN
2007-08-06,88.58000183105469,88.62000274658203,78.66999816894531,82.0199966430664,58.618560791015625,547900,85.95399932861328,87.5989990234375,91.40399932861328,88.60239929199219,,,36.726433391043905,-1.1353678790185313,0.20154033961809148,-1.3369082186366228,100.93640221814779,91.40399932861328,81.87159643907877,17.82768459720759,18.981319291165054,HAYN
2007-08-07,77.33999633789062,80.5,74.26000213623047,77.0,55.03083419799805,1293200,83.39199981689453,86.0109992980957,90.76899948120118,88.43839935302735,,,30.936142009164897,-1.9301654957103551,-0.22480082744759788,-1.7053646682627572,102.17812390566215,90.76899948120118,79.35987505674021,13.322451248876725,15.617214117214177,HAYN
2007-08-08,76.80000305175781,81.83999633789062,73.98999786376953,74.73999786376953,53.41563415527344,666400,81.35999908447266,84.45199890136719,90.00599937438965,88.19059936523438,,,28.739351072171797,-2.7111590638638035,-0.7220724747308391,-1.9890865891329643,103.38908384736382,90.00599937438965,76.62291490141547,9.766155345352598,13.638763730478994,HAYN
