Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-12-13,10.789999961853027,10.789999961853027,10.050000190734863,10.149999618530273,10.149999618530273,220000,10.521999931335449,10.914999961853027,,,,,21.336106678455657,,,,,,,3.707530496063668,6.217391790905212,ALLT
2006-12-14,10.149999618530273,10.380000114440918,10.0,10.100000381469727,10.100000381469727,129200,10.429999923706054,10.759000015258788,11.482000017166138,,,,21.106634150842478,,,,13.348821983405017,11.482000017166138,9.615178050927259,4.026380248355362,5.294138743542614,ALLT
2006-12-15,10.229999542236328,10.6899995803833,10.0600004196167,10.279999732971191,10.279999732971191,87600,10.311999893188476,10.63499994277954,11.305499982833862,,,,24.26459487591709,,,,12.907205001566634,11.305499982833862,9.703794964101089,6.482268803406476,4.738726515941835,ALLT
2006-12-18,10.25,10.59000015258789,10.25,10.510000228881836,10.510000228881836,143300,10.313999938964844,10.542000007629394,11.180999994277954,,,,28.218457204182513,,,,12.61479073511303,11.180999994277954,9.747209253442879,14.427685943263095,8.31211166500831,ALLT
2006-12-19,10.369999885559082,10.819999694824219,10.229999542236328,10.789999961853027,10.789999961853027,253500,10.365999984741212,10.528999996185302,11.1125,,,,32.81675501572946,,,,12.482125844610106,11.1125,9.742874155389895,28.957802031099657,16.62258559258974,ALLT
2006-12-20,10.770000457763672,10.770000457763672,10.260000228881836,10.289999961853027,10.289999961853027,99300,10.394000053405762,10.457999992370606,11.04650001525879,,,,29.217412846024725,,,,12.440864043463806,11.04650001525879,9.652135987053773,30.94695285962096,24.77748027799457,ALLT
2006-12-21,10.289999961853027,10.529999732971191,10.260000228881836,10.350000381469727,10.350000381469727,49400,10.444000053405762,10.436999988555907,10.942500019073487,,,,30.206672665411727,,,,12.213403156161252,10.942500019073487,9.671596881985721,29.04943431672699,29.651396402482536,ALLT
2006-12-22,10.279999732971191,10.460000038146973,10.050000190734863,10.1899995803833,10.1899995803833,60900,10.426000022888184,10.36899995803833,10.842000007629395,,,,29.041073684869872,,,,12.01323184302234,10.842000007629395,9.67076817223645,17.43653035894766,25.810972511765204,ALLT
2006-12-26,10.300000190734863,10.890000343322754,10.25,10.289999961853027,10.289999961853027,244100,10.381999969482422,10.347999954223633,10.749000024795532,,,,30.83738601724789,,,,11.776597338286388,10.749000024795532,9.721402711304675,18.255187461228108,21.58038404563425,ALLT
2006-12-27,10.550000190734863,10.789999961853027,10.289999961853027,10.619999885559082,10.619999885559082,136300,10.347999954223633,10.356999969482422,10.703999996185303,,,,36.54600011370326,,,,11.669554811848844,10.703999996185303,9.738445180521762,27.496844867321283,21.062854229165684,ALLT
2006-12-28,10.869999885559082,11.8100004196167,10.760000228881836,11.550000190734863,11.550000190734863,290400,10.6,10.497000026702882,10.705999994277954,,,,49.25722578072935,,,,11.678366228212361,10.705999994277954,9.733633760343547,51.79141091793722,32.514481082162206,ALLT
2006-12-29,11.550000190734863,11.800000190734863,11.5,11.710000038146973,11.710000038146973,307300,10.871999931335449,10.657999992370605,10.708500003814697,,,,51.073146457544475,,,,11.690870181683962,10.708500003814697,9.726129825945431,76.57015299075113,51.95280292533655,ALLT
2007-01-03,11.449999809265137,11.649999618530273,11.149999618530273,11.34000015258789,11.34000015258789,104000,11.102000045776368,10.764000034332275,10.699499988555909,,,,46.89383160340772,,,,11.654894700440195,10.699499988555909,9.744105276671622,84.71453618859495,71.02536669909443,ALLT
2007-01-04,11.619999885559082,11.699999809265137,11.25,11.5,11.5,82200,11.344000053405761,10.863000011444091,10.702500009536744,,,,48.843306316108205,,,,11.667505283904728,10.702500009536744,9.73749473516876,83.79372257638131,81.6928039185758,ALLT
2007-01-05,11.789999961853027,11.789999961853027,10.800000190734863,11.09000015258789,11.09000015258789,114700,11.438000106811524,10.893000030517578,10.711000013351441,,,,44.350478661669996,,,,11.686456929705823,10.711000013351441,9.735543096997059,72.3756794488853,80.2946460712872,ALLT
2007-01-08,11.0,11.0,10.319999694824219,10.520000457763672,10.520000457763672,168900,11.232000160217286,10.916000080108642,10.687000036239624,,,,38.98196521005067,-0.2547489385867916,-0.4782911479911803,0.22354220940438868,11.656435009638336,10.687000036239624,9.717565062840912,56.59948502073352,70.92296234866673,ALLT
2007-01-09,10.5,10.520000457763672,10.300000190734863,10.4399995803833,10.4399995803833,71700,10.978000068664551,10.925,10.680999994277954,,,,38.281558727089816,-0.2734744742424535,-0.43732781324143494,0.1638533389989814,11.654979578329163,10.680999994277954,9.707020410226745,36.36153314878349,55.11223253946744,ALLT
2007-01-10,10.319999694824219,10.649999618530273,10.050000190734863,10.319999694824219,10.319999694824219,142200,10.773999977111817,10.938000011444093,10.653499984741211,,,,37.201813472901954,-0.29460160017975134,-0.40878257062909823,0.11418097044934689,11.635605518536185,10.653499984741211,9.671394450946238,21.40149647375358,38.120838214423536,ALLT
2007-01-11,10.479999542236328,10.59000015258789,10.149999618530273,10.399999618530273,10.399999618530273,543000,10.553999900817871,10.948999977111816,10.648499965667725,,,,38.44823692713189,-0.3014151482374956,-0.3873090861507777,0.08589393791328209,11.634690270232984,10.648499965667725,9.662309661102466,19.128753602016616,25.630594408184567,ALLT
2007-01-12,10.630000114440918,11.289999961853027,10.300000190734863,10.619999885559082,10.619999885559082,198500,10.45999984741211,10.948999977111816,10.652999973297119,,,,41.86544319741037,-0.285768588824741,-0.36700098668557035,0.08123239786082936,11.637806708868784,10.652999973297119,9.668193237725454,22.53784984761084,21.02269997446035,ALLT
2007-01-16,10.890000343322754,11.180000305175781,10.710000038146973,10.829999923706055,10.829999923706055,133900,10.521999740600586,10.876999950408935,10.686999988555907,,,,45.004086529666374,-0.25350112654006374,-0.344301014656469,0.09079988811640527,11.646627117907098,10.686999988555907,9.727372859204717,32.19694383545366,24.621182428360374,ALLT
2007-01-17,10.979999542236328,10.979999542236328,10.649999618530273,10.710000038146973,10.710000038146973,62800,10.57599983215332,10.776999950408936,10.71749997138977,,,,43.55694452699579,-0.23490408996230805,-0.3224216297176368,0.08751753975532878,11.638562034601387,10.71749997138977,9.796437908178154,38.068163140420246,30.93431894116158,ALLT
2007-01-18,10.890000343322754,10.949999809265137,10.380000114440918,10.510000228881836,10.510000228881836,66500,10.613999938964843,10.69399995803833,10.728999996185303,,,,41.18020734776947,-0.23361119321214296,-0.30465954241653803,0.07104834920439507,11.633519901389883,10.728999996185303,9.824480090980723,35.98483658034112,35.41664785207167,ALLT
2007-01-19,10.510000228881836,10.649999618530273,10.319999694824219,10.5,10.5,53100,10.634000015258788,10.59399995803833,10.72849998474121,,,,41.05956406970158,-0.23073374315387163,-0.2898743825640048,0.059140639410133145,11.633514503354265,10.72849998474121,9.823485466128156,29.734838838092514,34.59594618628463,ALLT
2007-01-22,10.75,10.75,10.149999618530273,10.260000228881836,10.260000228881836,440600,10.56200008392334,10.510999965667725,10.701999998092651,,,,38.16944326451976,-0.24499516723554926,-0.28089853949831367,0.03590337226276441,11.629029790786522,10.701999998092651,9.77497020539878,21.234844080204322,28.98483983287932,ALLT
2007-01-23,10.300000190734863,10.40999984741211,10.1899995803833,10.220000267028809,10.220000267028809,234000,10.44000015258789,10.480999946594238,10.69850001335144,,,,37.693233290120595,-0.2565675600714581,-0.27603234361294254,0.019464783541484454,11.632229727533291,10.69850001335144,9.764770299169589,15.779430149387515,22.24970435589479,ALLT
2007-01-24,10.210000038146973,10.300000190734863,10.170000076293945,10.220000267028809,10.220000267028809,367200,10.342000198364257,10.45900001525879,10.692000007629394,,,,37.693233290120595,-0.26271040277683966,-0.27336795544572196,0.010657552668882297,11.637084226950808,10.692000007629394,9.74691578830798,10.513414468217325,15.842562899269724,ALLT
2007-01-25,10.279999732971191,10.630000114440918,10.199999809265137,10.279999732971191,10.279999732971191,88000,10.296000099182129,10.455000019073486,10.696500015258788,,,,39.01681256028326,-0.259743038350873,-0.27064297202675214,0.010899933675879159,11.632796517873428,10.696500015258788,9.760203512644148,10.919535819975517,12.40412681252679,ALLT
2007-01-26,10.34000015258789,10.34000015258789,9.770000457763672,10.0,10.0,149000,10.196000099182129,10.415000057220459,10.682000017166137,,,,35.25317421452914,-0.2767943065920395,-0.27187323893980964,-0.004921067652229882,11.65142465920745,10.682000017166137,9.712575375124825,12.706680205208952,11.379876831133936,ALLT
2007-01-29,10.0,10.180000305175781,9.800000190734863,9.989999771118164,9.989999771118164,47400,10.142000007629395,10.352000045776368,10.650500011444091,,,,35.122862635017626,-0.2877969503203701,-0.27505798121592173,-0.012738969104448383,11.6657926786082,10.650500011444091,9.635207344279982,14.274521253940597,12.633579093041694,ALLT
2007-01-30,10.180000305175781,10.460000038146973,10.020000457763672,10.199999809265137,10.199999809265137,117300,10.13799991607666,10.289000034332275,10.582999992370606,,,,40.12785815785378,-0.2763853781149397,-0.2753234605957253,-0.0010619175192143615,11.527120832952601,10.582999992370606,9.638879151788611,19.29821259206047,15.426471350403347,ALLT
2007-01-31,10.199999809265137,10.5,10.09000015258789,10.420000076293945,10.420000076293945,50800,10.177999877929688,10.260000038146973,10.518499994277954,10.931800003051757,,,44.92167316870524,-0.24674511787060993,-0.26960779205070223,0.0228626741800923,11.309708649752382,10.518499994277954,9.727291338803527,28.508743585963018,20.6938258106547,ALLT
2007-02-01,10.59000015258789,10.59000015258789,10.279999732971191,10.369999885559082,10.369999885559082,29900,10.195999908447266,10.246000003814697,10.469999980926513,10.862999992370606,,,44.05826334202722,-0.2246994007820149,-0.26062611379696476,0.035926713014949874,11.16716573292145,10.469999980926513,9.772834228931575,36.84208214777567,28.216346108599726,ALLT
2007-02-02,10.399999618530273,10.989999771118164,10.25,10.899999618530273,10.899999618530273,181100,10.37599983215332,10.285999965667724,10.439999961853028,10.820999984741212,,,54.12380454373482,-0.16258725740399527,-0.24101834251837087,0.0784310851143756,10.994292313402786,10.439999961853028,9.88570761030327,54.12619977273713,39.825675168825285,ALLT
2007-02-05,10.960000038146973,11.289999961853027,10.960000038146973,11.029999732971191,11.029999732971191,136200,10.583999824523925,10.36299991607666,10.436999940872193,10.798399982452393,,,56.20530019267858,-0.10170067146975903,-0.2131548083086485,0.11145413683888947,10.977669809531267,10.436999940872193,9.896330072213118,67.50338959058736,52.82389050370006,ALLT
2007-02-06,11.0,11.1899995803833,10.550000190734863,10.720000267028809,10.720000267028809,222100,10.68799991607666,10.41299991607666,10.44699993133545,10.780599994659424,,,50.33984306567343,-0.07756782596717215,-0.18603741184035322,0.10846958587318106,11.000682085101383,10.44699993133545,9.893317777569516,75.17883905681191,65.60280947337881,ALLT
2007-02-07,10.899999618530273,10.899999618530273,10.329999923706055,10.399999618530273,10.399999618530273,113200,10.683999824523926,10.430999851226806,10.444999933242798,10.739999980926514,,,45.10694145437563,-0.08330347935999072,-0.16549062534428072,0.08218714598429,10.999057630894825,10.444999933242798,9.89094223559077,62.28068359229993,68.32097074656642,ALLT
2007-02-08,10.680000305175781,10.680000305175781,10.369999885559082,10.40999984741211,10.40999984741211,59200,10.691999816894532,10.443999862670898,10.449499940872192,10.704199981689452,,,45.29831204829205,-0.08605015843946084,-0.14960253196331674,0.0635523735238559,11.000879049411427,10.449499940872192,9.898120832332957,48.6841904379479,62.04790436235326,ALLT
2007-02-09,10.430000305175781,10.59000015258789,10.199999809265137,10.199999809265137,10.199999809265137,169100,10.551999855041505,10.463999843597412,10.439499950408935,10.66519998550415,,,41.987942447114634,-0.10397362619219841,-0.14047675080909308,0.03650312461689467,11.001264072481964,10.439499950408935,9.877735828335906,37.28066790686197,49.41518064570328,ALLT
2007-02-12,10.180000305175781,10.180000305175781,9.239999771118164,9.720000267028809,9.720000267028809,368300,10.289999961853027,10.436999893188476,10.394499969482421,10.629199981689453,,,35.58639968155727,-0.15512190627724465,-0.1434057819027234,-0.011716124374521242,11.030502209473742,10.394499969482421,9.7584977294911,31.26977771611619,39.0782120203087,ALLT
2007-02-13,9.489999771118164,9.649999618530273,8.880000114440918,9.079999923706055,9.079999923706055,358500,9.961999893188477,10.324999904632568,10.306999969482423,10.580599975585937,,,29.19504071288264,-0.24448173252031147,-0.163620972026241,-0.08086076049407045,11.132544566289448,10.306999969482423,9.481455372675397,20.00094806862558,29.51713123053459,ALLT
2007-02-14,9.079999923706055,9.380000114440918,8.850000381469727,9.25,9.25,320100,9.731999969482422,10.207999897003173,10.233999967575073,10.532399978637695,,,32.65497817313965,-0.29814561614005797,-0.1905259008490044,-0.10761971529105357,11.156591890492168,10.233999967575073,9.311408044657979,16.0356112548686,22.43544567987014,ALLT
2007-02-15,9.300000190734863,9.869999885559082,9.300000190734863,9.850000381469727,9.850000381469727,149100,9.620000076293945,10.155999946594239,10.200999975204468,10.498999977111817,,,43.20394314544106,-0.2889290202703094,-0.2102065247332654,-0.07872249553704402,11.128941657544235,10.200999975204468,9.2730582928647,21.891930403842952,19.309496575779054,ALLT
2007-02-16,9.84000015258789,9.84000015258789,9.59000015258789,9.670000076293945,9.670000076293945,77700,9.514000129699706,10.032999992370605,10.159499979019165,10.46359998703003,,,41.1228388829365,-0.2927744008961213,-0.22672009996583659,-0.06605430093028469,11.104327340314963,10.159499979019165,9.214672617723366,30.327864687661855,22.751802115457817,ALLT
2007-02-20,9.600000381469727,9.84000015258789,9.600000381469727,9.760000228881836,9.760000228881836,113200,9.522000122070313,9.90600004196167,10.134499979019164,10.440399990081787,,,42.61134688172736,-0.2852712037338776,-0.23843032071944478,-0.046840883014432816,11.093717729418206,10.134499979019164,9.175282228620123,37.29508212739764,29.838292406300827,ALLT
2007-02-21,9.710000038146973,9.84000015258789,9.680000305175781,9.75,9.75,62400,9.656000137329102,9.809000015258789,10.110999965667725,10.415399990081788,,,42.482827359710924,-0.27693941562601054,-0.24613213970075792,-0.03080727592525262,11.083623056640617,10.110999965667725,9.138376874694833,35.928956462545166,34.5173010925349,ALLT
2007-02-22,9.75,9.779999732971191,9.619999885559082,9.699999809265137,9.699999809265137,69600,9.74600009918213,9.739000034332275,10.084999942779541,10.398199977874755,,,41.80392502172385,-0.271244275877887,-0.25115456693618377,-0.020089708941703255,11.072268743515274,10.084999942779541,9.09773114204381,36.338788950664956,36.520942513535935,ALLT
2007-02-23,9.609999656677246,9.8100004196167,9.609999656677246,9.75,9.75,92400,9.726000022888183,9.673000049591064,10.058499956130982,10.375799980163574,,,42.788529229900526,-0.2597025497387939,-0.2528641634967058,-0.006838386242088101,11.051843147799483,10.058499956130982,9.06515676446248,36.20217377851173,36.156639730573964,ALLT
2007-02-26,9.850000381469727,10.0,9.75,9.989999771118164,9.989999771118164,109000,9.789999961853027,9.652000045776367,10.05799994468689,10.365599975585937,,,47.3896441643248,-0.2285550327059891,-0.24800233733856247,0.01944730463257338,11.051470478967769,10.05799994468689,9.06452941040601,40.14640801249019,37.56245691388897,ALLT
2007-02-27,9.600000381469727,9.760000228881836,9.3100004196167,9.699999809265137,9.699999809265137,185300,9.777999877929688,9.65,10.043499946594238,10.348999977111816,,,42.90002679622895,-0.2246809917288939,-0.24333806821662876,0.018657076487734875,11.048910667333237,10.043499946594238,9.03808922585524,42.35552602559668,39.56803593886621,ALLT
2007-02-28,9.600000381469727,9.890000343322754,9.1899995803833,9.65999984741211,9.65999984741211,116500,9.759999847412109,9.707999992370606,10.016499948501586,10.339199981689454,,,42.30469271380063,-0.2222761874447592,-0.23912569206225484,0.016849504617495653,11.032595781383632,10.016499948501586,9.00040411561954,44.81453640322235,42.43882348043641,ALLT
2007-03-01,9.40999984741211,9.729999542236328,9.220000267028809,9.699999809265137,9.699999809265137,111600,9.759999847412109,9.752999973297118,9.980499935150146,10.331199970245361,,,43.15423689015633,-0.2146681394111365,-0.23423418153203118,0.01956604212089469,10.98784234702244,9.980499935150146,8.973157523277852,44.85873938332667,44.00960060404858,ALLT
2007-03-02,9.569999694824219,9.600000381469727,9.25,9.260000228881836,9.260000228881836,99700,9.661999893188476,9.69399995803833,9.924999952316284,10.310799980163575,,,36.744814361627185,-0.24136073908020172,-0.23565949304166528,-0.005701246038536445,10.962255786453278,9.924999952316284,8.88774411817929,41.3132913205866,43.66218903571189,ALLT
2007-03-05,9.020000457763672,9.300000190734863,8.34000015258789,8.420000076293945,8.420000076293945,340100,9.347999954223633,9.56899995803833,9.800999975204467,10.268999977111816,,,28.149254869102425,-0.32653175396661993,-0.2538339452266562,-0.07269780873996373,10.931166221248953,9.800999975204467,8.670833729159982,28.165626391115794,38.112552365009705,ALLT
2007-03-06,8.510000228881836,8.829999923706055,8.5,8.59000015258789,8.59000015258789,119600,9.126000022888183,9.451999950408936,9.678999996185302,10.224999980926514,,,31.63477637237946,-0.375978762347442,-0.2782629086508134,-0.09771585369662861,10.778525256164771,9.678999996185302,8.579474736205833,16.90219108945341,28.79370293371862,ALLT
2007-03-07,8.800000190734863,9.100000381469727,8.609999656677246,9.029999732971191,9.029999732971191,55800,9.0,9.379999923706055,9.594499969482422,10.199799976348878,,,39.77772140281407,-0.37533495609275036,-0.2976773181392008,-0.07765763795354957,10.618169220184488,9.594499969482422,8.570830718780357,20.481919635504894,21.84991237202472,ALLT
2007-03-08,9.0,9.319999694824219,9.0,9.260000228881836,9.260000228881836,32500,8.91200008392334,9.335999965667725,9.5375,10.17799997329712,,,43.56196710309166,-0.35220561013859353,-0.30858297653907935,-0.04362263359951418,10.500575712038312,9.5375,8.574424287961687,37.34939412950211,24.91116828482016,ALLT
2007-03-09,9.210000038146973,9.300000190734863,9.149999618530273,9.220000267028809,9.220000267028809,31700,8.904000091552735,9.282999992370605,9.478000020980835,10.15859998703003,,,43.055252095633506,-0.3332614686968185,-0.3135186749706272,-0.01974279372619131,10.36189133581852,9.478000020980835,8.59410870614315,50.00000000000002,35.94377125500236,ALLT
2007-03-12,9.09000015258789,9.350000381469727,9.029999732971191,9.170000076293945,9.170000076293945,70900,9.054000091552734,9.201000022888184,9.426500034332275,10.136199989318847,,,42.39146097916865,-0.3186099603472492,-0.31453693204595157,-0.004073028301297632,10.25437135058574,9.426500034332275,8.598628718078809,52.81125213236237,46.720215420621514,ALLT
2007-03-13,9.130000114440918,9.319999694824219,9.130000114440918,9.300000190734863,9.300000190734863,93800,9.196000099182129,9.161000061035157,9.405500030517578,10.109799995422364,,,44.775397332288605,-0.293129596125409,-0.3102554648618431,0.01712586873643407,10.223778027534353,9.405500030517578,8.587222033500803,53.61446429159613,52.14190547465285,ALLT
2007-03-14,9.170000076293945,9.399999618530273,8.920000076293945,9.300000190734863,9.300000190734863,116400,9.250000190734863,9.125000095367431,9.416500043869018,10.064799995422364,,,44.775397332288605,-0.26982583958550066,-0.30216953980657457,0.03234370022107391,10.222806969647806,9.416500043869018,8.61019311809023,55.22088861006363,53.88220167800739,ALLT
2007-03-15,9.40999984741211,9.430000305175781,9.039999961853027,9.050000190734863,9.050000190734863,21300,9.208000183105469,9.060000133514404,9.406500053405761,10.011599998474122,,,40.992075045117964,-0.2684359922726305,-0.2954228302997858,0.02698683802715529,10.22567697866035,9.406500053405761,8.587323128151173,52.81125213236237,53.88220167800739,ALLT
2007-03-16,9.239999771118164,9.239999771118164,8.760000228881836,8.760000228881836,8.760000228881836,42200,9.116000175476074,9.010000133514405,9.352000045776368,9.96,,,37.07829624983097,-0.28742188102406985,-0.29382264044464257,0.006400759420572721,10.19070364536705,9.352000045776368,8.513296446185686,42.56639975444771,50.19951349895791,ALLT
2007-03-19,8.949999809265137,8.949999809265137,8.819999694824219,8.880000114440918,8.880000114440918,77200,9.058000183105468,9.056000137329102,9.312500047683717,9.907600002288818,,,39.64614229355601,-0.2894487616135155,-0.29294786467841716,0.003499103064901643,10.161920268612903,9.312500047683717,8.46307982675453,34.90218975916806,43.42661388199272,ALLT
2007-03-20,8.869999885559082,9.15999984741211,8.75,8.979999542236328,8.979999542236328,111800,8.994000053405761,9.095000076293946,9.273500013351441,9.865399990081787,,,41.778467815407375,-0.2797610497541765,-0.29031050169356903,0.010549451939392551,10.108659121427147,9.273500013351441,8.438340905275735,35.99287349522597,37.820487669613925,ALLT
2007-03-21,9.109999656677246,9.199999809265137,8.75,9.069999694824219,9.069999694824219,61800,8.947999954223633,9.099000072479248,9.23949999809265,9.836399974822998,,,43.70616889411483,-0.26180330265219354,-0.28460906188529395,0.02280575923310041,10.049276979813204,9.23949999809265,8.429723016372098,46.27276859536524,39.05594394991977,ALLT
2007-03-22,9.140000343322754,9.140000343322754,8.739999771118164,8.819999694824219,8.819999694824219,102900,8.901999855041504,9.055000019073486,9.195499992370605,9.803999977111816,,,39.7673653040766,-0.2646933491944914,-0.28062591934713343,0.015932570152642045,9.995986621728466,9.195499992370605,8.395013363012744,49.338750647745634,43.86813091277896,ALLT
2007-03-23,8.75,9.020000457763672,8.699999809265137,8.760000228881836,8.760000228881836,31200,8.901999855041504,9.009000015258788,9.146000003814697,9.772799987792968,,,38.862173259337396,-0.2687274644330664,-0.27824622836432,0.009518763931253615,9.925368854501036,9.146000003814697,8.366631153128358,43.31003828414985,46.307185842420246,ALLT
2007-03-26,8.670000076293945,8.9399995803833,8.399999618530273,8.890000343322754,8.890000343322754,62500,8.90399990081787,8.98100004196167,9.091000032424926,9.742600002288818,,,41.945576063404765,-0.25845529528358036,-0.27428804174817206,0.015832746464591707,9.77360962934064,9.091000032424926,8.408390435509212,39.855502652868005,44.16809719492117,ALLT
2007-03-27,8.850000381469727,8.989999771118164,8.84000015258789,8.930000305175781,8.930000305175781,71800,8.894000053405762,8.944000053405762,9.05250005722046,9.708800010681152,,,42.899817537007344,-0.24427105987295938,-0.2682846453731295,0.02401358550017013,9.677827896225688,9.05250005722046,8.427172218215231,42.32873397108627,41.83142496936805,ALLT
2007-03-28,8.930000305175781,9.039999961853027,8.930000305175781,9.010000228881836,9.010000228881836,141000,8.882000160217284,8.915000057220459,9.020000076293945,9.672400016784668,,,44.852204085803216,-0.2239925788439514,-0.25942623206729387,0.035433653223342465,9.579785713175806,9.020000076293945,8.460214439412084,52.750839325428664,44.97835864979433,ALLT
2007-03-29,9.0,9.199999809265137,8.960000038146973,9.199999809265137,9.199999809265137,21400,8.958000183105469,8.930000019073486,8.995000076293945,9.64220001220703,,,49.28720402857742,-0.19039559636792447,-0.24562010492741998,0.05522450855949551,9.469194142753121,8.995000076293945,8.520806009834768,62.783177813537996,52.620917036684325,ALLT
2007-03-30,9.199999809265137,9.239999771118164,8.960000038146973,9.149999618530273,9.149999618530273,27300,9.036000061035157,8.96899995803833,8.989500045776367,9.615,,,48.188915830142776,-0.16589204301805793,-0.22967449254554756,0.06378244952748963,9.45371870844153,8.989500045776367,8.525281383111205,69.90289194599431,61.81230302832034,ALLT
2007-04-02,8.600000381469727,8.600000381469727,6.849999904632568,7.110000133514404,7.110000133514404,1198400,8.680000019073486,8.791999959945679,8.92400004863739,9.547200002670287,,,24.348954875582884,-0.3075385964002777,-0.24524731331649358,-0.06229128308378412,9.840502044956093,8.92400004863739,8.007498052318688,53.52096059245935,62.06901011733057,ALLT
2007-04-03,6.909999847412109,7.119999885559082,6.730000019073486,6.980000019073486,6.980000019073486,462600,8.289999961853027,8.592000007629395,8.84350004196167,9.48159999847412,,,23.549420805791026,-0.42538090693832586,-0.28127403204086004,-0.14410687489746582,10.087514086027785,8.84350004196167,7.599485997895557,30.717423467746443,51.38042533540005,ALLT
2007-04-04,6.989999771118164,6.989999771118164,6.800000190734863,6.980000019073486,6.980000019073486,63700,7.883999919891357,8.383000040054322,8.741000056266785,9.416799993515015,,,23.549420805791023,-0.5128598578506054,-0.3275911972028091,-0.1852686606477963,10.221917337439322,8.741000056266785,7.260082775094246,9.76564843710064,31.334677499102156,ALLT
2007-04-05,7.0,7.039999961853027,6.869999885559082,7.010000228881836,7.010000228881836,72600,7.446000003814698,8.202000093460082,8.628500056266784,9.352599992752076,,,24.21544085435393,-0.5731597615396105,-0.3767049100701694,-0.19645485146944108,10.267978887579346,8.628500056266784,6.989021224954222,10.124935523852757,16.869335809566625,ALLT
2007-04-09,7.550000190734863,7.599999904632568,7.25,7.480000019073486,7.480000019073486,536400,7.1120000839233395,8.074000072479247,8.541500043869018,9.296599998474122,,,33.926993071020384,-0.5763786798955977,-0.41663966403525504,-0.15973901586034261,10.230123979774644,8.541500043869018,6.85287610796339,16.998676444299083,12.29642013508417,ALLT
2007-04-10,7.5,7.519999980926514,7.449999809265137,7.460000038146973,7.460000038146973,141600,7.182000064849854,7.93100004196167,8.45600004196167,9.245799999237061,,,33.72891930990537,-0.5739276465459007,-0.4480972605373842,-0.12583038600851648,10.181437896517016,8.45600004196167,6.7305621874063215,23.373179319348804,16.832263762500226,ALLT
