Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-17,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,286.79998779296875,0,286.67999267578125,286.5899963378906,286.5209991455078,,,,55.917714698086776,-0.029176613269726204,-0.09848681812549526,0.06931020485576905,286.856717520562,286.5209991455078,286.18528077045363,83.33248563145314,67.45931981848618,NKLA
2018-08-20,288.0,288.0,287.3999938964844,287.3999938964844,287.3999938964844,37,286.8599914550781,286.67999572753905,286.5749984741211,286.83600036621095,,,69.54413523045945,0.03513151950204474,-0.07176315059998725,0.10689467010203199,287.0724820711529,286.5749984741211,286.07751487708936,81.48087448483687,77.42422664492541,NKLA
2018-08-21,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,0,287.039990234375,286.7699951171875,286.6199981689453,286.83600036621095,,,69.54413523045943,0.08511502501266932,-0.040387515477455935,0.12550254049012527,287.2318711741089,286.6199981689453,286.0081251637817,79.62926333822061,81.48087448483687,NKLA
2018-08-22,289.20001220703125,289.20001220703125,285.6000061035156,287.1000061035156,287.1000061035156,9503,287.09999389648436,286.8299957275391,286.6499984741211,286.84200073242187,,,58.973690197584204,0.0993752692071439,-0.012434958540535963,0.11181022774767986,287.29341910830004,286.6499984741211,286.00657783994217,67.2364437044366,76.11552717583136,NKLA
2018-08-23,287.3999938964844,287.3999938964844,286.79998779296875,287.3999938964844,287.3999938964844,193,287.2199951171875,286.9199951171875,286.7099975585937,286.84800048828123,,,64.74458634796724,0.13334599365094846,0.016721231897760924,0.11662476175318753,287.39672286803324,286.7099975585937,286.0232722491542,59.25921739720146,68.70830814661956,NKLA
2018-08-24,287.3999938964844,287.3999938964844,286.79998779296875,287.3999938964844,287.3999938964844,173,287.3399963378906,287.00999450683594,286.7699966430664,286.85400024414065,,,64.74458634796724,0.15844162113648963,0.04506530974550667,0.11337631139098296,287.47738201716896,286.7699966430664,286.06261126896385,51.28199108996632,59.25921739720146,NKLA
2018-08-27,287.3999938964844,287.3999938964844,286.5,287.1000061035156,287.1000061035156,900,287.2799987792969,287.0699951171875,286.7999969482422,286.85400024414065,,,55.663807840352995,0.1523671848711956,0.06652568477064445,0.08584150010055115,287.5099234272313,286.7999969482422,286.09007046925313,51.28199108996632,53.94106652571136,NKLA
2018-08-28,286.5,287.3999938964844,286.5,287.1000061035156,287.1000061035156,2557,287.2200012207031,287.12999572753904,286.8149978637695,286.84800048828123,,,55.66380784035301,0.14587163298381256,0.08239487441327807,0.06347675857053449,287.53686806983075,286.8149978637695,286.0931276577083,48.71800891003372,50.42733036332211,NKLA
2018-08-29,287.3999938964844,287.3999938964844,286.20001220703125,287.3999938964844,287.3999938964844,11823,287.2799987792969,287.18999633789065,286.85999755859376,286.85400024414065,,,61.86668953748051,0.16305082073927224,0.09852606367847691,0.06452475706079533,287.6093946796436,286.85999755859376,286.11060043754395,48.71800891003372,49.572669636677915,NKLA
2018-08-30,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,167,287.2799987792969,287.2499969482422,286.90499725341795,286.8479998779297,,,61.86668953748051,0.17465216931424266,0.11375128480563006,0.0609008845086126,287.67043550403923,286.90499725341795,286.13955900279666,51.28199108996632,49.572669636677915,NKLA
2018-08-31,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,470,287.2799987792969,287.30999755859375,286.9499969482422,286.84199951171877,,,61.86668953748051,0.18175120686652235,0.1273512692178085,0.05439993764871384,287.7207080520907,286.9499969482422,286.1792858443937,53.84597326989893,51.28199108996632,NKLA
2018-09-04,287.3999938964844,287.3999938964844,286.5,287.1000061035156,287.1000061035156,16840,287.2799987792969,287.2799987792969,286.979997253418,286.83599975585935,,,52.66421232559663,0.1613112418987157,0.13414326375398994,0.02716797814472577,287.7245754098014,286.979997253418,286.2354190970346,51.28199108996632,52.13665181661052,NKLA
2018-09-05,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,157,287.2799987792969,287.25,287.00999755859374,286.83,,,52.66421232559663,0.1434587195803374,0.13600635491925944,0.007452364661077959,287.72245633631087,287.00999755859374,286.2975387808766,47.22219867474818,50.78338767820447,NKLA
2018-09-06,287.3999938964844,289.5,287.1000061035156,288.0,288.0,66377,287.4,287.3399993896484,287.0849975585937,286.8420001220703,,,68.80777969829109,0.19963122837145875,0.14873132960969931,0.05089989876175943,287.8781551563059,287.0849975585937,286.29183996088153,49.7863413667504,49.43017704382163,NKLA
2018-09-07,288.0,288.0,287.1000061035156,287.70001220703125,287.70001220703125,5160,287.4600036621094,287.3700012207031,287.14499816894534,286.84800048828123,,,61.302963290132695,0.21743537880149688,0.16247213944805883,0.054963239353438054,287.9336063458155,287.14499816894534,286.35638999207515,52.3504639955093,49.78633467900263,NKLA
2018-09-10,287.3999938964844,287.70001220703125,287.1000061035156,287.70001220703125,287.70001220703125,9447,287.52000732421874,287.40000305175784,287.2049987792969,286.8540008544922,,,61.302963290132695,0.22890660345410652,0.17575903224926837,0.05314757120483815,287.9704438475776,287.2049987792969,286.4395537110162,56.410396859553735,52.84906740727115,NKLA
2018-09-11,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0,287.6400085449219,287.4600036621094,287.26499938964844,286.8600012207031,,,61.302963290132695,0.23528540791465957,0.1876643073823466,0.04762110053231297,287.9868780931677,287.26499938964844,286.54312068612916,53.846394616377815,54.202418490480284,NKLA
2018-09-12,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0,287.760009765625,287.52000427246094,287.325,286.8660015869141,,,61.302963290132695,0.23760173154710174,0.19765179221529763,0.0399499393318041,287.9788432431619,287.325,286.67115675683806,51.04916760961646,53.768653028516006,NKLA
2018-09-13,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,287.3999938964844,2183,287.6400085449219,287.52000427246094,287.3550003051758,286.8660015869141,,,53.459461187898526,0.21277571837731557,0.20067657744770123,0.012099140929614338,287.9632010670614,287.3550003051758,286.7467995432902,45.22144140741242,50.03900121113556,NKLA
2018-09-14,288.0,288.0,288.0,288.0,288.0,90,287.70000610351565,287.5800048828125,287.41500091552734,286.87800170898436,,,63.51373208378309,0.23876407850048054,0.20829407765825708,0.030470000842223455,288.0290896854207,287.41500091552734,286.800912145634,45.454405336588586,47.241671451205825,NKLA
2018-09-17,287.1000061035156,288.0,287.1000061035156,288.0,288.0,243,287.7600036621094,287.64000549316404,287.4750015258789,286.8900018310547,,,63.51373208378309,0.2564043711497561,0.21791613635655688,0.03848823479319924,288.0712408083575,287.4750015258789,286.8787622434003,48.48459627252609,46.38681433884236,NKLA
2018-09-18,287.1000061035156,287.1000061035156,285.29998779296875,285.29998779296875,285.29998779296875,863,287.2799987792969,287.4600036621094,287.3700012207031,286.8480017089844,,,29.85434698811859,0.051917536953340004,0.1847164164759135,-0.1327988795225735,288.49089940716146,287.3700012207031,286.24910303424474,36.36352426927087,43.43417529279518,NKLA
2018-09-19,285.8999938964844,285.8999938964844,285.29998779296875,285.29998779296875,285.29998779296875,703,286.79999389648435,287.2800018310547,287.26500091552737,286.83000122070314,,,29.85434698811859,-0.10888459852196775,0.12599621347633724,-0.234880811998305,288.7034458029085,287.26500091552737,285.82655602814623,18.181762134635445,34.34329422547747,NKLA
2018-09-20,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,303,286.7399963378906,287.19000244140625,287.26500091552737,286.84800109863284,,,50.24249249137076,-0.09003712321225521,0.08278954613861875,-0.17282666935087396,288.7034458029085,287.26500091552737,285.82655602814623,14.28581808669876,22.943701496868357,NKLA
2018-09-21,287.3999938964844,287.3999938964844,287.1000061035156,287.1000061035156,287.1000061035156,143,286.55999755859375,287.1300018310547,287.25000152587893,286.8660009765625,,,50.24249249137075,-0.07424451864528692,0.051382733181837614,-0.12562725182712453,288.68875925528073,287.25000152587893,285.81124379647713,28.571636173397494,20.346405464910564,NKLA
2018-09-24,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,45560,286.3799987792969,287.07000122070315,287.2350021362305,286.8840008544922,,,50.24249249137076,-0.061025304028419214,0.028901125739786246,-0.08992642976820546,288.67344715089644,287.2350021362305,285.79655712156455,42.85745426009623,28.571636173397494,NKLA
2018-09-25,287.1000061035156,287.3999938964844,287.1000061035156,287.3999938964844,287.3999938964844,2533,286.8,287.0399993896484,287.25000152587893,286.9056005859375,,,53.08110090120223,-0.026042274288101908,0.017912445734208617,-0.043954720022310524,288.68875925528073,287.25000152587893,285.81124379647713,45.238302840064165,38.889131091185966,NKLA
2018-09-26,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,70,287.1600036621094,286.97999877929686,287.25000152587893,286.9056005859375,,,50.00870511581505,-0.02226778975068555,0.009876398637229783,-0.032144188387915336,288.68875925528073,287.25000152587893,285.81124379647713,53.174832561761114,47.09019655397384,NKLA
2018-09-27,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,173,287.1600036621094,286.95,287.2350021362305,286.9176007080078,,,50.008705115815054,-0.019056808534799075,0.0040897572028240105,-0.023146565737623085,288.67344715089644,287.2350021362305,285.79655712156455,61.11136228345807,53.17483256176112,NKLA
2018-09-28,285.57000732421875,287.1000061035156,285.57000732421875,287.1000061035156,287.1000061035156,23,287.1600036621094,286.86000061035156,287.22000274658205,286.93500061035155,,,50.00870511581505,-0.01632391090367946,7.023581523315711e-06,-0.01633093448520278,288.6575090815457,287.22000274658205,285.7824964116184,66.66704342518709,60.31774609013544,NKLA
2018-10-01,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0,287.1600036621094,286.77000122070314,287.2050033569336,286.9524005126953,,,50.00870511581505,-0.013996724316314157,-0.002793725998044179,-0.011202998318269979,288.6409438196219,287.2050033569336,285.76906289424534,66.66704342518709,64.81514971127741,NKLA
2018-10-02,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0,287.1000061035156,286.9500030517578,287.2050033569336,286.96800048828123,,,50.00870511581505,-0.012013923151698691,-0.004637765428775082,-0.007376157722923609,288.6409438196219,287.2050033569336,285.76906289424534,66.66704342518709,66.66704342518709,NKLA
2018-10-03,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,14207,287.1000061035156,287.1300048828125,287.2050033569336,286.98000061035157,,,50.00870511581505,-0.010323535650627491,-0.005774919473145563,-0.004548616177481928,288.6409438196219,287.2050033569336,285.76906289424534,66.66704342518709,66.66704342518709,NKLA
2018-10-04,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,3,287.1000061035156,287.1300048828125,287.1600036621094,286.9920007324219,,,50.00870511581505,-0.008881510848880225,-0.006396237748292496,-0.0024852731005877296,288.5491134757832,287.1600036621094,285.77089384843555,66.66704342518709,66.66704342518709,NKLA
2018-10-05,286.5,286.5,286.5,286.5,286.5,7,286.9800048828125,287.07000427246095,287.1000030517578,286.99800048828126,,,41.86639444456305,-0.05551424029209784,-0.016219838257053566,-0.03929440203504427,288.4942859866306,287.1000030517578,285.70572011688506,63.49245306572305,65.60884663869906,NKLA
2018-10-08,286.5,286.5,286.5,286.5,286.5,0,286.86000366210936,287.0100036621094,287.0400024414063,287.0040002441406,,,41.866394444563056,-0.09141721361322652,-0.03125931332828816,-0.060157900284938365,288.4291112005316,287.0400024414063,285.6508936822809,60.31786270625901,63.49245306572303,NKLA
2018-10-09,287.1000061035156,288.0,286.79998779296875,287.1000061035156,287.1000061035156,703,286.86000366210936,286.9800048828125,287.01000213623047,287.01600036621096,,,51.100160370493654,-0.07064079740354146,-0.039135610143338814,-0.03150518726020264,288.3663282700368,287.01000213623047,285.65367600242416,59.08321573259904,60.96451050152702,NKLA
2018-10-10,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,0,286.86000366210936,286.9800048828125,286.98000183105466,287.0220007324219,,,51.100160370493654,-0.05355795510365624,-0.0420200791354023,-0.011537875968253938,288.3000086004736,286.98000183105466,285.65999506163575,61.02315911840312,60.14141251908705,NKLA
2018-10-11,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,285.29998779296875,13,286.5,286.8000030517578,286.87500152587893,286.99800048828126,,,32.91179169741179,-0.18315481904221542,-0.07024702711676493,-0.11290779192545049,288.36749218965286,286.87500152587893,285.382510862105,41.975401669471474,54.02725884015786,NKLA
2018-10-12,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,10,286.3799987792969,286.6800018310547,286.77000122070314,286.98600036621093,,,40.51260190045068,-0.23473985439403577,-0.1031455925722191,-0.13159426182181666,288.22617146736945,286.77000122070314,285.3138309740368,28.39515010420098,43.79790363069185,NKLA
2018-10-15,286.2900085449219,286.2900085449219,285.8999938964844,285.8999938964844,285.8999938964844,1083,286.25999755859374,286.56000061035155,286.66500091552734,286.9740002441406,,,40.51260190045068,-0.27248038232619365,-0.137012550523014,-0.13546783180317964,288.0524931426588,286.66500091552734,285.27750868839587,14.814898538930484,28.395150104200965,NKLA
2018-10-16,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0,286.0199951171875,286.43999938964845,286.69500122070315,286.9620001220703,,,40.512601900450676,-0.2989439824744409,-0.16939883691329938,-0.1295451455611415,287.98571016930566,286.69500122070315,285.40429227210063,22.22234780839571,21.81079881717571,NKLA
2018-10-17,285.8999938964844,287.1000061035156,285.29998779296875,285.29998779296875,285.29998779296875,5393,285.6599914550781,286.25999755859374,286.69500122070315,286.9379998779297,,,35.49055731656166,-0.3641345380565326,-0.20834597714194603,-0.1557885609145866,287.98571016930566,286.69500122070315,285.40429227210063,14.814898538930484,17.284048295418877,NKLA
2018-10-18,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,285.6000061035156,1670,285.7199951171875,286.10999755859376,286.6200012207031,286.92,,,39.52726075984221,-0.3871269937189936,-0.24410218045735554,-0.14302481326163807,287.98030510601143,286.6200012207031,285.2596973353948,11.111362283458066,16.049536210261405,NKLA
2018-10-19,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,7960,285.7199951171875,286.0499969482422,286.56000061035155,286.9079998779297,,,43.344802696824914,-0.3767986721497323,-0.2706414787958309,-0.10615719335390139,287.93609200964846,286.56000061035155,285.18390921105464,11.111362283458066,12.34587436861552,NKLA
2018-10-22,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,285.8999938964844,0,285.7199951171875,285.9899963378906,286.5,286.89599975585935,,,43.344802696824914,-0.36441268035440544,-0.2893957191075458,-0.07501696124685964,287.8813138065703,286.5,285.1186861934297,18.518811552923296,13.580512039946457,NKLA
2018-10-23,286.79998779296875,287.30999755859375,286.79998779296875,287.30999755859375,287.30999755859375,6257,286.0019958496094,286.01099548339846,286.4955001831055,286.9121997070313,,,57.84960586397645,-0.23807678005755406,-0.27913193129754743,0.04105515123999337,287.8655980792331,286.4955001831055,285.1254022869779,39.629721726156866,23.08663185417939,NKLA
2018-10-24,287.1000061035156,287.70001220703125,286.79998779296875,287.70001220703125,287.70001220703125,677,286.48200073242185,286.07099609375,286.52550048828124,286.9361999511719,,,60.83636652431523,-0.10527025624531916,-0.24435959628710177,0.1390893400417826,287.9714093835639,286.52550048828124,285.07959159299855,61.85206953455255,40.00020093787756,NKLA
2018-10-25,289.20001220703125,289.20001220703125,287.3999938964844,287.70001220703125,287.70001220703125,6237,286.902001953125,286.3109985351563,286.55550079345704,286.95420043945313,,,60.83636652431523,-1.9899910967069445e-05,-0.19549165701187482,0.19547175710090775,288.071065597504,286.55550079345704,285.0399359894101,74.95752103402114,58.81310409824351,NKLA
2018-10-26,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,0,287.2620056152344,286.4910003662109,286.5855010986328,286.9722009277344,,,60.83636652431523,0.08244143225880407,-0.13990503915773905,0.22234647141654312,288.16538105315124,286.5855010986328,285.00562114411434,70.65559861572858,69.15506306143408,NKLA
2018-10-29,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,287.70001220703125,53,287.62200927734375,286.67100219726564,286.6155014038086,286.9902014160156,,,60.83636652431523,0.14610838558542127,-0.08270235420910699,0.22881073979452826,288.25498440754876,286.6155014038086,284.9760184000684,61.53870230680149,69.0506073188504,NKLA
