Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1987-08-11,0.0,6.555555820465088,6.222221851348877,6.444444179534912,6.444444179534912,93150,6.533333492279053,6.611111164093018,6.730555510520935,6.485555534362793,,,43.69183329230311,-0.007784636465602901,0.04962781338017634,-0.05741244984577924,7.060678740135464,6.730555510520935,6.400432280906405,46.1538462747734,48.71796919415132,DXLG
1987-08-12,0.0,6.777778148651123,6.222221851348877,6.777778148651123,6.777778148651123,49050,6.577777957916259,6.622222280502319,6.719444417953492,6.505555534362793,,,55.495792573581184,0.006173898762996899,0.04093703045674045,-0.03476313169374355,7.026712135338814,6.719444417953492,6.412176700568169,57.69231452442674,51.28206381768013,DXLG
1987-08-13,0.0,6.888888835906982,6.555555820465088,6.888888835906982,6.888888835906982,24525,6.644444561004638,6.627777862548828,6.719444417953492,6.52777774810791,,,58.61043450317889,0.02590324587404247,0.03793027354020086,-0.012027027666158388,7.026712135338814,6.719444417953492,6.412176700568169,74.35897097314665,59.40171059078225,DXLG
1987-08-14,0.0,7.6666669845581055,6.722221851348877,7.222221851348877,7.222221851348877,144675,6.777777767181396,6.666666746139526,6.736111068725586,6.554444408416748,,,66.24310806654607,0.06765618577265897,0.04387545598669248,0.023780729785966494,7.10775214356334,6.736111068725586,6.364469993887832,84.99525328517282,72.3488462609154,DXLG
1987-08-17,0.0,7.444444179534912,7.111111164093018,7.3333330154418945,7.3333330154418945,262125,6.933333206176758,6.733333349227905,6.755555510520935,6.576666631698608,,,68.33902540638928,0.10846116105366566,0.05679259700008711,0.051668564053578545,7.2019398930386185,6.755555510520935,6.309171128003252,82.71601994832359,80.69008140221435,DXLG
1987-08-18,0.0,7.555555820465088,7.111111164093018,7.277778148651123,7.277778148651123,162450,7.1,6.816666746139527,6.777777767181396,6.593333311080933,,,66.1282342437055,0.13476311913890893,0.07238670142785147,0.06237641771105745,7.278394517692355,6.777777767181396,6.277161016670437,74.07404581705731,80.59510635018457,DXLG
1987-08-19,0.0,7.444444179534912,7.0,7.222221851348877,7.222221851348877,695925,7.188888740539551,6.883333349227906,6.794444417953491,6.611111087799072,,,63.90190886741034,0.1494024629349866,0.0877898537292785,0.0616126092057081,7.329741528698488,6.794444417953491,6.259147307208494,74.07404581705731,76.95470386081273,DXLG
1987-08-20,0.0,7.6666669845581055,7.222221851348877,7.555555820465088,7.555555820465088,490950,7.322222137451172,6.983333349227905,6.836111116409302,6.635555543899536,,,70.35153923045061,0.18576018609007328,0.10738392020143746,0.07837626588863582,7.4641345517302655,6.836111116409302,6.208087681088338,79.01233037312828,75.72014066908098,DXLG
1987-08-21,0.0,8.11111068725586,7.6666669845581055,8.0,8.0,146025,7.477777767181396,7.127777767181397,6.894444465637207,6.673333320617676,,,76.40487987296065,0.24758289307088877,0.13542371477532772,0.11215917829556105,7.701741337849633,6.894444465637207,6.087147593424781,85.74954913911616,79.61197510976724,DXLG
1987-08-24,0.0,8.11111068725586,7.777778148651123,8.11111068725586,8.11111068725586,67950,7.633333301544189,7.283333253860474,6.958333349227905,6.713333311080933,,,77.63429579549312,0.3020615599956882,0.1687512838193998,0.13331027617628838,7.923066213390144,6.958333349227905,5.993600485065666,95.62610765487678,86.79599572237373,DXLG
1987-08-25,0.0,8.222222328186035,7.888888835906982,8.166666984558105,8.166666984558105,146025,7.811111068725586,7.455555534362793,7.033333349227905,6.752222213745117,,,78.24468133001065,0.3457338206475402,0.20414779118502788,0.14158602946251234,8.121087770222273,7.033333349227905,5.945578928233537,97.16932246167983,92.84832641855758,DXLG
1987-08-26,0.0,8.666666984558105,8.0,8.666666984558105,8.666666984558105,131400,8.100000095367431,7.644444417953491,7.133333349227906,6.802222213745117,,,82.79546332924953,0.41589603260386276,0.24649743946879485,0.16939859313506792,8.417808568396,7.133333349227906,5.848858130059812,99.07407782695822,97.2898359811716,DXLG
1987-08-27,0.0,8.666666984558105,8.222222328186035,8.333333015441895,8.333333015441895,236475,8.255555534362793,7.788888835906983,7.208333349227905,6.848888874053955,,,71.98472869204411,0.4395361266845441,0.2851051769119447,0.1544309497725994,8.585786211719165,7.208333349227905,5.830880486736644,94.52861589250021,96.92400539371276,DXLG
1987-08-28,0.0,8.555556297302246,8.222222328186035,8.222222328186035,8.222222328186035,11250,8.3,7.888888883590698,7.277777814865113,6.893333320617676,,,68.76175640340901,0.44418507859988665,0.31692115724953307,0.12726392135035358,8.711498629883637,7.277777814865113,5.844056999846588,89.39393082269537,94.33220818071794,DXLG
1987-08-31,0.0,8.555556297302246,8.222222328186035,8.333333015441895,8.333333015441895,20700,8.344444465637206,7.988888883590699,7.361111116409302,6.938888864517212,,,70.19868854406752,0.4516290122337434,0.34386272824637515,0.10776628398736826,8.836213040257826,7.361111116409302,5.886009192560778,84.84846888823735,89.59033853447765,DXLG
1987-09-01,0.0,9.222222328186035,8.222222328186035,8.88888931274414,8.88888931274414,80550,8.488888931274413,8.15,7.4833333730697635,6.997777767181397,,,76.11479029312832,0.49663226586576226,0.3744166357702526,0.12221563009550968,9.037340501256889,7.4833333730697635,5.929326244882639,85.22726788131922,86.48988919741731,DXLG
1987-09-02,0.0,9.222222328186035,8.777777671813965,9.222222328186035,9.222222328186035,36450,8.6,8.350000047683716,7.616666698455811,7.061111097335815,,,78.83029192055413,0.5528222662011331,0.41009776185642866,0.1427245043447044,9.282925914197476,7.616666698455811,5.950407482714145,91.28787512416584,87.12120396457414,DXLG
1987-09-03,0.0,9.11111068725586,8.555556297302246,9.0,9.0,109350,8.733333396911622,8.494444465637207,7.738888907432556,7.119999980926513,,,72.88145468174922,0.572818664600601,0.4426419424052631,0.13017672219533793,9.434234785455573,7.738888907432556,6.04354302940954,92.50000229477911,89.67171510008806,DXLG
1987-09-04,0.0,9.0,8.555556297302246,8.555556297302246,8.555556297302246,100800,8.800000190734863,8.550000095367432,7.838888931274414,7.164444446563721,,,62.691719834765415,0.5465033119678786,0.46341421631778623,0.08308909565009237,9.47825811277352,7.838888931274414,6.199519749775306,86.66667524973509,90.15151755622668,DXLG
1987-09-08,0.0,8.666666984558105,7.6666669845581055,8.0,8.0,87750,8.733333587646484,8.538889026641845,7.91111114025116,7.198888883590699,,,52.76149763789284,0.47534003120909496,0.465799379296048,0.009540651913046982,9.441624029450193,7.91111114025116,6.380598251052127,68.33334120114607,82.50000624855342,DXLG
1987-09-09,0.0,8.11111068725586,7.8333330154418945,7.888888835906982,7.888888835906982,13950,8.533333492279052,8.511111211776733,7.9833333730697635,7.2333333206176755,,,51.02085033711114,0.405304775003664,0.4537004584375712,-0.048395683433907155,9.35864492751186,7.9833333730697635,6.608021818627668,49.44445639186327,68.14815761424815,DXLG
1987-09-10,0.0,8.11111068725586,7.6666669845581055,7.888888835906982,7.888888835906982,131400,8.266666793823243,8.433333396911621,8.038888907432556,7.266666660308838,,,51.02085033711114,0.3458149899423857,0.4321233647385341,-0.08630837479614839,9.299939055715337,8.038888907432556,6.777838759149775,30.87301050832593,49.55026936711175,DXLG
1987-09-11,0.0,8.222222328186035,7.888888835906982,8.11111068725586,8.11111068725586,34200,8.088888931274415,8.411111164093018,8.1,7.304444437026977,,,54.50245950419041,0.3129923716693028,0.4082971661246878,-0.09530479445538498,9.245361243511947,8.1,6.954638756488052,25.396806150333305,35.23809101684083,DXLG
1987-09-14,0.0,8.444443702697754,8.0,8.11111068725586,8.11111068725586,103725,7.9999998092651365,8.4,8.144444441795349,7.333333311080932,,,54.50245950419041,0.2837097804676638,0.383379688993283,-0.09966990852561919,9.21676759194069,8.144444441795349,7.072121291650008,23.809487316879174,26.693101325179466,DXLG
1987-09-15,0.0,8.444443702697754,8.11111068725586,8.333333015441895,8.333333015441895,10350,8.066666412353516,8.4,8.19444444179535,7.368888854980469,,,57.967617803233075,0.2752615567835832,0.36175606255134307,-0.08649450576775985,9.202131083463394,8.19444444179535,7.186757800127305,33.33329246157135,27.513195309594604,DXLG
1987-09-16,0.0,8.555556297302246,8.11111068725586,8.555556297302246,8.555556297302246,30150,8.199999904632568,8.366666698455811,8.258333349227906,7.4066666412353515,,,61.15379756878264,0.28323290764350784,0.346051431569776,-0.06281852392626819,9.18414657751138,8.258333349227906,7.332520120944431,42.857128260085005,33.33330267951184,DXLG
1987-09-17,0.0,8.666666984558105,8.0,8.222222328186035,8.222222328186035,42075,8.266666603088378,8.266666698455811,8.308333373069763,7.436666650772095,,,54.482394816950475,0.2596597985855338,0.32877310497292755,-0.06911330638739377,9.103748684770911,8.308333373069763,7.512918061368614,45.23809231868367,40.47617101344667,DXLG
1987-09-18,0.0,8.222222328186035,7.6666669845581055,7.6666669845581055,7.6666669845581055,65475,8.177777862548828,8.13333339691162,8.313888931274414,7.451111106872559,,,45.56122923550036,0.1939139472839182,0.3018012734351257,-0.1078873261512075,9.08950120765275,8.313888931274414,7.5382766548960785,30.952389710615666,39.682536763128105,DXLG
1987-09-21,0.0,7.3333330154418945,7.0,7.0,7.0,132750,7.955555725097656,7.977777767181396,8.263888931274414,7.444444446563721,,,37.60394120933708,0.08701240749842931,0.2588435002477864,-0.1718310927493571,9.221557963758261,8.263888931274414,7.306219898790565,11.90475898535034,29.365080338216554,DXLG
1987-09-22,0.0,7.222221851348877,6.777778148651123,7.222221851348877,7.222221851348877,31950,7.733333492279053,7.899999952316284,8.219444489479065,7.445555543899536,,,41.2850674275521,0.0199931447256807,0.21107342914336527,-0.19108028441768457,9.278488664602857,8.219444489479065,7.160400314355272,6.060596602677935,16.305915099547974,DXLG
1987-09-23,0.0,7.222221851348877,6.888888835906982,7.222221851348877,7.222221851348877,32400,7.466666603088379,7.833333253860474,8.172222232818603,7.452222204208374,,,41.2850674275521,-0.0327426667883044,0.16231020995703133,-0.19505287674533572,9.317206208148352,8.172222232818603,7.027238257488854,12.409794518026914,10.125050035351723,DXLG
1987-09-24,0.0,7.3333330154418945,7.222221851348877,7.3333330154418945,7.3333330154418945,11925,7.288888740539551,7.777777671813965,8.105555534362793,7.458888864517212,,,43.22730937849884,-0.0648231935820025,0.11688352924922456,-0.18170672283122707,9.282442279267142,8.105555534362793,6.928668789458443,20.743118910662037,13.071170010455623,DXLG
1987-09-25,0.0,7.222221851348877,6.777778148651123,7.222221851348877,7.222221851348877,85950,7.199999713897705,7.688888788223267,8.049999976158142,7.4655555248260494,,,41.74036180535753,-0.09808235223882189,0.07389035295161527,-0.17197270519043717,9.282232053761152,8.049999976158142,6.817767898555132,22.525646693232304,18.55952004064041,DXLG
1987-09-28,0.0,7.111111164093018,6.777778148651123,6.777778148651123,6.777778148651123,4275,7.155555343627929,7.555555534362793,7.977777767181396,7.463333311080933,,,36.35359084876848,-0.15847654852716087,0.02741697265586003,-0.18589352118302088,9.325111902118014,7.977777767181396,6.630443632244779,16.176448777883326,19.81507146059255,DXLG
1987-09-29,0.0,7.111111164093018,6.888888835906982,7.0,7.0,42750,7.111110973358154,7.422222232818603,7.911111116409302,7.464444427490235,,,40.48905121269411,-0.18626083897563994,-0.015318589670439961,-0.17094224930519997,9.312345382101677,7.911111116409302,6.5098768507169265,11.764686577872297,16.82226068299597,DXLG
1987-09-30,0.0,7.111111164093018,6.777778148651123,6.944444179534912,6.944444179534912,12600,7.055555438995361,7.26111102104187,7.8138888597488405,7.466666650772095,,,39.79293237252587,-0.21033833040142813,-0.054322537816637595,-0.15601579258479054,9.200008534132515,7.8138888597488405,6.4277691853651655,6.862727526011963,11.601287627255857,DXLG
1987-10-01,0.0,7.111111164093018,7.055555820465088,7.111111164093018,7.111111164093018,3600,7.011111068725586,7.149999904632568,7.708333301544189,7.4711110973358155,,,42.961193114703576,-0.2135100718625651,-0.0861600446258231,-0.127350027236742,8.964859669942449,7.708333301544189,6.45180693314593,12.745075022334916,10.457496375406388,DXLG
1987-10-02,0.0,7.111111164093018,6.888888835906982,7.111111164093018,7.111111164093018,5625,6.988888931274414,7.094444322586059,7.61388885974884,7.478888883590698,,,42.96119311470357,-0.21356189127670255,-0.111640413955999,-0.10192147732070356,8.745628135575378,7.61388885974884,6.482149583922302,14.705860326033772,11.437887624793547,DXLG
1987-10-05,0.0,7.111111164093018,6.888888835906982,6.888888835906982,6.888888835906982,6975,7.011111068725586,7.083333206176758,7.530555486679077,7.48,,,39.728371879946074,-0.228895874077244,-0.135091505980248,-0.093804368096996,8.617217107655957,7.530555486679077,6.443893865702198,13.725471881571151,13.72546907664661,DXLG
1987-10-06,0.0,7.111111164093018,6.888888835906982,6.888888835906982,6.888888835906982,14850,6.988888835906982,7.0499999046325685,7.474999928474427,7.481111116409302,,,39.72837187994608,-0.23830117827621855,-0.1557334404394421,-0.08256773783677646,8.57352593464795,7.474999928474427,6.376473922300902,9.803901274173437,12.74507782725945,DXLG
1987-10-07,0.0,7.111111164093018,6.6666669845581055,6.888888835906982,6.888888835906982,26100,6.977777767181396,7.016666603088379,7.424999928474426,7.48555555343628,,,39.728371879946074,-0.24295432340901968,-0.1731776170333576,-0.06977670637566208,8.534596171829,7.424999928474426,6.315403685119852,8.68345124122632,10.737608132323635,DXLG
1987-10-08,0.0,6.6666669845581055,6.444444179534912,6.444444179534912,6.444444179534912,35325,6.844444370269775,6.927777719497681,7.352777695655822,7.481111097335815,,,33.44222448888205,-0.2792855142816748,-0.19439919648302104,-0.08488631779865377,8.518796113727014,7.352777695655822,6.186759277584631,6.7226743523010795,8.40334228923361,DXLG
1987-10-09,0.0,6.444444179534912,6.0,6.222221851348877,6.222221851348877,11025,6.666666507720947,6.82777771949768,7.2583332538604735,7.468888874053955,,,30.816652440826598,-0.32229451890293515,-0.21997826096700385,-0.1023162579359313,8.468514008593667,7.2583332538604735,6.048152499127279,10.31744507164353,8.574523555056974,DXLG
1987-10-12,0.0,6.222221851348877,5.555555820465088,5.777778148651123,5.777778148651123,27675,6.444444370269776,6.727777719497681,7.1416666269302365,7.44777777671814,,,26.359305025911024,-0.38777235899060436,-0.25353708057172397,-0.1342352784188804,8.446678452738757,7.1416666269302365,5.836654801121715,9.722217627696727,8.920779017213777,DXLG
1987-10-13,0.0,6.555555820465088,6.0,6.555555820465088,6.555555820465088,94500,6.377777767181397,6.68333330154419,7.0527777671813965,7.44555555343628,,,42.13334112179763,-0.3726086603505925,-0.2773513965274977,-0.0952572638230948,8.259485008868314,7.0527777671813965,5.846070525494479,28.472223774427732,16.17062882458933,DXLG
1987-10-14,0.0,6.444444179534912,6.111111164093018,6.222221851348877,6.222221851348877,35775,6.244444370269775,6.611111068725586,6.936111044883728,7.441111106872558,,,38.34267013897567,-0.38307276111369326,-0.2984956694447368,-0.08457709166895644,7.979180474269592,6.936111044883728,5.893041615497864,36.250001870095936,24.81481442407346,DXLG
1987-10-15,0.0,6.222221851348877,5.777778148651123,5.777778148651123,5.777778148651123,47475,6.111111164093018,6.477777767181396,6.813888835906982,7.425555553436279,,,33.95605720627843,-0.4223598276120839,-0.32326850107820626,-0.09909132653387764,7.7966254914471,6.813888835906982,5.831152180366865,36.84523953198323,33.855821725502295,DXLG
1987-10-16,0.0,6.0,5.3333330154418945,5.6666669845581055,5.6666669845581055,52425,6.0000001907348635,6.333333349227905,6.713888835906983,7.40777777671814,,,32.94141066681105,-0.4571906440542879,-0.3500529296734226,-0.10713771438086528,7.735431206649024,6.713888835906983,5.692346465164941,24.34524400232736,32.48016180146884,DXLG
1987-10-19,0.0,4.8333330154418945,3.8888890743255615,4.444444179534912,4.444444179534912,45225,5.733333396911621,6.088888883590698,6.586111044883728,7.365555543899536,,,24.32937466146671,-0.576768850567217,-0.3953961138521815,-0.18137273671503557,7.997473524805016,6.586111044883728,5.17474856496244,16.75904031266417,25.983174615658253,DXLG
