Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-05-03,560.4000244140625,600.0,526.7999877929688,574.7999877929688,574.7999877929688,4248,578.1599975585938,411.45999908447266,303.68999938964845,,,,75.84188025505838,,,,640.5587903293555,303.68999938964845,-33.17879155005858,63.79719459509002,66.87217089950327,GNPX
2018-05-04,574.7999877929688,586.0,555.8800048828125,568.0,568.0,2838,570.0799926757812,451.13999938964844,321.18999938964845,,,,74.80317418184335,,,,674.4023751561683,321.18999938964845,-32.02237637687148,65.9546918982184,65.3218258031621,GNPX
2018-05-07,600.0,600.0,542.0,552.0,552.0,2665,556.5599975585938,488.5599990844727,338.68999938964845,,,,72.29427048121188,,,,701.1087937147752,338.68999938964845,-23.728794935478277,65.52319243759271,65.09169297696705,GNPX
2018-05-08,600.0,737.5999755859375,568.4000244140625,636.0,636.0,18530,578.1599975585938,532.2399993896485,361.04999923706055,,,,76.71064087368403,,,,738.5850958830868,361.04999923706055,-16.485097408965657,68.82416396979505,66.76734943520206,GNPX
2018-05-09,680.0,680.0,572.0,614.7999877929688,614.7999877929688,4358,589.1199951171875,570.1599975585938,381.6099983215332,,,,73.52517135816228,,,,767.3062599329005,381.6099983215332,-4.086263289834051,71.34843515603932,68.5652638544757,GNPX
2018-05-10,603.2000122070312,603.47998046875,530.0,533.2000122070312,533.2000122070312,4470,580.8,579.4799987792969,398.22999877929686,,,,62.72783264093383,,,,779.9552457098478,398.22999877929686,16.504751848746025,70.1039852791106,70.09219480164835,GNPX
2018-05-11,525.2000122070312,525.2000122070312,428.0,434.79998779296875,434.79998779296875,7965,554.1599975585938,562.1199951171875,409.7099983215332,,,,52.68108969475635,,,,781.1966859486187,409.7099983215332,38.22331069444772,58.74714277496889,66.73318773670628,GNPX
2018-05-14,423.6000061035156,432.0,326.79998779296875,352.0,352.0,10898,514.1599975585938,535.3599975585937,417.6099983215332,,,,46.00409206130169,,,,776.9324818794407,417.6099983215332,58.287514763625666,42.776529227772755,57.209219093950765,GNPX
2018-05-15,349.6000061035156,430.3999938964844,340.79998779296875,423.20001220703125,423.20001220703125,8438,471.6,524.8799987792969,429.14999923706057,,,,51.67593751368261,,,,773.3044720223538,429.14999923706057,84.99552645176732,34.40651292185931,45.31006164153367,GNPX
2018-05-16,429.6000061035156,477.6000061035156,400.0,471.20001220703125,471.20001220703125,6110,442.8800048828125,516.0,443.49000015258787,,,,55.100102943285414,77.38740589581573,108.90876876272732,-31.521362866911588,769.0554871569792,443.49000015258787,117.92451314819652,30.75698773356204,35.98000996106472,GNPX
2018-05-17,476.0,506.760009765625,422.3999938964844,463.6000061035156,463.6000061035156,6618,428.9600036621094,504.8800018310547,458.17000045776365,,,,54.44231595297494,72.06111795029784,101.53923860024142,-29.478120649943577,758.59037780215,458.17000045776365,157.7496231133773,32.30324166063337,32.48891410535159,GNPX
2018-05-18,475.20001220703125,480.0,425.20001220703125,431.6000061035156,431.6000061035156,853,428.32000732421875,491.24000244140626,471.1900009155273,,,,51.64658606527792,64.51418445508807,94.13422777121075,-29.620043316122675,741.8284272581454,471.1900009155273,200.55157457290915,29.27796856563698,30.779399319944144,GNPX
2018-05-21,428.79998779296875,428.79998779296875,380.0,408.79998779296875,408.79998779296875,1745,439.6800048828125,476.9200012207031,482.74000015258787,,,,49.688705475522966,56.047335561360626,86.51684932924073,-30.469513767880102,719.9624958436384,482.74000015258787,245.51750446153738,25.263802417438068,28.94833754790282,GNPX
2018-05-22,400.0,412.79998779296875,400.0,404.0,404.0,595,435.8400024414062,453.7200012207031,492.9800003051758,,,,49.26528176538173,48.39214340687738,78.89190814476805,-30.499764737890672,695.5043022809443,492.9800003051758,290.45569832940726,21.421619471146496,25.321130151407193,GNPX
2018-05-23,400.3999938964844,412.0,386.3999938964844,392.0,392.0,2280,420.0,431.44000244140625,500.8,,,,48.16035631067522,40.885743360978836,71.29067518801021,-30.404931827031376,672.735985527002,500.8,328.86401447299806,18.20837642666091,21.631266105081835,GNPX
2018-05-24,394.3999938964844,404.0,382.8800048828125,400.79998779296875,400.79998779296875,930,407.43999633789065,418.2,498.8399993896484,,,,49.062580475129785,35.2407196348737,64.08068407738291,-28.839964442509213,674.3600529386728,498.8399993896484,323.3199458406241,17.559236517725328,19.063077471844252,GNPX
2018-05-25,400.0,400.0,350.3999938964844,354.3999938964844,354.3999938964844,2413,391.9999938964844,410.1600006103516,486.1399978637695,,,,44.649983280205305,26.714952591227018,56.60753778015173,-29.892585188924713,664.8409555095701,486.1399978637695,307.4390402179689,13.534568587070261,16.434060510485505,GNPX
2018-05-29,354.3999938964844,383.20001220703125,354.3999938964844,371.6000061035156,371.6000061035156,1020,384.55999755859375,412.1200012207031,473.73999938964846,,,,46.56837715088125,21.10285741866045,49.50660170785348,-28.40374428919303,648.0402037115618,473.73999938964846,299.43979506773513,12.472089490699608,14.521964865165073,GNPX
2018-05-30,375.6000061035156,385.20001220703125,356.0,380.3999938964844,380.3999938964844,1720,379.8399963378906,407.8399993896484,466.35999908447263,,,,47.56962361443396,17.167421680975792,43.03876570247794,-25.871344021502146,643.3242480176655,466.35999908447263,289.3957501512798,12.925066358827891,12.977241478865926,GNPX
2018-05-31,436.3999938964844,489.6000061035156,411.6000061035156,419.6000061035156,419.6000061035156,6260,385.35999755859376,402.67999877929685,459.3399993896484,,,,51.89406583384788,17.015529450803967,37.834118452143144,-20.818589001339177,631.9749705051541,459.3399993896484,286.7050282741427,26.276932184981092,17.224696011502868,GNPX
2018-06-01,422.0,456.760009765625,422.0,430.0,430.0,3000,391.2,399.3199981689453,452.1,,,,53.00161153414664,17.532245541975215,33.773743870109556,-16.24149832813434,616.718128454374,452.1,287.48187154562606,41.16427892880486,26.788759157537953,GNPX
2018-06-04,439.6000061035156,448.55999755859375,400.0,434.3999938964844,434.3999938964844,2405,407.2,399.59999694824216,445.41999969482424,,,,53.48949681267507,18.088279080453106,30.636650912178265,-12.54837183172516,601.2940983858033,445.41999969482424,289.5459010038452,53.506467413572956,40.315892842452975,GNPX
2018-06-05,430.3999938964844,434.0,413.79998779296875,430.79998779296875,430.79998779296875,1098,419.0399963378906,401.7999969482422,439.35999908447263,,,,53.00467210317179,18.030603684046184,28.11544146655185,-10.084837782505666,587.4165081265519,439.35999908447263,291.30349004239343,55.05499885244597,49.90858173160794,GNPX
2018-06-06,422.3999938964844,448.0,422.3999938964844,426.3999938964844,426.3999938964844,1438,428.2399963378906,404.0399963378906,428.8799987792969,,,,52.37976807384152,17.42894277849166,25.97814172893981,-8.549198950448151,546.2748138224836,428.8799987792969,311.4851837361102,52.14156548890952,53.56767725164283,GNPX
2018-06-07,426.0,448.0,426.0,427.6000061035156,427.6000061035156,905,429.8399963378906,407.59999694824216,419.5199996948242,,,,52.54409461325812,16.85466306810821,24.153445996773492,-7.2987829286652826,500.25526758228517,419.5199996948242,338.78473180736324,51.82844731864618,53.00833722000056,GNPX
2018-06-08,435.20001220703125,437.55999755859375,391.239990234375,413.20001220703125,413.20001220703125,1808,426.47999877929686,408.8399993896484,413.5199996948242,361.9855996704102,,,50.30096757741682,15.06393542785338,22.33554388298947,-7.271608455136089,475.1442066290649,413.5199996948242,351.8957927605835,49.726834114719416,51.232282307425045,GNPX
2018-06-11,410.79998779296875,420.0,384.79998779296875,386.79998779296875,386.79998779296875,2643,416.9599975585937,412.0799987792969,411.11999969482423,365.9615994262695,,,46.39085686107708,11.383290053564963,20.14509311710457,-8.761803063539606,472.9805453502719,411.11999969482423,349.2594540393766,42.24138145230043,47.93222096188868,GNPX
2018-06-12,386.79998779296875,399.6000061035156,368.0,374.0,374.0,1045,405.6,412.3199981689453,412.2199996948242,369.8415994262695,,,44.58136758802912,7.348787784770934,17.58583205063784,-10.237044265866906,470.5160639828646,412.2199996948242,353.9239354067838,29.4061320741618,40.4581158803939,GNPX
2018-06-13,376.0,376.79998779296875,356.0,356.0,356.0,1638,391.52000122070314,409.8799987792969,408.85999908447263,373.68159942626954,,,42.094803061423335,2.6682086535531084,14.602307371220894,-11.934098717667785,471.7988442697205,408.85999908447263,345.92115389922475,15.708812344534655,29.118775290332305,GNPX
2018-06-14,358.79998779296875,387.79998779296875,320.79998779296875,328.79998779296875,328.79998779296875,2645,371.75999755859374,400.7999969482422,401.73999786376953,377.1855990600586,,,38.59193204851472,-3.1991202282018207,11.04202185133635,-14.241142079538172,467.0330771149142,401.73999786376953,336.44691861262487,8.57211813430056,17.89568751766568,GNPX
2018-06-15,330.0,341.6000061035156,307.20001220703125,312.79998779296875,312.79998779296875,2445,351.67999267578125,389.0799957275391,394.1999969482422,380.1319989013672,,,36.65944278381431,-9.035926386520316,7.026432203765017,-16.062358590285335,463.85997611322745,394.1999969482422,324.5400177832569,3.9441635576281193,9.40836467882112,GNPX
2018-06-18,311.20001220703125,329.6000061035156,305.6000061035156,312.0,312.0,1058,336.7199951171875,376.8399963378906,388.2199966430664,382.0119989013672,,,36.560863632384596,-13.569765834368297,2.907192596138354,-16.476958430506652,464.253455365933,388.2199966430664,312.1865379201998,3.762585229219321,5.426288973716009,GNPX
2018-06-19,311.20001220703125,311.20001220703125,242.8000030517578,276.0,276.0,3123,317.1199951171875,361.35999755859376,381.57999725341796,383.4919989013672,,,32.34565572976589,-19.839072913629593,-1.6420605058152358,-18.197012407814356,471.2387213127738,381.57999725341796,291.9212731940621,6.666868770825784,4.7912058525577494,GNPX
2018-06-20,269.20001220703125,305.67999267578125,260.0,296.79998779296875,296.79998779296875,1380,305.2799926757813,348.3999969482422,376.2199966430664,385.6519985961914,,,36.87416199535325,-22.865578602915093,-5.886764125235207,-16.978814477679887,472.4528760033521,376.2199966430664,279.9871172827807,14.056266181065586,8.161906727036905,GNPX
2018-06-21,296.79998779296875,328.9200134277344,288.0,316.3999938964844,316.3999938964844,1160,302.79999389648435,337.2799957275391,372.43999633789065,387.90799835205075,,,40.889323539867775,-23.412662874263845,-9.391943875040935,-14.02071899922291,471.7853450225369,372.43999633789065,273.0946476532444,24.820122141039516,15.181085697643637,GNPX
2018-06-22,317.6000061035156,338.3999938964844,305.20001220703125,326.3999938964844,326.3999938964844,920,305.5199951171875,328.59999389648436,368.7199966430664,390.4199981689453,,,42.88537473151666,-22.776758381739228,-12.068906776380594,-10.707851605358634,469.1053703598117,368.7199966430664,268.3346229263211,33.91630556817137,24.264231296758833,GNPX
2018-06-25,324.79998779296875,324.79998779296875,300.0,309.0,309.0,623,304.9199951171875,320.8199951171875,366.4499969482422,392.49599822998044,,,40.33324531721385,-23.40701211430428,-14.336527843965332,-9.070484270338948,470.03037523423666,366.4499969482422,262.8696186622477,36.25725662898178,31.664561446064226,GNPX
2018-06-26,332.79998779296875,411.20001220703125,320.0,344.3999938964844,344.3999938964844,7910,318.59999389648436,317.85999450683596,365.0899963378906,395.50399810791015,,,47.21561117739735,-20.810122937371546,-15.631246862646574,-5.178876074724972,469.0776512171392,365.0899963378906,261.10234145864206,40.83820376487078,37.00392198734131,GNPX
2018-06-27,348.0,364.0,320.3999938964844,320.3999938964844,320.3999938964844,1635,323.3199951171875,314.29999389648435,362.0899963378906,398.06399810791015,,,43.5481323853776,-20.452900671257623,-16.595577624368783,-3.8573230468888404,467.588775600399,362.0899963378906,256.59121707538225,40.53926042882938,39.211573607560645,GNPX
2018-06-28,321.20001220703125,332.4800109863281,300.0,316.0,316.0,1198,323.2399963378906,313.0199951171875,356.90999603271484,400.6959982299805,,,42.890372581427265,-20.29094085141486,-17.334650269778,-2.9562905816368605,460.7658582700959,356.90999603271484,253.05413379533377,43.55527592837915,41.64424670735977,GNPX
2018-06-29,313.3999938964844,325.9200134277344,305.6000061035156,306.5199890136719,306.5199890136719,435,319.2639953613281,312.3919952392578,350.7359954833984,403.42639801025393,,,41.438129265398366,-20.689053654135023,-18.005530946649404,-2.6835227074856185,451.10017143989376,350.7359954833984,250.3718195269031,39.66387678726573,41.25280438149142,GNPX
2018-07-02,301.6000061035156,317.760009765625,300.0,308.3999938964844,308.3999938964844,403,319.143994140625,312.03199462890626,344.4359954833984,406.17039794921874,,,41.858565492489795,-20.615220803459067,-18.527468918011337,-2.08775188544773,438.63123047650663,344.4359954833984,250.2407604902902,39.367528429710525,40.86222704845181,GNPX
2018-07-03,311.6000061035156,322.3999938964844,311.6000061035156,314.3999938964844,314.3999938964844,648,313.143994140625,315.8719940185547,338.6159957885742,408.90239776611327,,,43.25867378363938,-19.843810783089566,-18.790737291026982,-1.053073492062584,424.7898732361635,338.6159957885742,252.4421183409849,39.77037939986266,39.600594872279636,GNPX
2018-07-05,316.3999938964844,322.0,312.3999938964844,322.0,322.0,635,313.4639953613281,318.3919952392578,333.39599609375,411.35839782714845,,,45.063294225322885,-18.407021126017128,-18.713994058025012,0.3069729320078842,409.75669125522364,333.39599609375,257.03530093227636,42.83451442455354,40.6574740847089,GNPX
2018-07-06,320.0,320.0,302.79998779296875,304.0,304.0,613,311.0639953613281,317.15199584960936,327.2159957885742,412.7263977050781,,,41.68203439423371,-18.50746203713112,-18.672687653846232,0.16522561671511227,391.06058809943767,327.2159957885742,263.37140347771077,41.963573478933334,41.52282243444984,GNPX
2018-07-09,303.6000061035156,323.6000061035156,303.6000061035156,323.1199951171875,323.1199951171875,485,314.3839965820313,316.82399597167966,322.71199493408204,410.38879760742185,,,46.291969295396775,-16.850002034642728,-18.30815053000553,1.4581484953628028,372.90853964545965,322.71199493408204,272.51545022270443,43.68962271619176,42.829236873226215,GNPX
2018-07-10,317.6000061035156,321.20001220703125,302.79998779296875,316.0,316.0,565,315.90399780273435,317.5239959716797,319.17199554443357,404.5407971191406,,,44.86957187815649,-15.927376263868894,-17.831995676778202,1.9046194129093088,359.87976786999167,319.17199554443357,278.4642232188755,40.35834256823124,42.003846254452114,GNPX
2018-07-11,303.55999755859375,320.0,302.0400085449219,320.0,320.0,608,317.0239990234375,315.08399658203126,316.4719955444336,398.5487976074219,,,45.875743856658055,-14.70392443475697,-17.206381428373955,2.5024569936169847,348.51693011246215,316.4719955444336,284.427060976405,36.902337379259116,40.316767554560705,GNPX
2018-07-12,317.20001220703125,318.0,310.0,317.6000061035156,317.6000061035156,123,316.1440002441406,314.8039978027344,314.5519958496094,394.3407977294922,,,45.34104749167988,-13.7692659685369,-16.518958336406545,2.7496923678696454,341.00750738261644,314.5519958496094,288.09648431660236,26.279466442711023,34.51338213006713,GNPX
2018-07-13,315.6000061035156,317.55999755859375,304.0,309.5199890136719,309.5199890136719,883,317.247998046875,314.15599670410154,313.5879959106445,389.3311975097656,,,43.50270185457107,-13.524628750391457,-15.920092419203527,2.39546366881207,339.2909154066793,313.5879959106445,287.8850764146097,16.787501846932795,26.656435222967648,GNPX
2018-07-16,306.0,310.3999938964844,302.0,302.0,302.0,343,313.0239990234375,313.70399780273436,313.0479965209961,383.87519775390626,,,41.80390261833541,-13.778719754355166,-15.491817886233855,1.7130981318786898,339.2435268981928,313.0479965209961,286.8524661437994,8.729014364666348,17.265327551436727,GNPX
2018-07-17,304.3999938964844,304.3999938964844,292.0,299.1199951171875,299.1199951171875,388,309.647998046875,312.7759979248047,312.4039962768555,378.49759765625,,,41.14128289684578,-14.050515434672377,-15.20355739592156,1.1530419612491833,339.29498085838526,312.4039962768555,285.5130116953257,6.749527773462735,10.75534799502063,GNPX
2018-07-18,294.79998779296875,305.20001220703125,281.6000061035156,295.6000061035156,295.6000061035156,763,304.76799926757815,310.8959991455078,313.3839965820313,373.3695977783203,,,40.30048698451597,-14.38413777863633,-15.039673472464514,0.6555356938281847,335.9828478257475,313.3839965820313,290.78514533831503,13.06772123022632,9.51542112278514,GNPX
2018-07-19,284.3999938964844,311.6000061035156,281.6000061035156,311.6000061035156,311.6000061035156,345,303.5679992675781,309.8559997558594,314.1239974975586,366.8815979003906,,,45.72971659617526,-13.205247731558131,-14.672788324283237,1.467540592725106,335.4347536319152,314.1239974975586,292.813241363202,35.031374078915924,18.28287436086833,GNPX
2018-07-20,312.0,312.0,284.79998779296875,294.3999938964844,294.3999938964844,890,300.54400024414065,308.8959991455078,313.0239974975586,360.4735980224609,,,41.373738913720686,-13.503209520515782,-14.438872563529745,0.9356630430139639,335.96042177658563,313.0239974975586,290.08757321853153,41.89380051379109,29.997631940977783,GNPX
2018-07-23,299.20001220703125,315.20001220703125,288.3999938964844,300.3999938964844,300.3999938964844,780,300.2239990234375,306.6239990234375,311.72399749755857,355.81759765625,,,43.399168393750294,-13.104140158354198,-14.171926082494636,1.0677859241404377,334.4266228117982,311.72399749755857,289.02137218331893,47.64251886969502,41.52256448746735,GNPX
2018-07-24,304.79998779296875,315.20001220703125,290.0,290.0,290.0,578,298.4,304.0239990234375,310.7739974975586,352.9215979003906,,,40.76992177177936,-13.471773189333419,-14.031895503862392,0.5601223145289733,335.3646781945246,310.7739974975586,286.1833168005926,31.74600752573163,40.42744230307259,GNPX
2018-07-25,290.0,290.0,266.3999938964844,276.3999938964844,276.3999938964844,1800,294.55999755859375,299.66399841308595,307.3739974975586,351.4095977783203,,,37.56495526650721,-14.69118105731178,-14.16375261455227,-0.5274284427595113,331.2200553497345,307.3739974975586,283.52793964538273,27.4147916389817,35.601106011469454,GNPX
2018-07-26,295.6000061035156,295.6000061035156,268.0,279.20001220703125,279.20001220703125,2200,288.0799987792969,295.8239990234375,305.3139984130859,348.5295977783203,,,38.63453725757371,-15.255773441270435,-14.382156779895903,-0.8736166613745322,331.32321722431624,305.3139984130859,279.3047796018556,19.953382944287444,26.371394036333598,GNPX
2018-07-27,259.20001220703125,266.79998779296875,111.19999694824219,126.80000305175781,126.80000305175781,26488,254.56000061035155,277.55200042724607,295.8539985656738,341.6415975952148,,,19.277360209384376,-27.681528621245377,-17.042031148165798,-10.63949747307958,377.51870487573245,295.8539985656738,214.18929225561516,15.762912386760993,21.04369565667672,GNPX
2018-07-30,136.0,136.47999572753906,121.5999984741211,122.4000015258789,122.4000015258789,4875,218.96000213623046,259.592000579834,286.64799919128416,334.8175975036621,,,18.981659072939173,-37.45234515324745,-21.12409394918213,-16.32825120406532,397.66433900733045,286.64799919128416,175.63165937523786,11.723403398996084,15.813232910014847,GNPX
2018-07-31,132.0,132.0,120.0,121.19999694824219,121.19999694824219,1558,185.20000152587892,241.80000076293945,277.28799934387206,328.60959732055665,,,18.896525248745768,-44.77646279957625,-25.854567719260952,-18.9218950803153,409.02321768767456,277.28799934387206,145.55278100006953,5.876050151380085,11.120788645712395,GNPX
2018-08-01,135.1999969482422,135.1999969482422,122.80000305175781,128.39999389648438,128.39999389648438,828,155.6000015258789,225.07999954223632,267.98799934387205,323.001597442627,,,21.18072715851431,-49.430099799551584,-30.56967413531908,-18.860425664232505,413.47434013700297,267.98799934387205,122.5016585507411,6.1781745962840136,7.925876048886734,GNPX
2018-08-02,128.39999389648438,134.39999389648438,122.4000015258789,124.80000305175781,124.80000305175781,6120,124.71999969482422,206.39999923706054,258.12799949645995,317.41759750366214,,,20.86431516951968,-52.79998447034177,-35.015736202323616,-17.784248268018153,413.99492409198064,258.12799949645995,102.26107490093926,6.612402053499623,6.222208933721247,GNPX
2018-08-03,128.39999389648438,132.0,114.4000015258789,117.19999694824219,117.19999694824219,2660,122.7999984741211,188.67999954223632,248.78799934387206,311.92159744262693,,,20.17897163062856,-55.444766571436844,-39.10154227614626,-16.343224295290582,414.6097351503431,248.78799934387206,82.96626353740103,5.980930846826388,6.2571691655366815,GNPX
2018-08-06,116.80000305175781,122.0,112.0,120.0,120.0,3045,122.31999816894532,170.6400001525879,238.6319995880127,306.30559768676756,,,21.20586961674383,-56.66167804171087,-42.61356942925919,-14.048108612451685,409.7941781718856,238.6319995880127,67.46982100413973,4.64052402467484,5.74461897500029,GNPX
2018-08-07,120.80000305175781,126.0,112.80000305175781,125.19999694824219,125.19999694824219,1813,123.11999816894532,154.1599998474121,229.0919994354248,301.7215977478027,,,23.182384429139976,-56.55456700925424,-45.4017689452582,-11.152798063996045,403.1857882762563,229.0919994354248,54.99821059459333,4.705882499603867,5.109112457035039,GNPX
2018-08-08,126.0,129.83999633789062,116.0,118.0,118.0,1745,121.03999938964844,138.32000045776368,218.99199943542482,296.64959762573244,,,22.34653081567382,-56.400510349961365,-47.60151722619883,-8.798993123762536,394.25192316968406,218.99199943542482,43.73207570116557,4.83660194272792,4.727669489002216,GNPX
2018-08-09,118.0,124.0,114.0,122.19999694824219,122.19999694824219,1463,120.5199981689453,122.61999893188477,209.22199897766114,291.48559768676756,,,24.066446631925263,-55.30202733783551,-49.14161924852617,-6.1604080893093425,383.1853853118104,209.22199897766114,35.25861264351187,5.196078541369563,4.912854327900457,GNPX
2018-08-10,121.19999694824219,124.0,115.19999694824219,119.19999694824219,119.19999694824219,463,120.91999816894531,121.8599983215332,199.70599937438965,285.4775975036621,,,23.663285793431623,-54.05048620482711,-50.12339263978636,-3.9270935650407495,371.4904503583796,199.70599937438965,27.92154839039972,4.215686457838172,4.749455647311891,GNPX
2018-08-13,121.19999694824219,121.19999694824219,106.0,112.4000015258789,112.4000015258789,2003,119.39999847412109,120.8599983215332,190.2259994506836,279.1255975341797,,,22.733660798111593,-52.99642385562356,-50.6979988829538,-2.298424972669764,359.2883280307766,190.2259994506836,21.163670870590607,4.229750971944509,4.547171990384087,GNPX
2018-08-14,116.0,116.0,111.0,115.5999984741211,115.5999984741211,420,117.47999877929688,120.2999984741211,181.04999961853028,272.7495976257324,,,24.241958635973816,-51.31137326871686,-50.82067376010641,-0.4906995086104544,345.32873408879584,181.04999961853028,16.771265148264746,4.120128875955943,4.188522101912881,GNPX
2018-08-15,109.19999694824219,112.27999877929688,109.19999694824219,110.80000305175781,110.80000305175781,800,116.03999938964844,118.53999938964844,171.80999946594238,266.3495979309082,,,23.500892330499365,-49.78933756316687,-50.614406520718504,0.8250689575516361,329.95127742415616,171.80999946594238,13.668721507728634,3.8079650150258324,4.052614954308768,GNPX
2018-08-16,115.5999984741211,119.19999694824219,106.80000305175781,110.4000015258789,110.4000015258789,1948,113.68000030517578,117.09999923706054,161.74999923706054,260.02959808349607,,,23.436595525219317,-48.06136854164464,-50.10379892490373,2.042430383259088,308.2076304963765,161.74999923706054,15.292367977744561,7.494689830168095,5.140927907049964,GNPX
2018-08-17,110.4000015258789,118.0,106.4000015258789,110.0,110.0,1318,111.84000091552734,116.37999954223633,152.52999954223634,253.6775979614258,,,23.36774511500742,-46.19174770870852,-49.321388681664686,3.1296409729561674,287.1636225499294,152.52999954223634,17.896376534543265,10.373136962569498,7.225263935921149,GNPX
2018-08-20,116.0,116.0,108.4000015258789,111.19999694824219,111.19999694824219,670,111.6,115.49999923706055,143.06999969482422,247.63759765625,304.8115986633301,,24.08822905951873,-44.1048171262497,-48.27807437058169,4.173257244331992,260.27397928828486,143.06999969482422,25.866020101363603,15.314181574802097,11.06066945584657,GNPX
2018-08-21,110.4000015258789,110.4000015258789,103.68000030517578,107.5999984741211,107.5999984741211,843,110.0,113.73999938964843,133.94999961853028,242.05359786987304,304.0075986480713,,23.378113507718563,-42.25431791996539,-47.07332308045843,4.819005160493042,230.58340184758072,133.94999961853028,37.31659738947985,14.755751841642004,13.481023459671206,GNPX
