Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-12-26,50.84000015258789,50.88999938964844,50.54999923706055,50.810001373291016,50.810001373291016,72200,50.58600082397461,49.436000442504884,50.594519233703615,,,,57.596321203741596,0.7937265764346222,1.1346105334065133,-0.3408839569718911,53.61131419059444,50.594519233703615,47.57772427681279,69.51138261431885,65.69138599218313,LBRDA
2014-12-29,50.650001525878906,50.650001525878906,49.784000396728516,50.369998931884766,50.369998931884766,80000,50.79800033569336,49.566000366210936,50.48909568786621,,,,54.93276846788464,0.7444071437898856,1.0565698554831877,-0.3121627116933021,53.3799127358895,50.48909568786621,47.598278639842924,64.00056664031742,67.40307611796597,LBRDA
2014-12-30,50.099998474121094,50.689998626708984,49.66999816894531,50.59000015258789,50.59000015258789,268900,50.78000030517578,49.79800033569336,50.43390674591065,,,,56.027733115726676,0.7148332452919561,0.9882225334449414,-0.27338928815298524,53.2722907751739,50.43390674591065,47.595522716647395,62.184498756234056,65.23214933695677,LBRDA
2014-12-31,49.18000030517578,50.65999984741211,49.18000030517578,50.09000015258789,50.09000015258789,278600,50.54800033569336,50.032000350952146,50.342234420776364,,,,52.88299244920716,0.6436305243002209,0.9193041316159973,-0.2756736073157764,53.09953693545767,50.342234420776364,47.58493190609506,59.47130927428728,61.885458223612915,LBRDA
2015-01-02,50.0,50.0,49.5,49.79999923706055,49.79999923706055,160600,50.331999969482425,50.20700035095215,50.26907653808594,,,,51.091780924372756,0.5573761197284455,0.846918529238487,-0.2895424095100415,53.0022968025312,50.26907653808594,47.53585627364068,60.31316508882377,60.656324373115034,LBRDA
2015-01-05,49.54999923706055,49.54999923706055,48.63999938964844,48.810001373291016,48.810001373291016,240200,49.93199996948242,50.25900039672852,50.12488765716553,,,,45.434170630201464,0.4044718293532341,0.7584291892614364,-0.3539573599082023,52.84649672745595,50.12488765716553,47.40327858687511,51.84463545625138,57.2097032731208,LBRDA
2015-01-06,48.810001373291016,48.810001373291016,47.08000183105469,47.529998779296875,47.529998779296875,119100,49.363999938964845,50.0810001373291,49.89612445831299,,,,39.364707321393894,0.1779571860414606,0.6423347886174413,-0.4643776025759807,52.681826897177565,49.89612445831299,47.110422019448414,35.892294889890145,49.35003181165509,LBRDA
2015-01-07,47.68000030517578,48.349998474121094,47.36000061035156,47.68000030517578,47.68000030517578,79700,48.78199996948242,49.7810001373291,49.67821063995361,,,,40.37002159373707,0.010426379972244604,0.515953106888402,-0.5055267269161574,52.441301369510064,49.67821063995361,46.91511991039716,20.28713045780259,36.00802026798136,LBRDA
2015-01-08,47.90999984741211,49.75,47.90999984741211,49.290000915527344,49.290000915527344,597800,48.62200012207031,49.58500022888184,49.54510307312012,,,,49.95983487497694,0.0074843284079193495,0.4142593511923055,-0.40677502278438615,52.10630965385791,49.54510307312012,46.98389649238232,24.92352372128074,27.03431635632448,LBRDA
2015-01-09,49.13999938964844,49.88999938964844,48.220001220703125,48.88999938964844,48.88999938964844,243100,48.44000015258789,49.386000061035155,49.40300025939941,,,,47.8987768742838,-0.026814942869663128,0.3260444923799118,-0.3528594352495749,51.7711822943706,49.40300025939941,47.03481822442823,35.321089546001105,26.843914575028133,LBRDA
2015-01-12,48.88999938964844,49.17499923706055,48.5099983215332,48.9900016784668,48.9900016784668,171000,48.476000213623045,49.204000091552736,49.32000026702881,,,,48.47111534262309,-0.045404617350982335,0.25175467043373295,-0.2971592877847153,51.62300727736875,49.32000026702881,47.01699325668887,45.33639792571308,35.19367039766496,LBRDA
2015-01-13,49.220001220703125,50.189998626708984,49.060001373291016,49.849998474121094,49.849998474121094,276000,48.94000015258789,49.15200004577637,49.35900020599365,,,,53.2293912109319,0.009151987393636318,0.20323413382571362,-0.1940821464320773,51.67015508427465,49.35900020599365,47.04784532771266,49.6177279728048,43.42507181483965,LBRDA
2015-01-14,49.13999938964844,49.41999816894531,47.63999938964844,48.130001068115234,48.130001068115234,381400,49.03000030517578,48.9060001373291,49.35200023651123,,,,44.398868367909884,-0.08541630039259474,0.14550404698205194,-0.23092034737464667,51.677111966936934,49.35200023651123,47.02688850608553,44.13303460395395,46.36238683415726,LBRDA
2015-01-15,48.220001220703125,49.11000061035156,47.709999084472656,49.060001373291016,49.060001373291016,196800,48.98400039672852,48.80300025939941,49.41750030517578,49.21041259765625,,,49.29677482913224,-0.0843468000926535,0.09953387756711085,-0.18388067765976435,51.62945763719057,49.41750030517578,47.20554297316099,46.853420296419046,46.86806095772592,LBRDA
2015-01-16,48.880001068115234,49.27000045776367,48.435001373291016,48.97999954223633,48.97999954223633,135300,49.002000427246095,48.721000289916994,49.46400032043457,49.28704605102539,,,48.89773420505688,-0.08892956786096562,0.06184118848149556,-0.15077075634246118,51.596692464704205,49.46400032043457,47.33130817616494,43.219914453867496,44.735456451413484,LBRDA
2015-01-20,49.040000915527344,49.56999969482422,47.2400016784668,47.470001220703125,47.470001220703125,113500,48.69800033569336,48.5870002746582,49.42300033569336,49.261326446533204,,,41.9890427329821,-0.21196231962100143,0.00708048686099616,-0.2190428064819976,51.672712172492886,49.42300033569336,47.17328849889383,38.46780142249214,42.84704539092621,LBRDA
2015-01-21,47.29999923706055,47.63999938964844,46.79999923706055,47.130001068115234,47.130001068115234,96700,48.15400085449219,48.54700050354004,49.31400032043457,49.246988677978514,,,40.598128325546796,-0.3330624954842065,-0.06094810960804438,-0.27211438587616216,51.77625431026827,49.31400032043457,46.851746330600875,23.99471597571669,35.227477284025426,LBRDA
2015-01-22,47.15999984741211,47.75,46.849998474121094,47.560001373291016,47.560001373291016,109500,48.040000915527344,48.53500061035156,49.15800037384033,49.25043746948242,,,43.16245911462623,-0.3898439480070621,-0.12672727728784794,-0.2631166707192142,51.649478257899794,49.15800037384033,46.66652248978087,13.923843924228692,25.462120440812487,LBRDA
2015-01-23,47.599998474121094,47.599998474121094,46.900001525878906,47.09000015258789,47.09000015258789,61500,47.646000671386716,48.31500053405762,48.95000038146973,49.297883377075195,,,41.07523593238517,-0.4673811498060516,-0.19485805179148868,-0.2725230980145629,51.402435611053015,48.95000038146973,46.49756515188644,13.174271936386551,17.030943945443962,LBRDA
2015-01-26,47.09000015258789,47.470001220703125,46.900001525878906,47.25,47.25,155100,47.300000762939455,48.151000595092775,48.768500328063965,49.36843360900879,,,42.101676862364414,-0.5100398682332852,-0.257894415079848,-0.25214545315343717,51.159251090286,48.768500328063965,46.37774956584193,14.749302701721364,13.949139520778852,LBRDA
2015-01-27,46.790000915527344,47.11000061035156,46.66999816894531,47.11000061035156,47.11000061035156,85400,47.22800064086914,47.96300048828125,48.58350028991699,49.408241271972656,,,41.42175984243543,-0.5488175634034107,-0.31607904474456056,-0.23273851865885015,50.884666974406855,48.58350028991699,46.28233360542713,11.4430099098661,13.122194849324655,LBRDA
2015-01-28,47.560001373291016,47.560001373291016,45.400001525878906,45.61000061035156,45.61000061035156,105200,46.9240005493164,47.5390007019043,48.34550037384033,49.391828842163086,,,34.915586110101884,-0.6926027369594436,-0.3913837831875372,-0.30121895377190644,50.835242701656526,48.34550037384033,45.855758046024135,10.05284868772923,12.081720433105547,LBRDA
2015-01-29,45.68000030517578,45.70000076293945,45.029998779296875,45.119998931884766,45.119998931884766,104500,46.43600006103516,47.23800048828125,48.07200031280517,49.37575988769531,,,33.087278972447045,-0.8364504827632757,-0.4803971231026849,-0.3560533596605908,50.712610807449984,48.07200031280517,45.43138981816036,6.2094579798846645,9.235105525826649,LBRDA
2015-01-30,45.0,45.11000061035156,44.31999969482422,44.470001220703125,44.470001220703125,176000,45.912000274658205,46.779000473022464,47.79100036621094,49.333485260009766,,,30.7844575228042,-0.991471178142433,-0.5826119341106345,-0.4088592440317985,50.69571975467375,47.79100036621094,44.88628097774812,2.8945663119302387,6.3856243265146935,LBRDA
2015-02-02,44.5,45.2599983215332,44.08000183105469,45.2400016784668,45.2400016784668,105100,45.51000061035156,46.40500068664551,47.56300048828125,49.30240013122559,,,36.42892061552946,-1.0402027841233874,-0.6741301041131851,-0.3660726800102023,50.5166021060908,47.56300048828125,44.60939887047169,7.761619764114567,5.621881351976472,LBRDA
2015-02-03,45.2400016784668,47.150001525878906,45.2400016784668,47.029998779296875,47.029998779296875,86200,45.49400024414062,46.36100044250488,47.47400035858154,49.272282409667966,,,47.207000041651675,-0.923736862998112,-0.7240514558901705,-0.19968540710794147,50.378805747466444,47.47400035858154,44.56919496969664,25.091565829647745,11.9159173018975,LBRDA
2015-02-04,46.68000030517578,49.880001068115234,46.68000030517578,48.619998931884766,48.619998931884766,257700,46.09599990844727,46.510000228881836,47.528500366210935,49.26516082763672,,,54.57436702747999,-0.6951240993687549,-0.7182659845858874,0.023141885217132563,50.47604997993204,47.528500366210935,44.58095075248983,50.331709046681304,27.728298213481185,LBRDA
2015-02-05,49.0099983215332,51.40999984741211,49.0099983215332,51.0,51.0,425300,47.27200012207031,46.854000091552734,47.69450035095215,49.297601013183595,,,62.916566489857594,-0.3182322580503083,-0.6382592392787716,0.3200269812284633,51.00863617206564,47.69450035095215,44.38036452983865,75.47213287689841,50.2984692510758,LBRDA
2015-02-06,51.189998626708984,51.189998626708984,49.900001525878906,50.04999923706055,50.04999923706055,100900,48.3879997253418,47.15,47.73250026702881,49.2857780456543,,,58.31317652009551,-0.09510358559312948,-0.5296281085416432,0.43452452294851374,51.13518609685184,47.73250026702881,44.32981443720578,84.70948996669847,70.17111063009271,LBRDA
2015-02-09,49.970001220703125,50.349998474121094,49.40999984741211,49.59000015258789,49.59000015258789,60000,49.257999420166016,47.38400001525879,47.76750030517578,49.24599914550781,,,56.17010965591158,0.044101043759752656,-0.414882278081364,0.4589833218411167,51.23094817788846,47.76750030517578,44.3040524324631,83.67439234145972,81.28533839501885,LBRDA
2015-02-10,49.91999816894531,50.02000045776367,49.13999938964844,49.93000030517578,49.93000030517578,92900,49.837999725341795,47.66599998474121,47.81450023651123,49.20440780639648,,,57.415839697238354,0.17978444310296027,-0.29594893384449916,0.47573337694745943,51.36738843082241,47.81450023651123,44.26161204220005,78.80854429968018,82.39747553594611,LBRDA
2015-02-11,50.0,50.189998626708984,49.0099983215332,49.369998931884766,49.369998931884766,164300,49.987999725341794,48.04199981689453,47.790500259399415,49.14223838806152,,,54.66021811529204,0.23936780092296317,-0.1888855868910067,0.4282533878139699,51.294209029955034,47.790500259399415,44.2867914888438,75.71622738655,79.3997213425633,LBRDA
2015-02-12,49.5099983215332,50.2599983215332,48.77000045776367,50.209999084472656,50.209999084472656,252800,49.82999954223633,48.55099983215332,47.894500160217284,49.11256278991699,,,57.92243905295859,0.3503306398667547,-0.08104234153945443,0.43137298140620917,51.55243044720603,47.894500160217284,44.23656987322854,78.53568668472532,77.68681945698516,LBRDA
2015-02-13,50.13999938964844,50.40999984741211,49.189998626708984,49.95000076293945,49.95000076293945,92600,49.80999984741211,49.09899978637695,47.93900012969971,49.07309387207031,,,56.56580175139433,0.4125343582346872,0.01767299841537391,0.3948613598193133,51.67341720942683,47.93900012969971,44.204583049972584,78.6266392230436,77.62618443143963,LBRDA
2015-02-17,49.779998779296875,50.630001068115234,49.59000015258789,50.630001068115234,50.630001068115234,68900,50.01800003051758,49.6379997253418,48.021500205993654,49.060430755615236,,,59.25379007497824,0.5108132575599384,0.11630105024428683,0.3945122073156516,51.91382690473475,48.021500205993654,44.12917350725256,84.35652770513542,80.50628453763476,LBRDA
2015-02-18,50.41999816894531,50.84000015258789,49.81999969482422,50.5,50.5,59300,50.13199996948242,49.98499984741211,48.17300014495849,49.03655517578125,,,58.5083107144842,0.5716207059274012,0.2073649813809097,0.3642557245464915,52.20117097342792,48.17300014495849,44.144829316489066,85.67531348961624,82.88616013926507,LBRDA
2015-02-19,50.5,50.650001525878906,50.130001068115234,50.47999954223633,50.47999954223633,48300,50.354000091552734,50.170999908447264,48.340500068664554,49.004049911499024,,,58.38660515636739,0.6111521949871204,0.28812242410215183,0.32302977088496854,52.45885109237691,48.340500068664554,44.2221490449522,88.0854950390707,86.03911207794077,LBRDA
2015-02-20,50.95000076293945,50.95000076293945,49.79999923706055,50.61000061035156,50.61000061035156,141600,50.434000396728514,50.13199996948242,48.49300003051758,48.97548439025879,,,58.983832386127546,0.6455299175475133,0.3596039227912241,0.2859259947562892,52.70916903805283,48.49300003051758,44.27683102298233,87.99454250075242,87.25178367647976,LBRDA
2015-02-23,50.31999969482422,50.970001220703125,50.31999969482422,50.90999984741211,50.90999984741211,75700,50.626000213623044,50.21800003051758,48.68400001525879,48.954641342163086,,,60.396367925820115,0.6890391274381571,0.4254909637206107,0.2635481637175464,52.97408777833493,48.68400001525879,44.393912252182645,89.43154421018473,88.50386058333591,LBRDA
2015-02-24,51.0,51.5,50.986000061035156,51.27000045776367,51.27000045776367,69400,50.75400009155273,50.386000061035155,48.88500003814697,48.94540023803711,,,62.0838393577939,0.7439932394040127,0.4891914188572911,0.2548018205467216,53.26329393269856,48.88500003814697,44.50670614359538,92.07015015205383,89.8320789543303,LBRDA
2015-02-25,51.33000183105469,52.630001068115234,51.33000183105469,52.52000045776367,52.52000045776367,207900,51.15800018310547,50.64500007629395,49.15550003051758,48.9828002166748,,,67.29471603997439,0.8782849996119779,0.5670101350082285,0.3112748646037494,53.725981127728474,49.15550003051758,44.585018933306685,94.75824618292101,92.08664684838651,LBRDA
2015-02-26,52.20000076293945,52.77000045776367,51.86000061035156,52.04999923706055,52.04999923706055,60500,51.47200012207031,50.91300010681152,49.47749996185303,49.042400207519535,,,63.74722442694654,0.9359974209198256,0.640807592190548,0.2951898287292777,53.90876090435005,49.47749996185303,45.046239019356,91.45947938361878,92.76262523953119,LBRDA
2015-02-27,52.130001068115234,52.560001373291016,51.630001068115234,51.86000061035156,51.86000061035156,51000,51.72200012207031,51.07800025939942,49.81450004577637,49.11420021057129,,,62.31706786647526,0.9553904825384194,0.7037241702601222,0.25166631227829717,53.878918348193736,49.81450004577637,45.750081743359004,85.46673900095654,90.56148818916542,LBRDA
2015-03-02,52.06999969482422,52.9900016784668,51.81999969482422,52.849998474121094,52.849998474121094,60100,52.10999984741211,51.36800003051758,50.233499908447264,49.21620018005371,,,66.53053449228221,1.0386710244202106,0.77071354109214,0.2679574833280707,53.68999657426494,50.233499908447264,46.77700324262959,85.31078759313506,87.41233532590343,LBRDA
2015-03-03,52.599998474121094,53.790000915527344,52.599998474121094,53.689998626708984,53.689998626708984,52600,52.59399948120117,51.67399978637695,50.655999755859376,49.32900016784668,,,69.63312696582726,1.1590911645691335,0.8483890657875387,0.3107020987815948,53.594675729807555,50.655999755859376,47.7173237819112,90.64677200404522,87.14143286604558,LBRDA
2015-03-04,53.630001068115234,53.630001068115234,52.7400016784668,52.900001525878906,52.900001525878906,37600,52.66999969482422,51.91399993896484,50.949499893188474,49.42120018005371,,,63.6565832832917,1.1772087003509952,0.91415299270023,0.26305570765076525,53.53189787370522,50.949499893188474,48.36710191267173,92.32041410239185,89.42599123319069,LBRDA
2015-03-05,53.0,53.040000915527344,52.5,52.790000915527344,52.790000915527344,38200,52.81800003051758,52.14500007629395,51.157999992370605,49.49080017089844,,,62.847714693790046,1.1692128896637186,0.9651649720929277,0.20404791757079088,53.625197597193406,51.157999992370605,48.690802387547805,86.17991106894114,89.71569905845938,LBRDA
2015-03-06,52.290000915527344,52.900001525878906,51.79999923706055,52.16999816894531,52.16999816894531,64700,52.87999954223633,52.30099983215332,51.21649990081787,49.520600128173825,,,58.34743393176627,1.1001650936467584,0.9921649964036938,0.10800009724306459,53.72113766433773,51.21649990081787,48.71186213729801,73.98677451067655,84.16236656066982,LBRDA
2015-03-09,51.93000030517578,53.810001373291016,51.93000030517578,53.7599983215332,53.7599983215332,123100,53.06199951171875,52.58599967956543,51.4019998550415,49.57080009460449,,,65.22461292160516,1.160367942630259,1.025805585649007,0.13456235698125218,54.07731319704644,51.4019998550415,48.72668651303656,79.4808117299586,79.88249910319207,LBRDA
2015-03-10,53.400001525878906,53.400001525878906,52.54999923706055,52.689998626708984,52.689998626708984,51400,52.86199951171875,52.72799949645996,51.55699977874756,49.60700004577637,,,58.25407853540082,1.1089557495956868,1.042435618438343,0.06652013115734379,54.15244216018051,51.55699977874756,48.96155739731461,77.41710887672888,76.96156503912134,LBRDA
2015-03-11,52.81999969482422,53.029998779296875,52.40999984741211,52.939998626708984,52.939998626708984,87600,52.869998931884766,52.76999931335449,51.70749969482422,49.64959999084473,,,59.34724324533648,1.0759808889606717,1.0491446725428086,0.026836216417863046,54.256780370166425,51.70749969482422,49.15821901948202,83.04233201864287,79.98008420844344,LBRDA
2015-03-12,53.0,56.1349983215332,53.0,55.540000915527344,55.540000915527344,291900,53.41999893188476,53.11899948120117,52.01599979400635,49.753000030517576,,,68.56628312289317,1.2452915837083651,1.08837405477592,0.15691752893244515,54.8378739717263,52.01599979400635,49.19412561628639,80.04727942301342,80.16890677279504,LBRDA
2015-03-13,55.59000015258789,55.939998626708984,55.150001525878906,55.27000045776367,55.27000045776367,156300,54.039999389648436,53.45999946594238,52.268999862670896,49.84660003662109,,,66.87036515895323,1.3422125577921236,1.1391417553791607,0.20307080241296283,55.29758271398692,52.268999862670896,49.24041701135487,83.75757457986066,82.28239534050563,LBRDA
2015-03-16,55.31999969482422,55.83599853515625,54.91999816894531,55.36000061035156,55.36000061035156,175000,54.35999984741211,53.71099967956543,52.539499855041505,49.952000045776366,,,67.16193008867941,1.4100314236449094,1.1933196890323106,0.21671173461259885,55.656379522804635,52.539499855041505,49.422620187278376,85.61318162302148,83.13934520863184,LBRDA
2015-03-17,55.060001373291016,55.060001373291016,54.400001525878906,54.66999816894531,54.66999816894531,48700,54.75599975585938,53.808999633789064,52.741499710083005,50.04940002441406,,,62.61235595493781,1.3920541987319766,1.2330665909722438,0.15898760775973275,55.86084108082521,52.741499710083005,49.6221583393408,78.18407160384677,82.51827593557628,LBRDA
2015-03-18,54.619998931884766,54.849998474121094,54.40999984741211,54.560001373291016,54.560001373291016,65900,55.08000030517578,53.974999618530276,52.944499778747556,50.164400024414064,,,61.89257521639281,1.3533309396883766,1.2571194607154703,0.09621147897290627,55.98127108154113,52.944499778747556,49.90772847595398,72.13014989080405,78.64246770589075,LBRDA
2015-03-19,54.25,54.5,53.70000076293945,54.2599983215332,54.2599983215332,153700,54.82399978637695,54.12199935913086,53.133499717712404,50.29900001525879,,,59.87101303734369,1.2836377617825008,1.2624231209288763,0.021214640853624456,55.998888179651864,53.133499717712404,50.26811125577294,63.08894726213859,71.13438958559645,LBRDA
2015-03-20,54.5099983215332,54.70000076293945,53.93000030517578,54.150001525878906,54.150001525878906,202100,54.6,54.31999969482422,53.31049976348877,50.42840003967285,,,59.1086901985862,1.2056318209005426,1.2510648609232096,-0.045433040022667015,55.959684658740095,53.31049976348877,50.66131486823745,58.66542379082852,64.6281736479237,LBRDA
2015-03-23,54.0,54.2599983215332,53.63999938964844,53.90999984741211,53.90999984741211,99000,54.30999984741211,54.33499984741211,53.46049976348877,50.520800018310545,,,57.391613526746944,1.1116312282418193,1.2231781343869315,-0.1115469061451122,55.878676909592144,53.46049976348877,51.042322617385395,53.21033021997652,58.3215670909812,LBRDA
2015-03-24,53.70000076293945,54.900001525878906,53.380001068115234,54.75,54.75,172900,54.32600021362305,54.54099998474121,53.63449974060059,50.63800003051758,,,61.59654060741836,1.0923244372969307,1.1970073949689313,-0.10468295767200053,55.89268075019911,53.63449974060059,51.376318731002065,56.978125544485444,56.284626518430144,LBRDA
