Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1991-11-05,2.9583330154418945,3.0416669845581055,2.6666669845581055,2.75,2.75,716400,3.0,3.0375,3.0520833492279054,,,,40.03797185072627,-0.03264628750883203,-0.02137542935632778,-0.011270858152504247,3.569405079700694,3.0520833492279054,2.5347616187551165,16.008755402326017,29.807137111628617,BIIB
1991-11-06,2.8333330154418945,2.8333330154418945,2.5833330154418945,2.6666669845581055,2.6666669845581055,443400,2.9,2.9875,3.059375047683716,,,,37.963103221647266,-0.05661887678990185,-0.028424118843042596,-0.028194757946859255,3.5499592593695204,3.059375047683716,2.5687908359979112,10.850037542972686,18.410592879184268,BIIB
1991-11-07,2.6666669845581055,2.75,2.5,2.5416669845581055,2.5416669845581055,601200,2.791666793823242,2.933333396911621,3.058333396911621,,,,35.03056752710359,-0.08472710056521437,-0.03968471518747695,-0.04504238537773742,3.5532029693577085,3.058333396911621,2.5634638244655337,8.132675657850314,11.663822867716325,BIIB
1991-11-08,2.5416669845581055,2.7083330154418945,2.4583330154418945,2.7083330154418945,2.7083330154418945,1528200,2.725,2.9041666984558105,3.059375047683716,,,,41.517364430823136,-0.09248836629514035,-0.05024544540900963,-0.042242920886130714,3.551196280796356,3.059375047683716,2.5675538145710757,12.95724762839601,10.646653609739657,BIIB
1991-11-11,2.7083330154418945,2.9166669845581055,2.7083330154418945,2.7083330154418945,2.7083330154418945,818400,2.675,2.8791666984558106,3.0468750476837156,,,,41.517364430823136,-0.09751513156735969,-0.059699382640679644,-0.03781574892668005,3.560555228890488,3.0468750476837156,2.5331948664769435,18.115953566826068,13.068625617690785,BIIB
1991-11-12,2.8333330154418945,2.9166669845581055,2.7916669845581055,2.9166669845581055,2.9166669845581055,776400,2.708333396911621,2.8541666984558107,3.027083396911621,,,,48.91208500752911,-0.08372296287316328,-0.06450409868717637,-0.01921886418598691,3.5286609040682526,3.027083396911621,2.5255058897549896,35.00001144408308,22.024404213101707,BIIB
1991-11-13,2.9166669845581055,3.0,2.8333330154418945,2.9166669845581055,2.9166669845581055,1289400,2.7583333969116213,2.8291666984558104,2.995833396911621,,,,48.91208500752911,-0.07196302486063688,-0.06599588392186848,-0.005967140938768406,3.439852370350639,2.995833396911621,2.551814423472603,45.00002288816614,32.705329299691755,BIIB
1991-11-14,3.0,3.0833330154418945,2.9166669845581055,2.9791669845581055,2.9791669845581055,1420200,2.845833396911621,2.818750095367432,2.986458396911621,,,,51.06489002311901,-0.05694355177548793,-0.06418541749259236,0.0072418657171044315,3.423516765096411,2.986458396911621,2.5494000287268315,57.50003242490203,45.83335558571707,BIIB
1991-11-15,2.9583330154418945,2.9583330154418945,2.375,2.375,2.375,1191000,2.7791667938232423,2.752083396911621,2.936458396911621,,,,35.49425716264898,-0.09272288585557087,-0.06989291116518806,-0.02282997469038281,3.4114356342241137,2.936458396911621,2.461481159599128,39.16668764748563,47.22224765351793,BIIB
1991-11-18,2.25,2.5,2.0,2.4583330154418945,2.4583330154418945,2312400,2.729166793823242,2.702083396911621,2.8947916984558106,,,,38.2893040615887,-0.1130508086368458,-0.07852449065951961,-0.03452631797732619,3.3838163081205224,2.8947916984558106,2.405767088791099,32.661288744696655,43.10933627236144,BIIB
1991-11-19,2.4583330154418945,2.4583330154418945,2.25,2.375,2.375,2037000,2.620833396911621,2.6645833969116213,2.8510416984558105,,,,36.582255482614094,-0.134336563516265,-0.08968690523086868,-0.04464965828539631,3.3612288340416296,2.8510416984558105,2.3408545628699913,22.542228669502766,31.45673502056168,BIIB
1991-11-20,2.375,2.4166669845581055,2.0,2.2083330154418945,2.2083330154418945,434400,2.479166603088379,2.61875,2.803125,,,,33.37720053322496,-0.1627779079761007,-0.10430510577991509,-0.058472802196185614,3.363301667982969,2.803125,2.2429483320170314,28.715058756670015,27.972858723623144,BIIB
1991-11-21,2.25,2.3333330154418945,2.125,2.25,2.25,208800,2.333333206176758,2.5895833015441894,2.7614583492279055,,,,34.91248849915245,-0.17988213169952916,-0.1194205109638379,-0.06046162073569125,3.3550403628938064,2.7614583492279055,2.1678763355620045,24.294520289450002,25.18393590520759,BIIB
1991-11-22,2.2916669845581055,2.2916669845581055,1.9583330154418945,2.0833330154418945,2.0833330154418945,1123800,2.274999809265137,2.5270833015441894,2.715625,,,,31.759761339626024,-0.20452830994674143,-0.13644207076041862,-0.06808623918632281,3.3671825133292086,2.715625,2.0640674866707918,17.283941198278367,23.43117341479946,BIIB
1991-11-25,2.0416669845581055,2.125,1.9583330154418945,2.0833330154418945,2.0833330154418945,323400,2.1999998092651367,2.4645833015441894,2.671875,2.894166660308838,,,31.759761339626024,-0.22150718680770032,-0.15345509396987494,-0.06805209283782537,3.368328973907164,2.671875,1.975421026092836,14.814814814814824,18.797758767514395,BIIB
1991-11-26,1.9583330154418945,2.0833330154418945,1.8333330154418945,1.875,1.875,199200,2.0999998092651366,2.360416603088379,2.607291650772095,2.8691666603088377,,,28.083287970720548,-0.2489045851607088,-0.1725449922080417,-0.07635959295266709,3.346481905922631,2.607291650772095,1.8681013956215589,8.518526995623562,13.539094336238913,BIIB
1991-11-27,2.0,2.0416669845581055,1.9166669845581055,1.9583330154418945,1.9583330154418945,192600,2.049999809265137,2.264583206176758,2.5468749523162844,2.845833320617676,,,31.49910141413661,-0.2608856158560404,-0.19021311693764145,-0.07067249891839897,3.290817714069228,2.5468749523162844,1.8029321905633409,8.148156625253192,10.493832811897187,BIIB
1991-11-29,1.9583330154418945,2.0,1.9583330154418945,2.0,2.0,60000,1.9999998092651368,2.1666665077209473,2.4927083015441895,2.822916660308838,,,33.2073560682229,-0.2639755457995303,-0.20496560271001923,-0.059009943089511074,3.230252687013178,2.4927083015441895,1.7551639160752013,8.888905843098968,8.518529821325236,BIIB
1991-12-02,1.875,2.1666669845581055,1.875,2.125,2.125,833400,2.008333206176758,2.1416665077209474,2.4468749523162843,2.80375,,,38.18742978135211,-0.2534166527831818,-0.21465581272465176,-0.03876084005853006,3.15563421243545,2.4468749523162843,1.7381156921971184,15.555572509765634,10.864211659372593,BIIB
1991-12-03,2.1666669845581055,2.1666669845581055,1.875,2.0625,2.0625,910800,2.004166603088379,2.102083206176758,2.4020833015441894,2.785833339691162,,,36.71346469968283,-0.24724183172725978,-0.22117301652517335,-0.026068815202086426,3.0887749875398063,2.4020833015441894,1.7153916155485724,18.333358764648448,14.25927903917101,BIIB
1991-12-04,2.0416669845581055,2.125,1.9791669845581055,2.0,2.0,370200,2.029166603088379,2.0645832061767577,2.3645833015441893,2.765833339691162,,,35.24828970298231,-0.24457219321646928,-0.22585285186343254,-0.01871934135303674,3.0530928963057726,2.3645833015441893,1.676073706782606,18.333358764648448,17.40743001302084,BIIB
1991-12-05,2.0833330154418945,2.2083330154418945,1.9583330154418945,2.0416669845581055,2.0416669845581055,410400,2.045833396911621,2.047916603088379,2.3333333015441893,2.745833339691162,,,37.051903169659546,-0.23636958657555684,-0.2279561988058574,-0.008413387769699437,3.0208966014121215,2.3333333015441893,1.645770001676257,16.728430853949664,17.798382794415517,BIIB
1991-12-06,2.0416669845581055,2.0833330154418945,1.9583330154418945,1.9583330154418945,1.9583330154418945,58800,2.0375,2.0187499046325685,2.3041666030883787,2.7216666603088377,,,34.95482765477624,-0.23389709644080137,-0.2291443783328462,-0.004752718107955162,3.0032981817985394,2.3041666030883787,1.605035024378218,16.8673082855027,17.309699301366933,BIIB
1991-12-09,1.9583330154418945,2.0833330154418945,1.9583330154418945,2.0416669845581055,2.0416669845581055,204600,2.020833396911621,2.0145833015441896,2.2708333015441893,2.6958333396911622,,,38.69169386976704,-0.22264674228674197,-0.22784485112362535,0.005198108836883375,2.953073464942082,2.2708333015441893,1.5885931381462963,23.53400038348447,19.043246507645605,BIIB
1991-12-10,2.0833330154418945,2.125,2.0,2.0416669845581055,2.0416669845581055,483600,2.016666793823242,2.0104166984558107,2.2375,2.674166679382324,,,38.69169386976704,-0.21129507743912557,-0.22453489638672539,0.013239818947599818,2.8957016748853794,2.2375,1.5792983251146204,29.26592729932628,23.222411989437813,BIIB
1991-12-11,2.125,2.3333330154418945,2.0833330154418945,2.3333330154418945,2.3333330154418945,439800,2.083333396911621,2.05625,2.2083333015441893,2.659166679382324,,,50.28512494302787,-0.1767265959359996,-0.21497323629658022,0.03824664036058062,2.790922259913346,2.2083333015441893,1.6257443431750322,56.34926361289043,36.38306376523372,BIIB
1991-12-12,2.5,2.5,2.375,2.4583330154418945,2.4583330154418945,181200,2.166666603088379,2.10625,2.185416603088379,2.645,,,54.275810656845415,-0.13765753953399518,-0.19951009694406321,0.06185255741006804,2.684878157397194,2.185416603088379,1.6859550487795638,76.48810369220509,54.03443153480726,BIIB
1991-12-13,2.4583330154418945,2.5,2.375,2.4583330154418945,2.4583330154418945,246600,2.266666603088379,2.1520833015441894,2.1593749046325685,2.635,,,54.275810656845415,-0.10547913307049894,-0.18070390416935037,0.07522477109885142,2.5276654204056923,2.1593749046325685,1.7910843888594448,95.83330353102518,76.22355694537356,BIIB
1991-12-16,2.4166669845581055,2.4583330154418945,2.3333330154418945,2.4583330154418945,2.4583330154418945,90600,2.3499998092651366,2.185416603088379,2.163541555404663,2.626666660308838,,,54.275810656845415,-0.0790660894529962,-0.16037634122607952,0.08131025177308332,2.5432056360695374,2.163541555404663,1.7838774747397887,93.74995529653775,88.690454173256,BIIB
1991-12-17,2.4583330154418945,2.5,2.375,2.4166669845581055,2.4166669845581055,100200,2.424999809265137,2.2208333015441895,2.1614582538604736,2.621666660308838,,,52.520647811801545,-0.06079485729379641,-0.1404600444396229,0.07966518714582649,2.535037628505882,2.1614582538604736,1.787878879215065,91.3888760407908,93.65737828945124,BIIB
1991-12-18,2.3333330154418945,2.4583330154418945,2.3333330154418945,2.3333330154418945,2.3333330154418945,57000,2.424999809265137,2.254166603088379,2.1593749046325685,2.617499980926514,,,49.10067112513598,-0.05243469450832272,-0.12285497445336287,0.07042027994504015,2.5286070254580757,2.1593749046325685,1.7901427838070616,84.58331843217927,89.90738325650261,BIIB
1991-12-19,2.375,2.375,2.25,2.2916669845581055,2.2916669845581055,82200,2.391666603088379,2.279166603088379,2.1635416030883787,2.612916660308838,,,47.43741610115942,-0.048610948983272895,-0.10800616935934487,0.05939522037607198,2.5367490160702477,2.1635416030883787,1.7903341901065097,75.55557250976564,83.84258899424525,BIIB
1991-12-20,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,321000,2.333333396911621,2.3,2.159374952316284,2.605,,,42.75790580832524,-0.05503267600514805,-0.0974114706885055,0.04237879468335745,2.530483119718391,2.159374952316284,1.7882667849141773,62.22223917643231,74.12037670612574,BIIB
1991-12-23,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.25,2.25,119400,2.291666793823242,2.3208333015441895,2.1677083015441894,2.59625,,,46.54380619010885,-0.052789142656492594,-0.08848700508210292,0.03569786242561032,2.539097043559818,2.1677083015441894,1.7963195595285608,55.726538663779856,64.50145011665926,BIIB
1991-12-24,2.2916669845581055,2.2916669845581055,2.1666669845581055,2.1666669845581055,2.1666669845581055,37200,2.241666793823242,2.3333333015441893,2.171875,2.580416679382324,,,43.44910190941877,-0.05707745089258065,-0.08220509424419846,0.02512764335161781,2.541248159933293,2.171875,1.8025018400667072,46.324843908884276,54.757873916365476,BIIB
1991-12-26,2.125,2.2083330154418945,2.0833330154418945,2.0833330154418945,2.0833330154418945,99000,2.1916667938232424,2.3083333015441894,2.1822916507720946,2.555833339691162,,,40.54579633363602,-0.06643450529887085,-0.07905097645513294,0.01261647115626209,2.5286202350771934,2.1822916507720946,1.835963066466996,38.46157457699436,46.8376523832195,BIIB
1991-12-27,2.0833330154418945,2.2083330154418945,2.0833330154418945,2.125,2.125,116400,2.158333396911621,2.275,2.190625,2.5275,,,42.61068973776087,-0.06968458043535897,-0.07717769725117815,0.007493116815819184,2.5227254095920446,2.190625,1.858524590407955,30.76927139911865,38.5185632949991,BIIB
1991-12-30,2.0833330154418945,2.3333330154418945,2.0833330154418945,2.2916669845581055,2.2916669845581055,384000,2.183333396911621,2.2583333969116213,2.205208349227905,2.51,,,50.079272020572205,-0.058141437338965485,-0.07337044526873562,0.015229007929770139,2.5280307526575316,2.205208349227905,1.8823859457982786,37.39319261478897,35.54134619696733,BIIB
1991-12-31,2.3333330154418945,2.375,2.1666669845581055,2.1666669845581055,2.1666669845581055,460800,2.166666793823242,2.229166793823242,2.2072916984558106,2.4858333396911623,,,45.31601520900917,-0.05840659374675994,-0.07037767496434048,0.011971081217580545,2.528550712774476,2.2072916984558106,1.8860326841371453,36.36760187991219,34.843355297939944,BIIB
1992-01-02,2.1666669845581055,2.2916669845581055,2.0416669845581055,2.125,2.125,659400,2.158333396911621,2.2000000953674315,2.2104166984558105,2.4625,,,43.819836451441205,-0.061272597179191646,-0.06855665940731072,0.007284062228119073,2.5271654148219693,2.2104166984558105,1.8936679820896516,32.171765224944714,35.310853239881965,BIIB
1992-01-03,2.1666669845581055,2.4583330154418945,2.0833330154418945,2.3125,2.3125,951000,2.204166793823242,2.197916793823242,2.2260416984558105,2.44375,,,51.56891176674245,-0.04786251329087765,-0.06441783018402411,0.01655531689314646,2.530315176617533,2.2260416984558105,1.9217682202940878,32.424259826773714,33.65454231054355,BIIB
1992-01-06,2.3333330154418945,2.625,2.3333330154418945,2.5833330154418945,2.5833330154418945,708000,2.295833396911621,2.2270833969116213,2.253125,2.432083320617676,,,60.12463246013352,-0.0152056826503566,-0.05457540067729061,0.03936971802693401,2.582337604005768,2.253125,1.9239123959942315,56.70990887340398,40.43531130837414,BIIB
1992-01-07,2.625,2.9166669845581055,2.5833330154418945,2.75,2.75,786600,2.3875,2.2854166984558106,2.2927083492279055,2.425416660308838,,,64.30377614719507,0.023848809441870067,-0.038890558653458474,0.06273936809532854,2.658918757033195,2.2927083492279055,1.9264979414226158,77.63343660264219,55.58920176760663,BIIB
1992-01-08,2.75,3.375,2.6666669845581055,3.25,3.25,2019600,2.604166603088379,2.3854166984558107,2.353125,2.430416660308838,,,73.33317791136889,0.09406131681393548,-0.01230018355997968,0.10636150037391516,2.891814598558754,2.353125,1.814435401441246,88.14480895188126,74.16271814264248,BIIB
1992-01-09,3.25,3.3333330154418945,2.9583330154418945,3.2083330154418945,3.2083330154418945,1472400,2.820833206176758,2.4895833015441893,2.4114583015441893,2.435416660308838,,,71.7053994003128,0.14467533018269707,0.019094919188555673,0.1255804109941414,3.046635692654598,2.4114583015441893,1.7762809104337807,86.35910518821989,84.04578358091446,BIIB
1992-01-10,3.2083330154418945,3.2083330154418945,2.9583330154418945,3.0416669845581055,3.0416669845581055,700200,2.966666603088379,2.5854166984558105,2.446875,2.432916660308838,,,65.44751322669158,0.16938616633919956,0.049153168618684455,0.1202329977205151,3.137269693507487,2.446875,1.756480306492513,84.37499627470886,86.29297013827001,BIIB
1992-01-13,3.0416669845581055,3.0833330154418945,2.9166669845581055,3.0833330154418945,3.0833330154418945,307200,3.066666603088379,2.68125,2.478125,2.4312499809265136,,,66.24072407525814,0.190139967314777,0.07735052835790296,0.11278943895687404,3.2222540793160612,2.478125,1.7339959206839386,80.20832066734334,83.64747404342404,BIIB
1992-01-14,3.0416669845581055,3.375,3.0416669845581055,3.3333330154418945,3.3333330154418945,1238400,3.1833332061767576,2.785416603088379,2.521875,2.4362499809265135,,,70.60161627204546,0.22417625050288148,0.10671567278689867,0.11746057771598281,3.3539024286875585,2.521875,1.6898475713124417,83.33332141240157,82.63887945148461,BIIB
1992-01-15,3.375,3.375,2.9583330154418945,2.9583330154418945,2.9583330154418945,451800,3.1249998092651365,2.864583206176758,2.546875,2.4345833015441896,,,58.41269170397925,0.218373609120309,0.12904726005358075,0.08932634906672826,3.39955386403781,2.546875,1.6941961359621902,81.24997168778702,81.59720458917734,BIIB
1992-01-16,3.1666669845581055,3.2916669845581055,3.0416669845581055,3.1666669845581055,3.1666669845581055,2738400,3.1166666030883787,2.9687499046325683,2.584375,2.438749980926514,,,62.306143665194234,0.22795802598231862,0.14882941323932833,0.0791286127429903,3.475931975489642,2.584375,1.6928180245103583,83.33332141240157,82.63887150419674,BIIB
1992-01-17,3.2083330154418945,3.2083330154418945,3.0416669845581055,3.0833330154418945,3.0833330154418945,621600,3.1249998092651365,3.045833206176758,2.621875,2.4454166412353517,,,59.890790094235314,0.22622164819847068,0.1643078602311568,0.061913787967313894,3.530960389375942,2.621875,1.7127896106240583,77.0833199222851,80.55553767415792,BIIB
1992-01-20,3.0,3.0833330154418945,2.7916669845581055,2.8333330154418945,2.8333330154418945,339600,3.0749998092651367,3.070833206176758,2.6489583015441895,2.4487499618530273,,,53.22477489284568,0.20234019382994628,0.1719143269509147,0.030425866879031593,3.5493124852148075,2.6489583015441895,1.7486041178735716,73.95831917722685,78.12498683730453,BIIB
1992-01-21,2.9583330154418945,2.9583330154418945,2.625,2.7291669845581055,2.7291669845581055,280800,2.954166603088379,3.0687499046325684,2.6770833015441893,2.4524999618530274,,,50.69300026156872,0.1730142405780657,0.17213430967634488,0.0008799309017208101,3.550146470639829,2.6770833015441893,1.8040201324485496,63.02081656952302,71.35415188967835,BIIB
1992-01-22,2.8333330154418945,2.8333330154418945,2.7083330154418945,2.7916669845581055,2.7916669845581055,524400,2.920833396911621,3.0229166030883787,2.7041666507720947,2.4541666412353518,,,52.163316841219974,0.15305214910632925,0.16831787756234176,-0.015265728456012512,3.5559008351281913,2.7041666507720947,1.8524324664159981,55.25874138960787,64.07929237878594,BIIB
1992-01-23,2.9583330154418945,2.9583330154418945,2.625,2.7916669845581055,2.7916669845581055,402000,2.845833396911621,2.98125,2.7354166507720947,2.4558333206176757,,,52.163316841219974,0.13566814981529562,0.16178793201293254,-0.026119782197636915,3.5510728002905347,2.7354166507720947,1.9197605012536547,50.1337684346172,56.13777546458272,BIIB
1992-01-24,2.75,2.7916669845581055,2.6666669845581055,2.7916669845581055,2.7916669845581055,235200,2.787500190734863,2.95625,2.7708333492279054,2.4533333206176757,,,52.16331684121997,0.1205021315694399,0.153530771924234,-0.03302864035479411,3.529692882110193,2.7708333492279054,2.0119738163456176,41.71821740881153,49.03690907767889,BIIB
1992-01-27,2.7916669845581055,2.7916669845581055,2.625,2.625,2.625,123000,2.7458335876464846,2.9104166984558106,2.7958333492279053,2.447499980926514,,,47.450637016200766,0.09395130788990969,0.14161487911736914,-0.047663571227459456,3.498827745223169,2.7958333492279053,2.0928389532326417,23.438635607817105,38.4302071504153,BIIB
1992-01-28,2.7083330154418945,2.7083330154418945,2.625,2.6666669845581055,2.6666669845581055,83400,2.7333335876464844,2.8437500953674317,2.814583349227905,2.441249980926514,,,48.69848057561571,0.07540257234630987,0.12837241776315728,-0.052969845416847405,3.481887564785008,2.814583349227905,2.147279133670802,10.6238190523749,25.2602240230012,BIIB
1992-01-29,2.625,2.7083330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,516000,2.6916667938232424,2.8062500953674316,2.835416650772095,2.4454166412353517,,,46.3289629480253,0.05336307462799361,0.11337054913612454,-0.06000747450813093,3.4439353690882912,2.835416650772095,2.2268979324558984,1.8518659803602695,11.971440213517445,BIIB
1992-01-30,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.625,2.625,38400,2.658333396911621,2.752083396911621,2.8604166507720947,2.4487499809265136,,,47.699236419873166,0.03881139769516739,0.09845871884793311,-0.05964732115276572,3.385499216076611,2.8604166507720947,2.3353340854675784,3.6062646257015825,5.3606498861456044,BIIB
1992-01-31,2.7083330154418945,2.7083330154418945,2.5833330154418945,2.5833330154418945,2.5833330154418945,174000,2.6166666030883787,2.702083396911621,2.8739583015441896,2.4529166412353516,,,46.42284550714782,0.023644354062874573,0.0834958458909214,-0.05985149182804683,3.353844467336797,2.8739583015441896,2.3940721357515824,1.7543986453413394,2.4041764171344173,BIIB
