Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,400,24.15699996948242,24.58049964904785,24.40124969482422,,,,44.218067365963584,-0.09980477227971463,-0.07636032021415602,-0.023444452065558605,25.82574873953508,24.40124969482422,22.97675065011336,22.196333128124156,21.72257673008521,NYAX
2022-11-09,22.860000610351562,24.15999984741211,22.549999237060547,23.350000381469727,23.350000381469727,2700,23.910000228881835,24.44449977874756,24.417749691009522,,,,40.059745203762105,-0.1721781006945271,-0.09552387631023024,-0.07665422438429687,25.784338020271623,24.417749691009522,23.051161361747422,19.534766317284532,20.618474141836177,NYAX
2022-11-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,500,23.820000457763673,24.308499908447267,24.427749729156496,,,,40.059745203762105,-0.2269187072794132,-0.12180284250406684,-0.10511586477534637,25.75956928411655,24.427749729156496,23.09593017419644,15.837194432432758,19.18943129261381,NYAX
2022-11-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1000,23.860000610351562,24.107500076293945,24.41774978637695,,,,45.95427404968361,-0.19941438050042137,-0.13732515010333773,-0.06208923039708364,25.753250904364904,24.41774978637695,23.082248668389,16.439067978984255,17.270342909567177,NYAX
2022-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100,23.860000610351562,24.112500190734863,24.392749786376953,,,,45.954274049683605,-0.17559287797556777,-0.14497869567778374,-0.030614182297784037,25.724895814721474,24.392749786376953,23.060603758032432,20.738513410387526,17.671591940601505,NYAX
2022-11-15,25.21500015258789,25.899999618530273,23.899999618530273,24.899999618530273,24.899999618530273,2600,24.000000381469725,24.078500175476073,24.372249794006347,,,,50.594639272563434,-0.09908788463431506,-0.13580053346909,0.03671264883477493,25.659154268160073,24.372249794006347,23.08534531985262,28.578671231182426,21.918750873518064,NYAX
2022-11-16,25.139999389648438,25.139999389648438,23.559999465942383,23.600000381469727,23.600000381469727,6600,24.050000381469726,23.980000305175782,24.3292498588562,,,,43.179797896850936,-0.141722511216404,-0.1369849290185528,-0.004737582197851198,25.65833262202117,24.3292498588562,23.000167095691232,25.543768006210033,24.953650882593323,NYAX
2022-11-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,2100,24.100000381469727,23.960000419616698,24.281249904632567,,,,43.17979789685092,-0.17351063732811056,-0.14429007068046434,-0.029220566647646218,25.642483496908397,24.281249904632567,22.920016312356736,27.645553117094945,27.255997451495798,NYAX
2022-11-18,20.299999237060547,21.18400001525879,19.649999618530273,20.969999313354492,20.969999313354492,1300,23.454000091552736,23.65700035095215,24.101749897003174,,,,32.13121264025335,-0.40623919014472776,-0.19667989457331703,-0.20955929557141073,26.076949055023917,24.101749897003174,22.12655073898243,22.79885281950222,25.32939131426906,NYAX
2022-11-21,21.040000915527344,21.888999938964844,21.0,21.888999938964844,21.888999938964844,1100,22.991799926757814,23.425900268554688,23.968199920654296,,,,38.09217247448088,-0.5106362777427371,-0.25947117120720103,-0.2511651065355361,26.151620006434417,23.968199920654296,21.784779834874175,29.429104806195394,26.62450358093085,NYAX
2022-11-22,20.65999984741211,20.65999984741211,20.079999923706055,20.079999923706055,20.079999923706055,400,22.027799987792967,23.013900184631346,23.7971999168396,,,,32.11307717224895,-0.7309173444257198,-0.3537604058509048,-0.37715693857481497,26.559470156313495,23.7971999168396,21.034929677365703,21.274668375651057,24.500875333782886,NYAX
2022-11-23,19.34000015258789,19.34000015258789,19.049999237060547,19.049999237060547,19.049999237060547,1100,21.117799758911133,22.58390007019043,23.514199924468993,,,,29.293673876375713,-0.9773379802838171,-0.4784759207374873,-0.49886205954632984,26.927456915656233,23.514199924468993,20.100942933281754,14.234670003255223,21.64614772836722,NYAX
2022-11-25,19.510000228881836,19.719999313354492,19.510000228881836,19.719999313354492,19.719999313354492,400,20.341799545288087,22.220899963378905,23.264699935913086,,,,33.39037508084815,-1.1058175267328494,-0.6039442419365597,-0.5018732847962897,27.005625869421294,23.264699935913086,19.523774002404878,5.553675783235839,13.687671387380702,NYAX
2022-11-28,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,700,20.009799575805665,21.7318998336792,22.919699954986573,,,,32.162322543343485,-1.226582771445365,-0.7284719478383208,-0.4981108236070442,26.781228232647223,22.919699954986573,19.058171677325923,4.5255486782724565,8.104631488254501,NYAX
2022-11-29,19.6299991607666,19.96500015258789,19.6299991607666,19.96500015258789,19.96500015258789,2100,19.624999618530275,21.308399772644044,22.710449981689454,,,,36.19936567477842,-1.2549704978957514,-0.8337716578498069,-0.42119884004594454,26.732834991345968,22.710449981689454,18.68806497203294,8.978107629960292,6.352444030489525,NYAX
2022-11-30,19.190000534057617,19.649999618530273,19.190000534057617,19.600000381469727,19.600000381469727,3200,19.528999710083006,20.778399848937987,22.42845001220703,23.67343994140625,,,34.95115061920996,-1.2920267268803123,-0.925422671655908,-0.3666040552244043,26.492529262224043,22.42845001220703,18.364370762190017,8.394171254280757,7.299275854171164,NYAX
2022-12-01,21.850000381469727,21.850000381469727,20.600000381469727,21.809999465942383,21.809999465942383,3200,20.080999755859374,20.599399757385253,22.289700031280518,23.550839920043945,,,46.89194090675066,-1.1300392103503967,-0.9663459793948057,-0.16369323095559096,26.23762218818882,22.289700031280518,18.341777874372216,20.559620698453404,12.643966527564814,NYAX
2022-12-02,21.03700065612793,21.06999969482422,20.899999618530273,21.040000915527344,21.040000915527344,800,20.345000076293946,20.343399810791016,22.15170011520386,23.420639953613282,,,43.87027590111584,-1.0516723599928248,-0.9834112555144096,-0.06826110447841527,26.071657039386242,22.15170011520386,18.231743191021476,25.79076767204818,18.24818654159411,NYAX
2022-12-05,18.850000381469727,18.868000030517578,18.850000381469727,18.868000030517578,18.868000030517578,2100,20.256600189208985,20.133199882507324,21.895100116729736,23.26783996582031,,,36.688486358873654,-1.151553988175074,-1.0170398020465425,-0.1345141861285315,25.966461413272242,21.895100116729736,17.82373882018723,23.19946795826979,23.183285442923786,NYAX
2022-12-06,18.70400047302246,18.70400047302246,18.08799934387207,18.08799934387207,18.08799934387207,3500,19.88120002746582,19.753099822998045,21.58950004577637,23.109799957275392,,,34.5039901269557,-1.2789079796949991,-1.0694134375762339,-0.20949454211876528,25.836699953324427,21.58950004577637,17.34230013822831,9.768810658123021,19.58634876281366,NYAX
2022-12-07,18.549999237060547,18.600000381469727,18.459999084472656,18.469999313354492,18.469999313354492,1400,19.655199813842774,19.592099761962892,21.30299997329712,22.981799926757812,,,36.49815416980353,-1.333639366030301,-1.1222586232670473,-0.2113807427632537,25.580112556992844,21.30299997329712,17.025887389601394,2.395215385800372,11.787831334064387,NYAX
2022-12-08,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,1200,19.051200103759765,19.56609992980957,21.075,22.84859992980957,,,38.195763646216314,-1.3357947190708899,-1.1649658424278158,-0.1708288766430741,25.377411744704713,21.075,16.772588255295286,8.466398136502969,6.876808060142115,NYAX
2022-12-09,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,18.601200103759766,19.473100090026854,20.84700002670288,22.746799964904785,,,38.195763646216314,-1.3222606541417719,-1.196424804770607,-0.12583584937116488,25.12624408211151,20.84700002670288,16.56775597129425,14.622685620045965,8.494766380783096,NYAX
2022-12-12,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,0,18.585600280761717,19.421100234985353,20.576500034332277,22.649599990844727,,,38.195763646216314,-1.2965885445347212,-1.2164575527234298,-0.08013099181129135,24.65289243245766,20.576500034332277,16.500107636206895,18.532682871004056,13.873922209184324,NYAX
2022-12-13,19.770000457763672,20.3799991607666,19.770000457763672,20.3799991607666,20.3799991607666,1400,19.044000244140626,19.46260013580322,20.385499954223633,22.596799964904786,,,46.990167685842074,-1.1348616636607112,-1.200138374910886,0.06527671125017487,24.107437873333463,20.385499954223633,16.663562035113802,32.68473478793926,21.94670109299642,NYAX
2022-12-14,20.299999237060547,21.0,20.299999237060547,21.0,21.0,800,19.550000381469726,19.60260009765625,20.19049997329712,22.554799957275392,,,49.97912537053499,-0.9457609161007952,-1.1492628831488678,0.20350196704807266,23.304998732473145,20.19049997329712,17.076001214121092,52.330324435079525,34.51591403134094,NYAX
2022-12-15,21.0,21.0,21.0,21.0,21.0,200,19.99200019836426,19.52160015106201,20.060499954223634,22.51439994812012,,,49.97912537053499,-0.7868271575726489,-1.076775738033624,0.28994858046097516,22.787883673661167,20.060499954223634,17.3331162347861,71.91209366184474,52.309050961621175,NYAX
2022-12-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,200,20.17400016784668,19.387600135803222,19.86549997329712,22.45759994506836,,,43.95258652052018,-0.7570433581771034,-1.0128292620623198,0.2557859038852164,22.057964627811796,19.86549997329712,17.673035318782443,65.88694559984967,63.3764545655913,NYAX
2022-12-19,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,400,20.3560001373291,19.47080020904541,19.802000045776367,22.369599952697754,,,43.95258652052017,-0.725081197873731,-0.9552796492246021,0.23019845135087103,21.935604164961546,19.802000045776367,17.668395926591188,54.368259807649544,64.05576635644798,NYAX
2022-12-20,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,20.22000045776367,19.632000350952147,19.692550086975096,22.303399963378908,,,43.95258652052018,-0.6917765856944662,-0.9025790365185749,0.21080245082410864,21.599200664134884,19.692550086975096,17.78589950981531,42.84957401544943,54.36825980764954,NYAX
2022-12-21,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1400,19.960000610351564,19.755000495910643,19.673550128936768,22.232699966430665,,,43.95258652052018,-0.657799734719891,-0.8536231761588381,0.19582344143894714,21.571933666865707,19.673550128936768,17.775166591007828,46.58562288880008,47.93448557063301,NYAX
2022-12-22,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,500,19.700000762939453,19.846000480651856,19.706050205230714,22.16629997253418,,,43.95258652052017,-0.623683401509382,-0.8076352212289468,0.18395181971956487,21.582752584804744,19.706050205230714,17.829347825656683,50.75482458893267,46.73000716439406,NYAX
2022-12-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453,19.937000465393066,19.70505027770996,22.097299995422365,,,43.95258652052018,-0.5898465774668544,-0.7640774924765283,0.17423091500967391,21.581743173659017,19.70505027770996,17.828357381760906,54.92402628906526,50.75482458893267,NYAX
2022-12-27,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453,20.02800045013428,19.724550342559816,22.003300018310547,,,43.95258652052018,-0.5566143469210942,-0.7225848633654415,0.16597051644434724,21.592503041728946,19.724550342559816,17.856597643390685,53.1777681181238,52.95220633204057,NYAX
2022-12-28,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,300,19.700000762939453,19.960000610351564,19.711300373077393,21.903300018310546,,,43.95258652052018,-0.5242345156169073,-0.6829147938157346,0.15868027819882735,21.575999371230143,19.711300373077393,17.846601374924642,48.45086866011215,52.184221022433725,NYAX
2022-12-29,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,19.700000762939453,19.83000068664551,19.716300392150877,21.791100044250488,,,43.95258652052017,-0.492891519402896,-0.6449101389331668,0.15201861953027085,21.580314971375124,19.716300392150877,17.85228581292663,43.7239692021005,48.45086866011214,NYAX
2022-12-30,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,19.700000762939453,19.700000762939453,19.61080045700073,21.695900077819825,,,43.95258652052017,-0.46271804351553314,-0.6084717198496401,0.14575367633410696,21.208726418851633,19.61080045700073,18.01287449514983,41.176480741812234,44.450439534674956,NYAX
2023-01-03,18.6299991607666,19.409000396728516,17.59000015258789,19.409000396728516,19.409000396728516,3100,19.641800689697266,19.670900726318358,19.52925043106079,21.592880096435547,,,41.59679707260408,-0.45701842018453576,-0.5781810599166193,0.12116263973208352,20.987464275244225,19.52925043106079,18.07103658687736,45.23202651150888,43.377492151807196,NYAX
2023-01-04,19.31999969482422,19.31999969482422,19.200000762939453,19.200000762939453,19.200000762939453,900,19.541800689697265,19.62090072631836,19.545850467681884,21.485680122375488,,,39.94099805514797,-0.46401705166411134,-0.5553482582661177,0.09133120660200633,20.980951865093633,19.545850467681884,18.110749070270135,47.24456501687309,44.55102409006472,NYAX
2023-01-05,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0,19.441800689697267,19.57090072631836,19.601450538635255,21.37848014831543,,,39.94099805514797,-0.46421236633712226,-0.5371210798803185,0.07290871354319628,20.884418571404627,19.601450538635255,18.318482505865884,49.25710352223731,47.24456501687308,NYAX
2023-01-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,300,19.28180046081543,19.490900611877443,19.622950553894043,21.286480140686034,,,37.45873614970329,-0.483006936460157,-0.5262982511962863,0.04329131473612924,20.84218321180192,19.622950553894043,18.403717895986166,52.171152434243055,49.55760699111781,NYAX
2023-01-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,19.121800231933594,19.410900497436522,19.62845048904419,21.170280151367187,,,37.45873614970329,-0.4922276744601426,-0.5194841358490575,0.02725646138891491,20.833513918055203,19.62845048904419,18.42338706003318,57.12820861058123,52.85215485568719,NYAX
2023-01-10,20.350000381469727,20.350000381469727,19.540000915527344,19.540000915527344,19.540000915527344,400,19.14800033569336,19.394900512695312,19.66595048904419,21.066880187988282,,,45.793733976984896,-0.44278823268303924,-0.5041449552158539,0.061356722532814656,20.809418020671153,19.66595048904419,18.522482957417225,64.94090842351888,58.08008982278104,NYAX
2023-01-11,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,19.216000366210938,19.3789005279541,19.70345048904419,20.933480224609376,,,45.79373397698491,-0.3990076075564417,-0.48311748568397145,0.08410987812752974,20.776580548184214,19.70345048904419,18.630320429904167,67.79655206011833,63.28855636473946,NYAX
2023-01-12,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,300,19.512000274658202,19.476900482177733,19.71845054626465,20.864080238342286,,,57.49582686334405,-0.2692193304903583,-0.4403378546452488,0.17111852415489054,20.836437310318225,19.71845054626465,18.600463782211072,80.4347971311452,71.05741920492746,NYAX
2023-01-13,20.0,20.0,19.799999237060547,20.0,20.0,1500,19.73200035095215,19.50690040588379,19.668450546264648,20.75928024291992,,,50.49355215201198,-0.21871037046126318,-0.3960123578084517,0.1773019873471885,20.63140154351474,19.668450546264648,18.705499549014554,82.88190480509196,77.03775133211849,NYAX
2023-01-17,20.0,20.0,20.0,20.0,20.0,0,19.952000427246094,19.536900329589844,19.618450546264647,20.66758026123047,,,50.493552152011965,-0.17664539755571695,-0.3521389657579047,0.17549356820218776,20.383077802914027,19.618450546264647,18.853823289615267,85.32901247903874,82.88190480509196,NYAX
2023-01-18,22.299999237060547,23.100000381469727,21.100000381469727,23.100000381469727,23.100000381469727,2000,20.66400032043457,19.906000328063964,19.788450527191163,20.653580284118654,,,69.88493096127301,0.10561802073602067,-0.2605875684591196,0.3662055891951403,21.489027673628797,19.788450527191163,18.08787338075353,85.32901247903874,84.51330992105648,NYAX
2023-01-19,22.3799991607666,23.049999237060547,21.239999771118164,21.239999771118164,21.239999771118164,1500,21.004000091552733,20.110000228881837,19.8654504776001,20.598380279541015,,,55.769874644715934,0.17718483229567994,-0.17303308830815972,0.35021792060383966,21.678757134203895,19.8654504776001,18.052143820996303,81.4122344120037,84.02341979002706,NYAX
2023-01-20,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,21.270000457763672,300,21.12200012207031,20.31700019836426,19.94395046234131,20.5397802734375,,,55.92450652955003,0.23362971285351009,-0.09170052807582575,0.3253302409293358,21.855104419563382,19.94395046234131,18.032796505119236,77.67694869463168,81.47273186189138,NYAX
2023-01-23,22.780000686645508,23.59000015258789,22.68000030517578,23.59000015258789,23.59000015258789,1000,21.84000015258789,20.78600025177002,20.13845043182373,20.52758026123047,,,65.86348017398082,0.46026166372834254,0.018691910285007912,0.4415697534433346,22.61797092443368,20.13845043182373,17.65892993921378,77.67694869463168,78.92204393375569,NYAX
2023-01-24,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,22.55800018310547,21.25500030517578,20.332950401306153,20.532380256652832,,,65.86348017398082,0.6325771618356555,0.14146896059513742,0.49110820124051807,23.221010718077682,20.332950401306153,17.444890084534624,88.92922052214738,81.42770597047024,NYAX
2023-01-25,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,100,22.40200004577637,21.533000183105468,20.46395034790039,20.511780242919922,,,57.615144485983215,0.6590627473478641,0.24498771794568275,0.4140750294021813,23.460914875436927,20.46395034790039,17.466985820363853,90.9737006883671,85.85995663504872,NYAX
2023-01-26,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,0,22.618000030517578,21.811000061035156,20.59495029449463,20.474180221557617,,,57.615144485983215,0.6723028756283931,0.3304507494822248,0.3418521261461683,23.674789978187942,20.59495029449463,17.51511061080132,81.94740137673416,87.28344086241621,NYAX
2023-01-27,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,200,22.71800003051758,21.920000076293945,20.69845027923584,20.4255802154541,,,54.205621983701604,0.6311400412606893,0.3905886078379177,0.24055143342277163,23.79013673395929,20.69845027923584,17.606763824512388,69.01208163559673,80.64439456689932,NYAX
2023-01-30,20.350000381469727,22.009000778198242,20.350000381469727,21.024999618530273,21.024999618530273,1400,22.204999923706055,22.022500038146973,20.76470022201538,20.3480802154541,,,49.89816600683049,0.5322672118740925,0.41892432864515267,0.11334288322893987,23.82458837708366,20.76470022201538,17.704812066947103,56.92726146366757,69.29558149199949,NYAX
2023-01-31,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,500,21.69199981689453,22.125,20.83095016479492,20.29658020019531,,,49.89816600683049,0.4487370211937183,0.4248868671548658,0.02385015403885249,23.85290209515187,20.83095016479492,17.808998234437972,44.842441291738396,56.92726146366757,NYAX
2023-02-01,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0,21.43299980163574,21.917499923706053,20.91175012588501,20.245080184936523,,,49.89816600683049,0.37817932739919513,0.41554535920373165,-0.037366031804536515,23.862889184631218,20.91175012588501,17.960611067138803,35.21839503071115,45.66269926203904,NYAX
2023-02-02,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,21.024999618530273,0,21.173999786376953,21.895999908447266,21.00300006866455,20.24618019104004,,,49.89816600683049,0.31858934704851194,0.3961541567726877,-0.07756480972417579,23.847725617647505,21.00300006866455,18.158274519681598,33.77014851210857,37.94366161151937,NYAX
2023-02-03,21.31399917602539,23.520000457763672,21.010000228881836,22.827999114990234,22.827999114990234,1000,21.385599517822264,22.051799774169922,21.18439998626709,20.264960174560546,,,60.194774143021434,0.4121004123369616,0.3993434078855425,0.012757004451419085,24.008723397836775,21.18439998626709,18.360076574697402,47.806049748596614,38.93153109713878,NYAX
2023-02-06,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,600,21.74619941711426,21.975599670410155,21.380799961090087,20.319920158386232,,,60.194774143021434,0.4806677664821919,0.4156082796048724,0.0650594868773195,24.086183028950042,21.380799961090087,18.675416893230132,62.525898349245345,48.03403220331685,NYAX
2023-02-07,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,22.827999114990234,400,22.10679931640625,21.89939956665039,21.577199935913086,20.395480155944824,,,60.19477414302143,0.528910932647463,0.43826881021339054,0.09064212243407249,24.097677817923206,21.577199935913086,19.056722053902966,77.24574694989407,62.525898349245345,NYAX
2023-02-08,19.559999465942383,20.0,19.559999465942383,20.0,20.0,1700,21.901799392700195,21.667399597167968,21.600199890136718,20.401080169677734,,,42.916437281090246,0.3350854390438549,0.4176321359794834,-0.0825466969356285,24.053395504017107,21.600199890136718,19.14700427625633,54.6270070422022,64.7995507804472,NYAX
