Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-12-05,14.039999961853027,14.909000396728516,13.609999656677246,13.729999542236328,13.729999542236328,101600,13.884000015258788,13.694999980926514,,,,,43.134937590272905,,,,,,,61.77414235660208,70.09224929838847,APLS
2017-12-06,13.670000076293945,14.25,12.819999694824219,13.600000381469727,13.600000381469727,175800,13.83400001525879,13.69700002670288,,,,,40.402846193448006,,,,,,,44.819824826784064,60.01631141127722,APLS
2017-12-07,13.539999961853027,14.5600004196167,12.960000038146973,13.989999771118164,13.989999771118164,408000,13.868000030517578,13.764000034332275,13.782000017166137,,,,50.52668309890793,,,,14.212051240461015,13.782000017166137,13.351948793871259,44.707209638124624,50.43372560717025,APLS
2017-12-08,14.079999923706055,15.050000190734863,13.770000457763672,14.380000114440918,14.380000114440918,176400,13.939999961853028,13.842000007629395,13.799500036239625,,,,58.17761239527053,,,,14.292388566687707,13.799500036239625,13.306611505791542,52.02703580735564,47.18469009075477,APLS
2017-12-11,14.470000267028809,15.069999694824219,14.300000190734863,14.520000457763672,14.520000457763672,127400,14.044000053405762,13.929000091552734,13.825500059127808,,,,60.53691162080569,,,,14.405171710216736,13.825500059127808,13.24582840803888,62.387396893363,53.040547446281074,APLS
2017-12-12,14.489999771118164,14.489999771118164,12.800000190734863,12.880000114440918,12.880000114440918,175300,13.87400016784668,13.879000091552735,13.764500045776368,,,,35.36732992612295,,,,14.460818335244701,13.764500045776368,13.068181756308034,49.887400920703804,54.76727787380747,APLS
2017-12-13,12.800000190734863,13.244999885559082,12.479999542236328,12.710000038146973,12.710000038146973,152600,13.696000099182129,13.765000057220458,13.703500032424927,,,,33.79861336785092,,,,14.532288992159842,13.703500032424927,12.874711072690012,31.081093997597552,47.78529727055477,APLS
2017-12-14,12.520000457763672,13.680000305175781,12.5,13.350000381469727,13.350000381469727,143000,13.568000221252442,13.718000125885009,13.67950005531311,,,,43.88896420414325,,,,14.519963677559357,13.67950005531311,12.839036433066862,17.90541763255723,32.95797085028619,APLS
2017-12-15,13.199999809265137,13.619999885559082,12.6899995803833,13.050000190734863,13.050000190734863,1425300,13.30200023651123,13.62100009918213,13.641000080108643,,,,40.75331058543414,,,,14.521770251104712,13.641000080108643,12.760229909112574,19.819832881465686,22.935448170540145,APLS
2017-12-18,13.0,14.899999618530273,13.0,14.510000228881836,14.510000228881836,134700,13.300000190734863,13.672000122070312,13.677000093460084,,,,56.89411936163403,,,,14.63468696766941,13.677000093460084,12.719313219250758,40.09010503841814,25.938451850813674,APLS
2017-12-19,14.479999542236328,14.600000381469727,14.0,14.380000114440918,14.380000114440918,96700,13.600000190734864,13.73700017929077,13.716000080108643,,,,55.445666507658686,,,,14.720358665460068,13.716000080108643,12.711641494757217,51.570439975922,37.1601259652686,APLS
2017-12-20,14.350000381469727,14.550000190734863,13.84000015258789,14.270000457763672,14.270000457763672,34800,13.912000274658203,13.804000186920167,13.750500106811524,,,,54.188546425557114,,,,14.780868601952498,13.750500106811524,12.72013161167055,65.17773736182134,52.27942745872048,APLS
2017-12-21,13.970000267028809,16.809999465942383,13.970000267028809,16.579999923706055,16.579999923706055,382000,14.558000183105468,14.063000202178955,13.913500118255616,,,,69.71664729709202,,,,15.500803158847734,13.913500118255616,12.326197077663497,73.5422787996177,63.430152045787,APLS
2017-12-22,16.540000915527344,18.520000457763672,16.540000915527344,18.450000762939453,18.450000762939453,103800,15.638000297546387,14.470000267028809,14.156000137329102,,,,76.62421415162298,,,,16.68198848023984,14.156000137329102,11.630011794418364,84.8738240241487,74.53128006186256,APLS
2017-12-26,18.450000762939453,19.549999237060547,18.219999313354492,18.75,18.75,93200,16.48600025177002,14.893000221252441,14.411000156402588,,,,77.51048067980489,,,,17.618846273698434,14.411000156402588,11.203154039106742,94.07129668833444,84.16246650403359,APLS
2017-12-27,18.8700008392334,19.610000610351562,18.799999237060547,19.549999237060547,19.549999237060547,96700,17.520000076293947,15.560000133514404,14.71950011253357,,,,79.71872667499802,,,,18.589753064656268,14.71950011253357,10.849247160410872,95.56137467216502,91.50216512821602,APLS
2017-12-28,19.459999084472656,20.649999618530273,19.39699935913086,20.530000686645508,20.530000686645508,51300,18.772000122070313,16.342000198364257,15.053500127792358,,,,82.04459115096437,1.3795553891656738,0.4906479456606985,0.8889074435049753,19.65065264870463,15.053500127792358,10.456347606880087,95.45809467441542,95.0302553449716,APLS
2017-12-29,20.709999084472656,24.167999267578125,20.709999084472656,21.700000762939453,21.700000762939453,147400,19.796000289916993,17.17700023651123,15.44750018119812,,,,84.35184871824268,1.6645889130002764,0.7254361391286142,0.9391527738716623,20.836726155971373,15.44750018119812,10.058274206424866,92.19134302616483,94.40360412424839,APLS
2018-01-02,21.719999313354492,24.392000198364258,19.549999237060547,20.780000686645508,20.780000686645508,186300,20.262000274658202,17.950000286102295,15.785500192642212,,,,76.07389334976085,1.7955457827047887,0.9394580678438491,0.8560877148609396,21.604979706504594,15.785500192642212,9.96602067877983,82.36440156875221,90.00461308977746,APLS
2018-01-03,20.860000610351562,23.049999237060547,19.989999771118164,22.639999389648438,22.639999389648438,152500,21.04000015258789,18.763000202178954,16.217500162124633,,,,80.28610652375185,2.0260612235082185,1.156778698976723,0.8692825245314955,22.688904613903212,16.217500162124633,9.746095710346054,77.95137208902862,84.16903889464852,APLS
2018-01-04,22.700000762939453,25.329999923706055,21.18000030517578,24.940000534057617,24.940000534057617,152900,22.118000411987303,19.819000244140625,16.7780002117157,,,,84.03013851678904,2.367051347070518,1.398833228595482,0.968218118475036,24.167269799233697,16.7780002117157,9.388730624197702,83.97667743987766,81.43081703255281,APLS
2018-01-05,25.059999465942383,25.489999771118164,23.139999389648438,23.489999771118164,23.489999771118164,100200,22.710000228881835,20.741000175476074,17.27250018119812,,,,74.43269134647014,2.4915643306290534,1.6173794490021964,0.8741848816268569,25.05796324967524,17.27250018119812,9.487037112720998,88.8757969286287,83.60128215251164,APLS
2018-01-08,23.559999465942383,23.913000106811523,22.709999084472656,23.0,23.0,199900,22.970000076293946,21.38300018310547,17.72300019264221,,,,71.4623243009353,2.521635041639801,1.7982305675297172,0.7234044741100836,25.73595989526252,17.72300019264221,9.7100404900219,87.13310236519742,86.66185891123457,APLS
2018-01-09,22.979999542236328,24.290000915527344,21.549999237060547,21.790000915527344,21.790000915527344,97300,23.172000122070312,21.717000198364257,18.093500232696535,,,,64.60597509261541,2.419933990346813,1.9225712520931364,0.4973627382536765,26.139083564470205,18.093500232696535,10.047916900922864,77.55980169065477,84.52290032816028,APLS
2018-01-10,21.6299991607666,21.6299991607666,20.0,20.260000228881836,20.260000228881836,361900,22.69600028991699,21.86800022125244,18.38050022125244,,,,57.14059662722937,2.190624747346721,1.9761819511438534,0.21444279620286766,26.304306093003436,18.38050022125244,10.456694349501443,67.80390114526661,77.49893506703957,APLS
2018-01-11,20.18000030517578,20.309999465942383,19.280000686645508,19.899999618530273,19.899999618530273,86200,21.688000106811522,21.903000259399413,18.73150019645691,,,,55.51509820917384,1.9572841265368766,1.972402386222458,-0.015118259685581448,26.261743948254054,18.73150019645691,11.201256444659766,58.274447252882915,67.87938336293473,APLS
2018-01-12,19.850000381469727,19.850000381469727,18.8700008392334,18.90999984741211,18.90999984741211,84300,20.772000122070313,21.741000175476074,19.041500186920167,,,,51.2014879537792,1.6731878279039307,1.9125594745587526,-0.2393716466548219,26.046844616632658,19.041500186920167,12.036155757207677,44.354476002265635,56.81094146680502,APLS
2018-01-16,19.0,19.1299991607666,17.989999771118164,18.030000686645508,18.030000686645508,127800,19.778000259399413,21.37400016784668,19.275500202178954,,,,47.65673538099037,1.3613382269434133,1.8023152250356849,-0.44097699809227153,25.800974804923374,19.275500202178954,12.750025599434533,26.16315831683178,42.93069385732674,APLS
2018-01-17,18.059999465942383,20.150999069213867,17.790000915527344,19.5,19.5,40300,19.320000076293944,21.24600009918213,19.59800019264221,,,,53.45378802851963,1.2187626930460063,1.6856047186377492,-0.4668420255917429,25.46524006919521,19.59800019264221,13.73076031608921,16.407189179304073,28.974941166133792,APLS
2018-01-18,19.940000534057617,20.170000076293945,19.440000534057617,19.780000686645508,19.780000686645508,179900,19.22400016784668,20.960000228881835,19.861500215530395,,,,54.48774261351429,1.1155054184935942,1.5715848586089183,-0.4560794401153241,25.244422361584853,19.861500215530395,14.478578069475937,16.195095290518214,19.588480928884653,APLS
2018-01-19,19.829999923706055,21.18000030517578,18.75,18.899999618530273,18.899999618530273,49400,19.02400016784668,20.3560001373291,20.087500190734865,,,,50.67759417056629,0.9516940165473997,1.4476066901966145,-0.49591267364921476,24.877810711282667,20.087500190734865,15.297189670187063,20.82250334838817,17.808262606070116,APLS
2018-01-22,18.860000610351562,21.190000534057617,18.860000610351562,19.0,19.0,69200,19.042000198364256,19.907000160217287,20.32400016784668,,,,51.09608872951269,0.8204834726150914,1.3221820466803098,-0.5016985740652185,24.347831256612857,20.32400016784668,16.300169079080504,18.65800086218776,18.558533167031346,APLS
2018-01-23,18.950000762939453,19.329999923706055,17.8799991607666,17.93000030517578,17.93000030517578,42400,19.022000122070313,19.400000190734865,20.391500186920165,16.482000122070314,,,46.54528659766516,0.622976848891664,1.1823410071225806,-0.5593641582309166,24.201451777621873,20.391500186920165,16.581548596218457,10.649340011861886,16.709948074145906,APLS
2018-01-24,17.950000762939453,18.014999389648438,17.200000762939453,17.270000457763672,17.270000457763672,27400,18.576000213623047,18.948000144958495,20.332500171661376,16.546800136566162,,,43.945376392018524,0.40848618038155493,1.0275700417743754,-0.6190838613928205,24.294403151978987,20.332500171661376,16.370597191343766,6.125612524570165,11.810984466206571,APLS
2018-01-25,17.299999237060547,18.239999771118164,17.149999618530273,17.309999465942383,17.309999465942383,37600,18.08199996948242,18.65300006866455,20.260500144958495,16.61300012588501,,,44.148988571764335,0.23897362672684963,0.8698507587648703,-0.6308771320380206,24.383870120430185,20.260500144958495,16.137130169486806,1.527008258996488,6.100653598476149,APLS
2018-01-26,17.299999237060547,17.760000228881836,16.950000762939453,17.15999984741211,17.15999984741211,35000,17.73400001525879,18.379000091552733,20.141000175476073,16.674200115203856,,,43.51070444762846,0.09147551823454236,0.7141757106588047,-0.6227001924242623,24.47305708816647,20.141000175476073,15.808943262785677,1.874624501656074,3.1757484284075446,APLS
2018-01-29,17.190000534057617,17.3700008392334,16.520000457763672,16.540000915527344,16.540000915527344,248900,17.24200019836426,18.142000198364258,19.941500186920166,16.726400127410887,,,40.87989993545161,-0.07458673817883721,0.5564232208912763,-0.6310099590701135,24.542662101865716,19.941500186920166,15.340338271974616,1.678964128842883,1.6935322964984503,APLS
2018-01-30,16.450000762939453,18.594999313354492,15.65999984741211,18.270000457763672,18.270000457763672,136700,17.310000228881837,18.166000175476075,19.770000171661376,16.81520013809204,,,49.96989430211038,-0.06583684182085037,0.43197120834885094,-0.4978080501697013,24.351851256141593,19.770000171661376,15.18814908718116,15.612345746736564,6.388644792411809,APLS
2018-01-31,18.350000381469727,18.395000457763672,16.5,16.600000381469727,16.600000381469727,64400,17.17600021362305,17.876000213623048,19.56100015640259,16.87080015182495,,,43.08346266506758,-0.19145061182227607,0.30728684431462555,-0.4987374561369016,24.317510942761526,19.56100015640259,14.804489370043651,20.3247378596811,12.53868257842015,APLS
2018-02-01,16.719999313354492,16.90999984741211,16.059999465942383,16.420000076293945,16.420000076293945,51800,16.99800033569336,17.54000015258789,19.250000190734863,16.923400154113768,,,42.40512552411818,-0.3020431840388689,0.18542083864392667,-0.48746402268279554,23.973837612910916,19.250000190734863,14.526162768558809,24.820009561448686,20.25236438928875,APLS
2018-02-02,16.290000915527344,16.59000015258789,16.15999984741211,16.450000762939453,16.450000762939453,31100,16.85600051879883,17.295000267028808,18.825500202178954,16.980400161743162,,,42.567432007440104,-0.3828544814671737,0.07176577462170658,-0.4546202560888803,22.91042585728497,18.825500202178954,14.74057454707294,15.009049845026496,20.051265755385394,APLS
2018-02-05,16.3700008392334,16.3700008392334,15.449999809265137,15.520000457763672,15.520000457763672,88300,16.652000427246094,16.947000312805176,18.42700023651123,17.019200172424316,,,38.90712316234222,-0.5159932205322342,-0.04578602440908158,-0.4702071961231526,22.1532803096584,18.42700023651123,14.70072016336406,9.749491215173224,16.526183540549436,APLS
2018-02-06,15.220000267028809,15.510000228881836,14.800000190734863,15.039999961853027,15.039999961853027,53600,16.006000328063966,16.6580002784729,18.02900023460388,17.053600177764892,,,37.13237675011561,-0.6527145716611855,-0.1671717338595024,-0.4855428378016831,21.399969825418076,18.02900023460388,14.658030643789688,6.420372389162394,10.392971149787337,APLS
2018-02-07,14.949999809265137,15.140000343322754,14.899999618530273,15.09000015258789,15.09000015258789,43400,15.704000282287598,16.44000024795532,17.69400019645691,17.083400173187258,,,37.45243736567464,-0.7484054774538897,-0.28341848257837987,-0.4649869948755099,20.826579796721955,17.69400019645691,14.561420596191862,3.171242805729903,6.447035470021807,APLS
2018-02-08,16.579999923706055,18.110000610351562,14.954999923706055,15.010000228881836,15.010000228881836,75400,15.422000312805176,16.21000032424927,17.43150019645691,17.110600185394286,,,37.126754600376884,-0.8212299077870746,-0.3909807676201188,-0.4302491401669558,20.539768184244327,17.43150019645691,14.323232208669491,3.8601968250357857,4.483937339975994,APLS
2018-02-09,15.25,16.010000228881836,14.0,14.010000228881836,14.010000228881836,107300,14.934000205993652,15.89500036239624,17.137000226974486,17.123200187683107,,,33.23612260945473,-0.9486994197827379,-0.5025244980526427,-0.4461749217300952,20.367641569196127,17.137000226974486,13.906358884752843,2.6707824239564353,3.234074018240675,APLS
2018-02-12,14.140000343322754,14.989999771118164,13.539999961853027,14.930000305175781,14.930000305175781,104800,14.816000175476074,15.734000301361084,16.93800024986267,17.144800186157227,,,39.51593519421618,-0.9643669866871409,-0.5948929957795424,-0.3694739909075986,20.197463966282744,16.93800024986267,13.6785365334426,10.32384815826051,5.618275802417544,APLS
2018-02-13,14.789999961853027,14.970000267028809,14.100000381469727,14.699999809265137,14.699999809265137,48900,14.748000144958496,15.37700023651123,16.771500205993654,17.162400188446046,,,38.539952976901475,-0.9839998266799057,-0.672714361959615,-0.3112854647202907,20.129542919221304,16.771500205993654,13.413457492766002,16.87757855332684,9.957403045181229,APLS
2018-02-14,14.550000190734863,15.300000190734863,14.255000114440918,15.149999618530273,15.149999618530273,51800,14.760000038146973,15.232000160217286,16.554000186920167,17.185000171661375,,,41.58012730325707,-0.952270587454457,-0.7286256070585834,-0.22364498039587366,19.735845003457257,16.554000186920167,13.372155370383078,27.43158840153284,18.211005037706695,APLS
2018-02-15,15.3100004196167,16.34000015258789,14.932000160217285,15.9399995803833,15.9399995803833,66000,14.945999908447266,15.18400011062622,16.362000131607054,17.223800163269043,,,46.576316245397635,-0.8535394704496113,-0.753608379736789,-0.09993109071282236,19.18523654673122,16.362000131607054,13.53876371648289,34.091657012009996,26.133607988956527,APLS
2018-02-16,15.970000267028809,16.0,14.199999809265137,14.949999809265137,14.949999809265137,78100,15.133999824523926,15.034000015258789,16.164500141143797,17.248200168609618,,,41.756852572906034,-0.8454334263845897,-0.7719733890663492,-0.07346003731824058,18.796058533747964,16.164500141143797,13.53294174853963,35.74019002930072,32.42114514761449,APLS
2018-02-20,14.979999542236328,15.420000076293945,14.510000228881836,14.640000343322754,14.640000343322754,38000,15.07599983215332,14.946000003814698,15.946500158309936,17.26900016784668,,,40.34893827195426,-0.8541772703246657,-0.7884141653180124,-0.06576310500665328,18.311201331908766,15.946500158309936,13.581798984711106,32.67599303715384,34.169280026154816,APLS
2018-02-21,14.739999771118164,15.479999542236328,14.100000381469727,14.770000457763672,14.770000457763672,81500,15.089999961853028,14.919000053405762,15.78850016593933,17.28460018157959,,,41.24362486892836,-0.8409232668998126,-0.7989159856343725,-0.042007281265440066,18.02052422329556,15.78850016593933,13.556476108583103,25.82163454117917,31.41260586921121,APLS
2018-02-22,14.899999618530273,16.579999923706055,14.800000190734863,15.25,15.25,90800,15.110000038146973,14.935000038146972,15.687500143051148,17.302000179290772,,,44.55060321514163,-0.7826653432757347,-0.7956658571626449,0.013000513886910259,17.822952141324894,15.687500143051148,13.552048144777402,28.99655554058229,29.16472770630507,APLS
2018-02-23,15.390000343322754,16.440000534057617,15.390000343322754,16.329999923706055,16.329999923706055,73500,15.188000106811524,15.067000007629394,15.63850016593933,17.338200168609617,,,51.20514252745344,-0.6419485676817356,-0.7649223992664631,0.12297383158472752,17.66497780681661,15.63850016593933,13.612022525062052,41.79430840849169,32.20416616341768,APLS
2018-02-26,16.5,19.829999923706055,16.5,19.170000076293945,19.170000076293945,246100,16.032000160217287,15.582999992370606,15.739000177383422,17.46400016784668,,,63.58213172150096,-0.2978320097571263,-0.6715043213645957,0.3736723116074694,18.208315201230494,15.739000177383422,13.26968515353635,62.65847131236429,44.48311175381272,APLS
2018-02-27,19.530000686645508,19.770999908447266,17.68000030517578,18.040000915527344,18.040000915527344,94000,16.7120002746582,15.894000053405762,15.814000177383424,17.570600185394287,,,57.34893600219373,-0.11497330614792034,-0.5601981183212607,0.4452248121733403,18.460812813344486,15.814000177383424,13.167187541422361,74.03320708872468,59.495328936526846,APLS
2018-02-28,17.989999771118164,18.759000778198242,17.889999389648438,18.329999923706055,18.329999923706055,38400,17.42400016784668,16.257000064849855,15.817000150680542,17.670200176239014,,,58.47405454812391,0.0527361210490227,-0.437611270447204,0.4903473914962267,18.475052934162775,15.817000150680542,13.158947367198307,79.06730853446537,71.91966231185141,APLS
2018-03-01,18.00200080871582,19.299999237060547,18.00200080871582,18.530000686645508,18.530000686645508,41900,18.08000030517578,16.595000171661376,15.91350016593933,17.779800186157228,,,59.27201462750992,0.19948589129764827,-0.3101918380982336,0.5096777293958819,18.807883018525345,15.91350016593933,13.019117313353314,75.67568482736498,76.2587334835183,APLS
2018-03-02,18.489999771118164,20.309999465942383,18.299999237060547,20.239999771118164,20.239999771118164,73600,18.862000274658204,17.025000190734865,16.104500150680543,17.894400177001952,,,65.3948344055633,0.4485976224042467,-0.15843394599773752,0.6070315684019842,19.557605920208008,16.104500150680543,12.651394381153079,84.81697984690472,79.85332440291164,APLS
2018-03-05,20.239999771118164,21.5,19.040000915527344,21.469999313354492,21.469999313354492,135000,19.322000122070314,17.6770001411438,16.355500078201295,18.036200160980226,,,69.00438074082389,0.7367780290917523,0.020608449020160458,0.7161695800715918,20.5275232947473,16.355500078201295,12.18347686165529,92.63096725619891,84.3745439768228,APLS
2018-03-06,21.479999542236328,22.639999389648438,21.059999465942383,21.940000534057617,21.940000534057617,115000,20.102000045776368,18.407000160217287,16.67650008201599,18.189600162506103,,,70.28005110734584,0.9916570430586624,0.21481816782786087,0.7768388752308015,21.481844071237205,16.67650008201599,11.871156092794777,96.78796915058837,91.41197208456394,APLS
2018-03-07,21.940000534057617,22.479999542236328,21.8799991607666,22.270000457763672,22.270000457763672,51000,20.89000015258789,19.157000160217287,17.038000106811523,18.303400173187256,,,71.17701836788548,1.206372423492951,0.4131290189608789,0.793243404532072,22.35687447504725,17.038000106811523,11.719125738575798,95.6884452475574,95.03579388478151,APLS
2018-03-08,22.420000076293945,24.100000381469727,22.059999465942383,22.329999923706055,22.329999923706055,180400,21.65,19.86500015258789,17.40000009536743,18.38100015640259,,,71.34634558876458,1.3656351727004825,0.6036302497087996,0.7620049229916829,23.110373132769485,17.40000009536743,11.689627057965378,89.92358195677777,94.13333211830779,APLS
2018-03-09,22.329999923706055,22.517000198364258,21.75,22.260000228881836,22.260000228881836,66700,22.054000091552734,20.45800018310547,17.762500095367432,18.451200160980225,,,70.82358931496866,1.4692668646839344,0.7767575727038266,0.6925092919801078,23.734454182052986,17.762500095367432,11.79054600868188,86.52248440243532,90.71150386892344,APLS
2018-03-12,22.270000457763672,23.799999237060547,22.270000457763672,23.5,23.5,140600,22.460000228881835,20.891000175476073,18.23700008392334,18.530200176239013,,,74.40166397221921,1.6326333644788669,0.9479327310588347,0.6847006334200322,24.444347717048032,18.23700008392334,12.029652450798652,85.96666336059566,87.47090990660286,APLS
2018-03-13,23.790000915527344,23.799999237060547,21.270000457763672,22.399999618530273,22.399999618530273,209300,22.552000045776367,21.327000045776366,18.610500049591064,18.567600154876708,,,66.59902809937721,1.654272234292371,1.089200631705542,0.565071602586829,24.87564324498125,18.610500049591064,12.345356854200876,85.7734723127329,86.08754002525457,APLS
2018-03-14,22.790000915527344,25.59000015258789,22.5,25.229999542236328,25.229999542236328,211100,23.1439998626709,22.017000007629395,19.137000036239623,18.638200130462646,,,74.1190241228441,1.878128639207791,1.2469862332059918,0.6311424060017992,25.758809652627633,19.137000036239623,12.515190419851612,90.73033354984484,87.4901564077244,APLS
2018-03-15,25.729999542236328,27.527000427246094,23.881999969482422,24.549999237060547,24.549999237060547,307300,23.587999725341795,22.618999862670897,19.607000017166136,18.71360010147095,,,70.03861754314377,1.977866497469865,1.3931622860587665,0.5847042114110985,26.363155748857032,19.607000017166136,12.85084428547524,83.73120820842945,86.74500469033568,APLS
2018-03-16,24.440000534057617,26.040000915527344,23.2450008392334,26.020000457763672,26.020000457763672,355800,24.339999771118165,23.196999931335448,20.111000061035156,18.78120012283325,,,73.44235864813832,2.1507339596119692,1.544676620769407,0.6060573388425623,27.19376171052805,20.111000061035156,13.028238411542263,84.7230164322825,86.39485273018555,APLS
2018-03-19,25.920000076293945,26.225000381469727,24.40999984741211,25.639999389648438,25.639999389648438,424200,24.76799964904785,23.613999938964845,20.645500040054323,18.795200099945067,,,71.19086489904383,2.231348165718533,1.682010929759232,0.5493372359593007,27.703086997977554,20.645500040054323,13.587913082131092,79.37255868388117,82.60892777486431,APLS
2018-03-20,25.360000610351562,25.719999313354492,23.090999603271484,24.559999465942383,24.559999465942383,136400,25.199999618530274,23.87599983215332,21.141499996185303,18.816600093841554,,,65.08395314925815,2.1829251348144325,1.7821937707702722,0.4007313640441603,27.82558001308275,21.141499996185303,14.457419979287856,77.98847941714205,80.69468484443519,APLS
2018-03-21,24.459999084472656,24.6299991607666,23.1299991607666,23.290000915527344,23.290000915527344,160600,24.811999893188478,23.977999877929687,21.567500019073485,18.8224001121521,,,58.706493761489966,2.018799797351452,1.8295149760865081,0.18928482126494384,27.630092827496842,21.567500019073485,15.504907210650128,67.78333956201409,75.04812588767903,APLS
2018-03-22,23.239999771118164,24.389999389648438,22.579999923706055,23.739999771118164,23.739999771118164,87200,24.65,24.118999862670897,21.992000007629393,18.861400089263917,,,60.194846755865264,1.9031026491030687,1.8442325106898203,0.058870138413248396,27.376795299554495,21.992000007629393,16.60720471570429,59.436538035113635,68.4027856714232,APLS
2018-03-23,24.010000228881836,24.950000762939453,24.0,24.5,24.5,67200,24.345999908447265,24.342999839782713,22.40050001144409,18.94620008468628,,,62.643764970075544,1.8513957546414552,1.8456651594801472,0.0057305951613080275,27.21453107966007,22.40050001144409,17.586468943228112,54.21745549006221,60.479111029063255,APLS
2018-03-26,24.979999542236328,25.42300033569336,23.799999237060547,24.309999465942383,24.309999465942383,51500,24.079999923706055,24.423999786376953,22.657499980926513,19.034400081634523,,,61.62305122881461,1.7746293901140433,1.8314580056069265,-0.056828615492883205,27.2999897068858,22.657499980926513,18.015010254967226,52.3858358721916,55.346609799122426,APLS
2018-03-27,24.399999618530273,25.190000534057617,23.719999313354492,24.270000457763672,24.270000457763672,71600,24.022000122070313,24.610999870300294,22.96899995803833,19.141600093841554,,,61.39624914831708,1.6910703016966657,1.8033804648248744,-0.11231016312820863,27.142769710485446,22.96899995803833,18.795230205591217,49.908334544904356,52.170541969052664,APLS
2018-03-28,24.170000076293945,24.760000228881836,23.700000762939453,24.0,24.0,60000,24.163999938964842,24.48799991607666,23.252499961853026,19.261000080108644,,,59.79640071430465,1.5847938249475249,1.7596631368494045,-0.1748693119018796,26.859076301179414,23.252499961853026,19.645923622526638,46.7209983122337,49.67172290977649,APLS
2018-03-29,24.059999465942383,24.09000015258789,21.579999923706055,22.110000610351562,22.110000610351562,294300,23.838000106811524,24.244000053405763,23.43149995803833,19.313200092315675,,,49.97881309780288,1.3326992684917975,1.674270363177883,-0.3415710946860855,26.377665257138244,23.43149995803833,20.485334658938417,35.00079764993023,43.87671016902271,APLS
2018-04-02,22.049999237060547,22.049999237060547,20.06999969482422,20.420000076293945,20.420000076293945,91200,23.022000122070313,23.68400001525879,23.44049997329712,19.326000080108642,,,43.15576513174379,0.9851869748937787,1.5364536855210622,-0.5512667106272835,26.348464482614386,23.44049997329712,20.53253546397985,20.58322457732991,34.101673513164556,APLS
2018-04-03,20.559999465942383,21.850000381469727,19.239999771118164,21.68000030517578,21.68000030517578,97500,22.496000289916992,23.288000106811523,23.451000022888184,19.381600093841552,,,48.771103752260935,0.8022051451777124,1.3896039774523923,-0.5873988322746799,26.331818279808918,23.451000022888184,20.57018176596745,15.854086276199444,23.812702834486473,APLS
