Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-13,12600.0,12600.0,10000.0,10000.0,10000.0,1,14360.0,15550.0,15742.5,,,,42.56206470620283,1595.140012883494,2602.586557523734,-1007.4465446402401,20729.51062762052,15742.5,10755.489372379481,34.738264099966244,34.22267252054488,ENVB
2015-07-14,14950.0,15050.0,14950.0,15050.0,15050.0,0,14640.0,15405.0,15872.5,9484.3,,,52.39061106616991,1473.3699813488038,2376.7432422887478,-903.373260939944,20640.148791595286,15872.5,11104.851208404714,28.772121875570168,34.026145769848405,ENVB
2015-07-15,15050.0,15050.0,15050.0,15050.0,15050.0,0,15120.0,15260.0,15875.0,9780.3,,,52.39061106616991,1361.1755693902996,2173.629707709058,-812.4541383187584,20640.868231497803,15875.0,11109.131768502197,29.73243933588763,31.080941770474684,ENVB
2015-07-16,7500.0,14950.0,7500.0,7500.0,7500.0,1,13030.0,14360.0,15500.0,9925.3,,,40.40307705227521,655.482789999558,1870.000324167158,-1214.5175341676,21502.166275604166,15500.0,9497.833724395834,29.73243933588763,29.412333515781814,ENVB
2015-07-17,12650.0,12650.0,12650.0,12650.0,12650.0,1,12050.0,13900.0,15495.0,10173.3,,,48.97882157313457,505.94590825468003,1597.1894409846623,-1091.2435327299822,21506.48068282682,15495.0,9483.51931717318,33.26076555023925,30.90854807400484,ENVB
2015-07-20,12650.0,12650.0,12650.0,12650.0,12650.0,0,12580.0,13470.0,15352.5,10421.3,,,48.978821573134574,383.0216173348508,1354.3558762547,-971.3342589198492,21490.535109055665,15352.5,9214.464890944335,32.85486443381182,31.949356439979567,ENVB
2015-07-21,12650.0,12650.0,12650.0,12650.0,12650.0,0,12100.0,13370.0,15285.0,10669.2,,,48.97882157313457,282.3484934821663,1139.9543997001933,-857.605906218027,21510.11847276821,15285.0,9059.881527231792,49.28229665071772,38.465975544922934,ENVB
2015-07-22,12650.0,12650.0,12650.0,12650.0,12650.0,0,11620.0,13370.0,15000.0,10917.1,,,48.978821573134574,200.25589224735995,952.0146982096267,-751.7588059622667,21159.3019084958,15000.0,8840.6980915042,49.28229665071772,43.806485911749085,ENVB
2015-07-23,12650.0,12650.0,12650.0,12650.0,12650.0,0,12650.0,12840.0,14635.0,11165.0,,,48.978821573134574,133.6562087471848,788.3430003171383,-654.6867915699535,20432.24934775105,14635.0,8837.750652248948,49.28229665071772,49.28229665071771,ENVB
2015-07-24,12650.0,12650.0,12650.0,12650.0,12650.0,0,12650.0,12350.0,14292.5,11412.9,,,48.978821573134574,79.95382185961535,646.6651646256337,-566.7113427660183,19695.580140068254,14292.5,8889.419859931744,49.28229665071772,49.28229665071771,ENVB
2015-07-27,14000.0,17200.0,14000.0,15050.0,15050.0,0,13130.0,12855.0,14202.5,11708.0,,,53.81055387619797,228.42113900628283,563.0163595017635,-334.5952204954807,19490.928405490613,14202.5,8914.071594509387,56.93779904306222,51.83413078149922,ENVB
2015-07-28,15050.0,15050.0,15050.0,15050.0,15050.0,0,13610.0,12855.0,14130.0,12004.0,,,53.81055387619797,342.1385967251099,518.8408069464328,-176.70221022132296,19329.461510579727,14130.0,8930.538489420274,64.59330143540672,56.93779904306222,ENVB
2015-07-29,16300.0,16300.0,16300.0,16300.0,16300.0,0,14340.0,12980.0,14120.0,12325.0,,,56.309775630543655,527.0495553740475,520.4825566319557,6.566998742091755,19301.930142331137,14120.0,8938.069857668863,76.6448336197953,66.05864469942141,ENVB
2015-07-30,17250.0,17550.0,15050.0,17000.0,17000.0,1,15210.0,13930.0,14145.0,12660.0,,,57.690394252413554,721.7570066759326,560.7374466407512,161.01956003518148,19377.19839073405,14145.0,8912.801609265949,84.07102007190478,75.1030517090356,ENVB
2015-07-31,17000.0,18350.0,16300.0,18300.0,18300.0,3,16340.0,14495.0,14197.5,13021.0,,,60.205425106146585,969.7841322637232,642.5467837653456,327.2373484983776,19572.39302219123,14197.5,8822.606977808768,93.16780896495852,84.62788755221953,ENVB
2015-08-03,17550.0,17550.0,17550.0,17550.0,17550.0,0,16840.0,14985.0,14227.5,13367.0,,,58.061092560769744,1093.2266479548543,732.6827566032473,360.54389135160704,19669.7858249085,14227.5,8785.2141750915,95.5644206005304,90.9344165457979,ENVB
2015-08-04,17600.0,17600.0,17550.0,17550.0,17550.0,0,17340.0,15475.0,14422.5,13713.0,,,58.06109256076976,1177.4824463116693,821.6426945449317,355.83975176673755,20044.55256112036,14422.5,8800.44743887964,94.93087557603688,94.5543683805086,ENVB
2015-08-05,17550.0,17550.0,17550.0,17550.0,17550.0,0,17590.0,15965.0,14667.5,13914.0,,,58.061092560769744,1230.0762205648825,903.3293997489219,326.74682081596063,20385.47822661122,14667.5,8949.52177338878,90.40612283396665,93.63380633684466,ENVB
2015-08-06,18450.0,18450.0,18450.0,18450.0,18450.0,0,17880.0,16545.0,14692.5,14133.0,,,60.18640693356362,1329.0590782212166,988.4753354433808,340.5837427778358,20471.710586230613,14692.5,8913.289413769386,92.86388013043363,92.73362618014573,ENVB
2015-08-07,18450.0,18450.0,18450.0,18450.0,18450.0,0,17910.0,17125.0,14737.5,14377.0,,,60.18640693356362,1391.4637777728058,1069.0730239092659,322.3907538635399,20618.135594899584,14737.5,8856.864405100416,95.32163742690061,92.86388013043364,ENVB
2015-08-10,18450.0,18450.0,18450.0,18450.0,18450.0,0,18090.0,17465.0,15160.0,14571.0,,,60.18640693356362,1424.4992115779223,1140.1582614429972,284.34095013492515,20828.8270391678,15160.0,9491.172960832197,100.00000000000001,96.06183918577808,ENVB
2015-08-11,18450.0,18450.0,18450.0,18450.0,18450.0,0,18270.0,17805.0,15330.0,14740.0,,,60.18640693356362,1434.1480647120952,1198.9562220968169,235.19184261527835,21176.57164498991,15330.0,9483.428355010092,100.00000000000001,98.44054580896687,ENVB
2015-08-12,16300.0,20000.0,16300.0,20000.0,20000.0,1,18760.0,18175.0,15577.5,14915.0,,,64.36914124269978,1549.0108634387307,1268.9671503651996,280.0437130735311,21764.86413992259,15577.5,9390.135860077411,100.00000000000001,100.0,ENVB
2015-08-13,22400.0,22400.0,22400.0,22400.0,22400.0,0,19550.0,18715.0,16322.5,15132.0,,,69.68059918252555,1812.8035306640013,1377.73442642496,435.0691042390413,22007.873778389596,16322.5,10637.126221610404,100.00000000000001,100.0,ENVB
2015-08-14,23050.0,23050.0,20050.0,20050.0,20050.0,0,19870.0,18890.0,16692.5,15323.0,,,60.21527608802458,1811.3555801349248,1464.458657166953,346.89692296797193,22336.72492464643,16692.5,11048.27507535357,87.50000000000001,95.83333333333333,ENVB
2015-08-17,21250.0,29750.0,21250.0,23750.0,23750.0,1,20930.0,19510.0,17247.5,15558.0,,,67.66325465493496,2084.7356122829733,1588.514048190157,496.2215640928164,23356.384922798923,17247.5,11138.615077201077,73.89455782312928,87.13151927437643,ENVB
2015-08-18,23750.0,23750.0,23750.0,23750.0,23750.0,0,21990.0,20130.0,17802.5,15823.0,,,67.66325465493496,2275.1645763615525,1725.844153824436,549.3204225371164,24151.94682629912,17802.5,11453.053173700879,60.28911564625853,73.89455782312926,ENVB
2015-08-19,17750.0,20100.0,17750.0,20050.0,20050.0,0,22000.0,20380.0,18172.5,15989.0,,,55.59311156405863,2103.276561592782,1801.3306353781052,301.9459262146768,24128.041537089637,18172.5,12216.958462910363,48.74946261032297,60.97771202657025,ENVB
2015-08-20,25000.0,26150.0,25000.0,26150.0,26150.0,0,22750.0,21150.0,18847.5,16313.0,,,66.27455636212855,2431.247187496534,1927.3139458017909,503.9332416947432,25193.717377304372,18847.5,12501.282622695628,53.43297170169186,54.15718331942444,ENVB
2015-08-21,25000.0,25000.0,25000.0,25000.0,25000.0,0,23740.0,21805.0,19465.0,16583.0,,,63.18872669737028,2568.759818190396,2055.603120279512,513.1566979108838,25680.955276544388,19465.0,13249.044723455612,55.2664188351921,52.482951049068966,ENVB
2015-08-24,20150.0,22550.0,20050.0,22550.0,22550.0,0,23500.0,22215.0,19840.0,16804.0,,,57.09001371412457,2451.7824226577795,2134.8389807551657,316.9434419026138,25846.712911401708,19840.0,13833.28708859829,61.462205700123945,56.72053207900262,ENVB
2015-08-25,22550.0,22550.0,22550.0,22550.0,22550.0,0,23260.0,22625.0,20215.0,17006.0,,,57.09001371412457,2332.192925614756,2174.3097697270837,157.88315588767227,25906.932887868585,20215.0,14523.067112131415,52.54027261462209,56.42296571664604,ENVB
2015-08-26,18900.0,18900.0,18800.0,18800.0,18800.0,0,23010.0,22505.0,20340.0,17082.0,,,48.73948330288746,1912.774454420196,2122.0027066657062,-209.22825224551025,25787.07260829154,20340.0,14892.927391708461,37.17472118959111,50.39239983477904,ENVB
2015-08-27,21250.0,21250.0,21250.0,21250.0,21250.0,0,22030.0,22390.0,20552.5,17207.0,,,53.522642569864345,1757.8138350578483,2049.1649323441347,-291.3510972862864,25789.338263685448,20552.5,15315.661736314552,33.95291201982655,41.22263527467991,ENVB
2015-08-28,21250.0,21250.0,21250.0,21250.0,21250.0,0,21280.0,22510.0,20700.0,17377.0,,,53.52264256986435,1616.3738758986547,1962.6067210550386,-346.232845156384,25840.03891035856,20700.0,15559.961089641442,30.731102850061987,33.95291201982654,ENVB
2015-08-31,21250.0,21250.0,21250.0,21250.0,21250.0,0,21020.0,22260.0,20885.0,17492.0,,,53.52264256986435,1487.1388779716654,1867.513152438364,-380.3742744666986,25820.493896258,20885.0,15949.506103741998,36.802973977695196,33.8289962825279,ENVB
2015-09-01,21250.0,21250.0,21250.0,21250.0,21250.0,0,20760.0,22010.0,21070.0,17637.0,,,53.52264256986435,1368.9389351175087,1767.7983089741929,-398.8593738566842,25763.01608776275,21070.0,16376.983912237249,34.25753820735237,33.93053834503651,ENVB
2015-09-02,22550.0,22550.0,22550.0,22550.0,22550.0,0,21510.0,22260.0,21320.0,17721.0,,,56.4245887799695,1364.4354022817133,1687.1257276356969,-322.69032535398355,25762.341724811362,21320.0,16877.658275188638,35.32321354812064,35.46124191105606,ENVB
2015-09-03,22600.0,22600.0,22600.0,22600.0,22600.0,0,21780.0,21905.0,21527.5,17774.0,,,56.53699207572455,1349.346475959861,1619.5698773005297,-270.2234013406687,25798.621047219334,21527.5,17256.378952780666,36.52777777777781,35.36950984441693,ENVB
2015-09-04,22600.0,22600.0,22550.0,22550.0,22550.0,0,22040.0,21660.0,21732.5,17835.0,,,56.380371013937726,1318.1588957822314,1559.28768099687,-241.12878521463858,25780.86695471149,21732.5,17684.13304528851,45.85317460317464,39.23472197635768,ENVB
2015-09-08,22550.0,22550.0,22550.0,22550.0,22550.0,0,22300.0,21660.0,21937.5,17949.0,,,56.380371013937726,1278.7024281697595,1503.170630431448,-224.46820226168848,25705.772150468965,21937.5,18169.227849531035,51.56746031746035,44.64947089947092,ENVB
2015-09-09,22550.0,22550.0,22550.0,22550.0,22550.0,0,22560.0,21660.0,22142.5,18070.0,,,56.38037101393773,1233.217133850365,1449.1799311152313,-215.96279726486637,25559.263819756936,22142.5,18725.736180243064,55.102040816326564,50.84089191232051,ENVB
2015-09-10,22550.0,22550.0,22550.0,22550.0,22550.0,0,22560.0,22035.0,22270.0,18191.0,,,56.380371013937726,1183.5267507357312,1396.0492950393314,-212.52254430360017,25544.812971758845,22270.0,18995.187028241155,56.21571209128816,54.29507107502502,ENVB
2015-09-11,23950.0,23950.0,23700.0,23700.0,23700.0,0,22780.0,22280.0,22335.0,18335.0,,,59.82352075325592,1222.845946292804,1361.4086252900258,-138.56267899722184,25668.631653317447,22335.0,19001.368346682553,68.88330339965616,60.06701876909028,ENVB
2015-09-14,23700.0,23700.0,23700.0,23700.0,23700.0,0,23010.0,22525.0,22517.5,18464.0,,,59.823520753255934,1239.7160174980017,1337.070103731621,-97.35408623361923,25728.150245666755,22517.5,19306.849754333245,83.59171103455479,69.5635755084997,ENVB
2015-09-15,21500.0,24950.0,21500.0,24950.0,24950.0,0,23490.0,22895.0,22577.5,18624.0,,,63.45956527376407,1338.5205916046616,1337.360201306229,1.1603902984325032,25920.174827140683,22577.5,19234.825172859317,96.76375404530746,83.0795894931728,ENVB
2015-09-16,24950.0,24950.0,24950.0,24950.0,24950.0,0,23970.0,23265.0,22637.5,18850.0,,,63.45956527376406,1400.6777867981473,1350.0237184046127,50.654068393534544,26103.02665550274,22637.5,19171.97334449726,98.38187702265374,92.91244736750532,ENVB
2015-09-17,26250.0,26250.0,26250.0,26250.0,26250.0,0,24710.0,23635.0,22947.5,19122.0,,,67.05573249416432,1537.118007684232,1387.4425762605365,149.6754314236955,26538.666245107568,22947.5,19356.333754892432,100.00000000000001,98.38187702265373,ENVB
2015-09-18,25000.0,26450.0,25000.0,26450.0,26450.0,0,25260.0,24020.0,22962.5,19292.0,,,67.58429094461785,1642.4530182623967,1438.4446646609085,204.00835360148812,26609.125152109824,22962.5,19315.874847890176,100.00000000000001,99.46062567421791,ENVB
2015-09-21,25000.0,25000.0,25000.0,25000.0,25000.0,0,25520.0,24265.0,22962.5,19441.0,,,60.06068353804963,1590.5935192195066,1468.874435572628,121.71908364687852,26609.125152109824,22962.5,19315.874847890176,90.70512820512822,96.90170940170941,ENVB
2015-09-22,25000.0,25000.0,25000.0,25000.0,25000.0,0,25530.0,24510.0,23085.0,19741.0,,,60.06068353804963,1531.8364357047685,1481.4668355990561,50.36960010571238,26831.211419554427,23085.0,19338.788580445573,80.94081844081846,90.54864888198223,ENVB
2015-09-23,25000.0,25000.0,25000.0,25000.0,25000.0,0,25540.0,24755.0,23207.5,19940.0,14712.15,,60.06068353804963,1468.3448581851917,1478.8424401162833,-10.497581931091645,27035.06776556601,23207.5,19379.93223443399,71.1765086765087,80.94081844081848,ENVB
2015-09-24,25000.0,25000.0,25000.0,25000.0,25000.0,0,25290.0,25000.0,23517.5,20139.0,14959.65,,60.06068353804962,1401.867470006775,1463.4474460943816,-61.57997608760661,26837.631774493297,23517.5,20197.368225506703,70.70707070707073,74.2747992747993,ENVB
2015-09-25,25000.0,25000.0,25000.0,25000.0,25000.0,0,25000.0,25130.0,23705.0,20489.0,15207.15,,60.06068353804962,1333.808348556373,1437.5196265867799,-103.7112780304069,26913.410821575068,23705.0,20496.589178424932,70.70707070707073,70.86355003021673,ENVB
2015-09-28,27150.0,27150.0,27150.0,27150.0,27150.0,0,25430.0,25475.0,24000.0,20779.0,15476.15,,67.76740280183118,1436.7955514250716,1437.374811554438,-0.579260129366503,27333.76663850366,24000.0,20666.23336149634,80.47138047138048,73.96184062850732,ENVB
2015-09-29,27200.0,27200.0,25050.0,25050.0,25050.0,0,25440.0,25485.0,24190.0,21027.0,15724.15,,56.33335406486175,1333.5884248814618,1416.6175342198428,-83.02910933838098,27300.884118703234,24190.0,21079.115881296766,77.66259082048556,76.28034733297892,ENVB
2015-09-30,27150.0,27150.0,25500.0,27150.0,27150.0,1,25870.0,25705.0,24485.0,21317.0,15993.1,,63.047721493641326,1405.0519191862513,1414.3044112131245,-9.252492026873142,27543.283832478603,24485.0,21426.716167521397,87.13450292397663,81.75615807194755,ENVB
2015-10-01,27150.0,27150.0,27150.0,27150.0,27150.0,0,26300.0,25795.0,24715.0,21607.0,16262.05,,63.047721493641326,1445.029848693579,1420.4494987092153,24.580349984363693,27847.58679049759,24715.0,21582.41320950241,86.84210526315792,83.87973300254004,ENVB
2015-10-02,27150.0,27150.0,27150.0,27150.0,27150.0,0,26730.0,25865.0,24942.5,21897.0,16531.0,,63.047721493641326,1459.8840117127838,1428.336401309929,31.547610402854843,28088.49348378219,24942.5,21796.50651621781,99.12280701754389,91.03313840155948,ENVB
2015-10-05,27100.0,27100.0,27100.0,27100.0,27100.0,0,26720.0,26075.0,25170.0,22186.0,16799.45,,62.76074382020364,1450.8964298991923,1432.8484070277816,18.048022871410694,28248.376195334156,25170.0,22091.623804665844,97.93372319688113,94.63287849252765,ENVB
2015-10-06,27100.0,27100.0,27100.0,27100.0,27100.0,0,27130.0,26285.0,25397.5,22427.0,17067.5,,62.76074382020364,1427.320444946672,1431.7428146115597,-4.422369664887583,28337.138583227537,25397.5,22457.861416772463,96.71096934254832,97.92249985232445,ENVB
2015-10-07,23800.0,25050.0,19000.0,25050.0,25050.0,1,26710.0,26290.0,25522.5,22627.0,17315.5,,51.59390310187108,1229.050708075647,1391.2043933043772,-162.15368522873018,28164.748095845658,25522.5,22880.251904154342,88.26352960499305,94.3027407148075,ENVB
2015-10-08,21400.0,24950.0,21400.0,24000.0,24000.0,0,26080.0,26190.0,25595.0,22781.0,17553.0,,46.98283458009435,975.9442110048949,1308.1523568444807,-332.20814583958577,27973.423847845457,25595.0,23216.576152154543,76.73688100517373,87.23712665090504,ENVB
2015-10-09,23500.0,23500.0,23500.0,23500.0,23500.0,0,25350.0,26040.0,25585.0,22911.0,17785.5,,44.92388420165013,726.633488673051,1191.8485832101946,-465.2150945371436,27996.659179900842,25585.0,23173.340820099158,63.21138211382117,76.07059757466266,ENVB
2015-10-12,24000.0,24000.0,24000.0,24000.0,24000.0,0,24730.0,25725.0,25600.0,23025.0,18023.0,,47.40603008017054,562.9098915335962,1066.0608448748749,-503.15095334127864,27967.910471280535,25600.0,23232.089528719465,58.94308943089434,66.29711751662975,ENVB
2015-10-13,25500.0,25500.0,25000.0,25000.0,25000.0,0,24310.0,25720.0,25602.5,23174.0,18270.5,,52.05954224054089,507.99357022452386,954.4473899448046,-446.45381972028076,27967.76425584965,25602.5,23237.23574415035,63.00813008130084,61.720867208672125,ENVB
2015-10-14,25450.0,26900.0,25450.0,26900.0,26900.0,0,24680.0,25695.0,25700.0,23361.0,18537.0,,59.40839301633724,610.7458134128647,885.7070746384167,-274.961261225552,28109.97925302273,25700.0,23290.02074697727,76.82926829268295,66.26016260162605,ENVB
2015-10-15,26900.0,26900.0,26900.0,26900.0,26900.0,0,25260.0,25670.0,25732.5,23548.0,18731.0,,59.40839301633724,684.2896413990202,845.4235879905374,-161.1339465915172,28188.365427909273,25732.5,23276.634572090727,88.61788617886184,76.15176151761521,ENVB
2015-10-16,26000.0,26000.0,26000.0,26000.0,26000.0,0,25760.0,25555.0,25710.0,23699.0,18916.0,,54.79405927449306,662.3164053038563,808.8021514532012,-146.4857461493449,28147.334609773552,25710.0,23272.665390226448,92.68292682926834,86.04336043360438,ENVB
2015-10-19,26000.0,26000.0,26000.0,26000.0,26000.0,0,26160.0,25445.0,25760.0,23850.0,19113.5,,54.79405927449306,637.55314163609,774.552349489779,-136.99920785368897,28177.974358838404,25760.0,23342.025641161596,89.1989625417727,90.16659184996762,ENVB
