Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-26,52.5,55.625,50.0,53.25,53.25,3760,53.28000030517578,52.64000015258789,48.257500076293944,,,,64.4310811629775,,,,60.19150728201262,48.257500076293944,36.323492870575265,72.44444670500577,72.61728545765817,AMTX
2006-07-27,53.25,55.625,53.25,54.375,54.375,5480,54.15500030517578,52.39000015258789,48.976250076293944,,,,65.73395902232186,,,,60.56079241932398,48.976250076293944,37.39170773326391,70.47685411241319,72.65278003833912,AMTX
2006-07-28,53.125,55.0,53.125,53.75,53.75,840,53.90500030517578,52.20250015258789,49.663750076293944,,,,64.32428027169009,,,,60.652568069046325,49.663750076293944,38.67493208354156,68.72023809523809,70.54717963755235,AMTX
2006-07-31,53.75,55.0,51.875,55.0,55.0,3920,53.90500030517578,52.95250015258789,50.163750076293944,,,,65.8993774387024,,,,61.168254634549356,50.163750076293944,39.15924551803853,68.46382783882784,69.22030668215972,AMTX
2006-08-01,55.0,57.5,53.75,57.275001525878906,57.275001525878906,5280,54.73000030517578,53.68000030517578,50.77750015258789,,,,68.6152514721228,,,,61.92978603548286,50.77750015258789,39.62521426969292,72.24908737909226,69.81105110438607,AMTX
2006-08-02,60.0,60.0,57.5,60.0,60.0,3440,56.08000030517578,54.68000030517578,51.59000015258789,,,,71.53916306108206,,,,62.94194291239765,51.59000015258789,40.23805739277813,84.15384928385417,74.9555881672581,AMTX
2006-08-03,60.0,60.0,56.875,57.5,57.5,1560,56.70500030517578,55.43000030517578,52.34000015258789,,,,65.50930608404883,,,,63.160194397908526,52.34000015258789,41.519805907267255,89.28205441205928,81.8949970250019,AMTX
2006-08-04,52.5,60.0,52.5,55.0,55.0,400,56.95500030517578,55.43000030517578,53.09000015258789,,,,60.05779127961455,,,,62.35210588459843,53.09000015258789,43.82789442057735,84.6153846153846,86.01709610376601,AMTX
2006-08-07,52.5,53.75,50.0,53.75,53.75,800,56.70500030517578,55.30500030517578,53.71500015258789,,,,57.482056276242545,,,,61.21660676904033,53.71500015258789,46.21339353613545,71.79487179487178,81.89743694077187,AMTX
2006-08-08,55.0,55.0,48.75,50.0,50.0,2400,55.25,54.99000015258789,54.02750015258789,,,,50.4866305645182,,,,60.25513826398561,54.02750015258789,47.799862041190174,50.25641025641025,68.88888888888887,AMTX
2006-08-09,50.0,50.0,41.875,45.0,45.0,6080,52.25,54.16500015258789,53.40250015258789,,,,42.97666442812792,,,,60.55151947061136,53.40250015258789,46.25348083456442,32.92661361626878,51.65929855585026,AMTX
2006-08-10,42.5,51.25,42.5,47.5,47.5,2840,50.25,53.47750015258789,52.93375015258789,,,,47.20535721495162,,,,60.33549464504893,52.93375015258789,45.53200566012685,22.758620689655164,35.31388152077806,AMTX
2006-08-11,47.5,50.0,46.25,47.5,47.5,1400,48.75,52.85250015258789,52.52750015258789,,,,47.20535721495162,,,,60.1814029660281,52.52750015258789,44.87359733914768,26.436781609195396,27.374005305039773,AMTX
2006-08-14,47.5,50.0,45.0,47.5,47.5,1600,47.5,52.10250015258789,52.52750015258789,,,,47.20535721495162,0.8403777719524683,2.8803112772069053,-2.039933505254437,60.1814029660281,52.52750015258789,44.87359733914768,31.034482758620687,26.743295019157074,AMTX
2006-08-15,45.0,45.0,45.0,45.0,45.0,560,46.5,50.875,52.27750015258789,,,,43.20379592342369,0.342228766284812,2.3726947750224867,-2.0304660087376747,60.5471572544733,52.27750015258789,44.00784305070248,26.436781609195403,27.969348659003824,AMTX
2006-08-16,45.0,47.5,45.0,47.5,47.5,1040,47.0,49.625,52.15250015258789,,,,47.95498191791158,0.14747124029123881,1.9276500680762372,-1.7801788277849984,60.629069549186475,52.15250015258789,43.675930755989306,26.436781609195403,27.969348659003828,AMTX
2006-08-17,45.0,47.5,44.875,45.0,45.0,1280,46.5,48.375,51.90250015258789,,,,43.99184077762797,-0.2062273483395245,1.5008745847930849,-1.7071019331326094,60.897344733820375,51.90250015258789,42.907655571355406,21.839080459770116,24.904214559386972,AMTX
2006-08-18,46.25,50.0,46.25,50.0,50.0,960,47.0,47.875,51.65250015258789,,,,52.45488133872382,-0.08213105910904517,1.1842734560126589,-1.266404515121704,60.566659077898976,51.65250015258789,42.738341227276806,31.034482758620694,26.436781609195403,AMTX
2006-08-21,50.0,50.0,45.0,47.5,47.5,640,47.0,47.25,51.27750015258789,,,,48.5080915213595,-0.18339885462238215,0.9107389938856507,-1.0941378485080329,60.227764383518,51.27750015258789,42.32723592165778,31.034482758620694,27.96934865900383,AMTX
2006-08-22,45.0,46.25,45.0,46.25,46.25,240,47.25,46.875,50.93250007629395,,,,46.61932298234529,-0.3603648043308709,0.6565182342423463,-1.0168830385732173,60.09683468777311,50.93250007629395,41.768165464814786,33.333333333333336,31.800766283524904,AMTX
2006-08-23,46.25,46.25,45.0,45.0,45.0,1400,46.75,46.875,50.52000007629395,,,,44.74313791990459,-0.5946217187254845,0.40629024364878014,-1.0009119623742646,59.96823557944073,50.52000007629395,41.07176457314716,24.13793103448276,29.50191570881226,AMTX
2006-08-24,44.375,44.375,32.5,42.5,42.5,4200,46.25,46.375,49.92625007629395,,,,41.17412009035073,-0.9708102218127124,0.13087015055648166,-1.1016803723691941,59.81315420424623,49.92625007629395,40.03934594834166,28.60791826309068,28.693060876968918,AMTX
2006-08-25,43.125,43.125,43.125,43.125,43.125,1000,44.875,45.9375,49.39500007629395,,,,42.4108856155511,-1.204623889794867,-0.1362286575137881,-1.0683952322810788,59.541386369431535,49.39500007629395,39.24861378315636,36.30268199233717,29.682843763303527,AMTX
2006-08-28,42.5,42.5,40.0,41.25,41.25,1280,43.625,45.3125,48.70750007629395,,,,39.71338365953909,-1.5236559785011679,-0.41371412171126404,-1.1099418567899038,59.10189905984207,48.70750007629395,38.313101092745825,46.111111111111114,37.007237122179646,AMTX
2006-08-29,41.25,42.5,40.0,42.5,42.5,2800,42.875,45.0625,47.96875,,,,42.346114335044724,-1.6565311935445592,-0.6622775360779231,-0.9942536574666362,57.91293014468765,47.96875,38.02456985531235,49.074074074074076,43.82928905917411,AMTX
2006-08-30,42.5,42.5,42.5,42.5,42.5,680,42.375,44.5625,47.09375,,,,42.34611433504473,-1.7417578583957152,-0.8781736005414815,-0.8635842578542337,55.629291503033066,47.09375,38.558208496966934,52.38095238095238,49.18871252204585,AMTX
2006-08-31,45.0,50.0,45.0,50.0,50.0,2000,43.875,45.0625,46.71875,,,,55.78292391140769,-1.1903911957190303,-0.9406171195769912,-0.24977407614203906,53.95229814389177,46.71875,39.48520185610823,70.15873015873017,57.20458553791887,AMTX
2006-09-01,48.75,48.75,48.75,48.75,48.75,280,45.0,44.9375,46.40625,,,,53.54314629314037,-0.8445581557789623,-0.9214053268173854,0.07684717103842309,52.65468730463866,46.40625,40.15781269536134,83.33333333333333,68.62433862433862,AMTX
2006-09-05,47.5,47.5,46.25,46.25,46.25,480,46.0,44.8125,46.03125,,,,49.28127580975592,-0.7634119489224531,-0.889806651238399,0.12639470231594585,51.29425472638967,46.03125,40.76824527361033,90.47619047619048,81.32275132275132,AMTX
2006-09-06,50.0,50.0,47.5,47.5,47.5,120,47.0,44.9375,45.90625,48.386000061035155,,,51.36573503532612,-0.5914209099445884,-0.8301295029796368,0.23870859303504843,50.89804013481136,45.90625,40.91445986518864,85.71428571428572,86.5079365079365,AMTX
2006-09-07,45.0,45.0,45.0,45.0,45.0,40,47.5,44.9375,45.90625,48.49850006103516,,,47.18861466303102,-0.6493604559312232,-0.7939756935699541,0.14461523763873096,50.89804013481136,45.90625,40.91445986518864,78.57142857142857,84.92063492063492,AMTX
2006-09-08,45.0,45.0,45.0,45.0,45.0,0,46.5,45.1875,45.78125,48.59850006103515,,,47.188614663031025,-0.6873545679614281,-0.772651468448249,0.08529690048682081,50.732181099298394,45.78125,40.830318900701606,76.1904761904762,80.15873015873017,AMTX
2006-09-11,43.125,43.125,43.125,43.125,43.125,1280,45.375,45.1875,45.5625,48.66100006103515,,,44.07123743706576,-0.8588615837348144,-0.789893491505562,-0.06896809222925238,50.576542780032895,45.5625,40.548457219967105,67.85714285714288,74.20634920634922,AMTX
2006-09-12,43.75,46.25,43.125,43.75,43.75,1920,44.875,45.4375,45.375,48.636000061035155,,,45.36684023825933,-0.9335880310360736,-0.8186323994116643,-0.11495563162440925,50.36561619441928,45.375,40.38438380558072,65.47619047619048,69.84126984126986,AMTX
2006-09-13,43.75,43.75,43.125,43.125,43.125,200,44.0,45.5,45.28125,48.59850006103515,,,44.26261313934343,-1.0313527628984716,-0.8611764721090258,-0.17017629078944574,50.36607730778539,45.28125,40.19642269221461,61.904761904761905,65.07936507936509,AMTX
2006-09-14,40.0,42.5,38.75,41.875,41.875,1760,43.375,45.4375,45.0,48.56100006103516,,,42.05775508424082,-1.1959108546664652,-0.9281233486205137,-0.2677875060459515,50.184110338331934,45.0,39.815889661668066,50.925925925925924,59.43562610229278,AMTX
2006-09-15,40.0,43.125,40.0,43.125,43.125,680,43.0,44.75,44.90625,48.573500061035155,,,45.00780473852152,-1.2114944210981804,-0.984797563116047,-0.22669685798213335,50.15438955130768,44.90625,39.65811044869232,42.460317460317455,51.76366843033511,AMTX
2006-09-18,41.25,41.25,41.25,41.25,41.25,80,42.625,44.0,44.46875,48.59850006103515,,,41.587442054790294,-1.3594702133612273,-1.059732093165083,-0.2997381201961442,49.39436861597099,44.46875,39.54313138402901,29.62962962962963,41.00529100529102,AMTX
2006-09-19,40.625,41.875,40.625,41.875,41.875,1000,42.25,43.5625,44.1875,48.611000061035156,,,43.13863228009016,-1.4100555752384096,-1.1297967895797485,-0.28025878565866114,49.03034265695263,44.1875,39.34465734304737,29.62962962962963,33.906525573192255,AMTX
2006-09-20,38.75,39.0,37.5,37.5,37.5,2360,41.125,42.5625,43.75,48.486000061035156,,,35.94318057388897,-1.7826218208659697,-1.2603617958369928,-0.5222600250289768,49.29808525529304,43.75,38.20191474470696,16.666666666666668,25.30864197530866,AMTX
2006-09-21,37.5,37.5,35.0,36.25,36.25,3040,40.0,41.6875,43.3125,48.06100006103516,,,34.188537243153405,-2.1539187731853815,-1.4390731913066706,-0.714845581878711,49.7119628680851,43.3125,36.9130371319149,12.037037037037038,19.44444444444446,AMTX
2006-09-22,36.875,40.0,36.875,38.75,38.75,2040,39.125,41.0625,43.125,47.698500061035155,,,40.44990852835011,-2.220844661490503,-1.595427485343437,-0.6254171761470659,49.82154761798944,43.125,36.42845238201056,11.111111111111112,13.271604938271622,AMTX
2006-09-25,38.75,38.75,37.5,38.125,38.125,1040,38.5,40.5625,42.875,47.34850006103515,,,39.439665576305174,-2.2978282530515983,-1.7359076388850692,-0.5619206141665292,49.917283010501635,42.875,35.832716989498365,18.055555555555557,13.734567901234584,AMTX
2006-09-26,37.5,37.5,36.875,36.875,36.875,280,37.5,39.875,42.65625,47.136000061035155,,,37.42640021346952,-2.4316720555219575,-1.8750605222124468,-0.5566115333095107,50.14452208039344,42.65625,35.16797791960656,20.833333333333332,16.666666666666682,AMTX
2006-09-27,36.875,42.5,28.75,42.5,42.5,4360,38.5,39.8125,42.65625,46.986000061035156,,,49.83598576962786,-2.060106122351762,-1.9120696422403098,-0.14803648011145198,50.14452208039344,42.65625,35.16797791960656,38.69047619047619,25.85978835978837,AMTX
2006-09-28,40.0,40.0,40.0,40.0,40.0,120,39.25,39.625,42.53125,46.78600006103515,,,45.51554505115267,-1.9449464183312202,-1.9186449974584918,-0.026301420872728354,50.10871453307437,42.53125,34.95378546692563,53.17460317460317,37.56613756613758,AMTX
2006-09-29,40.0,40.625,40.0,40.625,40.625,1440,39.625,39.375,42.0625,46.59850006103515,,,46.75823317661418,-1.7826993975933974,-1.8914558774854728,0.10875647989207549,48.85288842777054,42.0625,35.27211157222946,70.23809523809524,54.034391534391546,AMTX
2006-10-02,40.0,40.0,38.75,38.75,38.75,160,39.75,39.125,41.5625,46.27350006103516,,,43.549190019691515,-1.7848397728262384,-1.870132656553626,0.08529288372738764,47.755994570918745,41.5625,35.369005429081255,66.26984126984128,63.22751322751324,AMTX
2006-10-03,38.75,38.75,37.5,38.75,38.75,480,40.125,38.8125,41.1875,45.948500061035155,,,43.549190019691515,-1.7661766505975365,-1.8493414553624081,0.08316480476487165,47.10225908216049,41.1875,35.27274091783951,68.02967563837132,68.1792040487693,AMTX
2006-10-04,38.75,38.75,38.75,38.75,38.75,0,39.375,38.9375,40.75,45.660500030517575,,,43.549190019691515,-1.7314271770497243,-1.8257585996998713,0.09433142265014705,45.98808170993924,40.75,35.51191829006076,68.59903381642515,67.63285024154594,AMTX
2006-10-05,38.75,38.75,38.75,38.75,38.75,0,39.125,39.1875,40.4375,45.370500030517576,,,43.549190019691515,-1.6844704421954546,-1.797500968198988,0.11303052600353336,45.3603421668788,40.4375,35.5146578331212,70.61923583662715,69.08264843047456,AMTX
2006-10-06,37.5,37.5,33.75,37.5,37.5,400,38.5,39.0625,40.0625,45.03300003051758,,,41.02449905152839,-1.7281998329256396,-1.7836407411443183,0.05544090821867864,44.67057714779169,40.0625,35.45442285220831,68.64295125164692,69.28707363489976,AMTX
2006-10-09,37.5,40.75,37.5,40.375,40.375,1400,38.825,39.2875,39.925,44.76550003051758,,,48.429751792658614,-1.5134214372535553,-1.7295968803661657,0.2161754431126104,44.31846105024281,39.925,35.531538949757184,73.63636363636364,70.96618357487925,AMTX
2006-10-10,40.375,40.375,37.5,37.5,37.5,1360,38.575,39.35,39.6125,44.41550003051758,,,42.66097532961024,-1.5572455268295187,-1.6951266096588362,0.13788108282931755,43.755189343892525,39.6125,35.46981065610747,70.60606060606061,70.96179183135706,AMTX
2006-10-11,40.375,40.375,38.125,38.125,38.125,1080,38.45,38.9125,39.3625,44.0325,,,44.2165946965787,-1.5239767021174728,-1.6608966281505635,0.13691992603309067,43.220851331851605,39.3625,35.50414866814839,72.12121212121212,72.12121212121212,AMTX
2006-10-12,37.5,37.5,37.5,37.5,37.5,600,38.2,38.6625,39.14375,43.5825,,,42.961385809886096,-1.530401677603841,-1.634797638041219,0.10439596043737809,42.902302746736524,39.14375,35.38519725326347,65.15151515151516,69.2929292929293,AMTX
2006-10-13,37.5,38.75,37.5,38.75,38.75,960,38.45,38.475,38.925,43.2075,,,46.247937910486506,-1.418279915633292,-1.5914940935596336,0.17321417792634164,42.21076475116529,38.925,35.6392352488347,68.18181818181819,68.4848484848485,AMTX
2006-10-16,38.125,38.75,38.125,38.75,38.75,280,38.125,38.475,38.8,42.8825,,,46.247937910486506,-1.3142724962474404,-1.536049774097195,0.22177727784975465,41.90785295662464,38.8,35.69214704337536,69.6969696969697,67.67676767676768,AMTX
2006-10-17,37.5,37.5,37.5,37.5,37.5,40,38.125,38.35,38.58125,42.5575,,,43.35099464993014,-1.3175228372272088,-1.4923443867231978,0.17482154949598905,41.394472129516444,38.58125,35.76802787048355,66.34199134199135,68.07359307359309,AMTX
2006-10-18,37.5,37.5,37.5,37.5,37.5,440,38.0,38.225,38.58125,42.3075,,,43.35099464993015,-1.3050548954053554,-1.4548864884596293,0.14983159305427396,41.394472129516444,38.58125,35.76802787048355,59.95670995670997,65.33189033189035,AMTX
2006-10-19,38.75,38.75,37.875,38.75,38.75,640,38.25,38.225,38.70625,42.1825,,,47.18764742640456,-1.1806990447425818,-1.4000489997162198,0.21934995497363796,41.30826244232245,38.70625,36.10423755767754,59.52380952380954,61.94083694083696,AMTX
2006-10-20,38.125,38.75,35.625,38.75,38.75,680,38.25,38.35,38.70625,42.0075,,,47.18764742640456,-1.0698139874456274,-1.3340019972621013,0.26418800981647395,41.30826244232245,38.70625,36.10423755767754,65.47619047619048,61.652236652236674,AMTX
2006-10-23,40.0,40.0,36.25,36.275001525878906,36.275001525878906,2040,37.755000305175784,37.94000015258789,38.61375007629395,41.78300003051758,,,40.83661623348808,-1.16818239362496,-1.300838076534673,0.13265568290971297,41.415689997587705,38.61375007629395,35.81181015500019,59.64286440894718,61.54762146964908,AMTX
2006-10-24,36.29999923706055,40.0,35.0,40.0,40.0,1280,38.255000305175784,38.19000015258789,38.77000007629395,41.63300003051758,,,51.431705502849546,-0.9347881624267487,-1.2276280937130881,0.29283993128633945,41.51461270418376,38.77000007629395,36.02538744840413,65.59524536132814,63.571433415488606,AMTX
2006-10-25,40.0,40.0,38.75,39.375,39.375,1040,38.630000305175784,38.31500015258789,38.61375007629395,41.52050003051758,,,49.81961081313432,-0.7911341275856785,-1.1403293004876063,0.3491951729019278,40.787656082205814,38.61375007629395,36.43984407038208,68.5714358375186,64.60318186926465,AMTX
2006-10-26,38.125,40.0,38.125,40.0,40.0,280,38.880000305175784,38.56500015258789,38.61375007629395,41.370500030517576,,,51.45816385557423,-0.6197113466978195,-1.0362057097296489,0.4164943630318294,40.787656082205814,38.61375007629395,36.43984407038208,85.53312629399586,73.23326916428088,AMTX
2006-10-27,40.0,40.0,40.0,40.0,40.0,0,39.130000305175784,38.69000015258789,38.58250007629395,41.27050003051758,,,51.458163855574234,-0.478343511566905,-0.9246332700971001,0.44628975853019504,40.65548671195123,38.58250007629395,36.50951344063667,86.7789734700756,80.2945118671967,AMTX
2006-10-30,40.0,40.0,40.0,40.0,40.0,0,39.875,38.81500015258789,38.64500007629395,41.07050003051758,,,51.45816385557423,-0.3621340280704146,-0.812133421691763,0.44999939362134833,40.807845090035464,38.64500007629395,36.48215506255243,91.00101112234582,87.77103696213909,AMTX
2006-10-31,36.900001525878906,38.75,36.849998474121094,38.75,38.75,2080,39.625,38.94000015258789,38.64500007629395,40.89550003051758,,,47.57744945865889,-0.36667492814500946,-0.7230417229824122,0.35636679483740274,40.807845090035464,38.64500007629395,36.48215506255243,87.015503875969,88.26516282279681,AMTX
2006-11-01,38.5,38.75,36.25,38.75,38.75,560,39.5,39.06500015258789,38.64500007629395,40.745500030517576,,,47.57744945865889,-0.36605398172886083,-0.6516441747317019,0.28559019300284105,40.807845090035464,38.64500007629395,36.48215506255243,81.00775193798451,86.34142231209978,AMTX
2006-11-02,38.125,38.150001525878906,36.25,36.25,36.25,1960,38.75,38.81500015258789,38.52000007629395,40.57050003051758,,,40.49396338362823,-0.5608261293318364,-0.6334805656517288,0.07265443631989243,40.92008312272379,38.52000007629395,36.119917029864105,58.33333333333335,75.45219638242897,AMTX
2006-11-03,37.0,37.5,37.0,37.5,37.5,1240,38.25,38.69000015258789,38.52000007629395,40.47050003051758,,,44.910382985283235,-0.607319109598194,-0.6282482744410218,0.020929164842827808,40.92008312272379,38.52000007629395,36.119917029864105,50.00000000000002,63.1136950904393,AMTX
2006-11-06,38.75,38.75,37.5,37.5,37.5,360,37.75,38.8125,38.37625007629394,40.35800003051758,,,44.910382985283235,-0.6368242182445059,-0.6299634632017186,-0.00686075504278727,40.65607846183091,38.37625007629394,36.096421690756976,41.666666666666686,50.00000000000002,AMTX
2006-11-07,37.0,37.25,36.75,36.75,36.75,2120,37.35,38.4875,38.33875007629395,40.26800003051758,,,42.704881078703245,-0.7125125601383999,-0.6464732825890549,-0.06603927754934502,40.698277039561475,38.33875007629395,35.97922311302642,45.00000000000002,45.55555555555558,AMTX
2006-11-08,37.25,38.75,37.0,38.75,38.75,1040,37.35,38.425,38.37000007629395,40.19300003051758,,,49.78652909146033,-0.6041485823044113,-0.6380083425321261,0.033859760227714863,40.73392662365383,38.37000007629395,36.00607352893407,53.33333333333335,46.666666666666686,AMTX
2006-11-09,36.29999923706055,39.625,36.29999923706055,37.5,37.5,5640,37.6,38.175,38.37000007629395,40.09300003051758,,,45.96279370418202,-0.6120782454566438,-0.6328223231170297,0.020744077660385885,40.73392662365383,38.37000007629395,36.00607352893407,53.33333333333335,50.55555555555557,AMTX
2006-11-10,38.125,38.125,36.32500076293945,36.32500076293945,36.32500076293945,200,37.36500015258789,37.80750007629395,38.24875011444092,39.819500045776365,,,42.64707637502232,-0.705047826717994,-0.6472674238372226,-0.057780402880771464,40.76606355504338,38.24875011444092,35.73143667383845,50.50000508626304,52.388890584309905,AMTX
2006-11-13,40.0,40.0,36.375,37.75,37.75,1200,37.41500015258789,37.58250007629395,38.19875011444092,39.59950004577637,,,47.58545757252588,-0.6561773563541848,-0.649049410340615,-0.007127946013569808,40.713977142765074,38.19875011444092,35.683523086116764,38.83333841959637,47.55555894639758,AMTX
2006-11-14,37.75,38.75,37.75,38.75,38.75,200,37.81500015258789,37.58250007629395,38.26125011444092,39.44950004577637,,,50.78782846515924,-0.5306386418941713,-0.6253672566513263,0.094728614757155,40.76601895543057,38.26125011444092,35.75648127345127,44.38889397515194,44.574079160337114,AMTX
2006-11-15,37.5,37.5,25.25,33.125,33.125,5280,36.69000015258789,37.02000007629395,38.04250011444092,39.16200004577637,43.774000053405764,,37.068518459114316,-0.8749528839338296,-0.6752843821078269,-0.1996685018260027,41.39552462927279,38.04250011444092,34.68947559960905,53.35216572504711,45.52479937326515,AMTX
2006-11-16,33.75,34.349998474121094,27.5,30.625,30.625,4520,35.31500015258789,36.45750007629395,37.63625011444092,38.874500045776365,43.68650005340576,,32.82453767605993,-1.3341739808716397,-0.8070623018605895,-0.5271116790110503,42.2715891008579,37.63625011444092,33.00091112802394,52.165725047081004,49.96892824909335,AMTX
2006-11-17,30.25,35.0,30.0,35.0,35.0,3960,35.05,36.20750007629395,37.44875011444092,38.67450004577637,43.63650005340576,,44.74656684549464,-1.3297554786904726,-0.9116009372265661,-0.4181545414639065,42.19086121506459,37.44875011444092,32.70663901381725,51.97740112994353,52.49843063402388,AMTX
2006-11-20,32.5,35.0,30.625,31.25,31.25,2080,33.75,35.58250007629395,37.19750003814697,38.437000045776365,43.54900005340576,,38.44788260647875,-1.6102850797885253,-1.051337765738958,-0.5589473140495673,42.642174016792026,37.19750003814697,31.752826059501913,47.74011299435031,50.62774639045828,AMTX
2006-11-21,31.225000381469727,34.974998474121094,31.225000381469727,34.974998474121094,34.974998474121094,1200,32.994999694824216,35.40499992370606,36.94624996185303,38.26150001525879,43.448750038146976,,46.503438262617024,-1.5145715262484174,-1.1439845178408499,-0.37058700840756753,42.313658066661645,36.94624996185303,31.578841857044406,57.57061802061267,52.429377381635504,AMTX
2006-11-22,32.0,34.974998474121094,31.25,34.974998474121094,34.974998474121094,960,33.36499938964844,35.027499771118165,36.726249885559085,38.09849998474121,43.34850002288818,,46.503438262617024,-1.422322200526125,-1.1996520543779048,-0.22267014614822012,42.037828818918314,36.726249885559085,31.41467095219986,57.51411739715752,54.27494947070684,AMTX
2006-11-24,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,0,34.234999084472655,34.77499961853027,36.474999809265135,37.960499954223636,43.2607500076294,,46.50343826261702,-1.3338382877747463,-1.226489301057273,-0.10734898671747328,41.61603595977095,36.474999809265135,31.333963658759323,65.9321930448888,60.338976154219665,AMTX
2006-11-27,32.0,32.0,32.0,32.0,32.0,520,33.63499908447265,34.342499542236325,36.07499980926514,37.73799995422363,43.15575000762939,,41.13357026384886,-1.4866346641783394,-1.2785183736814862,-0.2081162904968532,41.300920980738724,36.07499980926514,30.849078637791553,59.20903265139481,60.88511436448038,AMTX
2006-11-28,31.25,33.125,31.25,32.0,32.0,1640,33.78499908447266,33.76749954223633,35.67499980926514,37.55299995422363,43.075750007629395,,41.13357026384886,-1.5894052193187278,-1.3406957428089346,-0.24870947650979325,40.86250898806217,35.67499980926514,30.487490630468113,52.48587225790081,59.20903265139481,AMTX
2006-11-29,30.024999618530273,31.25,30.024999618530273,31.25,31.25,240,33.039999389648436,33.01749954223633,35.29999980926514,37.34049995422363,42.975750007629394,,39.790191561097124,-1.7116396403623995,-1.4148845223196276,-0.2967551180427719,40.6266076330024,35.29999980926514,29.97339198552788,44.06779661016952,51.92090050648838,AMTX
2006-11-30,30.625,31.25,30.0,31.25,31.25,1040,32.29499969482422,32.82999954223633,34.92499980926514,37.21549995422363,42.850750007629394,,39.79019156109712,-1.7879014843098702,-1.489487914717676,-0.2984135695921941,40.28319449924176,34.92499980926514,29.566805119288517,42.372881355932236,46.308850074667525,AMTX
2006-12-01,30.0,31.25,30.0,31.25,31.25,160,31.55,32.89249954223633,34.67499980926514,37.11549995422363,42.5882500076294,,39.79019156109712,-1.8272758465557786,-1.5570455010852966,-0.27023034547048197,40.225697959428295,34.67499980926514,29.12430165910198,40.67796610169495,42.372881355932236,AMTX
2006-12-04,31.25,31.25,31.25,31.25,31.25,40,31.4,32.51749954223633,34.36249980926514,36.96549995422363,42.3320000076294,,39.79019156109712,-1.8373010494942434,-1.6130966107670859,-0.22420443872715756,39.94547611920839,34.36249980926514,28.77952349932189,41.933458882611454,41.66143544674622,AMTX
2006-12-05,30.0,32.599998474121094,29.375,32.599998474121094,32.599998474121094,1120,31.519999694824218,32.65249938964844,34.11749973297119,36.85499992370605,42.10174999237061,,44.20213919658636,-1.7165254635532534,-1.6337823813243193,-0.08274308222893412,39.556435752980754,34.11749973297119,28.678563712961626,48.3741326966617,43.6618525603227,AMTX
