Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-10-14,9.75,9.770000457763672,9.680000305175781,9.680000305175781,9.680000305175781,2177900,9.715399932861327,9.717700004577637,,,,,28.775170330105524,,,,,,,12.34563104509946,18.21903329686293,LCID
2020-10-15,9.670000076293945,9.720000267028809,9.649999618530273,9.680000305175781,9.680000305175781,348000,9.707999992370606,9.709700012207032,9.76535005569458,,,,28.775170330105524,,,,9.898148081753547,9.76535005569458,9.632552029635612,8.386631206038077,13.67956320313227,LCID
2020-10-16,9.6899995803833,9.704999923706055,9.670000076293945,9.680000305175781,9.680000305175781,305000,9.694000053405762,9.703700065612793,9.754850053787232,,,,28.775170330105524,,,,9.879524400412299,9.754850053787232,9.630175707162165,9.030869892398405,9.921044047845314,LCID
2020-10-19,9.710000038146973,9.729999542236328,9.677000045776367,9.680000305175781,9.680000305175781,348700,9.684000205993652,9.700700092315675,9.745850086212158,,,,28.77517033010552,,,,9.864715153481205,9.745850086212158,9.626985018943111,12.796366833620452,10.071289310685644,LCID
2020-10-20,9.710000038146973,9.739999771118164,9.670000076293945,9.670000076293945,9.670000076293945,78200,9.678000259399415,9.69970006942749,9.735350084304809,,,,27.82550604098781,,,,9.841365662607762,9.735350084304809,9.629334506001856,12.681408504557956,11.502881743525606,LCID
2020-10-21,9.729999542236328,9.729999542236328,9.649999618530273,9.65999984741211,9.65999984741211,292300,9.67400016784668,9.694700050354005,9.725850057601928,,,,26.870486161934632,,,,9.822725721859891,9.725850057601928,9.628974393343965,10.00019073413569,11.825988690771368,LCID
2020-10-22,9.65999984741211,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,1441900,9.668000030517579,9.688000011444093,9.719850015640258,,,,25.912703971119637,,,,9.819858508108727,9.719850015640258,9.61984152317179,8.030319581407333,10.237306273366995,LCID
2020-10-23,9.649999618530273,9.699999809265137,9.630000114440918,9.630000114440918,9.630000114440918,2067800,9.657999992370605,9.676000022888184,9.71085000038147,,,,24.065242278935276,,,,9.809170289990767,9.71085000038147,9.612529710772172,4.69692267002877,7.575810995190598,LCID
2020-10-26,9.649999618530273,9.65999984741211,9.640000343322754,9.649999618530273,9.649999618530273,2394800,9.651999855041504,9.668000030517579,9.701849985122681,,,,29.479776138331438,,,,9.786962212204338,9.701849985122681,9.616737758041024,6.060448428678977,6.26256356003836,LCID
2020-10-27,9.649999618530273,9.699999809265137,9.640000343322754,9.649999618530273,9.649999618530273,304100,9.64799976348877,9.663000011444092,9.695349979400635,,,,29.479776138331438,,,,9.77529562585284,9.695349979400635,9.615404332948431,6.060448428678977,5.6059398424622415,LCID
2020-10-28,9.739999771118164,9.739999771118164,9.630000114440918,9.649999618530273,9.649999618530273,1571500,9.645999717712403,9.65999994277954,9.68884997367859,,,,29.47977613833144,,,,9.760964611439787,9.68884997367859,9.616735335917392,9.090672643018465,7.07052316679214,LCID
2020-10-29,9.65999984741211,9.699999809265137,9.619999885559082,9.649999618530273,9.649999618530273,1652900,9.645999717712403,9.656999874114991,9.68334994316101,,,,29.479776138331438,,,,9.749447733537348,9.68334994316101,9.617252152784673,10.408226441419485,8.519782504372309,LCID
2020-10-30,9.649999618530273,9.6899995803833,9.600000381469727,9.630000114440918,9.630000114440918,1154300,9.645999717712403,9.651999855041504,9.677849960327148,,,,26.89984034329862,,,,9.74246666785181,9.677849960327148,9.613233252802486,11.37796662323885,10.2922885692256,LCID
2020-11-02,9.630000114440918,9.640000343322754,9.600000381469727,9.630000114440918,9.630000114440918,716700,9.641999816894531,9.646999835968018,9.673849964141846,,,,26.899840343298624,,,,9.739899302236791,9.673849964141846,9.6078006260469,14.230040351581692,12.005411138746675,LCID
2020-11-03,9.630000114440918,9.699999809265137,9.619999885559082,9.6899995803833,9.6899995803833,189800,9.649999809265136,9.648999786376953,9.674349927902222,,,,43.962929636588,,,,9.740728477824243,9.674349927902222,9.607971377980201,31.3107364532826,18.97291447603438,LCID
2020-11-04,9.699999809265137,9.729999542236328,9.680000305175781,9.6899995803833,9.6899995803833,509800,9.657999801635743,9.651999759674073,9.673349905014039,,,,43.962929636587994,-0.03600890490784181,-0.048477660288743486,0.012468755380901676,9.738133451992518,9.673349905014039,9.60856635803556,48.73924617156516,31.426674325476483,LCID
2020-11-05,9.760000228881836,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,1534500,9.681999969482423,9.663999843597413,9.675999927520753,,,,58.8252606236805,-0.025096644172885263,-0.04380145706557184,0.01870481289268658,9.75120642364751,9.675999927520753,9.600793431393996,74.33855725985794,51.46284662823523,LCID
2020-11-06,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,9.720000267028809,1444000,9.7,9.672999858856201,9.674499940872192,,,,49.91476028684867,-0.020249769704998144,-0.0390911195934571,0.01884134988845896,9.744778109957261,9.674499940872192,9.604221771787122,73.96274114199332,65.68018152447213,LCID
2020-11-09,9.699999809265137,9.725000381469727,9.65999984741211,9.670000076293945,9.670000076293945,163500,9.707999992370606,9.674999904632568,9.671499967575073,,,,42.91432285246597,-0.02021021353145791,-0.035314938381057266,0.015104724849599356,9.73700592376772,9.671499967575073,9.605994011382426,64.81494236430844,71.03874692205324,LCID
2020-11-10,9.65999984741211,9.800000190734863,9.65999984741211,9.699999809265137,9.699999809265137,714700,9.710000038146973,9.679999923706054,9.671499967575073,,,,47.6576173358071,-0.0175557653119629,-0.03176310376723839,0.01420733845527549,9.73700592376772,9.671499967575073,9.605994011382426,49.99992052706451,62.9258680111221,LCID
2020-11-11,9.6899995803833,9.739999771118164,9.65999984741211,9.680000305175781,9.680000305175781,724500,9.708000183105469,9.682999992370606,9.671499967575073,,,,44.97469745837886,-0.016871405747556523,-0.02878476416330202,0.011913358415745496,9.73700592376772,9.671499967575073,9.605994011382426,42.28059586382104,52.365152918398,LCID
2020-11-12,9.670000076293945,9.720000267028809,9.670000076293945,9.699999809265137,9.699999809265137,1502000,9.694000053405762,9.688000011444093,9.672499942779542,,,,48.119983627141764,-0.014547557833870073,-0.02593732289741563,0.011389765063545557,9.739095945230135,9.672499942779542,9.605903940328949,46.666507720795686,46.315674703893755,LCID
2020-11-13,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.6899995803833,754800,9.68799991607666,9.69399995803833,9.672999906539918,,,,46.683064004880464,-0.01335883419025663,-0.02342162515598383,0.010062790965727202,9.739962762388528,9.672999906539918,9.606037050691308,44.99980131766127,44.64896830075934,LCID
2020-11-16,9.699999809265137,9.729999542236328,9.6850004196167,9.699999809265137,9.699999809265137,151300,9.693999862670898,9.700999927520751,9.673999881744384,,,,48.34422071809678,-0.011477521519470457,-0.021032804428681155,0.009555282909210698,9.741941195354679,9.673999881744384,9.60605856813409,48.33305517805911,46.666454738838695,LCID
2020-11-17,9.720000267028809,9.720000267028809,9.6899995803833,9.710000038146973,9.710000038146973,46000,9.695999908447266,9.70299997329712,9.675999879837036,,,,50.021156037689664,-0.00907502157862794,-0.018641247858670513,0.009566226280042573,9.745685062545038,9.675999879837036,9.606314697129035,49.999761581193525,47.7775393589713,LCID
2020-11-18,9.739999771118164,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,301700,9.707999801635742,9.707999992370606,9.67999987602234,,,,54.765333433526244,-0.00469616091412739,-0.015852230469761888,0.011156069555634498,9.754565429868036,9.67999987602234,9.605434322176643,58.3331346509946,52.221983803415746,LCID
2020-11-19,9.75,9.800000190734863,9.699999809265137,9.720000267028809,9.720000267028809,44500,9.711999893188477,9.70299997329712,9.683499908447265,,,,51.27123591924425,-0.0028073141566000714,-0.013243247207129525,0.010435933050529454,9.758673202100676,9.683499908447265,9.608326614793855,61.66654745726343,56.66648122981718,LCID
2020-11-20,9.710000038146973,9.734999656677246,9.6899995803833,9.710000038146973,9.710000038146973,995900,9.715999984741211,9.701999950408936,9.687499904632569,,,,49.5682605734406,-0.002093195335360676,-0.011013236832775756,0.00892004149741508,9.759298442109493,9.687499904632569,9.615701367155644,59.99992052706451,59.99986754510751,LCID
2020-11-23,9.789999961853027,9.789999961853027,9.710000038146973,9.75,9.75,134400,9.726000022888183,9.709999942779541,9.692499923706055,,,,55.88070361388061,0.0016810336933197334,-0.008474382727556658,0.010155416420876391,9.767031979316032,9.692499923706055,9.617967868096079,58.09522187632691,59.92056328688495,LCID
2020-11-24,9.779999732971191,9.779999732971191,9.699999809265137,9.760000228881836,9.760000228881836,57200,9.736000061035156,9.715999984741211,9.697999954223633,,,,57.319047315317015,0.005416632715558478,-0.005696179638933631,0.011112812354492109,9.775356460236377,9.697999954223633,9.620643448210888,61.90477812367309,59.99997350902151,LCID
2020-11-25,9.760000228881836,9.765999794006348,9.699999809265137,9.760000228881836,9.760000228881836,1332400,9.740000152587891,9.723999977111816,9.70349998474121,,,,57.319047315317015,0.008281656078102273,-0.00290061249552645,0.011182268573628723,9.782055875965034,9.70349998474121,9.624944093517387,69.0476677043526,63.0158892347842,LCID
2020-11-27,9.800000190734863,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,416200,9.76200008392334,9.736999988555908,9.7125,9.72253999710083,,,66.25106776063592,0.016015975894241308,0.0008827051824271018,0.015133270711814206,9.804559850216686,9.7125,9.620440149783315,77.44360345154291,69.4653497598562,LCID
2020-11-30,9.880000114440918,9.899999618530273,9.826000213623047,9.880000114440918,9.880000114440918,1623700,9.796000099182129,9.75600004196167,9.725,9.722339992523194,,,70.93068748075883,0.025881729131956632,0.0058825099723330086,0.019999219159623625,9.83500012484605,9.725,9.614999875153948,84.18966898719853,76.89364671436468,LCID
2020-12-01,9.869999885559082,9.880000114440918,9.819999694824219,9.880000114440918,9.880000114440918,1394300,9.822000122070312,9.774000072479248,9.7375,9.722740001678467,,,70.93068748075882,0.03331635939931843,0.011369279857730093,0.021947079541588338,9.857812255859994,9.7375,9.617187744140008,90.93573452285416,84.18966898719852,LCID
2020-12-02,9.880000114440918,9.885000228881836,9.84000015258789,9.869999885559082,9.869999885559082,1441000,9.844000053405761,9.790000057220459,9.746500015258789,9.72253999710083,,,68.72042422908767,0.03796379950540363,0.0166881837872648,0.021275615718138827,9.877690806755096,9.746500015258789,9.615309223762482,90.09678085889003,88.40739478964757,LCID
2020-12-03,9.880000114440918,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,513200,9.865999984741212,9.80300006866455,9.755500030517577,9.722939987182617,,,68.72042422908766,0.04117232039187435,0.02158501110818671,0.01958730928368764,9.894420894463552,9.755500030517577,9.616579166571602,88.52669636877464,89.85307058350627,LCID
2020-12-04,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,405400,9.876000022888183,9.819000053405762,9.76100001335144,9.725139980316163,,,69.8114171362758,0.04401465763091572,0.026070940412732512,0.01794371721818321,9.910117446591396,9.76100001335144,9.611882580111484,88.4059232967896,89.00980017481807,LCID
2020-12-07,9.880000114440918,9.979999542236328,9.869999885559082,9.9399995803833,9.9399995803833,2085300,9.88799991607666,9.842000007629395,9.771999979019165,9.727739963531494,,,75.36356542684256,0.05052625066966243,0.030962002464118496,0.019564248205543935,9.938805209983537,9.771999979019165,9.605194748054794,88.45264076049023,88.46175347535147,LCID
2020-12-08,9.9399995803833,9.979999542236328,9.829999923706055,9.859999656677246,9.859999656677246,2296400,9.883999824523926,9.85299997329712,9.78149995803833,9.728339958190919,,,59.619022620122244,0.0486703681032985,0.0345036755919545,0.014166692511344003,9.945606567576265,9.78149995803833,9.617393348500395,79.89720107069824,85.58525504265934,LCID
2020-12-09,9.890000343322754,9.970000267028809,9.84000015258789,9.920000076293945,9.920000076293945,3394300,9.8939998626709,9.86899995803833,9.79249997138977,9.731139965057373,,,65.44913516173494,0.05144803924604702,0.037892548322773,0.013555490923274016,9.962661599909447,9.79249997138977,9.622338342870092,75.89919444763659,81.41634542627502,LCID
2020-12-10,9.930000305175781,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,7606800,9.901999855041504,9.883999919891357,9.803999948501588,9.73373996734619,,,63.79590525854086,0.05224023582319859,0.04076208582285812,0.01147815000034047,9.973280754027432,9.803999948501588,9.634719142975744,72.15433003219097,75.98357518350859,LCID
2020-12-11,9.960000038146973,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,900000,9.91399974822998,9.894999885559082,9.815999937057494,9.737339954376221,,,66.52746135530882,0.05465871342609674,0.043541411343505844,0.011117302082590895,9.988092837551383,9.815999937057494,9.643907036563606,80.29566100052512,76.11639516011753,LCID
2020-12-14,9.960000038146973,9.979999542236328,9.9399995803833,9.979999542236328,9.979999542236328,1982500,9.921999740600587,9.904999828338623,9.830499935150147,9.742139949798585,,,69.79933014055398,0.05912152088757061,0.046657433252318796,0.012464087635251815,10.00650823820687,9.830499935150147,9.654491632093425,87.19215224590334,79.88071442620645,LCID
2020-12-15,9.970000267028809,10.029999732971191,9.899999618530273,9.970000267028809,9.970000267028809,1162400,9.943999862670898,9.913999843597413,9.84399995803833,9.747339954376221,,,68.00966615935928,0.0611466099546476,0.04955526859278456,0.011591341361863045,10.01931662073955,9.84399995803833,9.66868329533711,89.17754172154082,85.55511832265641,LCID
2020-12-16,9.949999809265137,10.0,9.9399995803833,9.944999694824219,9.944999694824219,1191600,9.948999786376953,9.921499824523925,9.855749940872192,9.75263994216919,,,63.61764955930349,0.060042043093963215,0.051652623493020286,0.00838941960094293,10.024961871581374,9.855749940872192,9.68653801016301,83.04197531689078,86.47055642811164,LCID
2020-12-17,9.979999542236328,10.0,9.944999694824219,9.970000267028809,9.970000267028809,1483600,9.960999870300293,9.931499862670899,9.867249965667725,9.757839946746826,,,65.98339993267736,0.0604867495402992,0.05341944870247607,0.007067300837823129,10.034685571973142,9.867249965667725,9.699814359362307,73.51825229413733,81.91258977752295,LCID
2020-12-18,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,869000,9.964999961853028,9.939499855041504,9.879249954223633,9.762699947357177,,,64.18552314801393,0.05934811952858965,0.05460518286769879,0.004742936660890859,10.036865638076913,9.879249954223633,9.721634270370354,68.46774515853004,75.00932425651935,LCID
2020-12-21,9.979999542236328,10.0,9.960000038146973,9.970000267028809,9.970000267028809,532800,9.963000106811524,9.942499923706055,9.892249965667725,9.767099952697754,,,65.20648205048427,0.05857743769769819,0.05539963383369867,0.0031778038639995176,10.033970534544839,9.892249965667725,9.750529396790611,69.36529579802031,70.45043108356253,LCID
2020-12-22,10.029999732971191,10.029999732971191,9.970000267028809,10.0,10.0,755600,9.969000053405761,9.95649995803833,9.904749965667724,9.772499961853027,,,68.14061116885921,0.0596992190905965,0.05625955088507824,0.003439668205518262,10.037921745997128,9.904749965667724,9.77157818533832,73.88905855724153,70.57403317126393,LCID
2020-12-23,10.029999732971191,10.029999732971191,9.994999885559082,10.029999732971191,10.029999732971191,2353700,9.986000061035156,9.967499923706054,9.918249940872192,9.779099960327148,,,70.7930857915065,0.0622909157569147,0.05746582385944553,0.004825091897469172,10.044554055358022,9.918249940872192,9.791945826386362,85.00011920940327,76.08482452155502,LCID
2020-12-24,10.079999923706055,10.100000381469727,10.010000228881836,10.039999961853027,10.039999961853027,2093000,10.0,9.980499935150146,9.932249927520752,9.786299953460693,,,71.6406778475144,0.06440931840335828,0.05885452276822808,0.005554795635130207,10.046813229167059,9.932249927520752,9.817686625874446,87.59259308327027,82.16059028330501,LCID
2020-12-28,10.109999656677246,10.180000305175781,10.039999961853027,10.079999923706055,10.079999923706055,4067900,10.023999977111817,9.994499969482423,9.944749927520752,9.794299945831298,,,74.79187816978576,0.06852590639778278,0.06078879949413902,0.007737106903643758,10.066301355742173,9.944749927520752,9.82319849929933,83.06871787269974,85.22047672179109,LCID
2020-12-29,10.100000381469727,10.109999656677246,10.029999732971191,10.0600004196167,10.0600004196167,1784600,10.042000007629394,10.002500057220459,9.953749942779542,9.801899948120116,,,70.56964299279572,0.0693748293561125,0.06250600546653372,0.006868823889578782,10.081299055402317,9.953749942779542,9.826200830156766,71.30402848989503,80.65511314862168,LCID
2020-12-30,10.039999961853027,10.079999923706055,10.020000457763672,10.069999694824219,10.069999694824219,3152700,10.055999946594238,10.0125,9.963249921798706,9.809699935913086,,,71.43782975913082,0.0700470065695793,0.06401420568714283,0.006032800882436462,10.095623526643344,9.963249921798706,9.830876316954068,66.48919287474784,73.62064641244753,LCID
2020-12-31,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,10.010000228881836,1266200,10.052000045776367,10.019000053405762,9.970249938964844,9.816499938964844,,,60.000247739532384,0.06498910246997447,0.06420918504370916,0.0007799174262653058,10.096838938048103,9.970249938964844,9.843660939881586,55.77497365803335,64.52273167422541,LCID
2021-01-04,10.029999732971191,10.079999923706055,10.020000457763672,10.039999961853027,10.039999961853027,1172700,10.052000045776367,10.026000022888184,9.97874994277954,9.824099941253662,,,63.174956734248525,0.06267888163214508,0.06390312436139635,-0.0012242427292512709,10.099988438838489,9.97874994277954,9.857511446720592,50.872996374171386,57.71238763565086,LCID
2021-01-05,10.039999961853027,10.039999961853027,10.0,10.020000457763672,10.020000457763672,685700,10.04000015258789,10.032000064849854,9.985749959945679,9.83149995803833,,,59.76922254642106,0.05855918826623707,0.0628343371423645,-0.004275148876127427,10.099296370030856,9.985749959945679,9.872203549860501,44.047724470541795,50.23189816758219,LCID
2021-01-06,10.0,10.020000457763672,10.0,10.010000228881836,10.010000228881836,636600,10.030000114440918,10.036000061035157,9.989249992370606,9.839099960327149,,,58.08309304283703,0.05386642804577768,0.06104075532304713,-0.007174327277269452,10.10124455472933,9.989249992370606,9.877255430011882,40.674728758499114,45.19848320107078,LCID
2021-01-07,10.0,10.039999961853027,10.0,10.029999732971191,10.029999732971191,1075500,10.022000122070313,10.039000034332275,9.997749996185302,9.846699962615967,,,60.48402573437863,0.0511713036631356,0.059066864991064824,-0.00789556132792922,10.093899671978152,9.997749996185302,9.901600320392452,36.06477377722084,40.26240900208726,LCID
2021-01-08,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,738200,10.026000022888184,10.039000034332275,10.003249979019165,9.854299964904785,,,60.48402573437862,0.04847659021618611,0.05694881003608908,-0.008472219819902968,10.093376334799823,10.003249979019165,9.913123623238507,33.37316145875053,36.704221331490174,LCID
2021-01-11,10.050000190734863,14.0,10.029999732971191,13.199999809265137,13.199999809265137,108167500,10.657999992370605,10.355000019073486,10.167749977111816,9.925299968719482,,,96.57256566654536,0.29869040667617064,0.10529712936410539,0.19339327731206524,11.56130103126912,10.167749977111816,8.774198922954513,50.38355015955833,39.94049513184325,LCID
2021-01-12,14.989999771118164,15.630000114440918,13.0,14.149999618530273,14.149999618530273,112100500,11.483999824523925,10.761999988555909,10.378249979019165,10.015299968719482,,,97.35281005122553,0.5671064538534214,0.1976589942619686,0.3694474595914528,12.597716565837821,10.378249979019165,8.158783392200508,62.94403202063657,48.9002478796485,LCID
2021-01-13,15.100000381469727,17.1200008392334,14.5,16.719999313354492,16.719999313354492,94091500,12.825999641418457,11.427999877929688,10.715249967575073,10.157099952697754,,,98.40839186046529,0.9759553957719636,0.3533182745639676,0.622637121207996,14.24846269860143,10.715249967575073,7.182037236548714,82.8118465937053,65.37980959130009,LCID
2021-01-14,18.709999084472656,20.139999389648438,16.100000381469727,17.360000610351562,17.360000610351562,140983000,14.291999816894531,12.156999969482422,11.084749984741212,10.311699962615966,,,98.56215470948099,1.3362108765709078,0.5498967949653556,0.7863140816055522,15.629739968189615,11.084749984741212,6.539760001292809,80.27378723516621,75.34322194983605,LCID
2021-01-15,17.809999465942383,21.0,16.200000762939453,18.360000610351562,18.360000610351562,184854200,15.957999992370606,12.992000007629395,11.505500030517577,10.485099983215331,,,98.76320982267184,1.6830069270365087,0.7765188213795862,0.9064881056569225,17.00775954220718,11.505500030517577,6.003240518827975,80.9899288715831,81.35852090015156,LCID
2021-01-19,18.049999237060547,18.690000534057617,17.5,17.899999618530273,17.899999618530273,68336400,16.897999954223632,13.777999973297119,11.901999998092652,10.649299983978272,,,92.36506377834945,1.8988384324464747,1.000982743592964,0.8978556888535107,18.013659668617073,11.901999998092652,5.790340327568231,73.46734023905073,78.24368544860003,LCID
2021-01-20,18.350000381469727,18.729999542236328,17.799999237060547,18.059999465942383,18.059999465942383,27627700,17.679999923706056,14.58199987411499,12.306999969482423,10.815099964141845,,,92.5459464423455,2.0590615264222425,1.2125985001588195,0.846463026263423,18.90443907426645,12.306999969482423,5.709560864698395,73.69696877219465,76.05141262760951,LCID
2021-01-21,18.09000015258789,18.25,17.110000610351562,17.809999465942383,17.809999465942383,23590500,17.897999954223632,15.361999797821046,12.698999929428101,10.976899948120117,,,88.99800119930302,2.141184331942604,1.3983156665155765,0.7428686654270276,19.61823645065628,12.698999929428101,5.779763408199923,72.03029863762139,73.06486921628895,LCID
2021-01-22,18.489999771118164,22.670000076293945,18.0,22.350000381469727,22.350000381469727,94164500,18.895999908447266,16.5939998626709,13.316499948501587,11.230499954223633,,,93.71226792336678,2.543289915489881,1.6273105163104373,0.9159793991794436,21.28657214163296,13.316499948501587,5.346427755370215,80.58235628067013,75.43654123016209,LCID
2021-01-25,26.770000457763672,27.299999237060547,18.549999237060547,24.950000762939453,24.950000762939453,117369700,20.213999938964843,18.085999965667725,14.0625,11.535499973297119,,,95.02658323107214,3.0367539795773286,1.9091992089638157,1.127554770613513,23.347080656279118,14.0625,4.77791934372088,84.9635132055022,79.1920560412646,LCID
2021-01-26,24.3700008392334,24.65999984741211,22.3700008392334,24.440000534057617,24.440000534057617,41562200,21.522000122070313,19.210000038146973,14.78250002861023,11.830699977874756,,,91.00805508840426,3.3480804619050986,2.196975459552072,1.1511050023530265,24.903381410864064,14.78250002861023,4.661618646356397,89.11958644403119,84.88848531006788,LCID
2021-01-27,21.290000915527344,23.329999923706055,20.450000762939453,21.149999618530273,21.149999618530273,44960800,22.14000015258789,19.910000038146972,15.336000013351441,12.05969997406006,,,70.3423913063405,3.2913922429813116,2.41585881623792,0.8755334267433916,25.577733254332657,15.336000013351441,5.0942667723702275,78.11175858066213,84.06495274339854,LCID
2021-01-28,21.34000015258789,22.8799991607666,20.010000228881836,22.329999923706055,22.329999923706055,33334100,23.044000244140626,20.471000099182127,15.949499988555909,12.312499980926514,,,72.73385630771502,3.303600731211951,2.5934071992327263,0.7101935319792245,26.3227127747522,15.949499988555909,5.576287202359616,73.05250347253683,80.09461616574343,LCID
2021-01-29,21.700000762939453,24.350000381469727,21.209999084472656,22.8799991607666,22.8799991607666,34280400,23.15,21.022999954223632,16.589999961853028,12.576099967956543,,,73.79453635061606,3.319392497526124,2.7386042588914057,0.5807882386347183,27.01378246432958,16.589999961853028,6.166217459376476,70.03192653830344,73.73206286383417,LCID
2021-02-01,23.639999389648438,25.969999313354492,22.729999542236328,25.200000762939453,25.200000762939453,43231900,23.2,21.70699996948242,17.34949998855591,12.885899982452393,,,77.72996820514251,3.479008482161831,2.886685103545491,0.59232337861634,27.956809918903534,17.34949998855591,6.742190058208283,76.98653570908894,73.35698857330978,LCID
2021-02-02,27.979999542236328,35.18000030517578,26.459999084472656,32.13999938964844,32.13999938964844,100196700,24.739999771118164,23.130999946594237,18.45449995994568,13.333899974822998,,,84.99110987202954,4.118035044537965,3.1329550917439857,0.9850799527939795,30.316074079346343,18.45449995994568,6.592925840545014,81.6736605419025,76.23070759643167,LCID
2021-02-03,32.349998474121094,34.5,27.575000762939453,29.489999771118164,29.489999771118164,85281200,26.407999801635743,24.273999977111817,19.427999925613403,13.729299964904785,,,74.94296160290378,4.360371725895337,3.378438418574256,0.9819333073210812,31.553775228802536,19.427999925613403,7.3022246224242675,80.26423057152964,79.64147560750708,LCID
2021-02-04,29.0,31.450000762939453,26.1299991607666,30.219999313354492,30.219999313354492,45385200,27.98599967956543,25.51499996185303,20.438499879837035,14.139499950408936,,,75.79201052665505,4.558779383024433,3.6145066114642916,0.9442727715601413,32.62470899395292,20.438499879837035,8.252290765721146,76.44840643959292,79.46209918434174,LCID
2021-02-05,30.899999618530273,36.0,30.700000762939453,34.650001525878906,34.650001525878906,66665300,30.34000015258789,26.745000076293945,21.669499969482423,14.637499980926513,,,80.1808859428816,5.0156655657283835,3.89473840231711,1.1209271634112734,34.3647049081891,21.669499969482423,8.97429503077575,78.9662621221067,78.5596330444098,LCID
