Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,10.391000366210937,10.387000274658202,10.375850105285645,10.343800010681152,,,71.79196816486267,0.014673245471797713,0.015453338374942676,-0.0007800929031449629,10.401721472068653,10.375850105285645,10.349978738502637,82.91660457954606,85.62492756502593,KVAC
2024-02-05,10.395000457763672,10.399999618530273,10.390000343322754,10.399999618530273,10.399999618530273,10800,10.392000198364258,10.38950023651123,10.378350067138673,10.346200008392334,,,76.46949879748821,0.014873057862962114,0.015337282272546564,-0.0004642244095844506,10.40339655463362,10.378350067138673,10.353303579643725,88.12496895643972,85.13882680176825,KVAC
2024-02-06,10.399999618530273,10.40999984741211,10.390000343322754,10.399999618530273,10.399999618530273,6700,10.394000053405762,10.391500186920165,10.380350065231323,10.348500003814697,,,76.46949879748821,0.01486011249577679,0.01524184831719261,-0.00038173582141582015,10.405603177292205,10.380350065231323,10.35509695317044,84.99980131766131,85.34712495121566,KVAC
2024-02-07,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,13700,10.395999908447266,10.393500137329102,10.382350063323974,10.350799999237061,10.289900026321412,,76.46949879748821,0.01468062410273241,0.01512960347430057,-0.0004489793715681603,10.4071716841923,10.382350063323974,10.35752844245565,83.33293596865592,85.48590208091895,KVAC
2024-02-08,10.390000343322754,10.390000343322754,10.369999885559082,10.369999885559082,10.369999885559082,385200,10.391999816894531,10.391500091552734,10.382700061798095,10.3525,10.292200021743774,,47.16365515405456,0.01197955764207137,0.014499594307854729,-0.002520036665783359,10.406600743907687,10.382700061798095,10.358799379688504,49.99960263532258,72.77744664054657,KVAC
2024-02-09,10.380000114440918,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,948800,10.389999771118164,10.39050006866455,10.383550071716309,10.35409999847412,10.294400024414063,,53.55357629577193,0.010524557361277331,0.01370458691853925,-0.003180029557261918,10.405735457280361,10.383550071716309,10.361364686152257,33.33333333333337,55.55529064577059,KVAC
2024-02-12,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.385999870300292,10.389000034332275,10.38440008163452,10.355599994659423,10.29660002708435,,53.55357629577193,0.009264661900697746,0.012816601914970948,-0.0035519400142732024,10.404583241081145,10.38440008163452,10.364216922187897,16.667064031344164,33.33333333333334,KVAC
2024-02-13,10.380000114440918,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,1800,10.385999870300292,10.389999961853027,10.385650062561036,10.357199993133545,10.299000024795532,,63.72805615762894,0.009767386160641323,0.012206758764105024,-0.0024393726034637013,10.406437244169425,10.385650062561036,10.364862880952646,41.666865349005434,30.55575423789429,KVAC
2024-02-14,10.38599967956543,10.399999618530273,10.38599967956543,10.399999618530273,10.399999618530273,1900,10.385999870300292,10.390999889373779,10.387150049209595,10.358799991607667,10.301300020217896,,63.72805615762894,0.010049949200075403,0.0117753968512991,-0.0017254476512236962,10.407529043854955,10.387150049209595,10.366771054564234,58.333134650994644,38.88902134378139,KVAC
2024-02-15,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200,10.389999961853027,10.390999889373779,10.388150072097778,10.360399990081786,10.303600025177001,,56.545534975987344,0.009359138183645754,0.01129214511776843,-0.001933006934122676,10.406967682262732,10.388150072097778,10.369332461932824,66.6666666666667,55.555555555555564,KVAC
2024-02-16,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.392000007629395,10.390999889373779,10.389000082015992,10.361800003051759,10.305900030136108,,56.54553497598733,0.008711247635918795,0.010775965621398504,-0.002064717985479709,10.40649273839225,10.389000082015992,10.371507425639733,58.33392938034956,61.1112435660036,KVAC
2024-02-20,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,15500,10.392000007629395,10.388999938964844,10.389250087738038,10.363199996948243,10.308000030517578,,50.00823311096318,0.007306628547999239,0.01008209820671865,-0.0027754696587194115,10.40606503464829,10.389250087738038,10.372435140827786,41.66766007836035,55.5560853751255,KVAC
2024-02-21,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,10.388000106811523,10.386999988555909,10.389250087738038,10.364400005340576,10.31000002861023,,50.00823311096318,0.006122877085406486,0.009290253982456217,-0.003167376897049731,10.40606503464829,10.389250087738038,10.372435140827786,33.334128062688286,44.445239173799365,KVAC
2024-02-22,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,13500,10.384000205993653,10.385000038146973,10.389250087738038,10.36560001373291,10.311900033950806,,50.00823311096318,0.0051256601037703575,0.008457335206719045,-0.003331675102948687,10.40606503464829,10.389250087738038,10.372435140827786,25.000596047016227,33.33412806268826,KVAC
2024-02-23,10.399999618530273,10.399999618530273,10.380000114440918,10.399999618530273,10.399999618530273,388400,10.386000061035157,10.388000011444092,10.389750051498414,10.36720001220703,10.314200029373168,,61.209936116002105,0.005881354702449215,0.007942139105865078,-0.0020607844034158627,10.407206869373427,10.389750051498414,10.3722932336234,41.666865349005434,33.333863152903284,KVAC
2024-02-26,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,10.390000343322754,32400,10.386000061035157,10.389000034332275,10.389750051498414,10.368400020599365,10.316300029754638,,54.62013490625045,0.005608736155489069,0.007475458515789876,-0.001866722360300807,10.407206869373427,10.389750051498414,10.3722932336234,50.0003973646775,38.889286253566354,KVAC
2024-02-27,10.40999984741211,10.420000076293945,10.399999618530273,10.420000076293945,10.420000076293945,318400,10.394000053405762,10.393000030517578,10.391000032424927,10.37040002822876,10.31870002746582,,66.33150373119571,0.007724369996392255,0.007525240811910352,0.000199129184481903,10.412817230410427,10.391000032424927,10.369182834439426,75.00019868233876,55.55582046534053,KVAC
2024-02-28,10.420000076293945,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,4900,10.402000045776367,10.395000076293945,10.392500019073486,10.372400035858155,10.321000032424926,,66.33150373119572,0.009293890868935506,0.007878970823315384,0.0014149200456201223,10.417699045272041,10.392500019073486,10.367300992874931,77.77808683989538,67.59289429563718,KVAC
2024-02-29,10.420000076293945,10.420000076293945,10.399999618530273,10.404000282287598,10.404000282287598,4700,10.406800079345704,10.395400142669677,10.393200016021728,10.374080047607421,10.32304003715515,,57.20064265757968,0.009141322334167867,0.00813144112548588,0.0010098812086819873,10.418856057678298,10.393200016021728,10.367543974365159,77.11107367098744,76.62978639774049,KVAC
2024-03-01,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,10.404000282287598,0,10.407600212097169,10.396800136566162,10.39390001296997,10.37566005706787,10.32358003616333,,57.20064265757969,0.008917613968360882,0.00828867569406088,0.0006289382743000019,10.41992988157877,10.39390001296997,10.36787014436117,59.77779120009029,71.55565057032435,KVAC
2024-03-04,10.430000305175781,10.430000305175781,10.40999984741211,10.430000305175781,10.430000305175781,7600,10.415600204467774,10.400800132751465,10.395900011062622,10.37746006011963,10.3256800365448,,66.0168892471412,0.01071479455069202,0.008773899465387109,0.0019408950853049105,10.426217643309718,10.395900011062622,10.365582378815526,65.33343505820574,67.40743330976113,KVAC
2024-03-05,10.40999984741211,10.4399995803833,10.40999984741211,10.4399995803833,10.4399995803833,301300,10.419600105285644,10.406800079345704,10.397900009155274,10.379460048675536,10.327980031967163,,68.6882542806702,0.012798399074194222,0.009578799387148531,0.0032195996870456912,10.433799199984122,10.397900009155274,10.362000818326425,82.66671752910288,69.25931459579961,KVAC
2024-03-06,10.420000076293945,10.449999809265137,10.420000076293945,10.4350004196167,10.4350004196167,129100,10.422600173950196,10.412300109863281,10.399650049209594,10.381360054016113,10.330030040740967,,65.89915966112186,0.013886208607530648,0.010440281231224955,0.003445927376305693,10.439031615466103,10.399650049209594,10.360268482953085,92.8574023614896,80.2858516495994,KVAC
2024-03-07,10.4350004196167,10.4350004196167,10.430000305175781,10.430000305175781,10.430000305175781,17700,10.427800178527832,10.417300128936768,10.40115008354187,10.38316005706787,10.331830043792724,,63.137710068963194,0.01418136411434645,0.011188497807849255,0.002992866306497196,10.44269656975345,10.40115008354187,10.35960359733029,83.33378746594009,86.28596911884416,KVAC
2024-03-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,600,10.433000183105468,10.420300197601318,10.404150104522705,10.38496006011963,10.333930044174194,,63.137710068963194,0.014251000319237761,0.011800998310126955,0.0024500020091108056,10.444923994498474,10.404150104522705,10.363376214546935,73.81017257039059,83.33378746594008,KVAC
2024-03-11,10.4399995803833,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,111100,10.435000038146972,10.425300121307373,10.407150077819825,10.386960048675537,10.33613003730774,,66.40295845625059,0.014940817016897867,0.012428962051481137,0.00251185496541673,10.44918462699389,10.407150077819825,10.36511552864576,76.19073569482293,77.77823191038452,KVAC
2024-03-12,10.4399995803833,10.449999809265137,10.430000305175781,10.430000305175781,10.430000305175781,26400,10.433000183105468,10.426300144195556,10.409650087356567,10.388880062103272,10.33823003768921,,60.62018895187524,0.014513342994042944,0.012845838239993499,0.0016675047540494446,10.450867870039733,10.409650087356567,10.368432304673401,76.19073569482293,75.39721465334547,KVAC
2024-03-13,10.4350004196167,10.4350004196167,10.430000305175781,10.4350004196167,10.4350004196167,1300,10.433000183105468,10.427800178527832,10.41140012741089,10.390900077819824,10.340380039215088,,62.38425261631152,0.014411902754968509,0.013159051142988501,0.0012528516119800076,10.453785934091055,10.41140012741089,10.369014320730724,78.571752951862,76.98440811383593,KVAC
2024-03-14,10.42300033569336,10.449999809265137,10.42300033569336,10.449999809265137,10.449999809265137,7100,10.43700008392334,10.432400131225586,10.413900136947632,10.392900066375732,10.342680034637452,,67.13969135274485,0.01536472108371889,0.01360018513113458,0.0017645359525843111,10.459105769169485,10.413900136947632,10.368694504725779,83.33378746594009,79.36542537087497,KVAC
2024-03-15,10.430000305175781,10.4399995803833,10.430000305175781,10.4399995803833,10.4399995803833,25400,10.438999938964844,10.436000061035156,10.41640009880066,10.394700050354004,10.344880027770996,,61.55256978179858,0.0151383955776776,0.013907827220443184,0.0012305683572344153,10.461572503097138,10.41640009880066,10.371227694504181,86.19060853873248,82.69871631884483,KVAC
2024-03-18,10.458000183105469,10.458000183105469,10.449999809265137,10.449999809265137,10.449999809265137,6300,10.440999984741211,10.438000011444093,10.419400072097778,10.396300048828126,10.347080030441283,,64.71475030459831,0.01558629675209211,0.01424352112677297,0.0013427756253191411,10.465126928994943,10.419400072097778,10.373673215200613,88.73533493298409,86.08657697921886,KVAC
2024-03-19,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,10.460000038146973,13100,10.44699993133545,10.440000057220459,10.423400068283081,10.39850004196167,10.349030027389526,,67.58579163738632,0.016557333916328076,0.01470628368468399,0.0018510502316440858,10.468634410100204,10.423400068283081,10.378165726465959,88.73533493298409,87.88709280156685,KVAC
2024-03-20,10.447999954223633,10.454999923706055,10.447999954223633,10.449999809265137,10.449999809265137,151800,10.449999809265137,10.441499996185303,10.426900053024292,10.400300045013427,10.351230030059815,,62.140678313284624,0.016331691397262205,0.015031365227199634,0.0013003261700625709,10.468875571511091,10.426900053024292,10.384924534537493,89.44958561314358,88.97341849303723,KVAC
2024-03-21,10.449999809265137,10.460000038146973,10.4399995803833,10.449999809265137,10.449999809265137,31300,10.449999809265137,10.443499946594239,10.430400037765503,10.402100048065186,10.353430032730103,,62.140678313284624,0.015968789806573014,0.01521885014307431,0.0007499396634987037,10.46754493619494,10.430400037765503,10.393255139336066,87.38066303464528,88.52186119359096,KVAC
2024-03-22,10.440999984741211,10.460000038146973,10.440999984741211,10.460000038146973,10.460000038146973,38300,10.453999900817871,10.446499919891357,10.433400058746338,10.404040050506591,10.355430030822754,,65.37586820267924,0.016300223743968445,0.015435124863253137,0.0008650988807153079,10.46992591099291,10.433400058746338,10.396874206499767,87.38066303464528,88.07030389414471,KVAC
2024-03-25,10.4399995803833,10.470000267028809,10.4399995803833,10.470000267028809,10.470000267028809,800,10.457999992370606,10.449499988555909,10.43740005493164,10.406180057525635,10.35768003463745,,68.29368119372863,0.01717187572829637,0.015782475036261782,0.0013894006920345883,10.471478581807592,10.43740005493164,10.403321528055688,93.33320617724291,89.36484408217781,KVAC
2024-03-26,10.451000213623047,10.470000267028809,10.449999809265137,10.454999923706055,10.454999923706055,24000,10.456999969482421,10.451999950408936,10.439150047302245,10.408020057678222,10.359730033874511,,60.11078729759536,0.016462494473994838,0.015918478923808394,0.0005440155501864434,10.473068999610698,10.439150047302245,10.405231094993793,89.36144309396752,90.0251041019519,KVAC
2024-03-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2000,10.45900001525879,10.454499912261962,10.441150045394897,10.409720058441161,10.361880035400391,,61.75574970549121,0.016117974193415208,0.015958377977729758,0.0001595962156854501,10.475033603382359,10.441150045394897,10.407266487407435,82.26907182327919,88.32124036482986,KVAC
2024-03-28,10.470000267028809,10.470000267028809,10.449999809265137,10.449999809265137,10.449999809265137,2400,10.45900001525879,10.454499912261962,10.443450021743775,10.411320056915283,10.363830032348632,,56.71800517914212,0.014866631222973936,0.015740028626778594,-0.0008733974038046578,10.472887729217332,10.443450021743775,10.414012314270218,68.08432928190251,79.90494806638306,KVAC
2024-04-01,10.458000183105469,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,13200,10.461000061035156,10.457499980926514,10.446750020980835,10.413320064544678,10.366030035018921,,63.1862123735783,0.015312292122176885,0.01565448132585825,-0.0003421892036813666,10.472298902714762,10.446750020980835,10.421201139246907,78.72288618793502,76.3587624310389,KVAC
2024-04-02,10.470000267028809,10.470000267028809,10.430000305175781,10.46500015258789,10.46500015258789,16100,10.460000038146973,10.45900001525879,10.44850001335144,10.415160064697266,10.368080034255982,,60.742262410196446,0.015088088060769778,0.015541202672840556,-0.00045311461207077873,10.474014682259549,10.44850001335144,10.422985344443331,82.26907182327919,76.3587624310389,KVAC
2024-04-03,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,62900,10.463000106811524,10.460000038146973,10.450000047683716,10.417060070037842,10.370180034637452,,62.31210654263162,0.015139355112665953,0.015460833160805636,-0.00032147804813968325,10.476832837829454,10.450000047683716,10.423167257537978,96.45381436465586,85.81525745862335,KVAC
2024-04-04,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.46500015258789,10.46200008392334,10.451750040054321,10.418860073089599,10.372280035018921,,62.31210654263162,0.015006993342923991,0.015370065197229308,-0.000363071854305317,10.479003530108939,10.451750040054321,10.424496549999704,96.45381436465586,91.72556685086363,KVAC
2024-04-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,400,10.467000198364257,10.463000106811524,10.45325002670288,10.42046007156372,10.374180030822753,,57.02301810752538,0.013934532178417669,0.015082958593466981,-0.001148426415049312,10.47879910067092,10.45325002670288,10.427700952734842,91.66646798432798,94.8580322378799,KVAC
2024-04-08,10.5,10.5,10.5,10.5,10.5,1600,10.473000144958496,10.467000102996826,10.456750011444091,10.422660064697265,10.376480026245117,,68.52957372948994,0.01612636688762592,0.015291640252298769,0.0008347266353271512,10.487291093584517,10.456750011444091,10.426208929303666,91.66646798432798,93.26225011110394,KVAC
2024-04-09,10.5,10.5,10.470000267028809,10.5,10.5,3800,10.480000114440918,10.470000076293946,10.459750032424926,10.424860057830811,10.378780021667481,,68.52957372948993,0.017659840042844266,0.015765280210407868,0.0018945598324363981,10.494603355203012,10.459750032424926,10.424896709646841,91.66646798432798,91.666467984328,KVAC
2024-04-10,10.479999542236328,10.5,10.470000267028809,10.470000267028809,10.470000267028809,16600,10.480000114440918,10.47150011062622,10.461750030517578,10.426360054016113,10.380780019760131,,55.58484375243865,0.01626688629446882,0.015865601427220058,0.00040128486724876067,10.494041799542016,10.461750030517578,10.42945826149314,85.71435059037242,89.68242885300947,KVAC
2024-04-11,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,10.484999656677246,200,10.482999992370605,10.474000072479248,10.464249992370606,10.428260040283202,10.382830018997192,,59.68518942124437,0.016186695651091654,0.015929820271994376,0.00025687537909727803,10.495598992295207,10.464249992370606,10.432900992446005,78.57129881925526,85.3173724646519,KVAC
2024-04-12,10.470000267028809,10.494999885559082,10.470000267028809,10.489999771118164,10.489999771118164,75100,10.488999938964843,10.478000068664551,10.466249990463258,10.430260028839111,10.385030012130738,,60.978446522105486,0.01633827398389265,0.01601151101437403,0.00032676296951861944,10.498788529216014,10.466249990463258,10.4337114517105,73.80926430517714,79.36497123826827,KVAC
2024-04-15,10.479999542236328,10.479999542236328,10.470000267028809,10.470000267028809,10.470000267028809,4900,10.482999992370605,10.478000068664551,10.467750024795532,10.431860027313233,10.386830015182495,,53.57541261603054,0.014675438744811586,0.01574429656046154,-0.0010688578156499533,10.497994895455761,10.467750024795532,10.437505154135302,73.80926430517714,75.39660914320318,KVAC
2024-04-16,10.5,10.5,10.470000267028809,10.489999771118164,10.489999771118164,22800,10.480999946594238,10.480500030517579,10.469750022888183,10.43386001586914,10.388830013275147,,58.943285888809136,0.014800808171521851,0.015555598882673601,-0.0007547907111517503,10.500323678930545,10.469750022888183,10.439176366845821,76.19028156221619,74.60293672419014,KVAC
2024-04-17,10.5,10.5,10.479999542236328,10.479999542236328,10.479999542236328,7000,10.482999801635742,10.48149995803833,10.470749998092652,10.435460014343262,10.390830011367798,,55.488414282786145,0.013932622846644094,0.015231003675467699,-0.0012983808288236053,10.50129090068239,10.470749998092652,10.440209095502913,71.42824704813809,73.80926430517712,KVAC
2024-04-18,10.5,10.5,10.5,10.5,10.5,300,10.485999870300294,10.48449993133545,10.473250007629394,10.437460021972656,10.392980012893677,,60.477864068247285,0.014689122452498538,0.015122627430873867,-0.0004335049783753299,10.504757863718915,10.473250007629394,10.441742151539874,85.7138964577657,77.77747502270665,KVAC
2024-04-19,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,10.494999885559082,2400,10.486999893188477,10.48799991607666,10.475500011444092,10.439360027313233,10.395080013275146,,58.70617277697696,0.014715554638977224,0.015041212872494538,-0.00032565823351731436,10.506467607730782,10.475500011444092,10.444532415157402,88.09491371480476,81.74568574023618,KVAC
2024-04-22,10.489999771118164,10.5,10.489999771118164,10.494999885559082,10.494999885559082,4900,10.49199981689453,10.487499904632568,10.477250003814698,10.441860027313233,10.397180013656616,,58.70617277697697,0.014568564988623578,0.014946683295720346,-0.00037811830709676836,10.508470851180594,10.477250003814698,10.446029156448802,93.45221673512496,89.08700896923182,KVAC
2024-04-23,10.5,10.5,10.5,10.5,10.5,1100,10.493999862670899,10.487499904632568,10.478749990463257,10.444260025024414,10.399180011749268,,60.06303584316819,0.014686248152568027,0.014894596267089883,-0.0002083481145218561,10.511288309398328,10.478749990463257,10.446211671528186,93.45221673512496,91.6664490616849,KVAC
2024-04-24,10.494999885559082,10.50100040435791,10.494999885559082,10.50100040435791,10.50100040435791,2600,10.498200035095214,10.49059991836548,10.48105001449585,10.446680030822755,10.401140012741088,,60.343800405167215,0.0146908897465714,0.014853854962986187,-0.00016296521641478642,10.513046651919502,10.48105001449585,10.449053377072197,95.83323399216401,94.245889154138,KVAC
2024-04-25,10.5,10.510000228881836,10.489999771118164,10.5,10.5,14100,10.498200035095214,10.492099952697753,10.483050012588501,10.448680038452148,10.402940015792847,,59.89037177952593,0.014447304439858755,0.0147725448583607,-0.00032524041850194585,10.514529925647537,10.483050012588501,10.451570099529466,91.66646798432798,93.650639570539,KVAC
2024-04-26,10.5,10.5,10.5,10.5,10.5,300,10.499200057983398,10.493099975585938,10.485550022125244,10.450680046081542,10.404740018844604,,59.89037177952593,0.014091819604800548,0.01463639980764867,-0.0005445802028481214,10.513922226166805,10.485550022125244,10.457177818083682,83.33293596865592,90.27754598171599,KVAC
2024-04-29,10.505000114440918,10.510000228881836,10.5,10.510000228881836,10.510000228881836,2900,10.50220012664795,10.49709997177124,10.487550020217896,10.453080043792724,10.406740016937256,,63.104433354358,0.014450454364434151,0.014599210719005766,-0.000148756354571615,10.516878940041932,10.487550020217896,10.458221100393859,83.33293596865592,86.11077997387996,KVAC
2024-04-30,10.5,10.515000343322754,10.5,10.510000228881836,10.510000228881836,54800,10.504200172424316,10.499100017547608,10.489800024032593,10.455480041503906,10.408640022277831,,63.104433354358,0.01456675847110489,0.014592720269425591,-2.5961798320700905e-05,10.518766185965982,10.489800024032593,10.460833862099205,87.96268578904407,84.87618590878532,KVAC
2024-05-01,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,1700,10.504600143432617,10.501400089263916,10.491450023651122,10.457940044403076,10.410570020675658,,59.25009213487191,0.013933474852704464,0.014460871186081366,-0.0005273963333769019,10.519460587899855,10.491450023651122,10.46343945940239,87.40728182087912,86.23430119285972,KVAC
2024-05-02,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,0,10.5052001953125,10.501700115203857,10.493100023269653,10.460400047302246,10.41240002632141,,59.25009213487191,0.013278526435408722,0.014224402235946837,-0.0009458758005381155,10.519715148516786,10.493100023269653,10.46648489802252,78.5183458370421,84.6294378156551,KVAC
2024-05-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,2200,10.509200286865234,10.504200172424316,10.496100044250488,10.463200054168702,10.414400033950805,,65.23150040266094,0.013970209152507351,0.01417356361925894,-0.0002033544667515881,10.520553454248383,10.496100044250488,10.471646634252593,82.22212803232601,82.71591856341574,KVAC
2024-05-06,10.506999969482422,10.515000343322754,10.470000267028809,10.470000267028809,10.470000267028809,6500,10.501200294494629,10.50170021057129,10.494600057601929,10.464600067138672,10.415900039672852,,44.52902240580815,0.01036430194457516,0.013411711284322184,-0.003047409339747023,10.521473225705607,10.494600057601929,10.46772688949825,57.77773068282969,72.83940151739925,KVAC
2024-05-07,10.5,10.520000457763672,10.494999885559082,10.520000457763672,10.520000457763672,17000,10.503200340270997,10.503700256347656,10.495600080490112,10.46720006942749,10.417800045013427,,58.6587369512656,0.011409668470548695,0.013011302721567485,-0.0016016342510187902,10.524606479282564,10.495600080490112,10.46659368169766,66.6666666666667,68.88884179394078,KVAC
2024-05-08,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,10.503000259399414,900,10.503200340270997,10.503900241851806,10.497250080108643,10.4688600730896,10.41963005065918,,53.65446978997497,0.010742521936535354,0.012557546564561059,-0.0018150246280257045,10.523902727550634,10.497250080108643,10.47059743266665,55.33324432407005,59.925880557855464,KVAC
2024-05-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,3700,10.508600234985352,10.506900215148926,10.49950008392334,10.471060066223144,10.42173005104065,,59.55580122952685,0.012251211040267052,0.012496279459702258,-0.0002450684194352064,10.529073837906221,10.49950008392334,10.46992632994046,88.66657765740338,70.22216288271336,KVAC
2024-05-10,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,10.52299976348877,200,10.509200096130371,10.509200191497802,10.50115008354187,10.473440055847169,10.423760051727294,,57.51114773038372,0.01273521535325095,0.012544066638411996,0.00019114871483895401,10.53207115611382,10.50115008354187,10.470229010969918,84.77767110772182,76.25916436306507,KVAC
2024-05-13,10.520000457763672,10.524999618530273,10.520000457763672,10.520000457763672,10.520000457763672,2100,10.519200134277344,10.510200214385986,10.503650093078614,10.47576005935669,10.42571005821228,,56.61427489369332,0.012730029496712092,0.012581259210072016,0.00014877028664007572,10.532077503198106,10.503650093078614,10.47522268295912,90.55589111061666,88.00004662524726,KVAC
2024-05-14,10.529999732971191,10.539999961853027,10.520000457763672,10.539999961853027,10.539999961853027,11500,10.523200035095215,10.513200187683106,10.506150102615356,10.477960052490234,10.427710056304932,,60.98355335779878,0.01417629697809808,0.01290026676367723,0.00127603021442085,10.537932389970184,10.506150102615356,10.474367815260528,90.55589111061666,88.62981777631836,KVAC
2024-05-15,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.530599975585938,10.516900157928466,10.509150123596191,10.479960060119629,10.429710054397583,,60.98355335779878,0.015147859284276421,0.013349785267797069,0.0017980740164793528,10.541807519671993,10.509150123596191,10.47649272752039,94.44479766029822,91.85219329384383,KVAC
2024-05-16,10.529999732971191,10.539999961853027,10.529999732971191,10.539999961853027,10.539999961853027,251300,10.532600021362304,10.520600128173829,10.511150121688843,10.482060050964355,10.431710052490235,,60.98355335779878,0.015736429646276306,0.013827114143492917,0.0019093155027833895,10.546137306494707,10.511150121688843,10.476162936882979,100.00000000000004,95.00022959030497,KVAC
2024-05-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.536000061035157,10.522600078582764,10.51340012550354,10.484260044097901,10.433710050582885,,60.98355335779879,0.01601822774019368,0.014265336862833069,0.0017528908773606112,10.549706456383756,10.51340012550354,10.477093794623325,100.00000000000004,98.14826588676611,KVAC
2024-05-20,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,10.539999961853027,10.529600048065186,10.515650129318237,10.486460037231446,10.435710048675537,,60.98355335779879,0.01605646581673703,0.01462356265361386,0.0014329031631231705,10.552686544994607,10.515650129318237,10.478613713641867,100.00000000000004,100.00000000000006,KVAC
2024-05-21,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,7600,10.542000007629394,10.532600021362304,10.518150138854981,10.488660049438476,10.437810049057006,,63.63601130963394,0.01670118381238872,0.015039086885368832,0.001662096927019888,10.557312568933462,10.518150138854981,10.4789877087765,100.00000000000004,100.00000000000006,KVAC
2024-05-22,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,10.550000190734863,4000,10.544000053405762,10.53730001449585,10.520600128173829,10.491060047149658,10.439970054626464,,63.63601130963396,0.017015977868101828,0.01543446508191543,0.0015815127861863974,10.561266436357906,10.520600128173829,10.479933819989752,100.00000000000004,100.00000000000006,KVAC
2024-05-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,5200,10.546000099182129,10.539300060272216,10.523100137710571,10.493360042572021,10.442130060195923,,63.63601130963396,0.01706869710983483,0.015761311487499312,0.0013073856223355176,10.564533796856221,10.523100137710571,10.481666478564922,100.00000000000004,100.00000000000006,KVAC
2024-05-24,10.550000190734863,10.550000190734863,10.539999961853027,10.539999961853027,10.539999961853027,2600,10.546000099182129,10.541000080108642,10.525100135803223,10.495160045623779,10.444030055999756,,58.65560935639588,0.016117747236176427,0.015832598637234734,0.0002851485989416938,10.565734427718905,10.525100135803223,10.484465843887541,93.93928885189813,97.97976295063275,KVAC
2024-05-28,10.569999694824219,10.569999694824219,10.545000076293945,10.550000190734863,10.550000190734863,1370200,10.548000144958497,10.544000053405762,10.527100133895875,10.49736005783081,10.446030054092407,,61.869414911354895,0.015986762063784354,0.01586343132254466,0.00012333074123969598,10.56849514348938,10.527100133895875,10.485705124302369,83.9892029730395,92.64283060831256,KVAC
2024-05-29,10.569999694824219,10.569999694824219,10.555000305175781,10.555000305175781,10.555000305175781,102300,10.54900016784668,10.545500087738038,10.529350137710571,10.499460067749023,10.447880058288574,,63.40129038474737,0.016100822558607675,0.015910909569757263,0.0001899129888504117,10.571664429762789,10.529350137710571,10.487035845658353,73.98945729007112,83.97264970500292,KVAC
