Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-08,241.8000030517578,241.8000030517578,234.0,239.8000030517578,239.8000030517578,820,243.0800018310547,231.70000152587892,221.13000106811523,,,,57.17208889447345,6.075262774278144,3.4557520492592984,2.619510725018846,251.87938167453206,221.13000106811523,190.3806204616984,71.6545190343226,73.08952830788122,JFU
2019-10-09,228.1999969482422,238.1999969482422,228.1999969482422,234.1999969482422,234.1999969482422,920,239.0,233.46000061035156,222.34000091552736,,,,54.70105237837042,5.748603266099991,3.914322292627437,1.8342809734725543,253.14677911223865,222.34000091552736,191.53322271881606,66.90999057370459,69.50528779654248,JFU
2019-10-10,238.60000610351562,238.8000030517578,230.10000610351562,235.0,235.0,935,238.6,235.0800003051758,224.18000106811525,,,,55.00027388148311,5.49098021093144,4.229653876288237,1.2613263346432024,253.35228821998135,224.18000106811525,195.00771391624914,62.65208208265066,67.07219723022595,JFU
2019-10-11,238.0,240.39999389648438,236.0,240.0,240.0,215,238.2,238.38000030517577,226.03000106811524,,,,56.91579023163336,5.625423911743155,4.508807883379221,1.116616028363934,254.27302360223587,226.03000106811524,197.7869785339946,62.7363031841981,64.0994586135178,JFU
2019-10-14,236.0,236.0,234.0,234.0,234.0,90,236.6,239.46000061035156,227.35000076293946,,,,53.94810318113707,5.188017421931903,4.6446497910897575,0.5433676308421456,254.46955014712572,227.35000076293946,200.2304513787532,62.56385051397769,62.65074526027549,JFU
2019-10-15,239.8000030517578,239.8000030517578,230.39999389648438,235.0,235.0,715,235.63999938964844,239.36000061035156,227.88000106811523,,,,54.375096153012414,4.8659694037386885,4.688913713619543,0.17705569011914513,255.1620528067645,227.88000106811523,200.59794932946596,62.515278587061964,62.60514409507926,JFU
2019-10-16,233.0,239.60000610351562,233.0,237.8000030517578,237.8000030517578,420,236.36000061035156,237.68000030517578,228.87000122070313,,,,55.61601306504006,4.781562004397188,4.7074433717750725,0.07411863262211504,256.0830192361999,228.87000122070313,201.65698320520636,61.17217888185101,62.08376932763023,JFU
2019-10-17,238.1999969482422,241.0,234.22000122070312,240.0,240.0,1195,237.36000061035156,237.9800003051758,230.07000122070312,,,,56.614480265120626,4.8364384480276215,4.733242387025582,0.10319606100203949,257.02248418226,230.07000122070312,203.11751825914627,64.48151250385766,62.72298999092356,JFU
2019-10-18,239.39999389648438,246.52000427246094,234.60000610351562,238.0,238.0,440,236.96000061035156,237.5800003051758,231.160001373291,,,,55.39446170312058,4.664772545481327,4.719548418716731,-0.05477587323540423,257.53774784426093,231.160001373291,204.7822549023211,65.30702440985519,63.65357193185463,JFU
2019-10-21,237.39999389648438,242.0,234.60000610351562,242.0,242.0,535,238.56000061035155,237.5800003051758,232.98000106811523,,,,57.372973445486764,4.796204985987998,4.734879732170985,0.0613252538170137,256.96696327130707,232.98000106811523,208.99303886492342,62.730290147995724,64.17294235390287,JFU
2019-10-22,238.1999969482422,240.0,230.0,230.0,230.0,11590,237.56000061035155,236.6,234.15000076293944,,,,50.18176731306466,3.8872565563452213,4.565355097005832,-0.6780985406606108,254.94649116397926,234.15000076293944,213.35351036189962,48.95557693855731,58.99763049880275,JFU
2019-10-23,230.39999389648438,237.0,230.1999969482422,232.39999389648438,232.39999389648438,4585,236.47999877929686,236.4199996948242,234.94000015258788,,,,51.4913330210921,3.3222707578393056,4.316738229172527,-0.9944674713332216,254.14962428101114,234.94000015258788,215.73037602416463,42.243747569241485,51.309871551931515,JFU
2019-10-24,237.0,238.0,233.0,234.8000030517578,234.8000030517578,555,235.43999938964845,236.4,235.7400001525879,225.6731997680664,,,52.82676592705665,3.0332111530734096,4.060032813952704,-1.0268216608792944,253.47002208461026,235.7400001525879,218.00997822056553,40.487415126766315,43.89557987818838,JFU
2019-10-25,237.8000030517578,265.7799987792969,235.39999389648438,247.39999389648438,247.39999389648438,2170,237.31999816894532,237.13999938964844,237.7599998474121,226.71719970703126,,,59.18028978127175,3.77730091868429,4.003486434899021,-0.22618551621473149,250.4101244202782,237.7599998474121,225.109875274546,48.56920192990927,43.766788208639035,JFU
2019-10-28,250.94000244140625,250.94000244140625,242.66000366210938,242.66000366210938,242.66000366210938,95,237.45199890136718,238.00599975585936,238.73300018310547,227.57839965820312,,,56.11822188604084,3.9391121873616726,3.9906115853915516,-0.05149939802987902,249.62529120419143,238.73300018310547,227.84070916201952,47.2570707395835,45.43789593208637,JFU
2019-10-29,259.6000061035156,276.0,250.1999969482422,266.0,266.0,15600,244.6519989013672,241.1059997558594,240.23300018310547,229.01039978027345,,,65.56606040879754,5.882877280232833,4.3690647243598075,1.5138125558730255,256.2594159237116,240.23300018310547,224.20658444249938,55.94326486132877,50.589845843607186,JFU
2019-10-30,262.20001220703125,264.0,237.0,240.1999969482422,240.1999969482422,1655,246.21199951171874,241.34599914550782,239.51299972534179,229.01439971923827,,,52.18973087514252,5.280608921171336,4.551373563722113,0.7292353574492223,254.1243119481818,239.51299972534179,224.90168750250177,46.30423524969808,49.83485695020346,JFU
2019-10-31,237.0,239.39999389648438,223.0,228.8000030517578,228.8000030517578,2465,245.01199951171876,240.2259994506836,239.10299987792968,229.35039978027345,,,47.571513377784264,3.839167144737843,4.408932279925259,-0.5697651351874162,254.41667583752667,239.10299987792968,223.78932391833268,37.1260593196294,46.45785314355209,JFU
2019-11-01,238.0,238.0,220.1999969482422,229.0,229.0,2330,241.33200073242188,239.32599945068358,238.4529998779297,229.38239990234376,,,47.65901873031415,2.6820353995885853,4.063552903857924,-1.3815175042693388,254.31346237940699,238.4529998779297,222.5925373764524,16.295974106418868,33.24208955858213,JFU
2019-11-04,232.60000610351562,232.60000610351562,226.33999633789062,230.0,230.0,430,238.8,238.1259994506836,237.85299987792968,229.7383999633789,,,48.125232157964035,1.8246582727669534,3.61577397763973,-1.7911157048727766,254.03597457898022,237.85299987792968,221.67002517687914,14.758914810982736,22.72698274567701,JFU
2019-11-05,228.55999755859375,233.72000122070312,227.8000030517578,230.8000030517578,230.8000030517578,350,231.76000061035157,238.20599975585938,237.4029998779297,230.01440002441407,,,48.52028516954436,1.1959481373885978,3.1318088095895034,-1.9358606722009055,253.84287392699224,237.4029998779297,220.96312582886713,17.44325603945845,16.16604831895336,JFU
2019-11-06,231.05999755859375,233.60000610351562,229.0,229.0,229.0,315,229.52000122070314,237.86600036621093,237.14300003051758,230.0464001464844,,,47.64116575377806,0.5461499458563424,2.6146770368428713,-2.068527090986529,253.937918753232,237.14300003051758,220.34808130780317,17.44325603945845,16.548475629966557,JFU
2019-11-07,238.47999572753906,238.60000610351562,231.0,231.0,231.0,75,229.96000061035156,237.48600006103516,236.94300003051757,230.1484002685547,,,48.75223441854665,0.1903690271817311,2.1298154349106433,-1.9394464077289122,253.9294091552105,236.94300003051757,219.95659090582464,18.04062757190111,17.64237988360601,JFU
2019-11-08,244.0,244.0,224.60000610351562,227.0,227.0,175,229.56000061035155,235.4460006713867,236.2930000305176,230.1652001953125,,,46.62139428683708,-0.4096344735141315,1.6219254532256882,-2.0315599267398197,253.75013883130947,236.2930000305176,218.8358612297257,15.77061392558578,17.08483251231512,JFU
2019-11-11,224.60000610351562,226.83999633789062,223.39999389648438,223.60000610351562,223.60000610351562,265,228.28000183105468,233.54000091552734,235.77300033569335,230.29320037841796,,,44.82786994551067,-1.1462790715166022,1.06828454827723,-2.2145636197938323,254.07166000021186,235.77300033569335,217.47434067117484,12.54481129646193,15.45201759798295,JFU
2019-11-12,221.39999389648438,228.27999877929688,211.83999633789062,220.0,220.0,745,226.12000122070313,228.94000091552735,235.02300033569335,230.19320037841797,,,42.944069074785794,-1.9975392397873861,0.45511979066430674,-2.452659030451693,254.57367673146143,235.02300033569335,215.47232393992527,10.332600079923873,12.882675100657204,JFU
2019-11-13,218.83999633789062,220.8000030517578,218.83999633789062,220.1999969482422,220.1999969482422,35,224.36000061035156,226.94000091552735,234.14300003051758,229.86920043945312,,,43.08715667115715,-2.6257628146151433,-0.1610567303915833,-2.46470608422356,254.674275744692,234.14300003051758,213.61172431634316,10.613780301150411,11.16373055917875,JFU
2019-11-14,220.1999969482422,220.6999969482422,215.1999969482422,220.0,220.0,710,222.16000061035157,226.06000061035155,233.14300003051758,228.92920043945313,,,42.97110206875296,-3.1039917216520223,-0.7496437286436711,-2.3543479930083513,254.3721611702235,233.14300003051758,211.91383889081166,12.822114778621513,11.256165053231944,JFU
2019-11-15,227.3000030517578,227.3000030517578,217.60000610351562,220.39999389648438,220.39999389648438,415,220.83999938964843,225.2,232.26299972534179,228.1772003173828,,,43.30003849919437,-3.411391019221753,-1.2819931867592875,-2.1293978324624656,254.0652572202175,232.26299972534179,210.46074223046608,13.02992539460947,12.155273491460477,JFU
2019-11-18,218.0,221.60000610351562,216.39999389648438,218.0,218.0,180,219.71999816894532,224.0,231.0629997253418,227.8052001953125,,,41.74423425736233,-3.8048071783566684,-1.7865559850787638,-2.0182511932779046,253.22836074735386,231.0629997253418,208.89763870332973,12.623224310632262,12.82508816128776,JFU
2019-11-19,213.39999389648438,221.77999877929688,213.39999389648438,216.1999969482422,216.1999969482422,450,218.95999755859376,222.53999938964844,230.3729995727539,227.92120025634765,,,40.566935573195714,-4.2132695729375484,-2.2718987026505206,-1.9413708702870278,253.4674708812947,230.3729995727539,207.27852826421312,12.902892581898564,12.852014095713443,JFU
2019-11-20,214.0,216.1999969482422,214.0,216.17999267578125,216.17999267578125,535,218.15599670410157,221.25799865722655,229.56199951171874,228.04480010986327,,,40.55324725795718,-4.486871281903063,-2.7148932185010293,-1.7719780634020341,253.44065668466015,229.56199951171874,205.68334233877732,12.954016126290696,12.826711006273852,JFU
2019-11-21,213.39999389648438,216.0,213.39999389648438,216.0,216.0,330,217.35599670410156,219.75799865722655,228.62199935913085,228.40080017089844,,,40.42108649580542,-4.664457549024945,-3.1048060846058125,-1.5596514644191326,253.07509930922882,228.62199935913085,204.1688994090329,13.329186511156081,13.062031739781792,JFU
2019-11-22,218.60000610351562,218.60000610351562,214.1999969482422,214.1999969482422,214.1999969482422,50,216.11599731445312,218.47799835205078,226.96199951171874,228.6248001098633,,,39.05049957045505,-4.89402586444271,-3.462650040573192,-1.4313758238695184,250.5841906491809,226.96199951171874,203.3398083742566,11.256218256329271,12.51314029792536,JFU
2019-11-25,215.0,222.36000061035156,210.60000610351562,216.0,216.0,505,215.71599731445312,217.7179977416992,225.62899932861328,228.79279998779296,,,41.19772391228907,-4.874524718667487,-3.745024976192051,-1.1294997424754363,248.55601343817438,225.62899932861328,202.70198521905218,12.147097389451957,12.244167385645781,JFU
2019-11-26,212.63999938964844,215.8000030517578,211.60000610351562,215.8000030517578,215.8000030517578,230,215.63599853515626,217.297998046875,223.11899948120117,228.62080017089843,,,41.0247867158305,-4.819650076467866,-3.959949996247214,-0.859700080220652,237.040417281276,223.11899948120117,209.19758168112634,13.024938284861364,12.142751310214209,JFU
2019-11-27,211.1999969482422,222.60000610351562,210.3000030517578,212.3000030517578,212.3000030517578,110,214.86000061035156,216.50799865722655,221.72399978637696,228.5068002319336,,,38.017158158130655,-5.00093461518361,-4.168146920034493,-0.8327876951491167,234.0154528666364,221.72399978637696,209.43254670611753,12.557074657652095,12.57637011065515,JFU
2019-11-29,211.0,213.83999633789062,206.39999389648438,206.39999389648438,206.39999389648438,180,212.93999938964845,215.147998046875,220.60399932861327,228.31480010986328,,,33.55173903656484,-5.5566319543110865,-4.445843926889812,-1.1107880274212745,234.13223947961177,220.60399932861327,207.07575917761477,7.167858207273473,10.916623716595657,JFU
2019-12-02,207.8000030517578,210.0,206.8000030517578,210.0,210.0,350,212.1,214.10799865722657,219.65399932861328,228.19080017089843,,,38.31289290462426,-5.641503947315016,-4.684975930974852,-0.9565280163401635,233.3577826193876,219.65399932861328,205.95021603783897,7.462708315342269,9.062547060089292,JFU
2019-12-03,209.94000244140625,211.3800048828125,206.0,208.0,208.0,275,210.5,213.10799865722657,218.5539993286133,228.23880004882812,,,36.73798427231741,-5.803252614798851,-4.908631267739652,-0.8946213470591982,232.29113405796278,218.5539993286133,204.8168645992638,8.614358774635276,7.748308432417019,JFU
2019-12-04,205.60000610351562,205.60000610351562,200.0,202.0,202.0,1165,207.73999938964843,211.68799896240233,217.1139991760254,228.1467999267578,,,32.430970144810786,-6.342477324482189,-5.19540047908816,-1.1470768453940297,231.4397984951338,217.1139991760254,202.788199856917,11.056360943656061,9.044476011211216,JFU
2019-12-05,193.60000610351562,200.0,193.0,196.0,196.0,710,204.47999877929686,209.6699996948242,215.4639991760254,227.7347998046875,,,28.795427923657325,-7.171300361134598,-5.590580455497447,-1.5807199056371513,231.4403352783641,215.4639991760254,199.4876630736867,8.487343810068479,9.386021176119954,JFU
2019-12-06,192.52000427246094,196.94000244140625,192.0,192.0,192.0,140,201.6,207.2699996948242,213.51399917602538,227.19879974365233,,,26.65052132420679,-8.058027237587225,-6.084069811915403,-1.9739574256718226,230.8884546322674,213.51399917602538,196.13954371978335,5.3574538046694,8.300386186131329,JFU
2019-12-09,192.1999969482422,192.39999389648438,176.0,190.0,190.0,1050,197.6,204.85,211.66399917602538,226.85879974365236,,,25.622821033261502,-8.82047106116022,-6.631350061764366,-2.189120999395853,230.70051383092257,211.66399917602538,192.6274845211282,12.929756475652917,8.924851363463613,JFU
2019-12-10,187.8000030517578,187.8000030517578,168.1999969482422,172.8000030517578,172.8000030517578,1050,190.56000061035155,200.53000030517578,209.1239990234375,225.85079986572265,,,18.879952120075448,-10.689388673093902,-7.442957784030273,-3.246430889063628,233.8256360902454,209.1239990234375,184.4223619566296,12.832935556521194,10.373381945614518,JFU
2019-12-11,169.5,195.0,166.8000030517578,190.39999389648438,190.39999389648438,2460,188.23999938964843,197.98999938964843,207.6439987182617,224.93879974365234,,,37.1158686319998,-10.62783609456693,-8.079933446137606,-2.547902648429325,233.09727874888694,207.6439987182617,182.1907186876365,26.930898253068108,17.564530095080755,JFU
2019-12-12,190.60000610351562,194.39999389648438,174.10000610351562,191.1999969482422,191.1999969482422,770,187.27999877929688,195.87999877929687,206.19399871826172,223.67079956054687,,,37.80033377510664,-10.394678291369218,-8.542882415183929,-1.8517958761852888,231.9235514708773,206.19399871826172,180.46444596564615,31.49245515859808,23.752096322729145,JFU
2019-12-13,192.86000061035156,199.77999877929688,178.0,190.39999389648438,190.39999389648438,1030,186.95999755859376,194.27999877929688,204.71399841308593,222.73879943847658,,,37.36237879167214,-10.157364833831792,-8.8657788989135,-1.2915859349182917,230.50192707399563,204.71399841308593,178.92606975217623,42.7717871386281,33.73171351676478,JFU
2019-12-16,187.0,191.0,180.8000030517578,190.39999389648438,190.39999389648438,565,187.0399963378906,192.31999816894532,203.21399841308593,221.70679931640626,,,37.362378791672135,-9.855682041358534,-9.063759527402507,-0.7919225139560275,228.66562544986687,203.21399841308593,177.762371376305,42.7717871386281,39.012009811951444,JFU
2019-12-17,182.13999938964844,190.1999969482422,182.13999938964844,188.39999389648438,188.39999389648438,1215,190.15999450683594,190.35999755859376,201.73399810791017,220.63479919433593,,,36.1480766768536,-9.666549573849778,-9.18431753669196,-0.4822320371578179,227.01619525499436,201.73399810791017,176.45180096082598,41.09914502475542,42.214239767337226,JFU
2019-12-18,182.60000610351562,200.0,182.60000610351562,195.0,195.0,1140,191.07999572753906,189.65999755859374,200.67399826049805,219.73879913330077,,,42.7594960463984,-8.881712543198063,-9.123796537993181,0.24208399479511833,225.20788126934357,200.67399826049805,176.14011525165253,46.98417621506877,43.618369459484114,JFU
2019-12-19,197.8000030517578,200.0,197.39999389648438,200.0,200.0,395,192.83999633789062,190.05999755859375,199.864998626709,219.05479919433594,,,47.21826278788229,-7.766735239488611,-8.852384278292266,1.0856490388036555,223.3447170243285,199.864998626709,176.3852802290895,57.71049614496392,48.597939128262716,JFU
2019-12-20,196.8800048828125,200.0,188.0,191.1999969482422,191.1999969482422,1520,192.9999969482422,189.97999725341796,198.6249984741211,218.17879913330077,,,41.14373503493894,-7.50666226504751,-8.583239875643315,1.0765776105958054,221.16597386278212,198.6249984741211,176.08402308546007,63.051625918336214,55.915432759456316,JFU
2019-12-23,194.39999389648438,194.39999389648438,181.60000610351562,190.39999389648438,190.39999389648438,470,192.9999969482422,190.0199966430664,197.43499832153321,217.18679901123048,,,40.63197781004744,-7.281173286180632,-8.322826557750778,1.041653271570146,219.0554792270591,197.43499832153321,175.81451741600733,63.34353666077459,61.368552908024924,JFU
2019-12-24,190.0,199.0,184.10000610351562,190.0399932861328,190.0399932861328,860,193.32799682617187,191.7439956665039,196.13699798583986,216.30759887695314,,,40.38852514146746,-7.050249795459052,-8.068311205292433,1.018061409833381,216.20466694690285,196.13699798583986,176.06932902477686,61.85257970763049,62.74924742891378,JFU
2019-12-26,190.0,195.0,170.60000610351562,190.0,190.0,915,192.32799682617187,191.70399627685546,194.84699783325195,215.40759887695313,,,40.35959424409234,-6.792172453240937,-7.813083454882134,1.0209110016411973,212.90968675730963,194.84699783325195,176.78430890919427,66.90140207046382,64.03250614628966,JFU
2019-12-27,190.0,190.1999969482422,177.8000030517578,190.0,190.0,625,190.32799682617187,191.58399658203126,193.73199768066405,214.45159881591798,,,40.359594244092335,-6.512571430668487,-7.552981050039405,1.0404096193709176,210.012815509443,193.73199768066405,177.45117985188512,69.9196692090324,66.22455032904226,JFU
2019-12-30,180.60000610351562,192.0,179.6999969482422,192.0,192.0,310,190.48799743652344,191.7439971923828,193.01199798583986,213.49159881591797,,,42.738508760343635,-6.059749302662482,-7.25433470056402,1.1945853979015384,208.22698298419022,193.01199798583986,177.7970129874895,71.88754761669489,69.56953963206372,JFU
2019-12-31,189.60000610351562,192.0,179.9199981689453,192.0,192.0,370,190.80799865722656,191.90399780273438,192.11199798583985,212.57159881591798,,,42.73850876034364,-5.635917159037689,-6.930651192258754,1.294734033221065,205.17883210884213,192.11199798583985,179.04516386283757,73.89557992978811,71.9009322518385,JFU
2020-01-02,187.0,191.66000366210938,171.60000610351562,190.0,190.0,2780,190.8,192.06399841308593,191.21199798583984,211.53159881591796,,,40.84883310288214,-5.399172121621831,-6.624355378131369,1.2251832565095384,202.07056785005904,191.21199798583984,180.35342812162065,72.59787066075745,72.79366606908017,JFU
2020-01-03,182.1999969482422,190.0,182.1999969482422,190.0,190.0,30,190.8,191.56399841308593,190.61199798583985,210.73159881591798,,,40.84883310288214,-5.152159090921401,-6.329916120689376,1.1777570297679745,200.28082055263545,190.61199798583985,180.94317541904425,69.29212907863356,71.92852655639307,JFU
2020-01-06,184.1999969482422,190.0,183.10000610351562,190.0,190.0,225,190.8,190.56399841308593,190.31199798583984,209.88359893798827,,,40.84883310288213,-4.899916299450439,-6.043916156441588,1.1439998569911491,199.6605232702994,190.31199798583984,180.96347270138028,65.98638749650968,69.2921290786336,JFU
2020-01-07,196.1999969482422,196.8000030517578,184.6999969482422,190.0,190.0,4465,190.4,190.44399871826172,190.21199798583984,208.98759887695311,217.33039932250978,,40.84883310288213,-4.646450678788568,-5.764423060910984,1.1179723821224155,199.5288924997248,190.21199798583984,180.89510347195488,65.98638749650968,67.08830135721767,JFU
2020-01-08,186.05999755859375,191.39999389648438,184.1999969482422,187.0,187.0,520,189.4,190.10399932861327,190.06199798583984,207.77959899902345,217.24839935302734,,37.50328550816767,-4.63423173748609,-5.538384796226005,0.9041530587399151,199.4837239936301,190.06199798583984,180.64027197804958,62.585026246160645,64.85260041306003,JFU
2020-01-09,190.0,196.0,184.5,189.60000610351562,189.60000610351562,765,189.32000122070312,190.06000061035155,190.90199813842773,206.71839904785156,217.14839935302734,,41.94133745211083,-4.3644388408862085,-5.303595605158046,0.9391567642718375,196.03949883618736,190.90199813842773,185.7644974406681,62.13151833286795,63.567644025179455,JFU
2020-01-10,190.0,190.0,182.8000030517578,189.60000610351562,189.60000610351562,1130,189.24000244140626,190.02000122070314,190.86199874877929,205.19039916992188,217.10039947509765,,41.94133745211083,-4.103325445078468,-5.06354157314213,0.9602161280636619,196.02689454780727,190.86199874877929,185.6971029497513,61.67801041957525,62.131518332867984,JFU
