Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,25.700000762939453,26.239999771118164,25.049999237060547,26.049999237060547,21.096559524536133,260700,25.905999755859376,24.089999771118165,22.204999923706055,,,,73.5227329313337,,,,27.178917637388725,22.204999923706055,17.231082210023384,84.71384432783229,87.8424773923109,CRCT
2021-05-04,25.690000534057617,26.1200008392334,24.8799991607666,25.270000457763672,20.46487808227539,286800,25.873999786376952,24.58199977874756,22.46899995803833,,,,67.87184058001763,,,,27.504739612700597,22.46899995803833,17.433260303376066,82.00431943728849,85.32770741776574,CRCT
2021-05-05,25.309999465942383,25.950000762939453,24.148000717163086,24.389999389648438,19.75221061706543,271900,25.54199981689453,24.905999755859376,22.68799991607666,,,,62.07506441820818,,,,27.657460829768034,22.68799991607666,17.718539002385285,72.78760342896865,79.83525573136312,CRCT
2021-05-06,24.280000686645508,24.3799991607666,22.729999542236328,22.969999313354492,18.60222625732422,508500,25.03599967956543,24.906999778747558,22.83599987030029,,,,54.05267165625577,,,,27.651546993317112,22.83599987030029,18.02045274728347,59.32642273690977,71.37278186772228,CRCT
2021-05-07,23.010000228881836,25.0,21.829999923706055,22.90999984741211,18.553632736206055,438500,24.317999649047852,24.901999855041502,22.981499862670898,,,,53.73666144012178,,,,27.618021107023132,22.981499862670898,18.344978618318663,49.136438983959806,60.41682171661273,CRCT
2021-05-10,22.90999984741211,23.100000381469727,20.440000534057617,20.59000015258789,16.674785614013672,377800,23.22599983215332,24.56599979400635,23.018499851226807,,,,43.215791414736174,,,,27.56541634762631,23.018499851226807,18.471583354827303,29.307351393412333,45.923404371427296,CRCT
2021-05-11,19.899999618530273,20.979999542236328,19.0,20.530000686645508,16.626195907592773,386800,22.277999877929688,24.07599983215332,23.045999908447264,,,,42.981419338457144,,,,27.525224551788888,23.045999908447264,18.56677526510564,20.993723673230885,33.14583801686767,CRCT
2021-05-12,20.530000686645508,20.829999923706055,19.3700008392334,19.479999542236328,15.775854110717773,433400,21.295999908447264,23.418999862670898,23.0189998626709,,,,38.995696048265806,,,,27.57668289057958,23.0189998626709,18.46131683476222,8.747539820177627,19.68287162894028,CRCT
2021-05-13,19.6200008392334,20.69700050354004,19.52400016784668,20.0,16.196975708007812,1617800,20.702000045776366,22.868999862670897,23.0189998626709,,,,41.870584413846665,0.3690951502959514,1.441427379267813,-1.0723322289718615,27.57668289057958,23.0189998626709,18.46131683476222,12.015968428622694,13.919077307343732,CRCT
2021-05-14,22.440000534057617,25.34000015258789,20.829999923706055,24.540000915527344,19.873689651489258,1272000,21.028000259399413,22.672999954223634,23.245999908447267,,,,59.718942500286985,0.5490161578887367,1.2629451349919978,-0.7139289771032611,27.62848496902112,23.245999908447267,18.863514847873414,28.02395264293405,16.262486963911453,CRCT
2021-05-17,25.1200008392334,29.0,23.059999465942383,23.530000686645508,19.055740356445312,1727100,21.616000366210937,22.42100009918213,23.255499935150148,,,,55.62692412447316,0.6031534970561729,1.1309868074048328,-0.5278333103486599,27.63958232298771,23.255499935150148,18.871417547312586,41.20778918202166,27.08257008452613,CRCT
2021-05-18,24.0,25.610000610351562,23.514999389648438,24.84000015258789,20.11664390563965,381400,22.478000259399415,22.37800006866455,23.479999923706053,,,,59.50292163043487,0.7431966290482137,1.053428771733509,-0.3102321426852952,27.702833103033214,23.479999923706053,19.257166744378893,56.68244057162599,41.97139413219389,CRCT
2021-05-19,23.850000381469727,27.68000030517578,23.579999923706055,27.68000030517578,22.41661262512207,1213800,24.118000411987303,22.707000160217284,23.80649995803833,,,,66.36279087763629,1.0710002730769332,1.0569430720021937,0.014057201074739512,28.261624123221097,23.80649995803833,19.351375792855563,63.500003814697244,53.79674452278163,CRCT
2021-05-20,28.459999084472656,29.0,27.34000015258789,28.399999618530273,22.999704360961914,637700,25.79800033569336,23.250000190734863,24.07849998474121,,,,67.84967104446805,1.373057201252191,1.1201658978521931,0.252891303399998,28.93945980246123,24.07849998474121,19.21754016702119,79.73333358764647,66.63859265798989,CRCT
2021-05-21,28.399999618530273,30.049999237060547,28.1200008392334,29.56999969482422,23.94722557067871,1578200,26.804000091552734,23.916000175476075,24.40900001525879,,,,70.15812201434261,1.6873974536152012,1.2336122090047947,0.4537852446104065,29.791667962400616,24.40900001525879,19.026332068116965,92.15203722569419,78.4617915426793,CRCT
2021-05-24,29.976999282836914,30.0,26.649999618530273,28.260000228881836,22.88632583618164,1345500,27.75,24.68300018310547,24.624499988555907,,,,64.56798586867056,1.809944446603751,1.348878656524586,0.46106579007916504,30.255774954455127,24.624499988555907,18.993225022656688,91.15234048666802,87.67923710000288,CRCT
2021-05-25,29.0,31.899999618530273,28.770000457763672,30.93000030517578,25.048622131347656,2388900,28.96800003051758,25.723000144958498,24.89949998855591,,,,69.84231542958437,2.0983223594859943,1.4987673971168678,0.5995549623691265,31.162954182379494,24.89949998855591,18.636045794732325,90.64588351007194,91.31675374081136,CRCT
2021-05-26,30.299999237060547,32.70000076293945,30.09000015258789,32.310001373291016,26.166213989257812,524400,29.894000244140624,27.006000328063966,25.21250009536743,,,,72.14986755079018,2.4104325204885555,1.6811004217912053,0.7293320986973502,32.252198854628425,25.21250009536743,18.17280133610644,91.14494245845934,90.98105548506642,CRCT
2021-05-27,32.88999938964844,33.0,30.600000381469727,32.150001525878906,26.036638259887695,433200,30.644000625610353,28.221000480651856,25.54500017166138,,,,71.46708187159675,2.6147304363467043,1.867826424702305,0.7469040116443992,33.2081840660251,25.54500017166138,17.881816277297663,94.52083228946839,92.10388608599987,CRCT
2021-05-28,32.68000030517578,38.30799865722656,32.34000015258789,33.77000045776367,27.34859275817871,1603700,31.484000778198244,29.144000434875487,25.90850019454956,,,,74.13593955163635,2.874226092211032,2.0691063582040505,0.8051197340069813,34.366843965000605,25.90850019454956,17.450156424098516,89.192889399833,91.61955471592023,CRCT
2021-06-01,34.13999938964844,37.0099983215332,34.0099983215332,36.790000915527344,29.794336318969727,754100,33.19000091552734,30.47000045776367,26.4455002784729,,,,78.22492724618407,3.2856916586247884,2.312423418288198,0.9732682403365902,36.1443409396507,26.4455002784729,16.7466596172951,87.46991998836968,90.39454722589034,CRCT
2021-06-02,37.0,38.0,35.22999954223633,37.709999084472656,30.539392471313477,481300,34.54600067138672,31.757000350952147,27.06750020980835,,,,79.2986270742755,3.6440113533819165,2.578741005306942,1.0652703480749746,37.91284027902546,27.06750020980835,16.222160140591242,88.43253972629957,88.36511637150073,CRCT
2021-06-03,36.040000915527344,37.75,34.915000915527344,37.45000076293945,30.32883644104004,386100,35.57400054931641,32.73400039672852,27.7205002784729,,,,78.12619362790093,3.8624783552102713,2.8354884752876077,1.0269898799226636,39.38417149627669,27.7205002784729,16.05682906066911,94.63060193046822,90.17768721504581,CRCT
2021-06-04,38.439998626708984,38.88999938964844,36.54999923706055,37.15999984741211,30.093976974487305,329300,36.57600021362305,33.610000419616696,28.43000030517578,,,,76.76290614528865,3.9664911371111025,3.0616890076523067,0.9048021294587958,40.56816506200546,28.43000030517578,16.291835548346103,93.65960367627798,92.24091511101524,CRCT
2021-06-07,37.15999984741211,38.849998474121094,36.70000076293945,37.61000061035156,30.458410263061523,441400,37.344000244140624,34.414000511169434,29.165000343322752,24.7460001373291,,,77.4213036982161,4.038677951460361,3.2570867964139176,0.7815911550464434,41.652375710048204,29.165000343322752,16.677624976597304,91.94572472494595,93.41197677723069,CRCT
2021-06-08,37.65999984741211,37.994998931884766,36.0,36.29999923706055,29.397510528564453,674000,37.24599990844727,35.218000411987305,29.950500297546387,25.112000122070313,,,71.1051774159427,3.944708218377894,3.3946110808067127,0.5500971375711812,42.154680688939614,29.950500297546387,17.74631990615316,87.94304723589941,91.18279187904109,CRCT
2021-06-09,36.29999923706055,37.400001525878906,36.020999908447266,36.040000915527344,29.18695068359375,488800,36.912000274658205,35.72900047302246,30.72600030899048,25.470600128173828,,,69.88655976704429,3.8053906614715736,3.476766996939685,0.3286236645318885,42.396632636595925,30.72600030899048,19.055367981385032,83.8244845749702,87.90441884527183,CRCT
2021-06-10,36.040000915527344,36.76300048828125,33.900001525878906,34.68000030517578,28.085554122924805,405000,36.35800018310547,35.966000366210935,31.486000347137452,25.78900012969971,,,63.73355017151972,3.544382376899012,3.4902900729315505,0.054092303967461675,42.05603228838603,31.486000347137452,20.915968405888876,75.13441034581028,82.30064738555996,CRCT
2021-06-11,33.7400016784668,33.7400016784668,31.170000076293945,31.979999542236328,25.898962020874023,1264200,35.322000122070314,35.94900016784668,32.085000324249265,26.032800102233885,,,53.637100402581474,3.0841122084450063,3.409054500034242,-0.3249422915892355,41.247616631547075,32.085000324249265,22.92238401695145,61.95534404347007,73.63807965475017,CRCT
2021-06-14,32.0,34.09000015258789,31.700000762939453,33.93000030517578,27.478166580200195,495200,34.58600006103516,35.96500015258789,32.55450029373169,26.311400108337402,,,58.72296349769843,2.843910716147782,3.29602574325695,-0.45211502710916784,41.06139270399429,32.55450029373169,24.047607883469098,53.37949333040729,63.489749239895865,CRCT
2021-06-15,33.599998474121094,34.849998474121094,32.79999923706055,34.04999923706055,27.575347900390625,786200,34.136000061035155,35.69099998474121,33.08050022125244,26.598400077819825,,,59.02087279878868,2.632881989214578,3.1633969924484755,-0.5305150032338974,40.52492763852342,33.08050022125244,25.636072803981463,46.511297162958726,53.94871151227867,CRCT
2021-06-16,34.029998779296875,34.209999084472656,32.630001068115234,33.27000045776367,26.943666458129883,774900,33.581999969482425,35.24700012207031,33.50200023651123,26.864000091552736,,,56.182447718952346,2.3753196140470543,3.005781516768191,-0.6304619027211369,39.915646961359705,33.50200023651123,27.08835351166275,42.73187444259659,47.540888311987516,CRCT
2021-06-17,33.5099983215332,34.13999938964844,32.0,33.20000076293945,26.886978149414062,896500,33.28600006103515,34.822000122070314,33.77800025939941,27.127800102233888,,,55.922524257752706,2.1408725397384067,2.8327997213622345,-0.6919271816238277,39.61488850202805,33.77800025939941,27.941112016770777,34.50094172742825,41.248037777661175,CRCT
2021-06-18,32.91999816894531,37.38999938964844,32.54999923706055,35.56999969482422,28.806318283081055,2300300,34.00400009155273,34.66300010681152,34.13650026321411,27.439000091552735,,,62.284617487616366,2.121851270504621,2.6906100311907117,-0.5687587606860909,39.4668707534024,34.13650026321411,28.806129773025827,38.499216821824454,38.57734433061642,CRCT
2021-06-21,35.52000045776367,35.9900016784668,32.619998931884766,33.11000061035156,26.814090728759766,958400,33.84000015258789,34.21300010681152,34.31350030899048,27.701200103759767,,,53.631463357276665,1.8865286822238687,2.529793761397343,-0.6432650791734744,39.24581095584715,34.31350030899048,29.38118966213381,36.13990321110733,36.380020586786664,CRCT
2021-06-22,32.91999816894531,35.279998779296875,32.689998626708984,32.939998626708984,26.676416397094727,861700,33.61800003051758,33.87700004577637,34.54750022888184,27.963000068664552,,,53.08261837069719,1.66709881883898,2.3572547728856703,-0.6901559540466904,38.689600323921674,34.54750022888184,30.405400133842,35.01726867157354,36.552129568168425,CRCT
2021-06-23,33.59000015258789,34.17100143432617,32.630001068115234,32.81999969482422,26.57923698425293,1850000,33.52799987792969,33.554999923706056,34.64200019836426,28.219800071716307,,,52.67286262597405,1.4666099932008834,2.179125816948713,-0.7125158237478297,38.52798304699237,34.64200019836426,30.756017349736148,23.143347062785764,31.433506315155526,CRCT
2021-06-24,33.56999969482422,34.529998779296875,32.869998931884766,33.45000076293945,27.089441299438477,1461600,33.577999877929685,33.43199996948242,34.69900016784668,28.488400077819826,,,54.652015286425595,1.3430748447220964,2.01191562250339,-0.6688407777812935,38.47847044032278,34.69900016784668,30.919529895370577,24.662671163545344,27.60776229930153,CRCT
2021-06-25,33.599998474121094,42.619998931884766,33.599998474121094,41.9900016784668,34.005550384521484,2815000,34.8620002746582,34.43300018310547,35.19100017547608,28.92820011138916,,,71.84191857250633,1.9122359855318152,1.991979695109075,-0.07974370957725974,39.9500338274606,35.19100017547608,30.431966523491553,48.51946970668837,32.10849597767314,CRCT
2021-06-28,42.34000015258789,42.650001525878906,39.29999923706055,40.41999816894531,32.73408508300781,816100,36.32399978637695,35.081999969482425,35.52350006103516,29.336600074768068,,,66.82666797354493,2.2111256479646997,2.0358088856801997,0.1753167622845,40.7456464175373,35.52350006103516,30.301353704533014,68.25341375626256,47.145184875498735,CRCT
2021-06-29,40.369998931884766,40.900001525878906,38.11000061035156,40.029998779296875,32.418243408203125,622300,37.741999816894534,35.679999923706056,35.68549995422363,29.670400047302245,,,65.60155306410827,2.388989384907802,2.1064449855257203,0.28254439938208176,41.24488283038983,35.68549995422363,30.12611707805743,84.08346848002641,66.95211731432576,CRCT
2021-06-30,40.130001068115234,47.36000061035156,39.5,42.599998474121094,34.49955749511719,1241900,39.69799957275391,36.612999725341794,35.929999923706056,30.115400009155273,,,69.56161881686971,2.7061305859756146,2.2263821056156994,0.47974848035991524,42.207734836408086,35.929999923706056,29.652265011004022,76.1172294840946,76.15137057346116,CRCT
2021-07-01,42.43000030517578,42.619998931884766,40.099998474121094,41.189998626708984,33.357669830322266,645100,41.24599914550781,37.41199951171875,36.116999816894534,30.51619998931885,,,65.13140501081968,2.811285321651411,2.343362748822842,0.4679225728285692,42.77594241724882,36.116999816894534,29.458057216540247,69.45901490868704,76.55323762426933,CRCT
2021-07-02,41.189998626708984,41.400001525878906,33.400001525878906,35.08000183105469,28.409494400024414,2092600,39.86399917602539,37.362999725341794,36.01299991607666,30.75860004425049,,,50.208884650246254,2.374226919218131,2.3495355829018996,0.02469133631623155,42.668505591014345,36.01299991607666,29.357494241138973,50.417153292746065,65.33113256184255,CRCT
2021-07-06,35.560001373291016,35.97999954223633,33.2599983215332,34.36000061035156,27.826404571533203,793400,38.65199966430664,37.487999725341794,35.85049991607666,30.986600074768067,,,48.79027810112678,1.9473095331049919,2.269090372942518,-0.32178083983752614,42.50080290816442,35.85049991607666,29.2001969239889,32.0056411769686,50.62726979280055,CRCT
2021-07-07,34.5,34.5,33.099998474121094,33.369998931884766,27.0246524810791,448500,37.31999969482422,37.530999755859376,35.70399990081787,31.175000038146973,,,46.83097351966323,1.5116640450405896,2.1176051073621323,-0.6059410623215427,42.436818624598395,35.70399990081787,28.971181177037344,14.77864822631482,32.40048089867647,CRCT
2021-07-08,32.099998474121094,35.79999923706055,31.5,34.060001373291016,27.58344841003418,719700,35.6120002746582,37.65499992370606,35.60499992370605,31.347600059509276,,,48.386687564030844,1.2081623440762144,1.9357165547049486,-0.7275542106287343,42.37327968157231,35.60499992370605,28.836720165839793,13.475031357502184,20.08644025359518,CRCT
2021-07-09,34.79999923706055,35.32400131225586,33.2400016784668,33.5,27.129932403564453,637800,34.07400054931641,37.65999984741211,35.545999908447264,31.496600074768068,,,47.18011564679186,0.9119354050629411,1.730960324776547,-0.8190249197136059,42.3658801823556,35.545999908447264,28.72611963453892,12.556949123321465,13.603542902379466,CRCT
2021-07-12,33.5,35.83000183105469,32.689998626708984,33.11000061035156,26.814090728759766,614600,33.68000030517578,36.771999740600585,35.60249996185303,31.648800086975097,,,46.3139544898831,0.6383452832422662,1.512437316469691,-0.8740920332274247,42.321245731712615,35.60249996185303,28.88375419199344,12.967637129462034,12.99987253676187,CRCT
2021-07-13,33.0,36.52899932861328,32.869998931884766,34.86000061035156,28.231327056884766,1629800,33.78000030517578,36.21599998474121,35.648999977111814,31.81600009918213,,,50.688627511961016,0.5563205976763044,1.3212139727110137,-0.7648933750347093,42.33358715594413,35.648999977111814,28.964412798279493,14.64901419182776,13.39120014820373,CRCT
2021-07-14,34.779998779296875,34.93000030517578,32.52000045776367,33.310001373291016,26.976062774658203,674100,33.768000793457034,35.544000244140626,35.61200008392334,31.961200141906737,,,47.032976211364144,0.3620697442317464,1.1293851270151603,-0.7673153827834138,42.33963354625043,35.61200008392334,28.884366621596254,14.249689644965352,13.95544698875169,CRCT
2021-07-15,34.2599983215332,35.13999938964844,33.209999084472656,34.59000015258789,28.01266860961914,643700,33.874000549316406,34.7430004119873,35.67800006866455,32.14760013580322,,,50.2254291918838,0.3078609184372425,0.9650802852995767,-0.6572193668623342,42.337994988604294,35.67800006866455,29.01800514872481,17.36023921470151,15.419647683831519,CRCT
2021-07-16,33.939998626708984,34.88199996948242,32.95500183105469,33.290000915527344,26.959863662719727,586700,33.832000732421875,33.95300064086914,35.68250007629395,32.325600166320804,,,47.11918942703915,0.15817758679925475,0.8036997455995123,-0.6455221588002575,42.335909969919165,35.68250007629395,29.029090182668735,14.060534224359321,15.223487694675372,CRCT
2021-07-19,32.90999984741211,34.43000030517578,31.049999237060547,34.400001525878906,27.85879898071289,489500,34.09000091552734,33.88500061035156,35.62400016784668,32.55420021057129,,,49.96465304807972,0.12764878492518505,0.6684895534646469,-0.5408407685394618,42.30087095397349,35.62400016784668,28.947129381719876,17.102931638062728,16.174568359041164,CRCT
2021-07-20,34.57099914550781,38.29999923706055,34.52399826049805,36.650001525878906,29.680957794189453,917500,34.448001098632815,34.114000701904295,35.80100021362305,32.82900024414062,,,55.22413427691636,0.2817627004378025,0.5911441828592781,-0.30938148242147556,42.389003282242115,35.80100021362305,29.212997145003982,22.05353125075786,17.738999037726614,CRCT
2021-07-21,36.65999984741211,38.75,35.79999923706055,38.0,30.774253845214844,519300,35.38600082397461,34.57700080871582,36.054000282287596,33.17720024108887,,,58.071914496239415,0.5069884361631907,0.5743130335200606,-0.06732459735686991,42.57134654354993,36.054000282287596,29.53665402102526,38.314495400838275,25.8236527632196,CRCT
2021-07-22,37.810001373291016,39.19499969482422,36.599998474121094,37.86000061035156,30.66087532043457,398800,36.040000915527344,34.957000732421875,36.306000328063966,33.52380023956299,,,57.66234057832212,0.6665016574443072,0.5927507583049099,0.07375089913939736,42.69210725434974,36.306000328063966,29.91989340177819,53.400342591795095,37.922789747797054,CRCT
2021-07-23,38.79999923706055,38.79999923706055,37.150001525878906,37.79999923706055,30.612279891967773,340300,36.94200057983399,35.38700065612793,36.52350025177002,33.890200233459474,,,57.47524363125436,0.7790945086419754,0.630019508372323,0.14907500026965237,42.801095065990346,36.52350025177002,30.245905437549688,69.5797254012731,53.76485446463547,CRCT
2021-07-26,38.02199935913086,38.38999938964844,36.619998931884766,37.0,29.96440315246582,367600,37.4620002746582,35.776000595092775,36.27400016784668,34.23020023345947,,,54.91670504077199,0.7946121080923874,0.6629380283163359,0.1316740797760515,42.03838030073274,36.27400016784668,30.509620034960623,73.9069934839478,65.62902049233865,CRCT
2021-07-27,36.93000030517578,36.93000030517578,33.61000061035156,33.939998626708984,27.486265182495117,716700,36.91999969482422,35.684000396728514,35.95000019073486,34.418200187683105,,,46.40705182600494,0.5536116891873917,0.6410727604905471,-0.08746107130315539,41.469042420100465,35.95000019073486,30.43095796136926,63.80192050911332,69.09621313144473,CRCT
2021-07-28,34.220001220703125,35.058998107910156,32.779998779296875,34.220001220703125,27.71302604675293,1161000,36.16399993896484,35.775000381469724,35.65950031280518,34.63200019836426,,,47.21309573398631,0.3808211213133532,0.5890224326551083,-0.20820131134175512,40.893195757129384,35.65950031280518,30.425804868480974,49.15081424696846,62.286576080009844,CRCT
2021-07-29,34.20000076293945,35.5,32.900001525878906,33.560001373291016,27.178525924682617,1195700,35.30400009155274,35.67200050354004,35.20750045776367,34.80640022277832,,,45.476862712264364,0.18845449345536025,0.5089088448151587,-0.3204543513597985,39.429091241114136,35.20750045776367,30.98590967441321,35.072654094012144,49.34179628336463,CRCT
2021-07-30,33.220001220703125,35.04999923706055,33.09000015258789,34.130001068115234,27.640138626098633,1078100,34.57000045776367,35.75600051879883,34.85450057983398,34.93540023803711,,,47.28003056182325,0.08106233055026024,0.42333954196217904,-0.3422772114119188,38.0790218164594,34.85450057983398,31.629979343208564,35.85023719500568,40.02456851199542,CRCT
2021-08-02,35.13999938964844,37.0,33.36000061035156,35.95000076293945,29.114063262939453,523200,34.36000061035156,35.911000442504886,34.89800052642822,35.086400260925295,,,52.6631726168383,0.14118454517696932,0.3669085426051371,-0.2257239974281678,38.156807392661506,34.89800052642822,31.639193660194938,42.93024310868378,37.95104479923386,CRCT
2021-08-03,35.95000076293945,37.720001220703125,35.220001220703125,36.65999984741211,29.68905258178711,374400,34.90400085449219,35.912000274658205,35.01300048828125,35.22820026397705,,,54.61027762572079,0.2433180073048149,0.34219043554507267,-0.09887242824025777,38.34916022156656,35.01300048828125,31.676840754995947,55.61695602006338,44.79914544125094,CRCT
2021-08-04,36.61000061035156,37.380001068115234,35.22100067138672,35.65999984741211,28.879207611083984,470000,35.19200057983399,35.67800025939941,35.12750053405762,35.37620025634766,,,51.40321525406987,0.24079216700833683,0.3219107818377255,-0.08111861482938865,38.386542039675795,35.12750053405762,31.86845902843944,61.8784608013533,53.475219976700146,CRCT
2021-08-05,36.22999954223633,38.310001373291016,35.0099983215332,37.09000015258789,30.037290573120117,478300,35.89800033569336,35.601000213623045,35.279000473022464,35.499400253295896,,,55.433726664410024,0.35014326044240107,0.3275572775586606,0.022585982883740474,38.60644884500576,35.279000473022464,31.95155210103917,66.54389696087212,61.3464379274296,CRCT
2021-08-06,37.20000076293945,37.90999984741211,35.150001525878906,35.95000076293945,29.114063262939453,651000,36.262000274658206,35.41600036621094,35.40150051116943,35.572200241088865,,,51.74898039452744,0.34088683520719343,0.3302231890883672,0.010663646118826253,38.63707887863995,35.40150051116943,32.165922143698914,60.05684409713633,62.82640061978724,CRCT
2021-08-09,35.939998626708984,35.939998626708984,33.65999984741211,34.58000183105469,28.00457191467285,839400,35.98800048828125,35.1740005493164,35.47500057220459,35.620800247192385,,,47.64981863245634,0.22046223585310543,0.30827099844131484,-0.08780876258820941,38.56241631896589,35.47500057220459,32.3875848254433,50.54355571156595,59.04809892319145,CRCT
2021-08-10,34.5,35.08000183105469,32.959999084472656,33.029998779296875,26.749303817749023,797800,35.262000274658206,35.083000564575194,35.383500480651854,35.60600021362305,,,43.45573252372179,-4.6878719551557424e-05,0.24660742300914157,-0.24665430172869313,38.64212115344918,35.383500480651854,32.124879807854526,27.123950586743735,45.90811679848199,CRCT
2021-08-11,33.34000015258789,34.46799850463867,30.5,33.41999816894531,27.065143585205078,968900,34.81399993896484,35.003000259399414,35.38900032043457,35.53860015869141,,,44.77291003783338,-0.14169883337039835,0.16894617173323356,-0.3106450051036319,38.633946583811216,35.38900032043457,32.14405405705792,22.379033125099458,33.3488464744697,CRCT
2021-08-12,33.599998474121094,34.599998474121094,32.0099983215332,34.5099983215332,27.947879791259766,820500,34.29799957275391,35.09799995422363,35.385000228881836,35.47460014343262,,,48.39138245422648,-0.16411332887763308,0.10233427161106023,-0.2664476004886933,38.634071003494526,35.385000228881836,32.135929454269146,29.967209976848412,26.490064562897192,CRCT
