Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.48000000715255736,0.47000000774860384,0.45000000596046447,,,,43.4414855353662,-0.009882356596700115,-0.013941043975561434,0.004058687378861319,0.5764911142520643,0.45000000596046447,0.3235088976688646,33.333333333333336,62.96296222710318,LFMD
2008-03-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.46000000834465027,0.47000000774860384,0.4450000062584877,,,,43.44148553536619,-0.013711651373005396,-0.013895165455050226,0.0001835140820448302,0.5710952107984208,0.4450000062584877,0.3189048017185545,0.0,33.333333333333336,LFMD
2008-03-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4300000071525574,0.4550000071525574,0.44000000655651095,,,,43.44148553536618,-0.01655555296272604,-0.014427242956585389,-0.00212831000614065,0.5648999695786805,0.44000000655651095,0.3151000435343414,0.0,11.111111111111109,LFMD
2008-03-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.44000000655651095,0.43500000685453416,,,,43.44148553536619,-0.01859501371862987,-0.015260797108994285,-0.003334216609635586,0.5578820679609192,0.43500000685453416,0.3121179457481491,0.0,-2.3684757858670005e-15,LFMD
2008-03-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.4000000059604645,0.44000000655651095,0.43500000685453416,,,,43.44148553536618,-0.019980972843983258,-0.01620483225599208,-0.0037761405879911773,0.5578820679609192,0.43500000685453416,0.3121179457481491,0.0,-2.3684757858670005e-15,LFMD
2008-03-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,140,0.4000000059604645,0.44000000655651095,0.43500000685453416,,,,43.44148553536619,-0.02083913486135147,-0.01713169277706396,-0.0037074420842875128,0.5578820679609192,0.43500000685453416,0.3121179457481491,0.0,-2.3684757858670005e-15,LFMD
2008-03-27,0.550000011920929,0.75,0.550000011920929,0.75,0.75,24020,0.47000000476837156,0.4650000065565109,0.4525000065565109,,,,72.6714567340372,0.006646226442854064,-0.012376108933080353,0.019022335375934417,0.6354617514850298,0.4525000065565109,0.26953826162799194,33.333333333333336,11.111111111111109,LFMD
2008-03-28,0.75,0.75,0.75,0.75,0.75,1200,0.5400000035762786,0.485000005364418,0.4700000062584877,,,,72.67145673403719,0.028104600952498282,-0.004279966955964625,0.032384567908462905,0.6922611125192771,0.4700000062584877,0.24773889999769827,66.66666666666667,33.333333333333336,LFMD
2008-03-31,0.5,0.5,0.5,0.5,0.5,60,0.5600000023841858,0.48000000417232513,0.4750000059604645,,,,50.88588141413691,0.02465341743780347,0.0015067099227889947,0.023146707515014478,0.6952271597920123,0.4750000059604645,0.25477285212891665,76.19047578500242,58.73015859500081,LFMD
2008-04-01,0.5,0.5,0.5,0.5,0.5,0,0.5800000011920929,0.4900000035762787,0.4800000056624413,,,,50.88588141413691,0.021668548103637497,0.005539077558958696,0.016129470544678802,0.6977154144810651,0.4800000056624413,0.26228459684381744,52.38095157000483,65.0793646738913,LFMD
2008-04-02,0.5,0.5,0.5,0.5,0.5,0,0.6,0.5000000029802323,0.485000005364418,,,,50.88588141413691,0.019083040242354854,0.008247870095637929,0.010835170146716925,0.6997091090680543,0.485000005364418,0.27029090166078173,28.57142735500724,52.38095157000483,LFMD
2008-04-03,0.5,0.5,0.5,0.5,0.5,140,0.55,0.5100000023841857,0.4900000050663948,,,,50.88588141413691,0.01683988690098126,0.009966273456706596,0.006873613444274665,0.701187124023065,0.4900000050663948,0.27881288610972454,28.57142735500724,36.50793542667311,LFMD
2008-04-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2000,0.5200000047683716,0.5300000041723252,0.49250000566244123,,,,57.7072284161091,0.022867732915483663,0.012546565348462008,0.010321167567021654,0.707616252986788,0.49250000566244123,0.2773837583380945,38.09523931165945,31.746031340557977,LFMD
2008-04-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5400000095367432,0.5500000059604645,0.4950000062584877,,,,57.70722841610911,0.027329803349461557,0.015503212948661919,0.011826590400799638,0.7138606936574772,0.4950000062584877,0.2761393188594982,47.61905126831166,38.09523931165945,LFMD
2008-04-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5600000143051147,0.5700000077486038,0.5050000071525573,,,,57.70722841610911,0.030514276728225265,0.01850542570457459,0.012008851023650676,0.7238606960494209,0.5050000071525573,0.2861393182556937,57.14286322496387,47.61905126831166,LFMD
2008-04-09,0.5,0.75,0.5,0.75,0.75,2060,0.6100000143051147,0.6050000071525574,0.5225000068545341,0.48700000464916227,,,66.43966135663676,0.04462730352217137,0.023729801268093945,0.020897502254077424,0.7601447005363292,0.5225000068545341,0.28485531317273904,71.42857548330925,58.73016332552826,LFMD
2008-04-10,0.75,0.75,0.75,0.75,0.75,0,0.6600000143051148,0.6050000071525574,0.5350000068545342,0.49200000464916227,,,66.43966135663676,0.055175944987261194,0.030019030011927395,0.0251569149753338,0.7920992090113291,0.5350000068545342,0.27790080469773926,85.71428774165463,71.42857548330925,LFMD
2008-04-11,0.75,0.75,0.75,0.75,0.75,0,0.6900000095367431,0.6050000071525574,0.5450000062584877,0.4970000046491623,,,66.43966135663676,0.062811764425867,0.036577576894715316,0.026234187531151684,0.8186786484238133,0.5450000062584877,0.271321364093162,100.0,85.71428774165463,LFMD
2008-04-14,0.44999998807907104,0.75,0.44999998807907104,0.75,0.75,260,0.7200000047683716,0.6300000071525573,0.5550000056624412,0.5020000046491623,,,66.43966135663676,0.06807844045980749,0.04287774960773375,0.025200690852073736,0.842923604383732,0.5550000056624412,0.26707640694115037,100.0,95.23809591388488,LFMD
2008-04-15,0.75,0.75,0.75,0.75,0.75,0,0.75,0.6550000071525574,0.572500005364418,0.5070000046491623,,,66.43966135663678,0.07142893090850955,0.048587985867888914,0.022840945040620633,0.8631458350595116,0.572500005364418,0.2818541756693245,100.0,100.0,LFMD
2008-04-16,0.75,0.75,0.75,0.75,0.75,200,0.75,0.6800000071525574,0.5900000050663948,0.5120000046491623,,,66.43966135663678,0.0732399541271962,0.05351837951975037,0.01972157460744582,0.8791366475403746,0.5900000050663948,0.30086336259241514,100.0,100.0,LFMD
2008-04-17,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7050000071525574,0.6075000047683716,0.5170000046491623,,,66.43966135663678,0.0738242036104727,0.05757954433789484,0.016244659272577865,0.8908284322276527,0.6075000047683716,0.3241715773090905,100.0,100.0,LFMD
2008-04-18,0.75,0.75,0.75,0.75,0.75,2800,0.75,0.7200000047683716,0.6250000044703483,0.5220000046491623,,,66.43966135663678,0.07344064746648171,0.06075176496361222,0.012688882502869495,0.8979468814911702,0.6250000044703483,0.3520531274495264,100.0,100.0,LFMD
2008-04-21,0.75,0.75,0.75,0.75,0.75,0,0.75,0.7350000023841858,0.6425000041723251,0.5270000046491623,,,66.43966135663678,0.07230321006060292,0.06306205398301036,0.009241156077592558,0.8999393128020212,0.6425000041723251,0.385060695542629,100.0,100.0,LFMD
2008-04-22,0.75,0.75,0.75,0.75,0.75,0,0.75,0.75,0.6600000038743019,0.5320000046491623,,,66.43966135663678,0.07058808719205845,0.06456726062481997,0.006020826567238471,0.8957965213708473,0.6600000038743019,0.4242034863777565,100.0,100.0,LFMD
2008-04-23,0.75,0.75,0.75,0.75,0.75,500,0.75,0.75,0.6775000035762787,0.5370000046491623,,,66.43966135663678,0.06843990731280503,0.06534178996241699,0.0030981173503880355,0.883594636652223,0.6775000035762787,0.4714053705003344,100.0,100.0,LFMD
2008-04-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,1860,0.75,0.75,0.6775000035762787,0.5420000046491623,,,66.43966135663678,0.06597691843518139,0.06546881565696987,0.0005081027782115194,0.883594636652223,0.6775000035762787,0.4714053705003344,95.23809442714774,98.41269814238258,LFMD
2008-04-25,0.75,0.75,0.75,0.75,0.75,0,0.75,0.75,0.6775000035762787,0.5470000046491623,,,66.43966135663678,0.063295352580232,0.06503412304162229,-0.0017387704613902877,0.883594636652223,0.6775000035762787,0.4714053705003344,90.47618885429547,95.23809442714774,LFMD
2008-04-28,0.75,0.75,0.75,0.75,0.75,0,0.75,0.75,0.6900000035762787,0.5520000046491623,,,66.43966135663678,0.06047309611176477,0.06412191765565078,-0.003648821543886016,0.8813112615437088,0.6900000035762787,0.49868874560884857,85.71428328144322,90.47618885429547,LFMD
2008-04-29,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.6499999761581421,4000,0.7299999952316284,0.7399999976158143,0.6975000023841857,0.5570000040531159,,,47.85079975899692,0.04959556454239844,0.06121664703300032,-0.011621082490601876,0.8691828427133793,0.6975000023841857,0.5258171620549922,77.97618606032779,84.72221939868882,LFMD
2008-04-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,400,0.7099999904632568,0.7299999952316284,0.7050000011920929,0.5620000034570694,,,47.850799758996914,0.04050809035508984,0.05707493569741822,-0.016566845342328378,0.8529864804561419,0.7050000011920929,0.557013521928044,70.23808883921237,77.97618606032779,LFMD
2008-05-01,0.4000000059604645,0.6499999761581421,0.4000000059604645,0.6499999761581421,0.6499999761581421,4800,0.6899999856948853,0.7199999928474426,0.7125,0.5650000029802322,,,47.85079975899692,0.032926643737055006,0.052245277305345575,-0.01931863356829057,0.8302921838217193,0.7125,0.5947078161782807,62.49999161809694,70.23808883921237,LFMD
2008-05-02,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.4000000059604645,0.4000000059604645,460,0.6199999868869781,0.684999993443489,0.7024999991059303,0.5630000030994415,,,25.539313362298028,0.006668513935223719,0.043129924631321204,-0.036461410696097485,0.8770708982437577,0.7024999991059303,0.5279290999681029,41.666661078731295,58.134913845346865,LFMD
2008-05-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,220,0.549999988079071,0.6499999940395356,0.6924999982118607,0.5610000032186508,,,25.53931336229803,-0.013980089344675206,0.03170792183612192,-0.04568801118079713,0.9076162433888297,0.6924999982118607,0.47738375303489167,20.833330539365644,41.666661078731295,LFMD
2008-05-06,0.5,0.5,0.5,0.5,0.5,400,0.5199999928474426,0.6249999940395355,0.6874999970197677,0.5630000030994415,,,38.78129109760465,-0.022021245217855978,0.02096208842532634,-0.04298333364318232,0.9152608358441311,0.6874999970197677,0.45973915819540434,8.33333271245162,23.611108110182855,LFMD
2008-05-07,0.5,0.5,0.5,0.5,0.5,0,0.4899999976158142,0.5999999940395355,0.6749999970197678,0.5650000029802322,,,38.78129109760465,-0.02807034175419032,0.011155602389423008,-0.03922594414361333,0.9147915719425623,0.6749999970197678,0.43520842209697314,16.666665424903247,15.277776225573504,LFMD
2008-05-08,0.5,0.5,0.5,0.5,0.5,800,0.4600000023841858,0.5749999940395355,0.6624999970197678,0.5670000028610229,,,38.78129109760465,-0.03248977246779472,0.002426527417979463,-0.03491629988577418,0.9112468544992762,0.6624999970197678,0.4137531395402594,24.99999813735487,16.666665424903247,LFMD
2008-05-09,0.5,0.5,0.5,0.5,0.5,0,0.4800000011920929,0.5499999940395355,0.6499999970197677,0.5690000027418136,,,38.78129109760465,-0.035582035591355976,-0.005175185183887624,-0.03040685040746835,0.9049509703615222,0.6499999970197677,0.3950490236780133,24.99999813735487,22.22222056653766,LFMD
2008-05-12,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5249999940395356,0.6374999970197678,0.5710000026226044,,,38.781291097604644,-0.03759925558170907,-0.011659999263451914,-0.025939256318257154,0.8961020049583845,0.6374999970197678,0.37889798908115097,24.99999813735487,24.99999813735487,LFMD
2008-05-13,0.5,0.5,0.5,0.5,0.5,0,0.5,0.5099999964237213,0.6249999970197677,0.5730000025033951,,,38.781291097604644,-0.038751217049003306,-0.01707824282056219,-0.021672974228441114,0.8848076147138253,0.6249999970197677,0.36519237932571014,24.99999813735487,24.99999813735487,LFMD
2008-05-14,0.6499999761581421,0.75,0.5,0.75,0.75,5000,0.55,0.5199999988079071,0.6249999970197677,0.5800000023841858,,,63.85171403851096,-0.019269121708005876,-0.017516418598050927,-0.0017527031099549492,0.8848076147138253,0.6249999970197677,0.36519237932571014,49.99999875823658,33.33333167764877,LFMD
2008-05-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2100,0.5899999976158142,0.525,0.6224999964237213,0.5860000020265579,,,58.676191607625384,-0.007774385605953782,-0.015568011999631499,0.007793626393677717,0.878380823729535,0.6224999964237213,0.36661916911790776,70.23809340079218,48.41269676546121,LFMD
2008-05-16,0.5,0.699999988079071,0.5,0.699999988079071,0.699999988079071,1000,0.6299999952316284,0.5549999982118606,0.6199999958276748,0.5890000015497208,,,58.67619160762539,0.001320058754411324,-0.012190397848822934,0.013510456603234258,0.8717935567654256,0.6199999958276748,0.3682064348899241,90.47618804334779,70.23809340079218,LFMD
2008-05-19,0.5,0.5,0.5,0.5,0.5,60,0.6299999952316284,0.5649999976158142,0.6074999958276749,0.5880000013113021,,,42.64196349423307,-0.007524122733142069,-0.011257142825686762,0.0037330200925446925,0.8570495839108454,0.6074999958276749,0.3579504077445044,66.6666638283502,75.7936484241634,LFMD
2008-05-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,600,0.6699999928474426,0.5849999964237214,0.6049999952316284,0.5940000009536743,,,55.68367436908065,0.0015868352385656204,-0.008688347212836286,0.010275182451401906,0.8497447528384835,0.6049999952316284,0.3602552376247733,66.6666638283502,74.60317190001605,LFMD
2008-05-21,0.699999988079071,0.699999988079071,0.5,0.699999988079071,0.699999988079071,11680,0.6599999904632569,0.6049999952316284,0.602499994635582,0.6000000005960464,,,55.683674369080634,0.008706966581201847,-0.005209284454028659,0.013916251035230507,0.8422394278036667,0.602499994635582,0.36276056146749736,66.6666638283502,66.66666382835018,LFMD
2008-05-22,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.6599999904632569,0.6249999940395355,0.5999999940395355,0.6040000003576279,,,55.683674369080634,0.014186192372940276,-0.0013301890886348719,0.015516381461575149,0.8345207718645059,0.5999999940395355,0.36547921621456514,85.71428206502168,73.01586990724068,LFMD
2008-05-23,0.5,0.5,0.5,0.5,0.5,140,0.6199999928474427,0.6249999940395355,0.5874999940395356,0.6030000001192093,,,43.36787766884978,0.0023629520795565018,-0.000591560854996597,0.002954512934553099,0.8152608217417164,0.5874999940395356,0.3597391663373547,57.142854710014454,69.84126686779544,LFMD
2008-05-27,0.5,0.5,0.5,0.5,0.5,0,0.6199999928474427,0.6249999940395355,0.5749999940395355,0.6019999998807907,,,43.36787766884978,-0.006927198601351603,-0.0018586884042675982,-0.0050685101970840045,0.7929449275423275,0.5749999940395355,0.3570550605367435,28.57142735500722,57.14285471001444,LFMD
2008-05-28,0.5,0.5,0.5,0.5,0.5,0,0.5799999952316284,0.6249999940395355,0.5674999952316284,0.6039999997615815,,,43.36787766884978,-0.014126864250480708,-0.004312323573510221,-0.009814540676970487,0.784928131563359,0.5674999952316284,0.3500718588998978,-9.473903143468002e-15,28.571427355007213,LFMD
2008-05-29,0.699999988079071,0.75,0.699999988079071,0.75,0.75,36400,0.5899999976158142,0.6249999940395355,0.5724999964237213,0.6109999996423722,,,57.903775506580224,0.0003363819133125334,-0.00338258247614567,0.0037189643894582035,0.8015742101591878,0.5724999964237213,0.3434257826882548,33.33333333333332,20.634920229446834,LFMD
2008-05-30,0.8500000238418579,1.2000000476837158,0.8500000238418579,1.149999976158142,1.149999976158142,15080,0.6799999952316285,0.6699999928474426,0.5974999964237213,0.6259999990463256,,,70.81244292770079,0.04357298162789336,0.006008530344662137,0.03756445128323122,0.9373161104404142,0.5974999964237213,0.2576838824070284,64.2857110419243,32.539681458419196,LFMD
2008-06-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,800,0.8099999904632569,0.7149999916553498,0.6349999949336051,0.6409999984502792,,,70.81244292770077,0.07695125226891375,0.02019707472951246,0.05675417753940129,1.03885639028615,0.6349999949336051,0.23114359958106018,95.23808875051527,64.28571104192429,LFMD
2008-06-03,1.25,1.25,0.949999988079071,1.100000023841858,1.100000023841858,560,0.9299999952316285,0.7749999940395356,0.6699999958276749,0.6549999988079072,,,67.79848459988524,0.09823678147788517,0.035805016079187,0.06243176539869817,1.1063484738017264,0.6699999958276749,0.23365151785362326,88.57142314348675,82.69840764530876,LFMD
2008-06-04,1.100000023841858,1.25,1.100000023841858,1.2000000476837158,1.2000000476837158,5380,1.0700000047683715,0.825,0.7049999982118607,0.6709999996423721,,,70.50260786442402,0.12177118054947378,0.05299824897324436,0.06877293157622942,1.190695380977539,0.7049999982118607,0.2193046154461824,88.73015866528313,90.84655685309504,LFMD
2008-06-05,1.149999976158142,1.5,1.149999976158142,1.5,1.5,12220,1.2200000047683717,0.9050000011920929,0.7549999982118607,0.6929999995231628,,,76.79752768956301,0.16275372666726573,0.07494934451204863,0.0878043821552171,1.3414298794041088,0.7549999982118607,0.16857011701961266,91.11111429002547,89.47089869959844,LFMD
2008-06-06,1.25,1.649999976158142,1.25,1.649999976158142,1.649999976158142,520,1.3200000047683715,1.0,0.8124999970197677,0.7109999990463257,,,79.18894498773416,0.20497362583578904,0.1009542007767967,0.10401942505899234,1.5037850311342615,0.8124999970197677,0.121214962905274,97.777779897054,92.53968428412087,LFMD
2008-06-09,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,2600,1.3800000190734862,1.0950000047683717,0.8599999994039536,0.725,,,68.98027103467163,0.21976160239053777,0.12471568109954492,0.09504592129099285,1.588422960860086,0.8599999994039536,0.13157703794782116,94.20290050374388,94.36393156360778,LFMD
2008-06-10,1.25,1.5,1.25,1.4500000476837158,1.4500000476837158,1280,1.450000023841858,1.1900000095367431,0.9075000017881394,0.7440000009536744,,,68.98027103467163,0.22884321818254272,0.14554118851614448,0.08330202966639824,1.6593477399309007,0.9075000017881394,0.1556522636453781,88.4058010074878,93.46216046942857,LFMD
2008-06-11,1.25,1.25,1.25,1.25,1.25,780,1.4600000143051148,1.265000009536743,0.9450000017881394,0.7590000009536744,,,60.00833840857871,0.21739612454985646,0.15991217572288688,0.05748394882696958,1.6865524414806705,0.9450000017881394,0.20344756209560833,76.81159855963382,86.47343335695517,LFMD
2008-06-12,1.25,1.25,1.25,1.25,1.25,400,1.4100000143051148,1.3150000095367431,0.9700000017881394,0.7740000009536743,,,60.0083384085787,0.2059501551846482,0.16911977161523914,0.03683038356940907,1.7172616831664347,0.9700000017881394,0.2227383204098441,71.01449560803594,78.74396505838585,LFMD
2008-06-13,1.25,1.25,1.25,1.25,1.25,5220,1.3300000190734864,1.3250000119209289,0.9975000023841858,0.7890000009536743,,,60.0083384085787,0.19463550505310723,0.17422291830281275,0.020412586750294476,1.7434725344819406,0.9975000023841858,0.2515274702864311,65.21739265643807,71.01449560803593,LFMD
2008-06-16,1.25,1.25,1.25,1.25,1.25,4800,1.2900000095367432,1.3350000143051148,1.0250000029802322,0.8020000004768372,,,60.0083384085787,0.18355268224289012,0.17608887109082821,0.0074638111520619055,1.7656078726184736,1.0250000029802322,0.28439213334199076,65.21739265643807,67.14976030697068,LFMD
2008-06-17,1.25,1.25,1.25,1.25,1.25,600,1.25,1.350000011920929,1.0625000029802323,0.815,,,60.00833840857869,0.1727777904999237,0.1754266549726473,-0.002648864472723611,1.76810259344885,1.0625000029802323,0.35689741251161466,62.776508045433076,64.40376445276972,LFMD
2008-06-18,1.25,1.25,1.25,1.25,1.25,0,1.25,1.3550000071525574,1.0900000035762787,0.8279999995231628,,,60.0083384085787,0.16236694608022129,0.1728147131941621,-0.010447767113940826,1.779637599100702,1.0900000035762787,0.4003624080518554,57.704043826620385,61.8993148428305,LFMD
2008-06-19,1.25,1.25,1.25,1.25,1.25,0,1.25,1.3300000071525573,1.117500004172325,0.8379999995231628,0.6625000020861626,,60.0083384085787,0.15235996602398494,0.16872376376012668,-0.016363797736141744,1.7862862259077403,1.117500004172325,0.44871378243690985,50.25062803780287,56.910393303285424,LFMD
2008-06-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,200,1.2099999904632568,1.2700000047683715,1.1350000023841857,0.8439999985694885,0.6680000016093254,,49.247663288661016,0.12682902381684813,0.16034481577147097,-0.03351579195462284,1.7769501634917375,1.1350000023841857,0.493049841276634,35.71428490333813,47.889652255920446,LFMD
