Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-11-14,22.25,22.25,22.25,22.25,13.416373252868652,0,22.25,22.25,21.9625,,,,72.22222222222223,,,,23.069579491274343,21.9625,20.855420508725654,44.444444444444436,44.444444444444436,OBT
2003-11-17,22.25,22.25,22.25,22.25,13.416373252868652,0,22.25,22.25,22.0125,,,,72.22222222222223,,,,23.07580851590684,22.0125,20.94919148409316,42.129629629629626,43.672839506172835,OBT
2003-11-18,22.25,22.25,22.25,22.25,13.416373252868652,0,22.25,22.25,22.0625,,,,72.22222222222224,,,,23.07028221853732,22.0625,21.05471778146268,45.49663299663299,44.023569023569024,OBT
2003-11-19,22.25,22.25,22.25,22.25,13.416373252868652,0,22.25,22.25,22.1125,,,,72.22222222222223,,,,23.05091621895618,22.1125,21.174083781043823,64.0151515151515,50.54713804713805,OBT
2003-11-20,22.375,22.375,22.375,22.375,13.491753578186035,200,22.275,22.2625,22.16875,,,,75.5302773763497,,,,23.02488594130842,22.16875,21.31261405869158,84.84848484848483,64.78675645342311,OBT
2003-11-21,22.375,22.375,22.375,22.375,13.491753578186035,0,22.3,22.275,22.225,,,,75.5302773763497,,,,22.973331477354602,22.225,21.4766685226454,99.99999999999999,82.95454545454544,OBT
2003-11-24,21.940000534057617,21.940000534057617,21.065000534057617,21.065000534057617,12.701842308044434,1000,22.063000106811522,22.15650005340576,22.21575002670288,,,,30.86071495826488,,,,23.014907398046756,22.21575002670288,21.416592655359008,66.66666666666664,83.83838383838382,OBT
2003-11-25,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.826000213623047,22.038000106811523,22.20650005340576,,,,30.860714958264886,,,,23.05303446634993,22.20650005340576,21.359965640461592,33.333333333333314,66.66666666666664,OBT
2003-11-26,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.58900032043457,21.919500160217286,22.11600008010864,,,,30.860714958264886,,,,23.040708318661157,22.11600008010864,21.191291841556126,-1.8947806286936004e-14,33.333333333333314,OBT
2003-11-28,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.327000427246094,21.80100021362305,22.025500106811524,,,,30.860714958264886,,,,22.988842299005093,22.025500106811524,21.062157914617956,-1.8947806286936004e-14,11.111111111111093,OBT
2003-12-01,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.682500267028807,21.966250133514404,,,,30.860714958264886,,,,23.009522766799467,21.966250133514404,20.92297750022934,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-02,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.56400032043457,21.907000160217287,,,,30.860714958264886,-0.12821174176656314,0.10962295368748995,-0.23783469545405309,23.011863464330663,21.907000160217287,20.80213685610391,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-03,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.445500373840332,21.847750186920166,,,,30.860714958264886,-0.15444889869477052,0.05680858321103785,-0.21125748190580837,22.998812122484985,21.847750186920166,20.696688251355347,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-04,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.327000427246094,21.788500213623045,,,,30.860714958264886,-0.17324497436564812,0.01079787169570065,-0.18404284606134877,22.972172365677974,21.788500213623045,20.604828061568117,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-05,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.196000480651854,21.72925024032593,,,,30.860714958264886,-0.18599694277598644,-0.02856109119863677,-0.15743585157734968,22.933049007939612,21.72925024032593,20.525451472712245,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-08,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.065000534057617,21.670000267028808,,,,30.86071495826489,-0.19386817793763456,-0.06162250854643633,-0.13224566939119822,22.882064088607933,21.670000267028808,20.457936445449683,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-09,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.065000534057617,21.61075029373169,,,,30.86071495826489,-0.19782577610772734,-0.08886316205869453,-0.1089626140490328,22.81946095702855,21.61075029373169,20.40203963043483,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-10,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.065000534057617,21.55150032043457,,,,30.86071495826489,-0.198672033635777,-0.11082493637411103,-0.08784709726166598,22.745141704129427,21.55150032043457,20.357858936739714,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-11,21.065000534057617,21.065000534057617,21.065000534057617,21.065000534057617,12.701842308044434,0,21.065000534057617,21.065000534057617,21.49225034713745,,,,30.860714958264886,-0.19707098715620575,-0.12807414653052998,-0.06899684062567576,22.658652320508917,21.49225034713745,20.325848373765982,-1.8947806286936004e-14,-1.815831435831367e-14,OBT
2003-12-12,22.0,22.875,22.0,22.875,13.79323959350586,36000,21.427000427246092,21.246000480651855,21.52350034713745,,,,77.99096803037506,-0.04918336101120957,-0.1122959894266659,0.06311262841545633,22.797921677271386,21.52350034713745,20.249079017003513,33.333333333333314,11.111111111111093,OBT
2003-12-15,22.0,22.0,22.0,22.0,13.265630722045898,0,21.61400032043457,21.339500427246094,21.51100034713745,,,,57.562742137797485,-0.002557062908877583,-0.09034820412310823,0.08779114121423065,22.76135020274339,21.51100034713745,20.26065049153151,50.55248143320254,27.96193825551195,OBT
2003-12-16,22.0,22.0,22.0,22.0,13.265630722045898,0,21.80100021362305,21.433000373840333,21.49850034713745,,,,57.56274213779747,0.03400265284547643,-0.0654780327293913,0.09948068557486774,22.723796146578415,21.49850034713745,20.273204547696487,67.77162953307176,50.55248143320254,OBT
2003-12-17,22.0,22.0,22.0,22.0,13.265630722045898,0,21.988000106811523,21.52650032043457,21.486000347137452,,,,57.56274213779747,0.06225881017044799,-0.03993066414942345,0.10218947431987144,22.68519792503748,21.486000347137452,20.286802769237426,51.657444299607654,56.66051842196065,OBT
2003-12-18,22.0,22.0,22.0,22.0,13.265630722045898,0,22.175,21.620000267028807,21.473500347137453,,,,57.56274213779747,0.08368732305843807,-0.015207066707851144,0.09889438976628921,22.645485784570294,21.473500347137453,20.30151490970461,51.657444299607654,57.02883937742902,OBT
2003-12-19,22.0,22.0,22.0,22.0,13.265630722045898,0,22.0,21.713500213623046,21.454750347137452,,,,57.56274213779747,0.09952234229480084,0.007738815092679253,0.09178352720212159,22.579491947517457,21.454750347137452,20.330008746757446,51.657444299607654,51.657444299607654,OBT
2003-12-22,22.0,22.0,22.0,22.0,13.265630722045898,0,22.0,21.807000160217285,21.43600034713745,,,,57.56274213779747,0.110794538650417,0.028349959804226804,0.08244457884619019,22.510116248563463,21.43600034713745,20.36188444571144,51.657444299607654,51.657444299607654,OBT
2003-12-23,22.0,22.875,22.0,22.875,13.79323959350586,800,22.175,21.988000106811523,21.52650032043457,,,,69.87266149916066,0.18816398549711977,0.0603127649428054,0.12785122055431436,22.754335739762226,21.52650032043457,20.298664901106918,67.77162953307176,57.02883937742903,OBT
2003-12-24,22.875,22.875,22.875,22.875,13.79323959350586,0,22.35,22.16900005340576,21.61700029373169,21.77940013885498,,,69.87266149916066,0.2466367545593826,0.09757756286612085,0.14905919169326176,22.957116968831734,21.61700029373169,20.276883618631643,83.88581476653587,67.77162953307177,OBT
2003-12-26,22.875,22.875,22.875,22.875,13.79323959350586,0,22.525,22.35,21.70750026702881,21.81190013885498,,,69.87266149916067,0.28963807784680284,0.13598966586225725,0.1536484119845456,23.128318210141824,21.70750026702881,20.286682323915795,99.99999999999999,83.88581476653589,OBT
2003-12-29,23.5,23.5,22.5,23.0,13.868617057800293,3400,22.725,22.3625,21.804250240325928,21.84690013885498,,,71.35521206808598,0.3299993644355581,0.17479160557691742,0.1552077588586407,23.298516390887062,21.804250240325928,20.309984089764793,93.15537153096811,92.34706209916801,OBT
2003-12-30,23.0,23.0,23.0,23.0,13.868617057800293,0,22.925,22.4625,21.901000213623046,21.88190013885498,,,71.35521206808598,0.3578607785499912,0.21140544017153218,0.14645533837845903,23.441147794632567,21.901000213623046,20.360852632613526,86.31074306193621,93.15537153096813,OBT
2003-12-31,23.0,23.0,23.0,23.0,13.868617057800293,0,22.95,22.5625,21.997750186920165,21.91690013885498,,,71.35521206808598,0.3756113362914988,0.2442466193955255,0.1313647168959733,23.558645236307672,21.997750186920165,20.436855137532657,79.46611459290433,86.31074306193624,OBT
2004-01-02,23.0,23.0,23.0,23.0,13.868617057800293,0,22.975,22.6625,22.094500160217287,21.95190013885498,,,71.35521206808598,0.3852379973563096,0.2724448949876823,0.11279310236862727,23.652013460465632,22.094500160217287,20.53698685996894,75.19963195082511,80.32549653522189,OBT
2004-01-05,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,22.7625,22.191250133514405,21.98690013885498,,,71.35521206808598,0.3883900765682675,0.29563393130379934,0.09275614526446818,23.721092461022458,22.191250133514405,20.661407806006352,70.93314930874588,75.19963195082512,OBT
2004-01-06,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,22.8625,22.288000106811523,22.02190013885498,,,71.35521206808598,0.38643355655976563,0.3137938563549926,0.07263970020477306,23.76451727737077,22.288000106811523,20.811482936252276,66.66666666666664,70.9331493087459,OBT
2004-01-07,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,22.9625,22.384750080108642,22.05690013885498,,,71.35521206808598,0.3804968692988595,0.32713445894376597,0.05336241035509354,23.77934819577247,22.384750080108642,20.990151964444813,66.66666666666664,68.08882754735974,OBT
2004-01-08,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,22.975,22.48150005340576,22.09190013885498,,,71.35521206808598,0.3715094719371983,0.3360094615424524,0.03550001039474587,23.76010100554306,22.48150005340576,21.20289910126846,66.66666666666664,66.66666666666664,OBT
2004-01-09,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,22.9875,22.578250026702882,22.12690013885498,,,71.35521206808598,0.36023433757193857,0.34085443674834964,0.019379900823588925,23.696218016734274,22.578250026702882,21.46028203667149,66.66666666666664,66.66666666666664,OBT
2004-01-12,23.0,23.0,23.0,23.0,13.868617057800293,0,23.0,23.0,22.675,22.12940013885498,,,71.35521206808598,0.34729530822511734,0.3421426110437032,0.005152697181414145,23.56381944173154,22.675,21.786180558268462,66.66666666666664,66.66666666666664,OBT
2004-01-13,23.5,23.5,23.5,23.5,14.1701078414917,1400,23.1,23.05,22.70625,22.14190013885498,,,79.72775550303473,0.37308615066592665,0.3483313189681479,0.024754831697778756,23.662397870362994,22.70625,21.750102129637007,77.77777777777776,70.37037037037037,OBT
2004-01-14,23.5,23.5,23.5,23.5,14.1701078414917,0,23.2,23.1,22.78125,22.16690013885498,,,79.72775550303474,0.38904095712905473,0.35647324660032925,0.03256771052872548,23.739356857297242,22.78125,21.823143142702758,88.88888888888886,77.77777777777777,OBT
2004-01-15,23.5,23.5,23.5,23.5,14.1701078414917,0,23.3,23.15,22.85625,22.19190013885498,,,79.72775550303474,0.39710764644200225,0.36460012656866386,0.032507519873338386,23.79258260650275,22.85625,21.919917393497247,99.99999999999996,88.88888888888887,OBT
2004-01-16,23.5,23.5,23.5,23.5,14.1701078414917,0,23.4,23.2,22.93125,22.21690013885498,,,79.72775550303473,0.3989022589072242,0.37146055303637593,0.027441705870848265,23.820333095104388,22.93125,22.04216690489561,99.99999999999996,96.29629629629626,OBT
2004-01-20,23.5,23.5,23.5,23.5,14.1701078414917,0,23.5,23.25,23.00625,22.24190013885498,,,79.72775550303473,0.3957623996260473,0.3763209223543102,0.019441477271737118,23.81817287195249,23.00625,22.19432712804751,99.99999999999996,99.99999999999996,OBT
2004-01-21,25.0,25.0,25.0,25.0,15.074578285217285,800,23.8,23.45,23.15625,22.29690013885498,,,91.07010265967266,0.5084504027575889,0.40274681843496596,0.10570358432262295,24.234080575740034,23.15625,22.078419424259966,99.99999999999996,99.99999999999996,OBT
2004-01-22,25.0,25.0,25.0,25.0,15.074578285217285,0,24.1,23.65,23.30625,22.35190013885498,,,91.07010265967266,0.5909444177152672,0.4403863382910262,0.150558079424241,24.524535167766686,23.30625,22.08796483223331,99.99999999999996,99.99999999999996,OBT
2004-01-23,25.0,25.0,25.0,25.0,15.074578285217285,0,24.4,23.85,23.4125,22.40690013885498,,,91.07010265967264,0.6488420713976026,0.4820774849123415,0.16676458648526116,24.818069279687073,23.4125,22.00693072031293,99.99999999999996,99.99999999999996,OBT
2004-01-26,23.75,24.625,23.75,24.625,14.848458290100098,400,24.625,24.0125,23.5,22.45440013885498,,,77.52620444918745,0.6568947394233895,0.5170409358145511,0.13985380360883837,24.976905548774223,23.5,22.023094451225777,93.74999999999996,97.91666666666663,OBT
2004-01-27,24.625,24.625,24.625,24.625,14.848458290100098,0,24.85,24.175,23.5875,22.50190013885498,,,77.52620444918745,0.655717829877517,0.5447763146271443,0.11094151525037277,25.11250000000013,23.5875,22.06249999999987,87.49999999999996,93.74999999999996,OBT
2004-01-28,24.625,24.625,24.625,24.625,14.848458290100098,0,24.775,24.2875,23.66875,22.54940013885498,,,77.52620444918745,0.6473231818871312,0.5652856880791417,0.08203749380798953,25.232549459649523,23.66875,22.104950540350476,81.24999999999996,87.49999999999996,OBT
2004-01-29,24.625,24.625,24.625,24.625,14.848458290100098,0,24.7,24.4,23.75,22.59690013885498,,,77.52620444918745,0.6333692761181702,0.5789024056869474,0.05446687043122278,25.33508674841468,23.75,22.16491325158532,81.24999999999996,83.3333333333333,OBT
2004-01-30,24.625,24.625,24.625,24.625,14.848458290100098,0,24.625,24.5125,23.83125,22.64440013885498,,,77.52620444918743,0.6152188453747627,0.5861656936245104,0.02905315175025225,25.420815585309356,23.83125,22.241684414690646,81.24999999999996,81.24999999999996,OBT
2004-02-02,24.625,24.625,24.625,24.625,14.848458290100098,0,24.625,24.625,23.9125,22.69190013885498,,,77.52620444918745,0.593987381454717,0.5877300311905518,0.006257350264165185,25.489879155434693,23.9125,22.33512084456531,79.16666666666663,80.55555555555553,OBT
2004-02-03,24.625,24.625,24.625,24.625,14.848458290100098,0,24.625,24.7375,23.99375,22.73940013885498,,,77.52620444918745,0.570583956657476,0.5843008162839366,-0.013716859626460631,25.54188395738231,23.99375,22.445616042617687,77.0833333333333,79.16666666666664,OBT
2004-02-04,24.625,24.625,24.625,24.625,14.848458290100098,0,24.625,24.7,24.075,22.78440013885498,,,77.52620444918745,0.5457455588059901,0.5765897647883473,-0.030844205982357265,25.575833101980532,24.075,22.574166898019467,74.99999999999996,77.08333333333331,OBT
2004-02-05,23.5,23.75,23.5,23.75,14.320854187011719,4000,24.45,24.575,24.1125,22.81190013885498,,,47.6263359455796,0.45026538318096954,0.5513248884668718,-0.10105950528590224,25.539691297619132,24.1125,22.68530870238087,55.555555555555515,69.21296296296295,OBT
2004-02-06,25.0,25.0,23.5,25.0,15.074578285217285,9000,24.525,24.575,24.2125,22.89060012817383,,,67.12974340088633,0.47004284805388963,0.5350684803842753,-0.06502563233038572,25.593396447964192,24.2125,22.831603552035805,63.88888888888885,64.8148148148148,OBT
2004-02-09,25.0,25.5,24.0,24.0,14.471595764160156,4200,24.4,24.5125,24.2625,22.949300117492676,,,50.82398735651549,0.40040931941525315,0.5081366481904709,-0.10772732877521773,25.532096392559485,24.2625,22.992903607440514,47.22222222222218,55.55555555555554,OBT
2004-02-10,24.0,24.0,24.0,24.0,14.471595764160156,0,24.275,24.45,24.3125,23.008000106811522,,,50.82398735651549,0.3412900668417862,0.47476733192073395,-0.13347726507894775,25.451304197393036,24.3125,23.173695802606964,49.999999999999964,53.703703703703695,OBT
2004-02-11,24.875,24.875,24.875,24.875,14.999207496643066,200,24.325,24.475,24.38125,23.08420009613037,,,60.54848289996701,0.36088278842278143,0.45199042322114347,-0.09110763479836204,25.480894829024248,24.38125,23.281605170975755,39.58333333333329,45.60185185185184,OBT
2004-02-12,24.375,24.375,24.375,24.375,14.697721481323242,1200,24.45,24.45,24.425,23.15040008544922,,,53.97961959874941,0.332234547058345,0.4280392479885838,-0.0958047009302388,25.44786362727388,24.425,23.402136372726122,45.83333333333329,45.13888888888888,OBT
2004-02-13,24.375,24.375,24.375,24.375,14.697721481323242,400,24.325,24.425,24.46875,23.216600074768067,,,53.979619598749395,0.3060031950257134,0.4036320373960097,-0.09762884237029634,25.400398404710607,24.46875,23.537101595289393,52.08333333333329,45.833333333333314,OBT
2004-02-17,24.375,24.375,24.375,24.375,14.697721481323242,0,24.4,24.4,24.5125,23.282800064086913,,,53.979619598749395,0.281964350042589,0.3792984999253256,-0.09733414988273659,25.333703385282874,24.5125,23.691296614717125,43.749999999999964,47.22222222222221,OBT
2004-02-18,24.0,24.0,24.0,24.0,14.471595764160156,400,24.4,24.3375,24.5375,23.341500053405763,,,48.99997726558139,0.2300026982746992,0.34943933959520035,-0.11943664132050114,25.25817676526988,24.5375,23.816823234730123,37.499999999999964,44.444444444444436,OBT
2004-02-19,24.0,24.0,24.0,24.0,14.471595764160156,0,24.225,24.275,24.4875,23.40020004272461,,,48.9999772655814,0.1866708890745059,0.31688564949106146,-0.13021476041655555,25.211637417897673,24.4875,23.763362582102328,31.24999999999996,37.49999999999999,OBT
2004-02-20,24.875,24.875,24.875,24.875,14.999207496643066,2200,24.325,24.3875,24.48125,23.476400032043458,,,59.18823381832791,0.22039473213333238,0.29758746601951563,-0.07719273388618325,25.189571078325525,24.48125,23.772928921674474,39.58333333333329,36.11111111111111,OBT
2004-02-23,24.875,24.875,24.875,24.875,14.999207496643066,0,24.425,24.375,24.475,23.552600021362306,,,59.18823381832791,0.24430492561664963,0.2869309579389424,-0.042626032322292784,25.16691762515473,24.475,23.78308237484527,54.16666666666663,41.66666666666666,OBT
2004-02-24,24.875,24.875,24.875,24.875,14.999207496643066,0,24.525,24.4625,24.4875,23.628800010681154,,,59.188233818327895,0.26025388147262163,0.28159554264567827,-0.021341661173056636,25.19857313266624,24.4875,23.77642686733376,68.74999999999996,54.16666666666666,OBT
2004-02-25,24.875,24.875,24.875,24.875,14.999207496643066,0,24.7,24.55,24.5,23.705,,,59.18823381832791,0.26978364595838045,0.2792331633082187,-0.009449517349838232,25.228868986855662,24.5,23.771131013144338,68.74999999999996,63.88888888888888,OBT
2004-02-26,24.875,24.875,24.875,24.875,14.999207496643066,0,24.875,24.55,24.5125,23.745,,,59.18823381832791,0.2741755281514031,0.2782216362768556,-0.0040461081254524744,25.257902575793754,24.5125,23.767097424206245,68.74999999999996,68.74999999999999,OBT
2004-02-27,24.875,24.875,24.875,24.875,14.999207496643066,0,24.875,24.6,24.525,23.8025,,,59.18823381832791,0.2744919540501911,0.2774756998315227,-0.0029837457813315926,25.28575620273523,24.525,23.76424379726477,65.27777777777774,67.59259259259258,OBT
2004-03-01,24.875,24.875,24.875,24.875,14.999207496643066,0,24.875,24.65,24.5375,23.86,,,59.18823381832791,0.2716117526426878,0.2763029103937557,-0.004691157751067931,25.312500000000025,24.5375,23.762499999999978,75.6944444444444,69.90740740740739,OBT
2004-03-02,24.875,24.875,24.875,24.875,14.999207496643066,0,24.875,24.7,24.55,23.9175,,,59.18823381832791,0.26625989395996896,0.27429430710699837,-0.008034413147029407,25.338194138521814,24.55,23.761805861478187,86.11111111111107,75.69444444444444,OBT
2004-03-03,23.75,24.0,23.75,24.0,14.471595764160156,800,24.7,24.7,24.51875,23.9575,,,43.47550526774917,0.18923197169903716,0.2572818400254061,-0.06804986832636895,25.341379169188624,24.51875,23.696120830811378,74.07407407407403,78.62654320987654,OBT
2004-03-04,24.0,24.0,24.0,24.0,14.471595764160156,0,24.525,24.7,24.4875,23.9975,,,43.47550526774918,0.12672597025016685,0.23117066607035824,-0.10444469582019139,25.338602226527332,24.4875,23.63639777347267,48.1481481481481,69.44444444444444,OBT
2004-03-05,24.0,24.0,24.0,24.0,14.471595764160156,0,24.35,24.6125,24.5,24.0375,,,43.475505267749185,0.07630986119193395,0.20019850509467338,-0.12388864390273943,25.31394102980493,24.5,23.68605897019507,22.222222222222182,48.148148148148145,OBT
2004-03-08,24.0,24.0,24.0,24.0,14.471595764160156,0,24.175,24.525,24.45,24.06,,,43.475505267749185,0.03594043259996482,0.16734689059573166,-0.13140645799576683,25.257774721070266,24.45,23.642225278929732,22.222222222222182,30.864197530864192,OBT
2004-03-09,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.4375,24.45,24.0825,22.93095006942749,,43.47550526774918,0.0039023853259116947,0.13465798954176766,-0.13075560421585597,25.257774721070266,24.45,23.642225278929732,22.222222222222182,22.222222222222218,OBT
2004-03-10,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.35,24.45,24.105,22.95845006942749,,43.47550526774918,-0.021243120490805012,0.10347776753525313,-0.12472088802605814,25.257774721070266,24.45,23.642225278929732,22.222222222222182,22.222222222222218,OBT
2004-03-11,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.2625,24.40625,24.125,22.98595006942749,,43.47550526774918,-0.040701928518249275,0.07464182832455266,-0.11534375684280193,25.211991118474053,24.40625,23.600508881525947,22.222222222222182,22.222222222222218,OBT
2004-03-12,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.175,24.3875,24.145,23.013450069427492,,43.475505267749185,-0.055483593741822546,0.04861674391127761,-0.10410033765310016,25.212500000000254,24.3875,23.562499999999744,22.222222222222182,22.222222222222218,OBT
2004-03-15,23.75,24.0,23.75,24.0,14.471595764160156,1200,24.0,24.0875,24.36875,24.165,23.040950069427492,,43.475505267749185,-0.06643237881736397,0.025606919365549295,-0.09203929818291326,25.210901263135202,24.36875,23.526598736864795,22.222222222222182,22.222222222222218,OBT
2004-03-16,23.75,24.0,23.75,24.0,14.471595764160156,3200,24.0,24.0,24.35,24.185,23.06845006942749,,43.475505267749185,-0.07425342263646684,0.0056348509651460675,-0.07988827360161291,25.20732140997419,24.35,23.492678590025815,22.222222222222182,22.222222222222218,OBT
2004-03-17,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.0,24.35,24.205,23.09595006942749,,43.47550526774918,-0.07953482821967839,-0.011399084871818826,-0.06813574334785956,25.20732140997419,24.35,23.492678590025815,22.222222222222182,22.222222222222218,OBT
2004-03-18,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.0,24.35,24.225,23.12345006942749,,43.475505267749185,-0.08276630178806599,-0.025672528255068258,-0.05709377353299773,25.20732140997419,24.35,23.492678590025815,22.222222222222182,22.222222222222218,OBT
2004-03-19,24.0,24.0,24.0,24.0,14.471595764160156,0,24.0,24.0,24.30625,24.245,23.15095006942749,,43.475505267749185,-0.08435487735545877,-0.03740899807514636,-0.04694587928031241,25.140946801239792,24.30625,23.471553198760205,22.222222222222182,22.222222222222218,OBT
2004-03-22,23.75,23.75,23.75,23.75,14.320854187011719,1000,23.95,23.975,24.25,24.26,23.17595006942749,,36.26678567848932,-0.10458119864209792,-0.05084343818853667,-0.05373776045356125,25.075378700961014,24.25,23.424621299038986,14.814814814814774,19.75308641975308,OBT
2004-03-23,23.75,23.75,23.75,23.75,14.320854187011719,0,23.9,23.95,24.19375,24.275,23.200950069427492,,36.26678567848931,-0.11923622302744974,-0.06452199515631929,-0.05471422787113045,24.994042915125366,24.19375,23.393457084874637,7.407407407407367,14.814814814814811,OBT
2004-03-24,23.75,23.75,23.75,23.75,14.320854187011719,0,23.85,23.925,24.1375,24.29,23.20970006942749,,36.26678567848931,-0.12935926238317919,-0.07748944860169127,-0.05186981378148792,24.8953753195613,24.1375,23.3796246804387,-4.026408835973901e-14,7.407407407407405,OBT
2004-03-25,23.75,23.75,23.75,23.75,14.320854187011719,0,23.8,23.9,24.08125,24.295,23.21845006942749,,36.26678567848931,-0.1358162389452673,-0.08915480667040647,-0.04666143227486082,24.77620953119592,24.08125,23.38629046880408,-4.026408835973901e-14,2.4691358024691334,OBT
2004-03-26,23.75,23.75,23.75,23.75,14.320854187011719,0,23.75,23.875,24.025,24.3,23.23345006942749,,36.26678567848931,-0.1393273603093519,-0.09918931739819556,-0.04013804291115633,24.630185921845538,24.025,23.41981407815446,-4.026408835973901e-14,-2.171102803711418e-15,OBT
