Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-23,3458.25,3465.0,3368.02490234375,3368.02490234375,3368.02490234375,8,3398.57998046875,3378.914990234375,3443.6137451171876,3219.664501953125,,,50.425864083731106,36.76881307846406,59.02086675446161,-22.252053675997544,3655.0855282737916,3443.6137451171876,3232.1419619605836,41.94551966241529,42.25680746205019,DUO
2020-01-24,3368.25,3412.35009765625,3159.449951171875,3287.25,3287.25,15,3367.52998046875,3369.014990234375,3434.9512451171877,3227.224501953125,,,47.22140354571317,25.269903731703835,52.27067414991005,-27.000770418206216,3656.8815370627635,3434.9512451171877,3213.020953171612,33.45005922142956,38.81538751381077,DUO
2020-01-27,3273.75,3432.824951171875,2947.5,2947.5,2947.5,45,3286.52998046875,3325.814990234375,3408.5137451171877,3227.674501953125,,,36.66679300284271,-11.129753491332849,39.59058862166147,-50.72034211299432,3714.5168736965156,3408.5137451171877,3102.5106165378597,19.701680492506082,31.699086458783626,DUO
2020-01-28,3098.25,3161.25,2974.5,3022.64990234375,3022.64990234375,16,3204.1349609375,3294.40498046875,3386.227490234375,3229.6275,,,39.86834190206329,-33.52630465014954,24.967209967299265,-58.49351461744881,3733.6648416206,3386.227490234375,3038.7901388481505,11.271290005758411,21.474343239898,DUO
2020-01-29,3022.64990234375,3022.64990234375,3022.64990234375,3022.64990234375,3022.64990234375,0,3129.61494140625,3269.294970703125,3364.1099853515625,3231.580498046875,,,39.868341902063285,-50.69139396660012,9.835489180519387,-60.526883147119506,3743.520960250338,3364.1099853515625,2984.699010452787,7.497184421374193,12.823384973212876,DUO
2020-01-30,3003.75,3015.0,2925.0,3015.0,3015.0,20,3059.0099609375,3228.794970703125,3340.2599853515626,3233.335498046875,,,39.63182100114062,-64.17239468392927,-4.966087592370345,-59.20630709155893,3743.7222302750592,3340.2599853515626,2936.797740428066,11.84028974167821,10.202921389603587,DUO
2020-01-31,2963.25,2965.5,2902.5,2965.5,2965.5,10,2994.6599609375,3181.094970703125,3304.0349853515627,3234.145498046875,,,38.05846636089038,-77.95184089056647,-19.56323825200957,-58.388602638556904,3705.480092848957,3304.0349853515627,2902.589877854168,11.035966721317065,10.124480294789805,DUO
2020-02-03,2991.824951171875,2991.824951171875,2837.25,2837.25,2837.25,10,2972.6099609375,3129.569970703125,3270.8474853515627,3232.390498046875,,,34.263159749971464,-98.09013246681434,-35.26861709497052,-62.821515371843816,3709.6767628837633,3270.8474853515627,2832.018207819362,7.287374510629946,10.054543657875056,DUO
2020-02-04,2927.25,2936.02490234375,2925.0,2925.0,2925.0,116,2953.07998046875,3078.607470703125,3230.3474853515627,3232.480498046875,,,38.76287287024399,-105.7501599699508,-49.36492566996658,-56.38523429998422,3638.813787601017,3230.3474853515627,2821.8811831021085,6.70149462385194,8.341611951932965,DUO
2020-02-05,2922.75,3082.27490234375,2922.75,2927.25,2927.25,5,2934.0,3031.807470703125,3205.7099853515624,3231.895498046875,,,38.87840180765237,-110.366988811782,-61.565338298329664,-48.80165051345233,3624.7525802164982,3205.7099853515624,2786.6673904866266,7.610789980732133,7.199886371737988,DUO
2020-02-06,2927.25,2927.25,2927.25,2927.25,2927.25,0,2916.45,2987.72998046875,3183.3224853515626,3231.66599609375,,,38.87840180765237,-112.72641894356639,-71.79755442737701,-40.92886451618938,3611.537462393002,3183.3224853515626,2755.107508310123,11.95389530103615,8.75539330187339,DUO
2020-02-07,2935.574951171875,2935.574951171875,2771.550048828125,2803.5,2803.5,7,2884.05,2939.35498046875,3154.1849853515623,3228.83099609375,,,34.70234111776546,-123.16213863150551,-82.07047126820271,-41.091667363302804,3602.056841771519,3154.1849853515623,2706.3131289316057,9.604559934455033,9.723081738741088,DUO
2020-02-10,2904.75,2927.25,2857.5,2927.25,2927.25,25,2902.05,2937.32998046875,3131.5724853515626,3228.5519970703126,,,41.47255859920056,-120.06292028295002,-89.66896107115217,-30.39395921179785,3577.3195274036107,3131.5724853515626,2685.8254432995145,12.611989117707315,11.390148117732815,DUO
2020-02-11,2925.0,2956.5,2918.25,2920.5,2920.5,22,2901.15,2927.114990234375,3110.7599853515626,3229.9019970703125,,,41.221501753896305,-116.80498088983177,-95.09616503488809,-21.70881585494368,3555.111806754589,3110.7599853515626,2666.408163948536,15.428734863807415,12.548427971989904,DUO
2020-02-12,2927.25,3093.75,2927.25,3093.75,3093.75,3,2934.45,2934.225,3101.7599853515626,3233.8844970703126,,,49.64691939259354,-99.10084055744801,-95.89710013940007,-3.2037404180479427,3539.788820166688,3101.7599853515626,2663.7311505364373,30.262196667816895,19.434306883110526,DUO
2020-02-13,3048.75,3048.75,3048.75,3048.75,3048.75,2,2958.75,2937.6,3083.1974853515626,3235.6844970703123,,,47.73303392564262,-87.69046462116467,-94.25577303575298,6.565308414588316,3496.474226566456,3083.1974853515626,2669.9207441366693,37.37420923118058,27.68838025426828,DUO
2020-02-14,2947.5,2975.625,2931.75,2970.0,2970.0,20,2992.05,2938.05,3059.5724853515626,3237.4394970703124,,,44.50002692582917,-84.03344114263882,-92.21130665713015,8.17786551449133,3440.7655821681874,3059.5724853515626,2678.379388534938,47.188951958036455,38.27511928567796,DUO
2020-02-18,2972.25,3060.0,2970.0,3060.0,3060.0,5,3018.6,2960.325,3044.9474853515626,3239.5949951171874,,,48.77057592906565,-73.03111857521662,-88.37526904074744,15.344150465530817,3401.726612188852,3044.9474853515626,2688.168358514273,60.7893127795424,48.45082465625313,DUO
2020-02-19,2976.75,3102.75,2925.0,2970.0,2970.0,35,3028.5,2964.825,3021.7162353515623,3241.1699951171877,,,45.03842803993053,-70.75828900159286,-84.85187303291653,14.093584031323672,3331.37135555487,3021.7162353515623,2712.0611151482544,66.78913060296479,58.25579844684787,DUO
2020-02-20,2970.0,2970.0,2970.0,2970.0,2970.0,1,3003.75,2969.1,3000.4537353515625,3239.8199951171873,,,45.03842803993053,-68.17121980286674,-81.51574238690657,13.344522584039822,3258.731370806946,3000.4537353515625,2742.176099896179,69.7873609269493,65.78860143648548,DUO
2020-02-21,2974.5,2981.25,2929.5,2970.0,2970.0,24,2988.0,2973.375,2980.552490234375,3233.8799951171877,,,45.03842803993054,-65.36743373773515,-78.28608065707229,12.918646919337135,3176.222805269996,2980.552490234375,2784.882175198754,59.91847235173352,65.49832129388253,DUO
2020-02-24,2745.0,2972.25,2745.0,2880.0,2880.0,18,2970.0,2981.025,2960.189990234375,3219.871494140625,,,41.109308994410135,-69.60529441334165,-76.54992340832617,6.944628994984512,3101.036838691559,2960.189990234375,2819.343141777191,52.52426458669026,60.743365955124354,DUO
2020-02-25,2897.550048828125,2897.550048828125,2880.0,2880.0,2880.0,7,2934.0,2976.3,2956.814990234375,3206.371494140625,,,41.10930899441014,-72.13233289806612,-75.66640530627416,3.534072408208033,3101.8879096805886,2956.814990234375,2811.742070788161,45.130056821646996,52.52426458669026,DUO
2020-02-26,2947.5,2987.324951171875,2835.0,2836.35009765625,2836.35009765625,9,2907.27001953125,2967.885009765625,2947.5,3195.01349609375,,,39.186405345560004,-76.77222895884142,-75.88757003678761,-0.8846589220538164,3098.27992811597,2947.5,2796.72007188403,33.66877220184016,43.774364536725805,DUO
2020-02-27,2812.5,2812.5,2592.0,2722.5,2722.5,72,2857.77001953125,2930.760009765625,2932.4925048828127,3183.62849609375,,,34.635723947649396,-88.61463703648451,-78.43298343672699,-10.181653599757524,3108.0749229076096,2932.4925048828127,2756.910086858016,29.60704278062276,36.13529060136997,DUO
2020-02-28,2592.0,2722.5,2592.0,2634.75,2634.75,5,2790.72001953125,2889.360009765625,2913.4800048828124,3177.77849609375,,,31.590649209985344,-103.88302356983468,-83.52299146334852,-20.36003210648616,3127.3769599502175,2913.4800048828124,2699.5830498154073,19.818441112709312,27.69808536505741,DUO
2020-03-02,2610.449951171875,2616.75,2610.449951171875,2616.75,2616.75,3,2738.07001953125,2854.035009765625,2896.0425048828124,3160.27349609375,,,30.988798892923754,-116.09747998690591,-90.03788916805999,-26.05959081884592,3144.2443681781206,2896.0425048828124,2647.8406415875043,12.922173274596146,20.782552389309405,DUO
2020-03-03,2632.5,2632.5,2632.5,2632.5,2632.5,3,2688.57001953125,2811.285009765625,2885.8050048828127,3149.15849609375,,,32.20586674678417,-123.08775233661254,-96.6478618017705,-26.439890534842036,3158.5403307358492,2885.8050048828127,2613.069679029776,7.048458149779698,13.263024179028385,DUO
2020-03-04,2632.5,2632.5,2632.5,2632.5,2632.5,0,2647.8,2777.535009765625,2871.1800048828127,3140.24849609375,,,32.20586674678417,-127.16175201417036,-102.75063984425047,-24.41111216991989,3164.5303603273774,2871.1800048828127,2577.829649438248,6.901615271659288,8.957415565345043,DUO
2020-03-05,2286.0,2493.0,2286.0,2493.0,2493.0,3,2601.9,2729.835009765625,2849.4675048828126,3123.28349609375,,,27.2663426366008,-140.03270045654017,-110.2070519667084,-29.825648489831764,3184.3465199951315,2849.4675048828126,2514.5884897704937,13.734461151361394,9.22817819093346,DUO
2020-03-06,2700.0,2700.0,2448.0,2472.75,2472.75,70,2569.5,2680.110009765625,2826.7425048828127,3105.68849609375,,,26.627899058099587,-150.13634723666974,-118.19291102070068,-31.943436215969058,3197.2171256738848,2826.7425048828127,2456.2678840917406,18.712960603228886,13.116345675416524,DUO
2020-03-09,2448.0,2450.25,2403.0,2448.0,2448.0,83,2535.75,2636.910009765625,2808.9675048828126,3085.43849609375,,,25.831767894561963,-158.31571326398853,-126.21747146935824,-32.09824179463028,3214.638278225718,2808.9675048828126,2403.2967315399073,22.68135904499537,18.37626026652855,DUO
2020-03-10,2686.5,2686.5,2443.5,2654.324951171875,2654.324951171875,10,2540.114990234375,2614.3425048828126,2795.321252441406,3068.9999951171876,,,41.52690275657926,-146.46091033419998,-130.26615924232658,-16.1947510918734,3202.5172859133363,2795.321252441406,2388.125218969476,31.73938947900295,24.37790304240907,DUO
2020-03-11,2587.5,2587.5,2503.125,2535.75,2535.75,28,2520.764990234375,2584.2824951171874,2776.0837524414064,3050.3474951171875,,,36.71794092397441,-144.96285958144745,-133.20549931015074,-11.757360271296704,3194.018899684373,2776.0837524414064,2358.14860519844,35.9881072411924,30.136285255063573,DUO
2020-03-12,2328.75,2460.14990234375,2328.75,2331.0,2331.0,20,2488.364990234375,2545.1324951171873,2737.946252441406,3027.6674951171876,,,30.21191631451882,-158.47050802779268,-138.25850105367914,-20.212006974113535,3171.869577518407,2737.946252441406,2304.0229273644054,31.515345825731373,33.08094751530891,DUO
2020-03-13,2403.0,2403.0,2328.75,2328.75,2328.75,16,2459.564990234375,2514.5324951171874,2701.946252441406,3004.4024951171873,,,30.148697081560744,-167.42697894127969,-144.09219663119924,-23.334782310080442,3146.101599982109,2701.946252441406,2257.7909049007035,16.04106624354638,27.84817310349005,DUO
2020-03-16,1363.5,2290.5,1273.5,2137.949951171875,2137.949951171875,44,2397.55498046875,2466.652490234375,2660.34375,2973.361494140625,,,25.31172725654064,-187.75667396302106,-152.8250920975636,-34.931581865457446,3149.831955337529,2660.34375,2170.855544662471,20.983945318580414,22.846785795952723,DUO
2020-03-17,2290.5,2290.5,2207.25,2290.5,2290.5,10,2324.789990234375,2432.452490234375,2621.86875,2949.151494140625,,,34.37697410747552,-189.37558583749205,-160.1351908455493,-29.240394991942765,3100.5014452001387,2621.86875,2143.2360547998614,40.87242693445064,25.965812832192473,DUO
2020-03-18,2380.5,2392.425048828125,1649.25,1678.5,1678.5,10,2153.339990234375,2337.052490234375,2557.29375,2908.021494140625,,,22.55135985581308,-237.30635057290374,-175.56942279102017,-61.736927781883566,3162.4047982089687,2557.29375,1952.182701791031,48.15732872993683,36.67123366098929,DUO
2020-03-19,1680.75,2247.75,1680.75,2065.5,2065.5,20,2100.239990234375,2294.302490234375,2512.06875,2880.931494140625,,,37.2510107911838,-241.28280327930452,-188.71209888867705,-52.57070439062747,3122.2204581141,2512.06875,1901.9170418858998,49.85089554529885,46.29355040322877,DUO
2020-03-20,2097.0,2236.5,2067.75,2236.5,2236.5,14,2081.789990234375,2270.677490234375,2475.39375,2858.161494140625,,,42.4487865456084,-228.00757046204808,-196.57119320335124,-31.436377258696837,3058.6195258917646,2475.39375,1892.1679741082357,50.32623390873285,49.44481939465618,DUO
2020-03-23,2231.10009765625,2236.5,2178.0,2178.0,2178.0,9,2089.8,2243.677490234375,2440.29375,2833.996494140625,,,41.191700614357465,-219.67503682502866,-201.19196192768672,-18.483074897341936,3006.130856122033,2440.29375,1874.4566438779666,62.14511041009461,54.1074132880421,DUO
2020-03-24,2331.0,2495.25,2128.5,2472.75,2472.75,8,2126.25,2225.5199951171876,2419.93125,2815.861494140625,,,49.33322259276875,-187.130458769529,-198.3796612960552,11.249202526526176,2949.1339232874225,2419.93125,1890.7285767125775,71.66140904311249,61.377584453979985,DUO
2020-03-25,2250.0,2585.25,2250.0,2583.0,2583.0,19,2307.15,2230.2449951171875,2407.2637451171877,2800.786494140625,,,52.00950346459844,-150.70515734405762,-188.84476050565567,38.139603161598046,2907.314701324016,2407.2637451171877,1907.2127889103594,79.75814931650892,71.18822292323868,DUO
2020-03-26,2700.0,2700.0,2256.75,2261.25,2261.25,5,2346.3,2223.2699951171876,2384.2012451171877,2780.536494140625,2971.4939990234375,,44.60469802516177,-146.1160447475304,-180.2990173540306,34.182972606500215,2866.189488389247,2384.2012451171877,1902.2130018451285,81.7034700315457,77.70767613038903,DUO
2020-03-27,2229.75,2484.0,2207.25,2448.0,2448.0,22,2388.6,2235.1949951171873,2374.8637451171876,2761.096494140625,2966.7239990234375,,49.1316446995281,-125.95801015198913,-169.43081591362233,43.4728057616332,2844.143013290992,2374.8637451171876,1905.5844769433832,81.12513144058882,80.86225026288115,DUO
2020-03-30,2587.5,2691.0,2560.5,2561.175048828125,2561.175048828125,10,2465.235009765625,2277.5175048828123,2372.084997558594,2743.4699951171874,2963.063249511719,,51.70730537152035,-99.70105026147849,-155.48486278319356,55.78381252171508,2836.2323169558003,2372.084997558594,1907.937678161387,80.61514309681326,81.14791485631592,DUO
2020-03-31,2673.0,3323.25,2673.0,3314.25,3314.25,39,2633.535009765625,2379.8925048828123,2406.172497558594,2742.7049951171875,2966.9557495117188,,64.56461931923391,-17.918808655356315,-127.97165195762611,110.05284330226979,3018.3462369042013,2406.172497558594,1793.9987582129866,90.72114971530141,84.15380808423448,DUO
2020-04-01,3352.5,3397.5,2675.25,2677.5,2677.5,80,2652.435009765625,2479.7925048828124,2408.422497558594,2727.5624951171876,2964.480749511719,,51.96645342600489,-4.435071685826188,-103.26433590326613,98.82926421743994,3024.227119324562,2408.422497558594,1792.617875792626,85.31025306770476,85.54884862660647,DUO
2020-04-02,2655.0,2655.0,1939.5,2508.75,2508.75,23,2701.935009765625,2524.1175048828127,2409.209997558594,2709.8324951171876,2960.318249511719,,49.22513697306036,-7.281886633506929,-84.06784604931428,76.78595941580735,3025.4853437543584,2409.209997558594,1792.9346513628293,74.60646554664582,83.545956109884,DUO
2020-04-03,2479.5,2479.5,2403.0,2403.0,2403.0,4,2692.935009765625,2540.7675048828123,2405.7224975585937,2690.5319970703126,2955.0982495117187,,47.53293572818759,-17.865210177889367,-70.8273188750293,52.96210869713994,3021.3091268282674,2405.7224975585937,1790.13586828892,55.79100589693809,71.90257483709622,DUO
2020-04-06,2400.75,2438.77490234375,2198.25,2407.5,2407.5,8,2662.2,2563.7175048828126,2403.6974975585936,2672.9369970703124,2950.0807495117188,,47.615460632116594,-25.59442138584791,-61.78073937719303,36.18631799134512,3018.9808876286097,2403.6974975585936,1788.4141074885777,48.2144220491678,59.53729783091725,DUO
