Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1995-04-28,14.5,14.5,14.0,14.125,11.099956512451172,43600,14.125,14.1375,13.79375,12.945,,,56.69830531661599,0.3393562879397951,0.37009713140897144,-0.030740843469176327,14.682129845561589,13.79375,12.90537015443841,68.74999999999996,65.97222222222216,AZTA
1995-05-01,14.5,14.5,13.75,13.875,10.903493881225586,79500,14.0,14.125,13.8375,12.9775,,,53.33628611269463,0.30335730432700636,0.35674916599257844,-0.05339186166557208,14.647978253872376,13.8375,13.027021746127625,66.66666666666663,65.97222222222216,AZTA
1995-05-02,13.75,14.25,13.5,13.5,10.608808517456055,53100,13.95,14.075,13.8375,13.005,,,48.673959144751514,0.2417813792249408,0.3337556086390509,-0.0919742294141101,14.647978253872376,13.8375,13.027021746127625,54.16666666666663,63.19444444444437,AZTA
1995-05-03,13.5,14.25,13.5,13.5,10.608808517456055,30000,13.85,14.025,13.85625,13.0475,,,48.673959144751514,0.19078278970936324,0.30516104485311335,-0.11437825514375011,14.615670008954313,13.85625,13.096829991045686,40.77380952380948,53.86904761904754,AZTA
1995-05-04,14.0,14.0,13.25,13.375,10.510577201843262,26500,13.675,13.9125,13.86875,13.085,,,47.08288246492587,0.1386809570152856,0.2718650272855478,-0.1331840702702622,14.586711524038698,13.86875,13.150788475961303,24.80158730158726,39.91402116402109,AZTA
1995-05-05,13.75,13.75,13.0,13.0,10.215888977050781,72500,13.45,13.7875,13.81875,13.11875,,,42.58547842266493,0.06636549314368345,0.23076512045717493,-0.16439962731349148,14.626814817944707,13.81875,13.010685182055292,12.301587301587261,25.958994708994634,AZTA
1995-05-08,13.5,13.5,13.25,13.25,10.412349700927734,500,13.325,13.6625,13.79375,13.155,,,46.270222499265294,0.028894796456318872,0.1903910556570037,-0.16149625920068483,14.63886463719426,13.79375,12.948635362805739,7.5396825396825,14.880952380952307,AZTA
1995-05-09,13.5,13.5,13.0,13.5,10.608808517456055,19300,13.325,13.6375,13.78125,13.19,,,49.74367220017576,0.01915114752511826,0.1561430740306266,-0.13699192650550834,14.635924645698584,13.78125,12.926575354301416,14.285714285714244,11.3756613756613,AZTA
1995-05-10,13.125,13.5,13.0,13.0,10.215888977050781,28100,13.225,13.5375,13.76875,13.21,,,43.663950779341924,-0.028587052036648686,0.11919704881717155,-0.14778410085382024,14.660640548217629,13.76875,12.876859451782373,14.285714285714244,12.03703703703696,AZTA
1995-05-11,13.0,14.0,13.0,13.5,10.608808517456055,45800,13.25,13.4625,13.78125,13.24,,,50.216575394332466,-0.025776957083198937,0.09020224763709746,-0.1159792047202964,14.65042705330961,13.78125,12.91207294669039,19.047619047619005,15.873015873015795,AZTA
1995-05-12,14.0,15.25,13.75,15.125,11.885794639587402,92800,13.675,13.5625,13.85,13.3025,,,64.61974099412535,0.1063480683883995,0.09343141178735787,0.012916656601041632,14.897616341987886,13.85,12.802383658012113,41.005291005290964,24.779541446208032,AZTA
1995-05-15,15.25,16.5,15.25,16.5,12.966323852539062,134600,14.325,13.825,13.975,13.3875,,,72.00125928864448,0.3183394921238314,0.13841302785465256,0.17992646426917883,15.535448653432741,13.975,12.414551346567258,74.3386243386243,44.797178130511384,AZTA
1995-05-16,16.5,16.5,15.75,16.25,12.76986312866211,59500,14.875,14.1,14.0875,13.4725,,,69.17535103349638,0.4608588185020306,0.20290218598412818,0.2579566325179024,15.93665521252272,14.0875,12.238344787477281,95.76719576719573,70.37037037037028,AZTA
1995-05-17,16.5,17.5,16.25,17.5,13.752159118652344,232700,15.775,14.5,14.2625,13.5825,,,74.55317167213303,0.6669824067641308,0.2957182301401287,0.3712641766240021,16.634076479896862,14.2625,11.890923520103138,97.61904761904758,89.24162257495583,AZTA
1995-05-18,17.5,18.75,17.25,18.0,14.14508056640625,257800,16.675,14.9625,14.4375,13.7075,,,76.33192522816694,0.8607603473482346,0.4087266535817499,0.45203369376648467,17.3157590223953,14.4375,11.559240977604698,93.27122153209105,95.5524883061114,AZTA
1995-05-19,18.25,20.75,17.75,20.25,15.913208961486816,264300,17.7,15.6875,14.7375,13.8675,,,82.32076596096995,1.182258615927255,0.563433046050851,0.618825569876404,18.568214685277404,14.7375,10.9067853147226,93.50163627863485,94.79730180992443,AZTA
1995-05-22,20.75,21.5,20.0,21.5,16.895505905151367,142200,18.7,16.5125,15.0875,14.0625,,,84.64528807511181,1.5203867908432702,0.7548237950093348,0.7655629958339354,19.916513874488253,15.0875,10.258486125511748,93.50163627863485,93.42483136312019,AZTA
1995-05-23,21.5,21.5,20.75,21.0,16.502592086791992,197700,19.65,17.2625,15.45,14.2375,,,80.10805490304975,1.7280896425199952,0.9494769645114669,0.7786126780085283,20.874711973920828,15.45,10.02528802607917,95.88867805186588,94.29731686971182,AZTA
1995-05-24,21.25,21.25,20.0,20.25,15.913208961486816,126900,20.2,17.9875,15.7625,14.3975,,,73.72431749270683,1.8112974078790245,1.1218410531849785,0.689456354694046,21.52655889976846,15.7625,9.998441100231538,93.13725490196073,94.17585641082043,AZTA
1995-05-25,19.75,20.25,19.0,19.25,15.127375602722168,107700,20.45,18.5625,16.0125,14.54125,,,66.15455896322399,1.776075031361124,1.2526878488202076,0.5233871825409164,21.924299641395177,16.0125,10.100700358604822,84.31372549019603,91.11321948134082,AZTA
1995-05-26,19.25,20.25,19.25,20.25,15.913208961486816,22500,20.45,19.075,16.31875,14.71125,,,69.52439160661093,1.8080110607974014,1.3637524912156462,0.44425856958175514,22.43863306669334,16.31875,10.198866933306665,81.3725490196078,86.27450980392145,AZTA
1995-05-30,20.25,20.25,19.25,19.25,15.127375602722168,48900,20.0,19.35,16.5875,14.86125,,,62.7916109810099,1.732655972056051,1.4375331873837272,0.2951227846723239,22.72656548262845,16.5875,10.448434517371545,77.45098039215682,81.04575163398682,AZTA
1995-05-31,19.0,19.5,19.0,19.0,14.930915832519531,9900,19.6,19.625,16.8625,15.01125,,,61.19607884990329,1.6339286977196004,1.4768122894509017,0.15711640826869866,22.915856506930666,16.8625,10.809143493069335,76.47058823529407,78.4313725490195,AZTA
1995-06-01,19.0,19.5,18.25,18.5,14.53799819946289,49000,19.25,19.725,17.1125,15.12625,,,58.020658237188194,1.4980719591628961,1.4810642233933007,0.017007735769595467,23.000464419050097,17.1125,11.224535580949906,68.46932321315619,74.1302972802023,AZTA
1995-06-02,18.5,19.0,18.5,18.5625,14.587113380432129,29400,19.1125,19.78125,17.371875,15.2275,,,58.31185392697187,1.3795452043488083,1.4607604195844022,-0.08121521523559383,23.031004101504937,17.371875,11.712745898495061,61.62618595825422,68.85536580223477,AZTA
1995-06-05,19.0,19.0,18.5,18.75,14.734457969665527,20000,18.8125,19.63125,17.659375,15.3225,,,59.22563562523383,1.2859183143451922,1.4257919985365601,-0.13987368419136792,22.974664708708254,17.659375,12.344085291291748,55.48807854137443,61.86119590426156,AZTA
1995-06-06,18.5,18.75,17.75,18.75,14.734457969665527,37300,18.7125,19.35625,17.934375,15.4175,,,59.22563562523384,1.1979095735805885,1.3802155135453658,-0.18230593996477729,22.86379481246273,17.934375,13.00495518753727,50.93098688750859,56.01508379571235,AZTA
1995-06-07,18.25,18.875,18.25,18.75,14.734457969665527,8900,18.6625,19.13125,18.196875,15.5075,,,59.22563562523384,1.1153054653054078,1.3272335038973742,-0.2119280385919664,22.69397041676627,18.196875,13.699779583233726,45.02902610319486,50.482697177359235,AZTA
1995-06-08,18.75,18.75,18.25,18.25,14.341537475585938,20700,18.6125,18.93125,18.459375,15.5875,,,55.19604769305815,0.9979910731774986,1.261385017753399,-0.2633939445759004,22.273467904938176,18.459375,14.645282095061827,32.082166199813216,42.68072639683883,AZTA
1995-06-09,18.75,19.0,18.25,18.75,14.734457969665527,45000,18.65,18.88125,18.721875,15.68125,,,58.25478573634385,0.9345910101350938,1.196026216229738,-0.2614352060946441,21.782837624322596,18.721875,15.660912375677405,25.09803921568623,34.06974383956471,AZTA
1995-06-12,19.0,19.25,18.5,18.75,14.734457969665527,70700,18.65,18.73125,18.903125,15.79125,,,58.25478573634386,0.8742679862684177,1.131674570237474,-0.25740658396905625,21.482028291614498,18.903125,16.3242217083855,22.222222222222182,26.46747587924048,AZTA
1995-06-13,19.0,19.0,18.0,18.0,14.14508056640625,47900,18.5,18.60625,18.978125,15.89125,,,52.070642746938525,0.757214130119106,1.0567824822138003,-0.29956835209469435,21.35222844919937,18.978125,16.604021550800628,20.15873015873012,22.49299719887945,AZTA
1995-06-14,18.5,18.5,17.5,18.0,14.14508056640625,41900,18.35,18.50625,19.065625,15.98125,,,52.07064274693853,0.6568760476076001,0.9768011952925603,-0.31992514768496016,21.141330828748373,19.065625,16.98991917125163,17.33044733044729,19.903799903799804,AZTA
1995-06-15,18.25,19.25,18.25,18.75,14.734457969665527,47900,18.45,18.53125,19.128125,16.09375,,,57.324689897434155,0.6306068827041997,0.9075623327748882,-0.27695545007068845,21.08327644873738,19.128125,17.172973551262622,23.59307359307355,20.36075036075026,AZTA
1995-06-16,18.5,19.25,17.75,18.5,14.53799819946289,25900,18.4,18.525,19.153125,16.20125,,,55.15431246632372,0.5828962049855306,0.8426291072170167,-0.25973290223148604,21.0621803128446,19.153125,17.2440696871554,33.33333333333329,24.752284752284652,AZTA
1995-06-19,18.0,18.5,18.0,18.0,14.14508056640625,30100,18.25,18.45,19.040625,16.28125,,,50.99575899848545,0.49898731269899343,0.773900748313412,-0.2749134356144186,20.943039173491215,19.040625,17.138210826508782,35.606060606060566,30.844155844155747,AZTA
1995-06-20,18.5,19.75,18.0,19.75,15.520292282104492,82300,18.6,18.55,18.953125,16.40125,,,61.84048120297102,0.5671614020733671,0.732552879065403,-0.16539147699203594,20.527765335918016,18.953125,17.378484664081984,53.78787878787875,40.909090909090814,AZTA
1995-06-21,19.75,19.75,19.0,19.5,15.323830604553223,26700,18.9,18.625,18.878125,16.51625,,,59.804357149378916,0.5941677524142754,0.7048758537351775,-0.11070810132090203,20.17383607408237,18.878125,17.58241392591763,71.29629629629626,53.56341189674513,AZTA
1995-06-22,19.5,19.5,18.75,18.75,14.734457969665527,23000,18.9,18.675,18.803125,16.62625,,,54.05435506335887,0.5487263715997273,0.6736459573080874,-0.12491958570836015,19.93592780168254,18.803125,17.670322198317464,81.48148148148145,68.85521885521877,AZTA
1995-06-23,18.75,19.25,18.75,19.0,14.930915832519531,6600,19.0,18.7,18.790625,16.74125,,,55.5872291193767,0.5268138781228053,0.644279541471031,-0.11746566334822561,19.908851134330696,18.790625,17.6723988656693,70.37037037037034,74.38271604938262,AZTA
1995-06-26,19.5,19.5,18.0,18.0,14.14508056640625,28500,19.0,18.625,18.678125,16.82625,14.640625,,48.60227729130055,0.4238703133973196,0.6001976958562887,-0.17632738245896906,19.62621106544973,18.678125,17.730038934550272,48.148148148148124,66.66666666666659,AZTA
1995-06-27,17.75,18.5,17.25,18.5,14.53799819946289,60100,18.75,18.675,18.640625,16.91625,14.725625,,51.85954369162417,0.3782721323343665,0.5558125831519043,-0.17754045081753778,19.55395937880108,18.640625,17.72729062119892,46.29629629629627,54.93827160493819,AZTA
1995-06-28,18.0,18.25,17.0,17.0,13.359237670898438,2075900,18.25,18.575,18.540625,16.97625,14.783125,,43.046040763957514,0.21857814851200175,0.4883656962239238,-0.26978754771192204,19.6837259087129,18.540625,17.397524091287096,24.074074074074044,39.506172839506085,AZTA
1995-06-29,17.0,17.5,16.5,17.5,13.752159118652344,260700,18.0,18.45,18.490625,17.04625,14.830625,,46.320870711873525,0.13085690023508434,0.4168639370261559,-0.28600703679107153,19.720637068030133,18.490625,17.26061293196987,26.92307692307689,32.43114909781568,AZTA
1995-06-30,17.5,18.25,17.0,17.75,13.948617935180664,134200,17.75,18.375,18.45,17.11125,14.890625,,47.93293594004586,0.08058119973054545,0.3496073895670338,-0.26902618983648835,19.720826502713887,18.45,17.17917349728611,23.07692307692305,24.69135802469127,AZTA
1995-07-03,18.0,18.0,17.0,17.75,13.948617935180664,53300,17.7,18.35,18.4,17.18125,14.958125,,47.93293594004586,0.04027310161752595,0.28774053197713223,-0.24746743035960628,19.69807549857478,18.4,17.101924501425216,35.89743589743586,28.63247863247854,AZTA
1995-07-05,17.75,18.25,17.25,18.25,14.341537475585938,119700,17.65,18.2,18.375,17.25625,15.026875,,51.3236744388593,0.04811977002906431,0.23981637958751864,-0.19169660955845433,19.664379695822728,18.375,17.085620304177272,43.589743589743556,34.188034188034095,AZTA
1995-07-06,18.25,18.25,17.5,18.25,14.341537475585938,72400,17.9,18.075,18.35,17.34625,15.086875,,51.323674438859314,0.053719071262840146,0.20259691792258294,-0.1488778466597428,19.62867118525444,18.35,17.071328814745563,48.71794871794868,42.73504273504264,AZTA
1995-07-07,17.5,21.0,17.5,20.75,16.30613136291504,537900,18.55,18.275,18.475,17.48125,15.171875,,64.6667102971769,0.2569240044657981,0.21346233523122599,0.04346166923457212,20.124999999999957,18.475,16.825000000000045,67.37891737891734,53.22886989553647,AZTA
1995-07-10,20.0,20.75,19.5,20.0,15.716756820678711,250100,19.0,18.375,18.5375,17.59625,15.249375,,59.40568030272184,0.3533731800012667,0.24144450418523414,0.11192867581603258,20.314259691123116,18.5375,16.760740308876887,75.35612535612533,63.81766381766372,AZTA
1995-07-11,19.75,20.0,19.25,19.25,15.127375602722168,229300,19.3,18.5,18.5625,17.69875,15.321875,,54.62017521851603,0.36508266875411266,0.26617213709900983,0.09891053165510283,20.364408710229252,18.5625,16.760591289770748,77.77777777777776,73.50427350427343,AZTA
1995-07-12,19.25,19.75,19.25,19.75,15.520292282104492,119000,19.6,18.625,18.65,17.81625,15.396875,,57.10123928467223,0.40998232326128203,0.2949341743314643,0.11504814892981774,20.50337529928511,18.65,16.796624700714887,70.37037037037034,74.50142450142442,AZTA
1995-07-13,19.75,22.0,19.25,21.25,16.699054718017578,270200,20.2,19.05,18.8125,17.97125,15.488125,,63.54120320533879,0.560146071684148,0.34797655380200104,0.21216951788214694,20.956532415799714,18.8125,16.668467584200286,73.23232323232321,73.79349046015705,AZTA
1995-07-14,21.25,21.25,20.25,21.0,16.502592086791992,113900,20.25,19.4,18.925,18.12125,15.584375,,61.87403073689525,0.6514692811700513,0.4086750992756111,0.24279418189444024,21.270740821147943,18.925,16.57925917885206,80.13468013468011,74.5791245791245,AZTA
1995-07-17,21.5,21.5,20.25,20.5,16.10968017578125,131200,20.35,19.675,19.025,18.26375,15.674375,,58.564443772216656,0.6757086130331373,0.46208180202711635,0.213626811006021,21.458618704727616,19.025,16.59138129527238,80.30303030303027,77.89001122334446,AZTA
1995-07-18,20.0,20.5,19.5,20.0,15.716756820678711,90800,20.5,19.9,19.125,18.40375,15.76125,,55.37466069170046,0.64711311961495,0.4990880655446831,0.1480250540702669,21.54626000256064,19.125,16.70373999743936,72.72727272727269,77.72166105499429,AZTA
1995-07-19,18.25,18.75,16.75,18.125,14.243305206298828,218000,20.175,19.8875,19.04375,18.50125,15.828125,,45.39056627751273,0.4677620849469655,0.4928228694251396,-0.025060784478174114,21.48464507148504,19.04375,16.602854928514958,55.303030303030276,69.44444444444434,AZTA
1995-07-20,19.0,19.25,18.0,18.75,14.734457969665527,111800,19.675,19.9375,19.00625,18.60625,15.898125,,48.71021340810589,0.3717718203501512,0.4686126596101419,-0.09684083925999071,21.44099202945605,19.00625,16.57150797054395,43.75901875901872,57.263107263107166,AZTA
