Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-09-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.759999847412109,5.899999904632568,6.017499947547913,,,,45.94133934196664,,,,7.090940701907334,6.017499947547913,4.944059193188492,48.14812754407012,43.39504435719517,ABUS
2007-09-05,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,5.699999809265137,5.874999904632569,5.967499947547912,,,,45.94133934196664,,,,7.001557541897889,5.967499947547912,4.933442353197935,54.166643487078886,48.14812754407013,ABUS
2007-09-06,6.0,6.0,6.0,6.0,6.0,200,5.759999847412109,5.849999904632568,5.939999938011169,,,,50.91936240120941,,,,6.939299718034197,5.939999938011169,4.940700157988142,62.499983443151585,54.93825149143354,ABUS
2007-09-07,6.0,6.0,6.0,6.0,6.0,0,5.819999885559082,5.824999904632568,5.887499928474426,,,,50.91936240120941,,,,6.748821549953324,5.887499928474426,5.026178306995528,68.51851066934567,61.72837919985873,ABUS
2007-09-10,6.0,6.0,6.0,6.0,6.0,0,5.8799999237060545,5.849999904632568,5.844999933242798,,,,50.919362401209426,,,,6.5878996234069644,5.844999933242798,5.102100243078632,74.53703789553975,68.51851066934569,ABUS
2007-09-11,6.0,6.0,6.0,6.0,6.0,0,5.939999961853028,5.849999904632568,5.802499938011169,,,,50.91936240120941,,,,6.3919700109644575,5.802499938011169,5.213029865057881,66.32997354666107,69.79517403718218,ABUS
2007-09-12,6.0,6.0,6.0,6.0,6.0,20,6.0,5.849999904632568,5.804999947547913,,,,50.91936240120941,-0.1091801080374264,-0.21509964763217315,0.10591953959474676,6.3973680587844495,5.804999947547913,5.212631836311376,60.43772192766099,67.10157778995395,ABUS
2007-09-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100,5.939999961853028,5.849999904632568,5.82749993801117,,,,44.92670308471806,-0.11569194596753629,-0.19521810729924577,0.07952616133170948,6.36552874614209,5.82749993801117,5.2894711298802495,36.363646872440604,54.37711411558757,ABUS
2007-09-14,6.0,6.0,6.0,6.0,6.0,80,5.939999961853028,5.8799999237060545,5.874999928474426,,,,51.12165332717468,-0.09554374741008331,-0.17528323532141327,0.07973948791132995,6.281816944929046,5.874999928474426,5.468182912019806,51.515156769553634,49.438841856551754,ABUS
2007-09-17,6.199999809265137,6.449999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2500,5.979999923706055,5.929999923706054,5.904999923706055,,,,54.77404408891753,-0.0627149033862553,-0.15276956893438168,0.09005466554812638,6.314756031533171,5.904999923706055,5.495243815878939,55.55555555555554,47.81145306584994,ABUS
2007-09-18,6.349999904632568,6.449999809265137,6.0,6.349999904632568,6.349999904632568,4160,6.0499999046325685,5.994999933242798,5.947499918937683,,,,57.34825523822982,-0.024313779766922394,-0.12707841110088983,0.10276463133396743,6.356737109925291,5.947499918937683,5.538262727950075,84.44444868299695,63.838387002702056,ABUS
2007-09-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.119999885559082,6.059999942779541,5.967499923706055,,,,57.34825523822982,0.006049650758388481,-0.10045279872903416,0.10650244948742264,6.412780818794794,5.967499923706055,5.522219028617315,80.00000847710503,73.33333757188585,ABUS
2007-09-20,6.25,6.25,6.25,6.25,6.25,4900,6.229999923706055,6.084999942779541,5.967499923706055,,,,54.93084632194236,0.021792521019684763,-0.07600373477929037,0.09779625579897513,6.412780818794794,5.967499923706055,5.522219028617315,82.22223917643227,82.22223211217808,ABUS
2007-09-21,6.5,6.5,6.5,6.5,6.5,8000,6.329999923706055,6.134999942779541,5.979999923706055,,,,59.5243954025095,0.0538213507569445,-0.0500387176720434,0.1038600684289879,6.468262233494963,5.979999923706055,5.491737613917147,86.6666793823242,82.96297567862051,ABUS
2007-09-24,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,15940,6.419999980926514,6.1999999523162845,6.0249999284744264,,,,62.02531293829552,0.0902676340760511,-0.021977447322424494,0.11224508139847558,6.5813272911558744,6.0249999284744264,5.4686725657929784,91.11111958821613,86.6666793823242,ABUS
2007-09-25,6.800000190734863,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,2100,6.5100000381469725,6.2799999713897705,6.064999938011169,,,,64.39454320602287,0.12975954304111692,0.008369950750283787,0.12138959229083313,6.715461476791402,6.064999938011169,5.414538399230937,96.00001017252602,91.25926971435545,ABUS
2007-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,680,6.600000095367432,6.3599999904632565,6.104999947547912,,,,64.39454320602287,0.15922175612723866,0.03854031182567476,0.1206814443015639,6.82880951248409,6.104999947547912,5.381190382611734,92.00002034505206,93.03705003526473,ABUS
2007-09-27,6.800000190734863,6.800000190734863,6.75,6.800000190734863,6.800000190734863,3440,6.710000133514404,6.4700000286102295,6.159999966621399,,,,64.39454320602287,0.180490193660499,0.06693028819263962,0.11355990546785939,6.918683249095012,6.159999966621399,5.401316684147786,88.00003051757811,92.00002034505206,ABUS
2007-09-28,6.550000190734863,6.800000190734863,6.550000190734863,6.550000190734863,6.550000190734863,4580,6.720000171661377,6.525000047683716,6.202499985694885,,,,56.992776280921696,0.17515361117333317,0.08857495278877833,0.08657865838455484,6.948472721542585,6.202499985694885,5.456527249847185,81.33336385091144,87.11113823784721,ABUS
2007-10-01,6.5,6.5,6.5,6.5,6.5,580,6.69000015258789,6.555000066757202,6.242499995231628,,,,55.615879192932546,0.1649878562752134,0.10385753348606534,0.06113032278914805,6.961718519615041,6.242499995231628,5.523281470848215,73.33335876464842,80.888917711046,ABUS
2007-10-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,40,6.6200000762939455,6.565000057220459,6.279999995231629,,,,54.2055828802669,0.15115441079754888,0.11331690894836205,0.03783750184918683,6.959264472461448,6.279999995231629,5.60073551800181,64.00001525878905,72.88891262478298,ABUS
2007-10-03,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.55,6.575000047683716,6.317499995231628,,,,54.20558288026691,0.13859368387575977,0.11837226393384159,0.020221419941918173,6.945413344537371,6.317499995231628,5.6895866459258855,57.122808581463346,64.81872753496695,ABUS
2007-10-04,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,6.479999923706055,6.5950000286102295,6.339999985694885,6.150999994277954,,,54.2055828802669,0.12717324330882285,0.12013245980883784,0.007040783499985007,6.952862259539774,6.339999985694885,5.727137711849997,51.578940323734,57.5672547213288,ABUS
2007-10-05,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100,6.6299999237060545,6.6750000476837155,6.404999995231629,6.170999994277954,,,70.23263059801275,0.18458263519488938,0.13302249488604814,0.051560140308841235,7.126041077573029,6.404999995231629,5.683958912890229,64.91227365706733,57.87134085408823,ABUS
2007-10-08,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,6.789999961853027,6.740000057220459,6.470000004768371,6.191999998092651,,,70.23263059801273,0.22745799766750707,0.15190959544233992,0.07554840222516715,7.263977528523074,6.470000004768371,5.676022481013669,82.45613682853366,66.31578360311167,ABUS
2007-10-09,8.949999809265137,9.300000190734863,7.949999809265137,8.949999809265137,8.949999809265137,4440,7.289999961853027,6.955000019073486,6.617499995231628,6.259999990463257,,,83.35071924076979,0.39008159313231516,0.19954399498033498,0.19053759815198018,7.932519053894026,6.617499995231628,5.30248093656923,96.17485945811914,81.18108998124005,ABUS
2007-10-10,8.5,9.5,8.5,8.5,8.5,1500,7.7,7.125,6.742499995231628,6.31899998664856,,,73.79876238303278,0.47715044703792486,0.25506528539185297,0.2220851616460719,8.25883608245429,6.742499995231628,5.226163908008967,85.245898392939,87.95896489319728,ABUS
2007-10-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,8.089999961853028,7.284999942779541,6.877499985694885,6.358999977111816,,,71.82881020454803,0.5319519352280633,0.310442615359095,0.22150931986896827,8.477023293562697,6.877499985694885,5.277976677827073,73.22403705217305,84.88159830107708,ABUS
2007-10-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.30999984741211,7.469999885559082,6.997499966621399,6.405999965667725,,,71.82881020454805,0.5688254438074818,0.3621191810487724,0.2067062627587094,8.67394698700134,6.997499966621399,5.321052946241459,65.02731625328794,74.49908389946667,ABUS
2007-10-15,8.75,8.800000190734863,8.550000190734863,8.75,8.75,3420,8.599999809265137,7.694999885559082,7.124999976158142,6.454999961853027,,,74.58284698540616,0.6191528619421325,0.4135259172274444,0.20562694471468806,8.922915317773276,7.124999976158142,5.327084634543008,67.75955651958297,68.67030327501466,ABUS
2007-10-16,8.75,8.75,8.75,8.75,8.75,300,8.55999984741211,7.9249999046325685,7.244999980926513,6.50399995803833,,,74.58284698540616,0.6515273022249257,0.4611261942269407,0.19040110799798504,9.1378548523738,7.244999980926513,5.352145109479227,71.58469706146381,68.12385661144492,ABUS
2007-10-17,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,180,8.599999809265137,8.149999904632569,7.3624999761581424,6.54399995803833,,,73.3940763576411,0.6654784604251889,0.5019966474665903,0.16348181295859854,9.309516781844165,7.3624999761581424,5.415483170472121,74.86338746555175,71.40254701553285,ABUS
2007-10-18,8.5,8.5,8.5,8.5,8.5,200,8.619999885559082,8.354999923706055,7.474999976158142,6.582999954223633,,,68.67862464508133,0.6528706541686295,0.5321714488069982,0.12069920536163137,9.411878770270327,7.474999976158142,5.538121182045957,72.13114719925672,72.85974390875742,ABUS
2007-10-19,8.5,8.5,8.5,8.5,8.5,0,8.639999961853027,8.474999904632568,7.574999976158142,6.6119999504089355,,,68.67862464508133,0.6355526218688334,0.5528476834193652,0.08270493844946825,9.506708929948797,7.574999976158142,5.643291022367487,69.39890693296168,72.1311471992567,ABUS
2007-10-22,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,100,8.569999885559081,8.58499984741211,7.662499952316284,6.642999944686889,,,66.21179534315993,0.6067643596150676,0.5636310186585056,0.04313334095656196,9.577147289277988,7.662499952316284,5.747852615354581,66.12021652887374,69.21675688703071,ABUS
2007-10-23,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.499999809265137,8.529999828338623,7.742499923706054,6.673999938964844,,,66.21179534315993,0.5772947597340261,0.5663637668736097,0.010930992860416433,9.63993883630183,7.742499923706054,5.845061011110277,65.02731625328794,66.84881323837446,ABUS
2007-10-24,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0,8.439999771118163,8.519999790191651,7.8224998950958256,6.722999935150146,,,66.21179534315993,0.5476271842177232,0.5626164503424324,-0.014989266124709189,9.688906727957242,7.8224998950958256,5.956093062234409,59.28960342699535,63.479045403052346,ABUS
2007-10-25,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,20,8.329999732971192,8.474999809265137,7.879999876022339,6.77699993133545,,,55.090423893572535,0.482245170932031,0.5465421944603521,-0.06429702352832112,9.68676482782559,7.879999876022339,6.073234924219088,47.82661135690869,57.38117701239733,ABUS
2007-10-26,7.75,7.75,7.75,7.75,7.75,300,8.179999732971192,8.40999984741211,7.9399998664855955,6.830999927520752,,,50.99103828067142,0.4095698746450873,0.5191477304972991,-0.1095778558522118,9.642820983521219,7.9399998664855955,6.2371787494499715,26.515139364341305,44.54378471608178,ABUS
2007-10-29,7.75,7.75,7.75,7.75,7.75,400,8.049999809265136,8.30999984741211,8.002499866485596,6.8739999294281,,,50.99103828067142,0.3479630769884201,0.4849107997955233,-0.1369477228071032,9.576181798573396,8.002499866485596,6.428817934397797,9.84847992248069,28.0634102145769,ABUS
2007-10-30,7.400000095367432,7.400000095367432,7.25,7.400000095367432,7.400000095367432,2780,7.849999904632568,8.174999856948853,8.049999880790711,6.911999931335449,,,44.300527600461805,0.2678100314236076,0.4414906461211402,-0.1736806146975326,9.484572892961664,8.049999880790711,6.615426868619759,3.2258081055743677,13.196475797465459,ABUS
2007-10-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0,7.65,8.044999885559083,8.097499895095826,6.940999937057495,,,44.300527600461805,0.20196009508167645,0.39358453591324744,-0.19162444083157099,9.370871255008929,8.097499895095826,6.824128535182724,6.451616211148767,6.508634746401278,ABUS
2007-11-01,7.0,7.050000190734863,7.0,7.0,7.0,1020,7.460000038146973,7.894999885559082,8.124999904632569,6.955999937057495,,,37.73755349916153,0.11615788555277096,0.33809920584115216,-0.2219413202883812,9.27238803230932,8.124999904632569,6.977611776955816,6.451616211148767,5.376346842623971,ABUS
2007-11-02,7.0,7.0,7.0,7.0,7.0,0,7.310000038146972,7.744999885559082,8.109999895095825,6.9709999370574955,,,37.737553499161535,0.04761019563066249,0.28000140379905425,-0.23239120816839176,9.306912408977933,8.109999895095825,6.9130873812137175,3.2258081055743677,5.376346842623971,ABUS
2007-11-05,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1000,7.15,7.599999904632568,8.09249987602234,6.994999933242798,,,36.94410655292793,-0.010626444972411164,0.22187583404476116,-0.23250227901717233,9.345206824526162,8.09249987602234,6.839792927518516,-3.197442310920451e-14,3.2258081055743717,ABUS
2007-11-06,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,7.059999942779541,7.454999923706055,7.992499876022339,7.013999929428101,,,36.94410655292793,-0.05613234350789664,0.1662741985342296,-0.22240654204212623,9.274402661819902,7.992499876022339,6.710597090224775,-3.197442310920451e-14,1.075269368524772,ABUS
2007-11-07,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.969999885559082,7.309999942779541,7.914999866485596,7.032999925613403,,,36.944106552927934,-0.09114542818945459,0.11479027318949275,-0.20593570137894734,9.251076117675247,7.914999866485596,6.578923615295945,-3.197442310920451e-14,-2.7829590483937256e-14,ABUS
2007-11-08,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,6.959999847412109,7.209999942779541,7.842499876022339,7.057999925613403,,,36.94410655292793,-0.11753863780390095,0.068324490990814,-0.18586312879471495,9.222092143583572,7.842499876022339,6.462907608461107,-3.197442310920451e-14,-2.7829590483937256e-14,ABUS
2007-11-09,6.25,6.25,6.25,6.25,6.25,220,6.80999984741211,7.059999942779541,7.734999895095825,7.0689999294281005,,,26.46574690915046,-0.19271804735427356,0.016115983321796486,-0.20883403067607004,9.25226711597846,7.734999895095825,6.21773267421319,-3.197442310920451e-14,-2.7829590483937256e-14,ABUS
2007-11-12,6.25,6.25,6.25,6.25,6.25,0,6.669999885559082,6.909999942779541,7.609999895095825,7.079999933242798,,,26.465746909150457,-0.24942307708913258,-0.03699182876038933,-0.21243124832874324,9.183085943174804,7.609999895095825,6.036913847016846,-3.197442310920451e-14,-2.7829590483937256e-14,ABUS
2007-11-13,6.199999809265137,6.199999809265137,6.050000190734863,6.199999809265137,6.199999809265137,1020,6.519999885559082,6.789999914169312,7.482499885559082,7.089999933242797,,,25.85818672424618,-0.2949962856626538,-0.08859272014084224,-0.20640356552181155,9.078518276902194,7.482499885559082,5.886481494215969,2.6315727832672304,0.8771909277557263,ABUS
2007-11-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,6.389999961853027,6.679999923706054,7.3624999046325685,7.101999940872193,,,29.351386876356038,-0.31936277151426395,-0.1347467304155266,-0.18461604109873736,8.935037540628292,7.3624999046325685,5.789962268636845,7.533534117566205,3.3883689669444723,ABUS
2007-11-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.2600000381469725,6.609999942779541,7.252499914169311,7.10799994468689,,,29.351386876356038,-0.33481386132376834,-0.17476015659717495,-0.1600537047265934,8.798939198470425,7.252499914169311,5.7060606298681975,12.43549545186518,7.53353411756621,ABUS
2007-11-16,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,6.270000076293945,6.539999961853027,7.142499923706055,7.113999948501587,,,29.351386876356038,-0.34310387343863535,-0.20842889996546704,-0.1346749734731683,8.630207663896,7.142499923706055,5.6547921835161095,15.976762610835863,11.981930726755754,ABUS
2007-11-19,5.599999904632568,5.900000095367432,5.5,5.599999904632568,5.599999904632568,620,6.140000057220459,6.4049999713897705,7.002499938011169,7.105999946594238,,,20.788306934146778,-0.4015293601870633,-0.2470489920097863,-0.154480368177277,8.517252228491214,7.002499938011169,5.487747647531124,12.829185480277852,13.747147847659635,ABUS
2007-11-20,5.5,5.5,5.5,5.5,5.5,20,6.000000095367431,6.259999990463257,6.857499957084656,7.0959999465942385,,,19.89533328755903,-0.45070568139726674,-0.2877803298872824,-0.16292535150998433,8.364574827479057,6.857499957084656,5.3504250866902545,7.927224145978877,12.244390745697535,ABUS
2007-11-21,5.5,5.5,5.5,5.5,5.5,20,5.840000057220459,6.115000009536743,6.712499976158142,7.085999946594239,,,19.895333287559026,-0.48409789110443757,-0.32704384213071347,-0.1570540489737241,8.154677105599786,6.712499976158142,5.270322846716498,1.7543842037409334,7.503597943332558,ABUS
2007-11-23,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,300,5.7,5.980000019073486,6.594999980926514,7.083999948501587,,,23.6966369850891,-0.49676589331339027,-0.36098825236724885,-0.13577764094614142,7.997105537440609,6.594999980926514,5.192894424412419,2.298848684751374,3.993485678157065,ABUS
2007-11-26,6.050000190734863,6.050000190734863,5.349999904632568,6.050000190734863,6.050000190734863,600,5.65,5.960000038146973,6.509999990463257,7.084999952316284,,,37.96327121748116,-0.46513235776736206,-0.3818170734472715,-0.08331528432009055,7.825142546820762,6.509999990463257,5.194857434105752,16.882188847783997,6.978473912092105,ABUS
2007-11-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,5.740000057220459,5.940000057220459,6.425,7.081999959945679,,,37.96327121748115,-0.4350475950715582,-0.39246317777212886,-0.042584417299429356,7.62312349465627,6.425,5.226876505343729,31.465529010816613,16.882188847783997,ABUS
2007-11-28,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,5.850000095367432,5.925000095367432,6.357500004768371,7.075999965667725,,,37.96327121748115,-0.40651910469653707,-0.3952743631570105,-0.011244741539526593,7.477890492597844,6.357500004768371,5.237109516938899,43.750020489097835,30.699246115899484,ABUS
2007-11-29,6.050000190734863,6.349999904632568,6.050000190734863,6.050000190734863,6.050000190734863,16540,5.960000133514404,5.900000095367432,6.290000009536743,7.0699999713897705,,,37.96327121748115,-0.3795350269987683,-0.39212649592536203,0.01259146892659374,7.30911717019101,6.290000009536743,5.270882848882476,52.50002319614171,42.571857565352055,ABUS
2007-11-30,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,10660,6.050000190734863,5.875000095367431,6.2425000190734865,7.065999975204468,,,37.96327121748115,-0.3540684700902741,-0.38451489075834444,0.03044642066807035,7.212177685144723,6.2425000190734865,5.27282235300225,61.25002590318559,52.50002319614172,ABUS
2007-12-03,5.900000095367432,6.150000095367432,5.800000190734863,5.900000095367432,5.900000095367432,8640,6.020000171661377,5.835000085830688,6.187500023841858,7.0539999771118165,,,34.81982128659399,-0.342046890717314,-0.37602129075013835,0.03397440003282437,7.102308623223414,6.187500023841858,5.2726914244603025,65.00002543131508,59.5833581768808,ABUS
2007-12-04,5.699999809265137,5.900000095367432,5.699999809265137,5.699999809265137,5.699999809265137,5100,5.9500000953674315,5.845000076293945,6.125000023841858,7.03499997138977,,,31.11980563949515,-0.3446847429122739,-0.36975398118256547,0.02506923827029156,6.9924675337756845,6.125000023841858,5.257532513908032,53.333346048990855,59.86113246116384,ABUS
2007-12-05,5.400000095367432,5.599999904632568,5.400000095367432,5.400000095367432,5.400000095367432,10400,5.820000076293946,5.835000085830688,6.047500038146973,7.006999969482422,,,26.56059435355442,-0.36675500607780265,-0.3691541861616129,0.0023991800838102373,6.882649689244229,6.047500038146973,5.212350387049717,31.666676203409803,50.00001589457191,ABUS
2007-12-06,5.599999904632568,5.599999904632568,5.400000095367432,5.599999904632568,5.599999904632568,11200,5.730000019073486,5.845000076293945,5.980000042915345,6.982999963760376,,,33.55001465243477,-0.36391257783502606,-0.3681058644962955,0.004193286661269446,6.725922323604298,5.980000042915345,5.234077762226391,21.666669845581026,35.55556403266056,ABUS
2007-12-07,5.650000095367432,5.699999809265137,5.550000190734863,5.650000095367432,5.650000095367432,7940,5.65,5.850000095367432,5.915000057220459,6.959999961853027,,,35.21015836463684,-0.3535498330524618,-0.3651946582075288,0.011644825155066985,6.5258192939832504,5.915000057220459,5.304180820457667,20.000012715657522,24.444452921549452,ABUS
2007-12-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.6,5.810000085830689,5.885000061988831,6.9419999599456785,,,35.21015836463683,-0.3414018155384593,-0.3604360896737149,0.019034274135255602,6.485916149947721,5.885000061988831,5.28408397402994,28.333346048990858,23.333342870076468,ABUS
2007-12-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,6000,5.55,5.750000047683716,5.845000052452088,6.920999956130982,,,31.553181041708477,-0.34394795779589415,-0.35713846329815074,0.013190505502256589,6.449896898815467,5.845000052452088,5.240103206088708,23.333342870076468,23.88890054490828,ABUS
2007-12-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2000,5.559999942779541,5.690000009536743,5.807500052452087,6.900999956130981,,,31.553181041708484,-0.34202316374920194,-0.354115403388361,0.012092239639159064,6.412706849915951,5.807500052452087,5.2022932549882235,16.66666666666664,22.777785195244658,ABUS
2007-12-13,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,5.529999923706055,5.62999997138977,5.765000033378601,6.880999956130982,,,31.553181041708484,-0.33661743435365477,-0.35061580958141975,0.013998375227764981,6.344741586784535,5.765000033378601,5.185258479972667,9.999990463256808,16.66666666666664,ABUS
