Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-06-30,1902.4200439453125,1917.1619873046875,1825.199951171875,1832.219970703125,1832.219970703125,4520,1917.39599609375,1903.1219970703125,2201.706005859375,,,,33.904159447145396,,,,3222.4137895715808,2201.706005859375,1180.9982221471696,13.596354728247425,11.677297666126647,JZXN
2021-07-01,1801.800048828125,1831.9859619140625,1736.280029296875,1790.0999755859375,1790.0999755859375,2565,1893.99599609375,1900.0799926757813,2160.171002197266,,,,33.35356183497203,,,,3176.8812338143935,2160.171002197266,1143.4607705801382,14.153892009633006,13.321401474214843,JZXN
2021-07-02,1769.0400390625,1787.760009765625,1612.260009765625,1628.6400146484375,1628.6400146484375,3764,1836.4320068359375,1882.997998046875,2080.7280029296876,,,,31.25798524636092,,,,2997.9908064764454,2080.7280029296876,1163.4651993829298,9.956706161971335,12.568984299950586,JZXN
2021-07-06,1628.6400146484375,1654.3800048828125,1535.0400390625,1549.0799560546875,1549.0799560546875,1816,1748.9159912109376,1837.8359985351562,1980.459002685547,,,,30.24944403228847,-224.35147517598125,-212.50620838808373,-11.845266787897515,2631.080485169113,1980.459002685547,1329.8375202019806,6.777829091442935,10.296142421015755,JZXN
2021-07-07,1537.3800048828125,1537.3800048828125,1357.199951171875,1392.300048828125,1392.300048828125,2040,1638.4679931640626,1791.0359985351563,1902.888006591797,,,,28.31093899176086,-244.41971701181865,-218.88891011283073,-25.53080689898792,2434.725508304965,1902.888006591797,1371.0505048786288,3.4880171196690473,6.740850791027768,JZXN
2021-07-08,1181.699951171875,1259.6219482421875,1153.6199951171875,1205.0999755859375,1205.0999755859375,11935,1513.043994140625,1715.2199951171874,1823.9130004882813,,,,26.155604889821532,-272.29062780267145,-229.56925365079888,-42.72137415187257,2270.9043950469004,1823.9130004882813,1376.9216059296625,4.183972695443676,4.816606302185215,JZXN
2021-07-09,1198.0799560546875,1228.5,1165.3199462890625,1193.4000244140625,1193.4000244140625,4176,1393.70400390625,1643.85,1772.4330017089844,,,,26.022262541574666,-291.9571138114643,-242.04682568293197,-49.91028812853233,2259.1113160768373,1772.4330017089844,1285.7546873411313,4.756607764869165,4.142865859993958,JZXN
2021-07-12,1209.780029296875,1209.780029296875,1092.780029296875,1104.47998046875,1104.47998046875,2483,1288.8719970703125,1562.652001953125,1727.7390014648438,,,,24.97995637039979,-311.13151958821913,-255.8637644639894,-55.26775512422972,2282.6166585874457,1727.7390014648438,1172.8613443422419,3.579013394647731,4.17319795165352,JZXN
2021-07-13,1113.8399658203125,1123.199951171875,1062.3599853515625,1102.1400146484375,1102.1400146484375,1638,1199.4840087890625,1474.2,1686.0869995117187,,,,24.951633076512586,-322.79520777404105,-269.2500531259997,-53.54515464804132,2294.871130166261,1686.0869995117187,1077.3028688571762,3.0477662678471353,3.794462475788006,JZXN
2021-07-14,1427.4000244140625,1476.5400390625,1151.280029296875,1198.0799560546875,1198.0799560546875,117523,1160.639990234375,1399.5539916992188,1653.7949951171875,,,,28.52973018760961,-320.6015184880862,-279.52034619841703,-41.081172289669155,2293.4002987656486,1653.7949951171875,1014.1896914687266,5.990290962366011,4.205690208286955,JZXN
2021-07-15,1123.66796875,1188.719970703125,1081.0799560546875,1130.219970703125,1130.219970703125,9342,1145.6639892578125,1329.3539916992188,1616.2379943847657,,,,27.529926076279438,-320.6425696625986,-287.74479089125333,-32.89777877134526,2285.507616824886,1616.2379943847657,946.968371944645,7.772794639779473,5.603617289997536,JZXN
2021-07-16,1088.5679931640625,1090.43994140625,971.0999755859375,980.4600219726562,980.4600219726562,6067,1103.0759887695312,1248.3899963378906,1574.2349945068358,,,,25.413296493370048,-328.9673484625805,-295.98930240551874,-32.97804605706176,2290.727364604006,1574.2349945068358,857.7426244096654,6.777156103475431,6.8467472352069665,JZXN
2021-07-19,1003.8599853515625,1006.2000122070312,865.7999877929688,907.9199829101562,907.9199829101562,7426,1063.7639892578125,1176.3179931640625,1529.6579956054688,,,,24.4333776481075,-337.527365185927,-304.2969149616004,-33.2304502243266,2293.89798600006,1529.6579956054688,765.4180052108775,3.574404327719886,6.041451690324926,JZXN
2021-07-20,877.5,893.8800048828125,821.3400268554688,858.780029296875,858.780029296875,4857,1015.0919921875,1107.2880004882813,1472.5619995117188,,,,23.7648702849222,-344.30746159432715,-312.29902428814574,-32.008437306181406,2257.8404827222816,1472.5619995117188,687.2835163011558,2.5458619845797132,4.299140805258339,JZXN
2021-07-21,828.3599853515625,1041.300048828125,828.3599853515625,985.1400146484375,985.1400146484375,8986,972.50400390625,1066.5719970703126,1428.8039978027343,,,,29.134186395515606,-335.61577235241543,-316.9623739009997,-18.65339845141574,2220.2906525400726,1428.8039978027343,637.3173430653961,7.673431626415023,4.597899312904869,JZXN
2021-07-22,947.7000122070312,973.4400024414062,905.5800170898438,917.280029296875,917.280029296875,3410,929.916015625,1037.7900024414062,1376.5049987792968,,,,27.993894521363412,-330.39469531226837,-319.6488381832534,-10.74585712901495,2157.986343251723,1376.5049987792968,595.0236543068705,9.850476698095,6.68992343636324,JZXN
2021-07-23,886.8599853515625,896.219970703125,837.719970703125,844.739990234375,844.739990234375,2231,902.7720092773437,1002.9239990234375,1323.3869995117188,,,,26.786955846857957,-328.3255959574549,-321.3841897380937,-6.94140621936117,2097.7742433075705,1323.3869995117188,548.9997557158671,9.647933636050809,9.057280653520271,JZXN
2021-07-26,790.9199829101562,842.4000244140625,772.2000122070312,781.5599975585938,781.5599975585938,2377,877.5000122070312,970.6320007324218,1266.6420013427735,,,,25.74580230350828,-328.00290390195164,-322.7079325708653,-5.294971331086344,2025.0375555090632,1266.6420013427735,508.2464471764837,4.65319511086546,8.050535148337085,JZXN
2021-07-27,781.5599975585938,1043.6400146484375,772.2000122070312,931.3200073242188,931.3200073242188,21512,892.0080078125,953.55,1213.875,,,,32.448187695228974,-312.06549021446244,-320.57944409958475,8.513953885122305,1908.7342413351137,1213.875,519.0157586648863,8.874528233741826,7.725218993552693,JZXN
2021-07-28,943.02001953125,1062.3599853515625,903.239990234375,1038.9599609375,1038.9599609375,5117,902.7719970703125,937.6380004882812,1168.59599609375,1826.37,,,36.85960370933218,-287.43594768999174,-313.95074481766613,26.5147971276744,1780.129631150929,1168.59599609375,557.0623610365711,20.56278189627744,11.36350174696157,JZXN
2021-07-29,1006.2000122070312,1048.3199462890625,959.4000244140625,975.780029296875,975.780029296875,2662,914.4719970703125,922.1940063476562,1125.7739990234375,1758.7439990234375,,,35.39838639663936,-269.9036687753139,-305.1413296091957,35.23766083388176,1660.5587562379467,1125.7739990234375,590.9892418089282,29.78958727021514,19.742299133411464,JZXN
2021-07-30,978.1199951171875,994.5,931.3200073242188,933.6599731445312,933.6599731445312,1591,932.2559936523437,917.5140014648438,1082.9519989013672,1730.8511975097656,,,34.41877455923419,-256.45173201072123,-295.40341008950077,38.95167807877954,1527.671686943058,1082.9519989013672,638.2323108596765,29.900327619624658,26.75089892870574,JZXN
2021-08-02,919.6199951171875,992.1599731445312,896.219970703125,961.739990234375,961.739990234375,1499,968.2919921875,922.8960021972656,1049.606997680664,1715.3603967285155,,,35.69638674480205,-240.7499370910017,-284.472715489801,43.72277839879928,1419.3520890737564,1049.606997680664,679.8619062875719,26.24584409562399,28.645252995154593,JZXN
2021-08-03,982.7999877929688,982.7999877929688,900.9000244140625,905.5800170898438,905.5800170898438,1032,963.143994140625,927.5760009765625,1017.4320007324219,1694.1131982421875,,,34.258889547393245,-230.18436984530388,-273.61504636090154,43.43067651559767,1312.09217431048,1017.4320007324219,722.7718271543638,27.285450916925367,27.810540877391336,JZXN
2021-08-04,891.5399780273438,924.2999877929688,865.7999877929688,875.1599731445312,875.1599731445312,883,930.3839965820313,916.5779968261719,991.5749969482422,1663.927198486328,,,33.472587046318516,-221.70999023994943,-263.2340351367111,41.524044896761666,1236.7144156153518,991.5749969482422,746.4355782811325,30.42856907686911,27.986621363139488,JZXN
2021-08-05,896.219970703125,947.7000122070312,889.2000122070312,905.5800170898438,905.5800170898438,2429,916.343994140625,915.4079956054687,976.5989990234375,1636.9235986328124,,,35.07730098504901,-210.11723929151356,-252.6106759676716,42.49343667615804,1203.6599083424946,976.5989990234375,749.5380897043804,36.78105341524266,31.49835780301238,JZXN
2021-08-06,900.9000244140625,994.5,865.7999877929688,919.6199951171875,919.6199951171875,4950,913.5359985351563,922.89599609375,962.9099975585938,1613.2428002929687,,,35.84644732113668,-197.52010295888795,-241.59256136591486,44.072458407026915,1167.985315311665,962.9099975585938,757.8346798055223,43.04237813263646,36.75066687491607,JZXN
2021-08-09,921.9600219726562,1027.260009765625,914.9400024414062,982.7999877929688,982.7999877929688,2649,917.747998046875,943.0199951171875,956.8259979248047,1589.889600830078,,,39.329710606503916,-180.35961094114032,-229.34597128095996,48.98636033981964,1151.7068232397032,956.8259979248047,761.9451726099061,56.451613921048484,45.4250151563092,JZXN
2021-08-10,999.1799926757812,1006.2000122070312,936.0,961.739990234375,961.739990234375,938,928.9799926757812,946.0619934082031,949.8059967041015,1567.0044006347657,,,38.57779954926207,-166.53940063628409,-216.78465715202478,50.24525651574069,1133.0081014400296,949.8059967041015,766.6038919681735,62.90322433626329,54.132405463316076,JZXN
2021-08-11,975.780029296875,980.4600219726562,918.6840209960938,928.97998046875,928.97998046875,990,939.743994140625,935.0639953613281,936.3509979248047,1542.060001220703,,,37.38061112953715,-156.42704974470814,-204.71313567056146,48.286085925853314,1079.8696936518563,936.3509979248047,792.832302197753,63.97849157018786,61.11110994249987,JZXN
2021-08-12,924.2999877929688,928.97998046875,863.4600219726562,884.52001953125,884.52001953125,1299,935.5319946289062,925.9379943847656,924.0660003662109,1516.179600830078,,,35.758737652288225,-150.26828681618338,-193.82416589968585,43.555879083502475,1038.145734351517,924.0660003662109,809.9862663809049,52.688171590645105,59.856629165698756,JZXN
2021-08-13,877.5,886.8599853515625,802.6199951171875,821.3400268554688,821.3400268554688,1130,915.8760009765625,914.7059997558594,916.1100006103516,1480.190400390625,,,33.53221078659132,-148.77058551223138,-184.81344982219497,36.04286430996359,1035.422455827118,916.1100006103516,796.7975453935851,36.5591420467744,51.07526840253579,JZXN
2021-08-16,828.3599853515625,831.8699951171875,774.5399780273438,786.239990234375,786.239990234375,789,876.5640014648437,897.1559997558594,910.0260009765625,1431.5652001953124,,,32.32790705697447,-148.70178444315695,-177.59111674638737,28.889332303230418,1042.113965623999,910.0260009765625,777.9380363291258,19.90340626709057,36.38357330150337,JZXN
2021-08-17,786.239990234375,814.3200073242188,753.47998046875,760.5,760.5,1041,836.3160034179688,882.647998046875,905.1119995117188,1375.6860009765626,,,31.43626553620289,-149.0066057958477,-171.87421455627944,22.86760876043175,1051.046970762773,905.1119995117188,759.1770282606644,7.7938315187681235,21.41879327754437,JZXN
2021-08-18,788.5800170898438,840.0599975585938,758.1599731445312,819.0,819.0,1125,814.3200073242188,877.0320007324219,896.8049987792969,1333.1916015625,,,35.772061620126244,-142.88067829957004,-166.07550730493756,23.194829005367524,1042.4866703787438,896.8049987792969,751.1233271798498,10.125877524713065,12.607705103523926,JZXN
2021-08-19,800.280029296875,816.6599731445312,751.1400146484375,772.2000122070312,772.2000122070312,878,791.856005859375,863.6940002441406,889.5509979248047,1292.9435998535157,,,33.92384039729101,-140.1862249762894,-160.89765083920793,20.71142586291853,1044.5803580061026,889.5509979248047,734.5216378435069,11.313235226911205,9.744314756797472,JZXN
2021-08-20,765.1799926757812,800.280029296875,762.3720092773438,786.239990234375,786.239990234375,831,784.8359985351562,850.3559997558593,886.6259979248047,1264.2083996582032,,,35.0086927297609,-135.357623983204,-155.78964546800714,20.43202148480313,1047.0407963916941,886.6259979248047,726.2111994579152,14.756867396383768,12.065326716002687,JZXN
2021-08-23,790.9199829101562,816.6599731445312,755.8200073242188,795.5999755859375,795.5999755859375,862,786.7079956054688,831.6359985351562,887.3279968261719,1240.1531994628906,,,35.76584852262576,-129.2853295134745,-150.4887822771006,21.203452763626103,1046.0110482819573,887.3279968261719,728.6449453703865,12.146884912521122,12.738995845272038,JZXN
2021-08-24,814.3200073242188,844.739990234375,790.9199829101562,833.0399780273438,833.0399780273438,1321,801.2159912109375,818.7659973144531,882.4139953613281,1218.1103979492189,,,38.83540389194862,-120.06782989641215,-144.40459180096292,24.33676190455077,1041.4300309590692,882.4139953613281,723.3979597635872,19.49151368457504,15.465088664493317,JZXN
2021-08-25,826.02001953125,851.9940185546875,802.6199951171875,849.4199829101562,849.4199829101562,1104,807.2999877929688,810.8099975585938,872.9369964599609,1198.2203967285157,,,40.18220274676118,-110.17118074827385,-137.5579095904251,27.386728842151257,1015.2157322162441,872.9369964599609,730.6582607036778,27.118631579335148,19.58567672547711,JZXN
2021-08-26,835.3800048828125,858.780029296875,793.260009765625,800.280029296875,800.280029296875,1075,812.9159912109375,802.3859985351562,864.161996459961,1176.5987976074218,,,37.513526344377915,-105.08188007146691,-131.06270368663348,25.98082361516657,1001.5508797193228,864.161996459961,726.7731132005991,27.68360982474753,24.764585029552578,JZXN
2021-08-27,807.2999877929688,826.02001953125,779.219970703125,790.9199829101562,790.9199829101562,1256,813.8519897460938,799.343994140625,857.0249969482422,1156.006796875,,,37.00932811319947,-100.64369230058469,-124.97890140942373,24.335209108839038,994.0609154231063,857.0249969482422,719.9890784733782,22.995381081459794,25.932540828514163,JZXN
2021-08-30,788.5800170898438,811.97998046875,765.1799926757812,788.5800170898438,788.5800170898438,2067,812.447998046875,799.5779968261719,848.3669982910156,1135.7891979980468,,,36.87589237516921,-96.2062069352678,-119.22436251459254,23.01815557932474,979.6030309917782,848.3669982910156,717.1309655902531,16.573154975260167,22.41738196048917,JZXN
2021-08-31,786.239990234375,786.239990234375,760.5,772.2000122070312,772.2000122070312,655,800.2800048828125,800.747998046875,841.697998046875,1111.21919921875,,,35.900125382402514,-92.93984463759125,-113.96745893919228,21.027614301601034,974.1767135894831,841.697998046875,709.2192825042669,14.588318434268073,18.052284830329352,JZXN
2021-09-01,772.2000122070312,814.3200073242188,767.52001953125,783.9000244140625,783.9000244140625,1381,787.1760131835938,797.2380004882813,837.1350006103515,1089.6911987304688,,,37.178819446870406,-88.38825104155637,-108.8516173596651,20.463366318108726,970.9688778056321,837.1350006103515,703.301123415071,17.43552692070959,16.199000110079282,JZXN
2021-09-02,797.9400024414062,807.2999877929688,751.1400146484375,772.2000122070312,772.2000122070312,1440,781.560009765625,797.2380004882813,830.4660003662109,1065.8699987792968,,,36.39690610977435,-84.74824847381001,-104.03094358249407,19.282695108684067,963.2815526020399,830.4660003662109,697.6504481303818,18.515087355770536,16.846310903582737,JZXN
2021-09-03,779.219970703125,780.3900146484375,713.7000122070312,723.0599975585938,723.0599975585938,2001,767.9880126953125,790.9200012207032,820.6380004882812,1042.18919921875,,,33.235376333372166,-84.85060377332786,-100.19487562066084,15.344271847332976,954.6944644171654,820.6380004882812,686.5815365593971,16.71825264914719,17.55628897520911,JZXN
2021-09-07,730.0800170898438,767.52001953125,716.0399780273438,725.4000244140625,725.4000244140625,1247,755.3520141601563,783.9000061035156,807.7680023193359,1018.3680004882813,,,33.53146321770979,-83.77716941526796,-96.91133437958226,13.134164964314294,925.5106899974387,807.7680023193359,690.0253146412331,11.360446033374002,15.531262012763912,JZXN
2021-09-08,727.739990234375,727.739990234375,702.0,704.3400268554688,704.3400268554688,598,741.7800170898438,771.0300109863281,794.8980041503906,992.7216003417968,,,32.149583404573356,-83.66143381843915,-94.26135426735364,10.599920448914489,897.8484179397349,794.8980041503906,691.9475903610464,5.336226601146169,11.138308427889124,JZXN
2021-09-09,702.0,709.02001953125,664.5599975585938,682.1099853515625,682.1099853515625,1157,721.4220092773437,754.2990112304688,782.5545043945312,967.4729992675781,,,30.710862919598675,-84.39068777202226,-92.28722096828736,7.896533196265096,877.0953522685135,782.5545043945312,688.013656520549,6.197738191170113,7.631470275230099,JZXN
2021-09-10,683.280029296875,702.0,666.9000244140625,687.9600219726562,687.9600219726562,1003,704.5740112304687,743.0670104980469,772.7265045166016,944.5878002929687,,,31.578615532036252,-83.53365375708393,-90.53650752604668,7.002853768962751,863.6211883866831,772.7265045166016,681.8318206465201,7.525631450999444,6.353198747771913,JZXN
2021-09-13,694.97998046875,694.97998046875,643.5,648.1799926757812,648.1799926757812,1279,689.5980102539063,728.7930114746093,764.0685028076172,921.7494006347656,,,28.92579831150719,-85.08357356100453,-89.44592073303825,4.362347172033722,866.984543311398,764.0685028076172,661.1524623038363,7.752749844843478,7.158706495671016,JZXN
2021-09-14,648.1799926757812,648.1799926757812,585.0,587.3400268554688,587.3400268554688,1576,661.9860107421875,708.6690124511719,754.1235046386719,900.9234008789062,,,25.409975108077393,-90.18161542653979,-89.59305967173856,-0.5885557548012343,881.968626994534,754.1235046386719,626.2783822828097,5.02560776346232,6.767996353101751,JZXN
2021-09-15,585.0,594.1259765625,561.5999755859375,575.6400146484375,575.6400146484375,911,636.2460083007812,689.0130126953125,744.8805053710937,881.4546020507812,,,24.78605200438306,-94.08143136133447,-90.49073400965774,-3.5906973516767238,894.4324444074853,744.8805053710937,595.3285663347021,2.58434721905823,5.120901609121346,JZXN
2021-09-16,573.2999877929688,655.2000122070312,561.5999755859375,650.52001953125,650.52001953125,2978,629.9280151367187,675.6750122070313,736.4565063476563,866.6190014648438,,,35.67253284108353,-90.09135591946676,-90.41085839161954,0.3195024721527773,887.3338333127566,736.4565063476563,585.5791793825559,13.069153975479582,6.893036319333381,JZXN
2021-09-17,638.8200073242188,655.2000122070312,624.780029296875,641.1599731445312,641.1599731445312,1122,620.5680053710937,662.5710083007813,729.9045043945313,855.3402014160156,,,34.9907605759534,-86.68521668481344,-89.66573005025832,2.980513365444878,885.3169204996865,729.9045043945313,574.492088289376,23.278075971943707,12.977192388827177,JZXN
2021-09-20,627.1199951171875,629.6939697265625,573.2999877929688,573.2999877929688,573.2999877929688,1239,605.5920043945313,647.5950073242187,719.2575042724609,842.9382006835938,,,30.447410605818252,-88.44205552690687,-89.42099514558802,0.978939618681153,886.4993715314829,719.2575042724609,552.0156370134389,23.246480018320003,19.8645699885811,JZXN
2021-09-21,585.0,652.8599853515625,563.9400024414062,620.0999755859375,620.0999755859375,1884,612.143994140625,637.0650024414062,710.4825042724609,833.2506005859375,,,36.56484699483825,-85.07727718293233,-88.55225155305689,3.4749743701245563,879.1912716145229,710.4825042724609,541.773736930399,19.7530852270966,22.092547072453442,JZXN
2021-09-22,631.7999877929688,655.2000122070312,587.3400268554688,601.3800048828125,601.3800048828125,1719,617.2919921875,626.7690002441407,698.8995056152344,823.235400390625,,,35.230055014472086,-82.96484420960701,-87.43477008436692,4.469925874759909,864.1344563565428,698.8995056152344,533.6645548739259,14.656088809815293,19.218551351743972,JZXN
2021-09-23,601.3800048828125,613.781982421875,573.2999877929688,587.3400268554688,587.3400268554688,1113,604.6559936523438,617.2920043945312,685.7955078125,811.0206018066406,,,34.22105952079152,-81.48433406790525,-86.24468288107458,4.76034881316933,842.555038801969,685.7955078125,529.035976823031,17.03445325536185,17.147875764091253,JZXN
2021-09-24,587.3400268554688,588.97802734375,561.5999755859375,580.3200073242188,580.3200073242188,624,592.4880004882813,606.5280029296875,674.7975067138672,800.0226025390625,,,33.70132748296733,-79.95579538310585,-84.98690538148084,5.031109998374987,828.7241176429901,674.7975067138672,520.8708957847442,12.348712362924791,14.679751476033983,JZXN
2021-09-27,587.3400268554688,595.7639770507812,575.6400146484375,587.3400268554688,587.3400268554688,362,595.2960083007813,600.4440063476562,664.6185089111328,792.1602026367187,,,34.768242432918456,-77.28704362604822,-83.44693303039432,6.159889404346103,813.3189790788426,664.6185089111328,515.918038743423,12.116212339517539,13.83312598593473,JZXN
2021-09-28,587.3400268554688,592.02001953125,566.280029296875,573.2999877929688,573.2999877929688,250,585.9360107421875,599.0400024414063,653.8545074462891,785.467802734375,,,33.60351486960929,-75.4353803384555,-81.84462249200655,6.409242153551048,796.1320470504409,653.8545074462891,511.57696784213726,10.840141218184678,11.768355306875675,JZXN
2021-09-29,629.4600219726562,709.02001953125,573.2999877929688,580.3200073242188,580.3200073242188,38267,581.7240112304687,599.5080017089844,644.2605072021485,779.8986022949218,,,34.77997513526606,-72.56498298142753,-79.98869458989074,7.423711608463208,779.0011905732008,644.2605072021485,509.5198238310962,12.042643844344733,11.666332467348987,JZXN
2021-09-30,580.3200073242188,583.3619995117188,542.8800048828125,559.260009765625,559.260009765625,2291,576.1080078125,590.3820007324218,633.0285064697266,771.3810021972656,,,32.89680083315286,-71.16914459547945,-78.22478459100849,7.0556399955290345,756.2989342005553,633.0285064697266,509.75807873889795,10.164700430868018,11.015828497799147,JZXN
2021-10-01,549.9000244140625,559.4940185546875,538.2000122070312,547.5599975585938,547.5599975585938,1114,569.556005859375,581.0220031738281,621.7965057373046,763.9866015625,,,31.8645581010848,-70.19782894670232,-76.61939346214726,6.421564515444942,732.6035388732486,621.7965057373046,510.9894726013608,9.34567689532789,10.517673723513552,JZXN
2021-10-04,545.219970703125,563.9400024414062,507.7799987792969,512.4600219726562,512.4600219726562,1133,554.5800048828125,574.9380065917969,611.2665069580078,757.3410021972657,,,28.93160034162158,-71.43684945156201,-75.5828846600302,4.1460352084681915,721.6055729158891,611.2665069580078,500.92744100012646,5.888064308174237,8.46614721145672,JZXN
